Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-07,2017-Q1,35.3,,,,
2017-02-08,2017-Q1,34.55,,,,
2017-02-09,2017-Q1,33.45,,,,
2017-02-10,2017-Q1,33.7,,,,
2017-02-13,2017-Q1,33.3,,,,
2017-02-14,2017-Q1,33.35,,,,
2017-02-15,2017-Q1,32.6,,,,
2017-02-16,2017-Q1,32.9,,,,
2017-02-17,2017-Q1,32.65,,,,
2017-02-20,2017-Q1,32.55,,,,
2017-02-21,2017-Q1,37.1,,,,
2017-02-22,2017-Q1,34.85,,,,
2017-02-23,2017-Q1,34.4,,,,
2017-02-24,2017-Q1,34.4,,,,
2017-02-27,2017-Q1,34.25,,,,
2017-02-28,2017-Q1,34.25,,,,
2017-03-01,2017-Q1,34.55,,,,
2017-03-02,2017-Q1,33.85,,,,
2017-03-03,2017-Q1,33.7,,,,
2017-03-06,2017-Q1,33.55,,,,
2017-03-07,2017-Q1,33.45,,,,
2017-03-08,2017-Q1,32.9,,,,
2017-03-09,2017-Q1,32.65,,,,
2017-03-10,2017-Q1,32.4,,,,
2017-03-13,2017-Q1,32.4,,,,
2017-03-14,2017-Q1,32.3,,,,
2017-03-15,2017-Q1,32.3,,,,
2017-03-16,2017-Q1,32.4,,,,
2017-03-17,2017-Q1,32.45,,,,
2017-03-20,2017-Q1,32.55,,,,
2017-03-21,2017-Q1,33.0,,,,
2017-03-22,2017-Q1,34.2,,,,
2017-03-23,2017-Q1,33.65,,,,
2017-03-24,2017-Q1,34.2,,,,
2017-03-27,2017-Q1,33.7,,,,
2017-03-28,2017-Q1,33.55,,,,
2017-03-29,2017-Q1,33.5,,,,
2017-03-30,2017-Q1,33.5,,,,
2017-03-31,2017-Q1,33.65,,,,
2017-04-03,2017-Q2,33.65,,,,
2017-04-04,2017-Q2,33.65,,,,
2017-04-05,2017-Q2,34.85,,,,
2017-04-06,2017-Q2,34.35,,,,
2017-04-07,2017-Q2,34.6,,,,
2017-04-10,2017-Q2,34.8,,,,
2017-04-11,2017-Q2,35.9,,,,
2017-04-12,2017-Q2,35.2,,,,
2017-04-13,2017-Q2,34.65,,,,
2017-04-14,2017-Q2,34.65,,,,
2017-04-17,2017-Q2,34.65,,,,
2017-04-18,2017-Q2,34.3,,,,
2017-04-19,2017-Q2,33.8,,,,
2017-04-20,2017-Q2,33.75,,,,
2017-04-21,2017-Q2,33.85,,,,
2017-04-24,2017-Q2,34.55,,,,
2017-04-25,2017-Q2,34.6,,,,
2017-04-26,2017-Q2,34.65,,,,
2017-04-27,2017-Q2,34.6,,,,
2017-04-28,2017-Q2,36.45,,,,
2017-05-01,2017-Q2,36.45,,,,
2017-05-02,2017-Q2,37.25,,,,
2017-05-03,2017-Q2,38.0,,,,
2017-05-04,2017-Q2,37.6,,,,
2017-05-05,2017-Q2,35.3,,,,
2017-05-08,2017-Q2,36.0,,,,
2017-05-09,2017-Q2,35.65,,,,
2017-05-10,2017-Q2,35.45,,,,
2017-05-11,2017-Q2,35.1,,,,
2017-05-12,2017-Q2,33.95,,,,
2017-05-15,2017-Q2,33.75,,,,
2017-05-16,2017-Q2,33.9,,,,
2017-05-17,2017-Q2,33.75,,,,
2017-05-18,2017-Q2,33.15,,,,
2017-05-19,2017-Q2,33.05,,,,
2017-05-22,2017-Q2,31.8,,,,
2017-05-23,2017-Q2,31.3,,,,
2017-05-24,2017-Q2,30.2,,,,
2017-05-25,2017-Q2,30.4,,,,
2017-05-26,2017-Q2,31.3,,,,
2017-05-29,2017-Q2,30.45,,,,
2017-05-30,2017-Q2,30.45,,,,
2017-05-31,2017-Q2,30.6,,,,
2017-06-01,2017-Q2,30.25,,,,
2017-06-02,2017-Q2,30.2,,,,
2017-06-05,2017-Q2,30.05,,,,
2017-06-06,2017-Q2,30.1,,,,
2017-06-07,2017-Q2,29.9,,,,
2017-06-08,2017-Q2,29.75,,,,
2017-06-09,2017-Q2,29.7,,,,
2017-06-12,2017-Q2,29.95,,,,
2017-06-13,2017-Q2,29.75,,,,
2017-06-14,2017-Q2,30.75,,,,
2017-06-15,2017-Q2,30.0,,,,
2017-06-16,2017-Q2,31.0,,,,
2017-06-19,2017-Q2,29.85,,,,
2017-06-20,2017-Q2,29.45,,,,
2017-06-21,2017-Q2,29.15,,,,
2017-06-22,2017-Q2,29.05,,,,
2017-06-23,2017-Q2,28.5,,,,
2017-06-26,2017-Q2,28.5,,,,
2017-06-27,2017-Q2,27.65,,,,
2017-06-28,2017-Q2,27.55,,,,
2017-06-29,2017-Q2,27.95,,,,
2017-06-30,2017-Q2,28.15,,,,
2017-07-03,2017-Q3,28.1,,,,
2017-07-04,2017-Q3,28.15,,,,
2017-07-05,2017-Q3,28.35,,,,
2017-07-06,2017-Q3,28.95,,,,
2017-07-07,2017-Q3,29.05,,,,
2017-07-10,2017-Q3,29.25,,,,
2017-07-11,2017-Q3,29.0,,,,
2017-07-12,2017-Q3,28.95,,,,
2017-07-13,2017-Q3,29.15,,,,
2017-07-14,2017-Q3,28.95,,,,
2017-07-17,2017-Q3,28.75,,,,
2017-07-18,2017-Q3,28.4,,,,
2017-07-19,2017-Q3,28.8,,,,
2017-07-20,2017-Q3,28.8,,,,
2017-07-21,2017-Q3,28.35,,,,
2017-07-24,2017-Q3,28.85,,,,
2017-07-25,2017-Q3,28.85,,,,
2017-07-26,2017-Q3,29.05,,,,
2017-07-27,2017-Q3,28.7,,,,
2017-07-28,2017-Q3,28.5,,,,
2017-07-31,2017-Q3,29.2,,,,
2017-08-01,2017-Q3,28.45,,,,
2017-08-02,2017-Q3,28.5,,,,
2017-08-03,2017-Q3,27.95,,,,
2017-08-04,2017-Q3,27.8,,,,
2017-08-07,2017-Q3,27.7,,,,
2017-08-08,2017-Q3,27.05,,,,
2017-08-09,2017-Q3,27.05,,,,
2017-08-10,2017-Q3,26.15,,,,
2017-08-11,2017-Q3,26.05,,,,
2017-08-14,2017-Q3,26.65,,,,
2017-08-15,2017-Q3,26.65,,,,
2017-08-16,2017-Q3,27.0,,,,
2017-08-17,2017-Q3,26.9,,,,
2017-08-18,2017-Q3,26.75,,,,
2017-08-21,2017-Q3,26.95,,,,
2017-08-22,2017-Q3,26.7,,,,
2017-08-23,2017-Q3,27.2,,,,
2017-08-24,2017-Q3,27.15,,,,
2017-08-25,2017-Q3,27.15,,,,
2017-08-28,2017-Q3,27.0,,,,
2017-08-29,2017-Q3,26.9,,,,
2017-08-30,2017-Q3,26.85,,,,
2017-08-31,2017-Q3,26.55,,,,
2017-09-01,2017-Q3,26.55,,,,
2017-09-04,2017-Q3,26.45,,,,
2017-09-05,2017-Q3,26.35,,,,
2017-09-06,2017-Q3,26.5,,,,
2017-09-07,2017-Q3,26.4,,,,
2017-09-08,2017-Q3,26.15,,,,
2017-09-11,2017-Q3,26.15,,,,
2017-09-12,2017-Q3,26.35,,,,
2017-09-13,2017-Q3,26.35,,,,
2017-09-14,2017-Q3,26.05,,,,
2017-09-15,2017-Q3,25.9,,,,
2017-09-18,2017-Q3,26.1,,,,
2017-09-19,2017-Q3,26.05,,,,
2017-09-20,2017-Q3,25.95,,,,
2017-09-21,2017-Q3,25.8,,,,
2017-09-22,2017-Q3,25.95,,,,
2017-09-25,2017-Q3,25.5,,,,
2017-09-26,2017-Q3,25.55,,,,
2017-09-27,2017-Q3,25.2,,,,
2017-09-28,2017-Q3,25.1,,,,
2017-09-29,2017-Q3,25.1,,,,
2017-10-02,2017-Q4,25.1,,,,
2017-10-03,2017-Q4,25.1,,,,
2017-10-04,2017-Q4,25.2,,,,
2017-10-05,2017-Q4,25.15,,,,
2017-10-06,2017-Q4,25.3,,,,
2017-10-09,2017-Q4,25.15,,,,
2017-10-10,2017-Q4,25.1,,,,
2017-10-11,2017-Q4,25.05,,,,
2017-10-12,2017-Q4,25.15,,,,
2017-10-13,2017-Q4,25.0,,,,
2017-10-16,2017-Q4,25.0,,,,
2017-10-17,2017-Q4,24.85,,,,
2017-10-18,2017-Q4,24.65,,,,
2017-10-19,2017-Q4,24.95,,,,
2017-10-20,2017-Q4,24.95,,,,
2017-10-23,2017-Q4,24.65,,,,
2017-10-24,2017-Q4,25.2,,,,
2017-10-25,2017-Q4,29.7,,,,
2017-10-26,2017-Q4,27.9,,,,
2017-10-27,2017-Q4,27.15,,,,
2017-10-30,2017-Q4,27.75,,,,
2017-10-31,2017-Q4,27.8,,,,
2017-11-01,2017-Q4,28.2,,,,
2017-11-02,2017-Q4,28.3,,,,
2017-11-03,2017-Q4,28.0,,,,
2017-11-06,2017-Q4,27.7,,,,
2017-11-07,2017-Q4,27.85,,,,
2017-11-08,2017-Q4,27.45,,,,
2017-11-09,2017-Q4,27.8,,,,
2017-11-10,2017-Q4,28.0,,,,
2017-11-13,2017-Q4,27.15,,,,
2017-11-14,2017-Q4,27.05,,,,
2017-11-15,2017-Q4,26.6,,,,
2017-11-16,2017-Q4,26.75,,,,
2017-11-17,2017-Q4,27.1,,,,
2017-11-20,2017-Q4,27.0,,,,
2017-11-21,2017-Q4,26.55,,,,
2017-11-22,2017-Q4,26.6,,,,
2017-11-23,2017-Q4,26.7,,,,
2017-11-24,2017-Q4,26.65,,,,
2017-11-27,2017-Q4,26.8,,,,
2017-11-28,2017-Q4,27.4,,,,
2017-11-29,2017-Q4,27.3,,,,
2017-11-30,2017-Q4,26.9,,,,
2017-12-01,2017-Q4,26.6,,,,
2017-12-04,2017-Q4,26.05,,,,
2017-12-05,2017-Q4,26.4,,,,
2017-12-06,2017-Q4,25.65,,,,
2017-12-07,2017-Q4,26.1,,,,
2017-12-08,2017-Q4,26.1,,,,
2017-12-11,2017-Q4,25.95,,,,
2017-12-12,2017-Q4,25.9,,,,
2017-12-13,2017-Q4,25.75,,,,
2017-12-14,2017-Q4,25.75,,,,
2017-12-15,2017-Q4,21.0,,,,
2017-12-18,2017-Q4,21.25,,,,
2017-12-19,2017-Q4,21.05,,,,
2017-12-20,2017-Q4,21.05,,,,
2017-12-21,2017-Q4,21.35,,,,
2017-12-22,2017-Q4,21.9,,,,
2017-12-25,2017-Q4,21.9,,,,
2017-12-26,2017-Q4,22.15,,,,
2017-12-27,2017-Q4,21.95,,,,
2017-12-28,2017-Q4,22.35,,,,
2017-12-29,2017-Q4,22.85,,,,
2018-01-01,2018-Q1,23.3,,,,
2018-01-02,2018-Q1,22.95,,,,
2018-01-03,2018-Q1,23.05,,,,
2018-01-04,2018-Q1,23.6,,,,
2018-01-05,2018-Q1,23.65,,,,
2018-01-08,2018-Q1,23.55,,,,
2018-01-09,2018-Q1,23.25,,,,
2018-01-10,2018-Q1,22.75,,,,
2018-01-11,2018-Q1,22.45,,,,
2018-01-12,2018-Q1,22.4,,,,
2018-01-15,2018-Q1,22.1,,,,
2018-01-16,2018-Q1,21.8,,,,
2018-01-17,2018-Q1,21.6,,,,
2018-01-18,2018-Q1,21.15,,,,
2018-01-19,2018-Q1,21.0,,,,
2018-01-22,2018-Q1,21.0,,,,
2018-01-23,2018-Q1,21.15,,,,
2018-01-24,2018-Q1,21.15,,,,
2018-01-25,2018-Q1,20.65,,,,
2018-01-26,2018-Q1,20.65,,,,
2018-01-29,2018-Q1,20.6,,,,
2018-01-30,2018-Q1,19.8,,,,
2018-01-31,2018-Q1,19.85,,,,
2018-02-01,2018-Q1,19.85,,,,
2018-02-02,2018-Q1,19.15,,,,
2018-02-05,2018-Q1,19.35,,,,
2018-02-06,2018-Q1,19.1,,,,
2018-02-07,2018-Q1,18.9,,,,
2018-02-08,2018-Q1,19.0,,,,
2018-02-09,2018-Q1,18.8,,,,
2018-02-12,2018-Q1,19.0,,,,
2018-02-13,2018-Q1,19.0,,,,
2018-02-14,2018-Q1,18.85,,,,
2018-02-15,2018-Q1,18.75,,,,
2018-02-16,2018-Q1,18.45,,,,
2018-02-19,2018-Q1,16.9,,,,
2018-02-20,2018-Q1,16.8,,,,
2018-02-21,2018-Q1,16.9,,,,
2018-02-22,2018-Q1,16.7,,,,
2018-02-23,2018-Q1,16.75,,,,
2018-02-26,2018-Q1,16.85,,,,
2018-02-27,2018-Q1,16.55,,,,
2018-02-28,2018-Q1,16.8,,,,
2018-03-01,2018-Q1,16.65,,,,
2018-03-02,2018-Q1,16.65,,,,
2018-03-05,2018-Q1,15.95,,,,
2018-03-06,2018-Q1,15.35,,,,
2018-03-07,2018-Q1,14.4,,,,
2018-03-08,2018-Q1,14.9,,,,
2018-03-09,2018-Q1,14.75,,,,
2018-03-12,2018-Q1,14.25,,,,
2018-03-13,2018-Q1,15.0,,,,
2018-03-14,2018-Q1,14.8,,,,
2018-03-15,2018-Q1,14.75,,,,
2018-03-16,2018-Q1,14.8,,,,
2018-03-19,2018-Q1,14.6,,,,
2018-03-20,2018-Q1,14.4,,,,
2018-03-21,2018-Q1,14.4,,,,
2018-03-22,2018-Q1,14.1,,,,
2018-03-23,2018-Q1,13.65,,,,
2018-03-26,2018-Q1,13.6,,,,
2018-03-27,2018-Q1,13.95,,,,
2018-03-28,2018-Q1,13.6,,,,
2018-03-29,2018-Q1,13.6,,,,
2018-03-30,2018-Q1,13.6,,,,
2018-04-02,2018-Q2,13.75,,,,
2018-04-03,2018-Q2,14.0,,,,
2018-04-04,2018-Q2,13.85,,,,
2018-04-05,2018-Q2,14.2,,,,
2018-04-06,2018-Q2,14.3,,,,
2018-04-09,2018-Q2,14.8,,,,
2018-04-10,2018-Q2,14.65,,,,
2018-04-11,2018-Q2,14.65,,,,
2018-04-12,2018-Q2,14.35,,,,
2018-04-13,2018-Q2,14.4,,,,
2018-04-16,2018-Q2,14.3,,,,
2018-04-17,2018-Q2,14.35,,,,
2018-04-18,2018-Q2,14.15,,,,
2018-04-19,2018-Q2,14.1,,,,
2018-04-20,2018-Q2,14.0,,,,
2018-04-23,2018-Q2,14.1,,,,
2018-04-24,2018-Q2,13.85,,,,
2018-04-25,2018-Q2,13.7,,,,
2018-04-26,2018-Q2,13.65,,,,
2018-04-27,2018-Q2,13.75,,,,
2018-04-30,2018-Q2,13.95,,,,
2018-05-01,2018-Q2,13.95,,,,
2018-05-02,2018-Q2,13.75,,,,
2018-05-03,2018-Q2,13.55,,,,
2018-05-04,2018-Q2,14.6,,,,
2018-05-07,2018-Q2,14.6,,,,
2018-05-08,2018-Q2,14.25,,,,
2018-05-09,2018-Q2,14.0,,,,
2018-05-10,2018-Q2,13.75,,,,
2018-05-11,2018-Q2,13.65,,,,
2018-05-14,2018-Q2,13.55,,,,
2018-05-15,2018-Q2,13.55,,,,
2018-05-16,2018-Q2,13.1,,,,
2018-05-17,2018-Q2,13.15,,,,
2018-05-18,2018-Q2,13.15,,,,
2018-05-21,2018-Q2,13.5,,,,
2018-05-22,2018-Q2,13.4,,,,
2018-05-23,2018-Q2,13.05,,,,
2018-05-24,2018-Q2,13.05,,,,
2018-05-25,2018-Q2,13.25,,,,
2018-05-28,2018-Q2,13.65,,,,
2018-05-29,2018-Q2,13.45,,,,
2018-05-30,2018-Q2,13.5,,,,
2018-05-31,2018-Q2,13.45,,,,
2018-06-01,2018-Q2,13.35,,,,
2018-06-04,2018-Q2,12.9,,,,
2018-06-05,2018-Q2,12.7,,,,
2018-06-06,2018-Q2,13.15,,,,
2018-06-07,2018-Q2,13.45,,,,
2018-06-08,2018-Q2,14.0,,,,
2018-06-11,2018-Q2,14.0,,,,
2018-06-12,2018-Q2,13.85,,,,
2018-06-13,2018-Q2,13.85,,,,
2018-06-14,2018-Q2,13.75,,,,
2018-06-15,2018-Q2,13.55,,,,
2018-06-18,2018-Q2,13.4,,,,
2018-06-19,2018-Q2,13.5,,,,
2018-06-20,2018-Q2,13.35,,,,
2018-06-21,2018-Q2,13.3,,,,
2018-06-22,2018-Q2,13.2,,,,
2018-06-25,2018-Q2,13.05,,,,
2018-06-26,2018-Q2,12.85,,,,
2018-06-27,2018-Q2,12.55,,,,
2018-06-28,2018-Q2,12.3,,,,
2018-06-29,2018-Q2,12.5,,,,
2018-07-02,2018-Q3,12.45,,,,
2018-07-03,2018-Q3,12.55,,,,
2018-07-04,2018-Q3,12.6,,,,
2018-07-05,2018-Q3,12.25,,,,
2018-07-06,2018-Q3,12.35,,,,
2018-07-09,2018-Q3,12.35,,,,
2018-07-10,2018-Q3,12.45,,,,
2018-07-11,2018-Q3,12.25,,,,
2018-07-12,2018-Q3,12.2,,,,
2018-07-13,2018-Q3,12.05,,,,
2018-07-16,2018-Q3,11.9,,,,
2018-07-17,2018-Q3,12.15,,,,
2018-07-18,2018-Q3,11.9,,,,
2018-07-19,2018-Q3,12.1,,,,
2018-07-20,2018-Q3,11.9,,,,
2018-07-23,2018-Q3,11.95,,,,
2018-07-24,2018-Q3,12.15,,,,
2018-07-25,2018-Q3,12.2,,,,
2018-07-26,2018-Q3,12.15,,,,
2018-07-27,2018-Q3,12.5,,,,
2018-07-30,2018-Q3,13.15,,,,
2018-07-31,2018-Q3,13.2,,,,
2018-08-01,2018-Q3,13.45,,,,
2018-08-02,2018-Q3,13.4,,,,
2018-08-03,2018-Q3,13.25,,,,
2018-08-06,2018-Q3,13.05,,,,
2018-08-07,2018-Q3,12.8,,,,
2018-08-08,2018-Q3,12.75,,,,
2018-08-09,2018-Q3,13.3,,,,
2018-08-10,2018-Q3,13.0,,,,
2018-08-13,2018-Q3,12.95,,,,
2018-08-14,2018-Q3,12.85,,,,
2018-08-15,2018-Q3,12.85,,,,
2018-08-16,2018-Q3,12.85,,,,
2018-08-17,2018-Q3,13.0,,,,
2018-08-20,2018-Q3,13.05,,,,
2018-08-21,2018-Q3,13.05,,,,
2018-08-22,2018-Q3,13.05,,,,
2018-08-23,2018-Q3,12.9,,,,
2018-08-24,2018-Q3,12.85,,,,
2018-08-27,2018-Q3,12.9,,,,
2018-08-28,2018-Q3,12.85,,,,
2018-08-29,2018-Q3,12.85,,,,
2018-08-30,2018-Q3,13.1,,,,
2018-08-31,2018-Q3,13.15,,,,
2018-09-03,2018-Q3,13.05,,,,
2018-09-04,2018-Q3,12.95,,,,
2018-09-05,2018-Q3,12.75,,,,
2018-09-06,2018-Q3,12.7,,,,
2018-09-07,2018-Q3,12.75,,,,
2018-09-10,2018-Q3,12.7,,,,
2018-09-11,2018-Q3,12.6,,,,
2018-09-12,2018-Q3,12.5,,,,
2018-09-13,2018-Q3,12.5,,,,
2018-09-14,2018-Q3,12.55,,,,
2018-09-17,2018-Q3,12.55,,,,
2018-09-18,2018-Q3,12.7,,,,
2018-09-19,2018-Q3,12.5,,,,
2018-09-20,2018-Q3,12.5,,,,
2018-09-21,2018-Q3,12.15,,,,
2018-09-24,2018-Q3,11.9,,,,
2018-09-25,2018-Q3,11.6,,,,
2018-09-26,2018-Q3,11.7,,,,
2018-09-27,2018-Q3,11.2,,,,
2018-09-28,2018-Q3,11.1,,,,
2018-10-01,2018-Q4,11.3,,,,
2018-10-02,2018-Q4,11.3,,,,
2018-10-03,2018-Q4,11.4,,,,
2018-10-04,2018-Q4,11.4,,,,
2018-10-05,2018-Q4,11.2,,,,
2018-10-08,2018-Q4,10.9,,,,
2018-10-09,2018-Q4,10.8,,,,
2018-10-10,2018-Q4,11.05,,,,
2018-10-11,2018-Q4,10.75,,,,
2018-10-12,2018-Q4,10.85,,,,
2018-10-15,2018-Q4,10.9,,,,
2018-10-16,2018-Q4,11.5,,,,
2018-10-17,2018-Q4,11.25,,,,
2018-10-18,2018-Q4,11.25,,,,
2018-10-19,2018-Q4,11.35,,,,
2018-10-22,2018-Q4,11.15,,,,
2018-10-23,2018-Q4,11.1,,,,
2018-10-24,2018-Q4,11.4,,,,
2018-10-25,2018-Q4,11.1,,,,
2018-10-26,2018-Q4,10.9,,,,
2018-10-29,2018-Q4,11.6,,,,
2018-10-30,2018-Q4,13.9,,,,
2018-10-31,2018-Q4,13.5,,,,
2018-11-01,2018-Q4,13.35,,,,
2018-11-02,2018-Q4,13.05,,,,
2018-11-05,2018-Q4,13.4,,,,
2018-11-06,2018-Q4,13.55,,,,
2018-11-07,2018-Q4,13.6,,,,
2018-11-08,2018-Q4,13.6,,,,
2018-11-09,2018-Q4,13.75,,,,
2018-11-12,2018-Q4,13.6,,,,
2018-11-13,2018-Q4,13.95,,,,
2018-11-14,2018-Q4,13.6,,,,
2018-11-15,2018-Q4,13.7,,,,
2018-11-16,2018-Q4,13.6,,,,
2018-11-19,2018-Q4,14.8,,,,
2018-11-20,2018-Q4,14.25,,,,
2018-11-21,2018-Q4,14.1,,,,
2018-11-22,2018-Q4,13.9,,,,
2018-11-23,2018-Q4,13.9,,,,
2018-11-26,2018-Q4,13.6,,,,
2018-11-27,2018-Q4,13.3,,,,
2018-11-28,2018-Q4,13.1,,,,
2018-11-29,2018-Q4,13.1,,,,
2018-11-30,2018-Q4,13.0,,,,
2018-12-03,2018-Q4,13.05,,,,
2018-12-04,2018-Q4,13.05,,,,
2018-12-05,2018-Q4,12.95,,,,
2018-12-06,2018-Q4,12.55,,,,
2018-12-07,2018-Q4,12.55,,,,
2018-12-10,2018-Q4,12.15,,,,
2018-12-11,2018-Q4,12.6,,,,
2018-12-12,2018-Q4,13.6,,,,
2018-12-13,2018-Q4,13.45,,,,
2018-12-14,2018-Q4,13.6,,,,
2018-12-17,2018-Q4,13.45,,,,
2018-12-18,2018-Q4,13.55,,,,
2018-12-19,2018-Q4,14.8,,,,
2018-12-20,2018-Q4,15.0,,,,
2018-12-21,2018-Q4,14.7,,,,
2018-12-24,2018-Q4,14.35,,,,
2018-12-25,2018-Q4,14.35,,,,
2018-12-26,2018-Q4,13.95,,,,
2018-12-27,2018-Q4,14.95,,,,
2018-12-28,2018-Q4,15.05,,,,
2018-12-31,2018-Q4,14.9,,,,
2019-01-01,2019-Q1,15.4,,,,
2019-01-02,2019-Q1,15.65,,,,
2019-01-03,2019-Q1,15.1,,,,
2019-01-04,2019-Q1,15.45,,,,
2019-01-07,2019-Q1,15.2,,,,
2019-01-08,2019-Q1,15.25,,,,
2019-01-09,2019-Q1,15.2,,,,
2019-01-10,2019-Q1,15.05,,,,
2019-01-11,2019-Q1,15.05,,,,
2019-01-14,2019-Q1,14.75,,,,
2019-01-15,2019-Q1,14.65,,,,
2019-01-16,2019-Q1,14.95,,,,
2019-01-17,2019-Q1,14.8,,,,
2019-01-18,2019-Q1,14.65,,,,
2019-01-21,2019-Q1,14.5,,,,
2019-01-22,2019-Q1,14.2,,,,
2019-01-23,2019-Q1,14.55,,,,
2019-01-24,2019-Q1,13.95,,,,
2019-01-25,2019-Q1,14.05,,,,
2019-01-28,2019-Q1,13.75,,,,
2019-01-29,2019-Q1,13.85,,,,
2019-01-30,2019-Q1,14.1,,,,
2019-01-31,2019-Q1,14.55,,,,
2019-02-01,2019-Q1,14.85,,,,
2019-02-04,2019-Q1,14.15,,,,
2019-02-05,2019-Q1,13.7,,,,
2019-02-06,2019-Q1,13.7,,,,
2019-02-07,2019-Q1,13.75,,,,
2019-02-08,2019-Q1,13.5,,,,
2019-02-11,2019-Q1,13.2,,,,
2019-02-12,2019-Q1,13.05,,,,
2019-02-13,2019-Q1,13.0,,,,
2019-02-14,2019-Q1,12.95,,,,
2019-02-15,2019-Q1,12.65,,,,
2019-02-18,2019-Q1,12.35,,,,
2019-02-19,2019-Q1,12.3,,,,
2019-02-20,2019-Q1,12.3,,,,
2019-02-21,2019-Q1,12.9,,,,
2019-02-22,2019-Q1,12.7,,,,
2019-02-25,2019-Q1,12.95,,,,
2019-02-26,2019-Q1,12.85,,,,
2019-02-27,2019-Q1,12.85,,,,
2019-02-28,2019-Q1,12.75,,,,
2019-03-01,2019-Q1,13.0,100.0,,,
2019-03-04,2019-Q1,13.0,100.0,,,
2019-03-05,2019-Q1,13.4,103.07692307692308,,,
2019-03-06,2019-Q1,13.4,103.07692307692308,,,
2019-03-07,2019-Q1,13.3,102.3076923076923,,,
2019-03-08,2019-Q1,13.05,100.3846153846154,,,
2019-03-11,2019-Q1,13.4,103.07692307692308,,,
2019-03-12,2019-Q1,13.45,103.46153846153844,,,
2019-03-13,2019-Q1,13.35,102.69230769230768,,,
2019-03-14,2019-Q1,13.4,103.07692307692308,,,
2019-03-15,2019-Q1,13.4,103.07692307692308,,,
2019-03-18,2019-Q1,13.3,102.3076923076923,,,
2019-03-19,2019-Q1,13.45,103.46153846153844,,,
2019-03-20,2019-Q1,13.5,103.84615384615384,,,
2019-03-21,2019-Q1,13.5,103.84615384615384,,,
2019-03-22,2019-Q1,13.4,103.07692307692308,,,
2019-03-25,2019-Q1,13.2,101.53846153846152,,,
2019-03-26,2019-Q1,13.35,102.69230769230768,,,
2019-03-27,2019-Q1,13.3,102.3076923076923,,,
2019-03-28,2019-Q1,13.6,104.6153846153846,,,
2019-03-29,2019-Q1,13.75,105.76923076923076,,,
2019-04-01,2019-Q2,14.3,110.0,,,
2019-04-02,2019-Q2,14.25,109.6153846153846,,,
2019-04-03,2019-Q2,14.0,107.6923076923077,,,
2019-04-04,2019-Q2,13.9,106.92307692307692,,,
2019-04-05,2019-Q2,14.1,108.46153846153844,,,
2019-04-08,2019-Q2,14.2,109.23076923076924,,,
2019-04-09,2019-Q2,14.2,109.23076923076924,,,
2019-04-10,2019-Q2,14.25,109.6153846153846,,,
2019-04-11,2019-Q2,14.3,110.0,,,
2019-04-12,2019-Q2,14.4,110.76923076923076,,,
2019-04-15,2019-Q2,14.75,113.46153846153844,,,
2019-04-16,2019-Q2,15.95,122.69230769230768,,,
2019-04-17,2019-Q2,15.95,122.69230769230768,,,
2019-04-18,2019-Q2,15.85,121.92307692307692,,,
2019-04-19,2019-Q2,15.85,121.92307692307692,,,
2019-04-22,2019-Q2,15.5,119.23076923076924,,,
2019-04-23,2019-Q2,16.2,124.6153846153846,,,
2019-04-24,2019-Q2,18.0,138.46153846153845,,,
2019-04-25,2019-Q2,18.65,143.46153846153845,,,
2019-04-26,2019-Q2,19.2,147.69230769230768,,,
2019-04-29,2019-Q2,19.2,147.69230769230768,,,
2019-04-30,2019-Q2,18.1,139.23076923076923,,,
2019-05-01,2019-Q2,18.1,139.23076923076923,,,
2019-05-02,2019-Q2,16.75,128.84615384615384,,,
2019-05-03,2019-Q2,16.35,125.76923076923076,,,
2019-05-06,2019-Q2,15.45,118.84615384615384,,,
2019-05-07,2019-Q2,15.2,116.92307692307692,,,
2019-05-08,2019-Q2,15.0,115.3846153846154,,,
2019-05-09,2019-Q2,15.9,122.3076923076923,,,
2019-05-10,2019-Q2,15.75,121.15384615384616,,,
2019-05-13,2019-Q2,15.2,116.92307692307692,,,
2019-05-14,2019-Q2,15.2,116.92307692307692,,,
2019-05-15,2019-Q2,14.75,113.46153846153844,,,
2019-05-16,2019-Q2,14.45,111.15384615384616,,,
2019-05-17,2019-Q2,14.2,109.23076923076924,,,
2019-05-20,2019-Q2,16.2,124.6153846153846,,,
2019-05-21,2019-Q2,15.8,121.53846153846152,,,
2019-05-22,2019-Q2,16.15,124.2307692307692,,,
2019-05-23,2019-Q2,15.8,121.53846153846152,,,
2019-05-24,2019-Q2,16.15,124.2307692307692,,,
2019-05-27,2019-Q2,16.15,124.2307692307692,,,
2019-05-28,2019-Q2,16.7,128.46153846153845,,,
2019-05-29,2019-Q2,16.25,125.0,,,
2019-05-30,2019-Q2,16.1,123.84615384615384,,,
2019-05-31,2019-Q2,15.65,120.3846153846154,,,
2019-06-03,2019-Q2,15.45,118.84615384615384,,,
2019-06-04,2019-Q2,16.0,123.07692307692308,,,
2019-06-05,2019-Q2,16.0,123.07692307692308,,,
2019-06-06,2019-Q2,16.25,125.0,,,
2019-06-07,2019-Q2,15.8,121.53846153846152,,,
2019-06-10,2019-Q2,15.65,120.3846153846154,,,
2019-06-11,2019-Q2,16.55,127.3076923076923,,,
2019-06-12,2019-Q2,16.5,126.92307692307692,,,
