Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-10,2012-Q1,95.6,,,,
2012-02-13,2012-Q1,94.65,,,,
2012-02-14,2012-Q1,97.2,,,,
2012-02-15,2012-Q1,97.95,,,,
2012-02-16,2012-Q1,98.45,,,,
2012-02-17,2012-Q1,103.5,,,,
2012-02-20,2012-Q1,103.5,,,,
2012-02-21,2012-Q1,108.45,,,,
2012-02-22,2012-Q1,101.25,,,,
2012-02-23,2012-Q1,98.8,,,,
2012-02-24,2012-Q1,95.1,,,,
2012-02-27,2012-Q1,89.15,,,,
2012-02-28,2012-Q1,93.05,,,,
2012-02-29,2012-Q1,94.75,,,,
2012-03-01,2012-Q1,93.1,71.61538461538461,,,
2012-03-02,2012-Q1,93.8,72.15384615384615,,,
2012-03-03,2012-Q1,93.55,71.96153846153845,,,
2012-03-05,2012-Q1,93.1,71.61538461538461,,,
2012-03-06,2012-Q1,90.45,69.57692307692308,,,
2012-03-07,2012-Q1,89.85,69.11538461538461,,,
2012-03-08,2012-Q1,89.85,69.11538461538461,,,
2012-03-09,2012-Q1,91.95,70.73076923076923,,,
2012-03-12,2012-Q1,92.5,71.15384615384615,,,
2012-03-13,2012-Q1,95.0,73.07692307692308,,,
2012-03-14,2012-Q1,94.05,72.34615384615384,,,
2012-03-15,2012-Q1,91.7,70.53846153846153,,,
2012-03-16,2012-Q1,89.8,69.07692307692307,,,
2012-03-19,2012-Q1,87.95,67.65384615384616,,,
2012-03-20,2012-Q1,87.95,67.65384615384616,,,
2012-03-21,2012-Q1,90.45,69.57692307692308,,,
2012-03-22,2012-Q1,87.1,67.0,,,
2012-03-23,2012-Q1,87.55,67.34615384615384,,,
2012-03-26,2012-Q1,85.2,65.53846153846153,,,
2012-03-27,2012-Q1,84.3,64.84615384615384,,,
2012-03-28,2012-Q1,80.45,61.88461538461539,,,
2012-03-29,2012-Q1,81.2,62.46153846153846,,,
2012-03-30,2012-Q1,83.05,63.88461538461538,,,
2012-04-02,2012-Q2,85.7,65.92307692307692,,,
2012-04-03,2012-Q2,86.95,66.88461538461539,,,
2012-04-04,2012-Q2,84.95,65.34615384615384,,,
2012-04-05,2012-Q2,84.95,65.34615384615384,,,
2012-04-06,2012-Q2,84.95,65.34615384615384,,,
2012-04-09,2012-Q2,83.0,63.84615384615385,,,
2012-04-10,2012-Q2,82.45,63.42307692307692,,,
2012-04-11,2012-Q2,82.75,63.65384615384615,,,
2012-04-12,2012-Q2,83.25,64.03846153846153,,,
2012-04-13,2012-Q2,81.75,62.88461538461538,,,
2012-04-16,2012-Q2,82.4,63.38461538461539,,,
2012-04-17,2012-Q2,82.95,63.80769230769231,,,
2012-04-18,2012-Q2,83.3,64.07692307692307,,,
2012-04-19,2012-Q2,81.8,62.92307692307692,,,
2012-04-20,2012-Q2,81.2,62.46153846153846,,,
2012-04-23,2012-Q2,79.0,60.76923076923077,,,
2012-04-24,2012-Q2,78.6,60.46153846153845,,,
2012-04-25,2012-Q2,77.4,59.53846153846154,,,
2012-04-26,2012-Q2,76.35,58.730769230769226,,,
2012-04-27,2012-Q2,74.7,57.46153846153846,,,
2012-04-28,2012-Q2,74.6,57.38461538461538,,,
2012-04-30,2012-Q2,75.95,58.42307692307692,,,
2012-05-01,2012-Q2,75.95,58.42307692307692,,,
2012-05-02,2012-Q2,77.4,59.53846153846154,,,
2012-05-03,2012-Q2,75.4,58.0,,,
2012-05-04,2012-Q2,73.2,56.30769230769231,,,
2012-05-07,2012-Q2,72.95,56.11538461538461,,,
2012-05-08,2012-Q2,70.8,54.46153846153846,,,
2012-05-09,2012-Q2,69.3,53.30769230769231,,,
2012-05-10,2012-Q2,68.95,53.03846153846154,,,
2012-05-11,2012-Q2,67.7,52.07692307692308,,,
2012-05-14,2012-Q2,66.2,50.92307692307693,,,
2012-05-15,2012-Q2,66.2,50.92307692307693,,,
2012-05-16,2012-Q2,64.85,49.88461538461538,,,
2012-05-17,2012-Q2,65.1,50.07692307692307,,,
2012-05-18,2012-Q2,64.4,49.53846153846154,,,
2012-05-21,2012-Q2,71.85,55.26923076923077,,,
2012-05-22,2012-Q2,68.45,52.65384615384615,,,
2012-05-23,2012-Q2,70.9,54.53846153846154,,,
2012-05-24,2012-Q2,69.7,53.61538461538461,,,
2012-05-25,2012-Q2,69.9,53.76923076923077,,,
2012-05-28,2012-Q2,70.1,53.92307692307692,,,
2012-05-29,2012-Q2,71.35,54.88461538461538,,,
2012-05-30,2012-Q2,70.15,53.96153846153847,,,
2012-05-31,2012-Q2,69.95,53.80769230769231,,,
2012-06-01,2012-Q2,67.1,,,,
2012-06-04,2012-Q2,65.65,,,,
2012-06-05,2012-Q2,66.3,,,,
2012-06-06,2012-Q2,68.75,,,,
2012-06-07,2012-Q2,68.65,,,,
2012-06-08,2012-Q2,68.15,,,,
2012-06-11,2012-Q2,68.25,,,,
2012-06-12,2012-Q2,68.2,,,,
2012-06-13,2012-Q2,67.6,,,,
2012-06-14,2012-Q2,65.8,,,,
2012-06-15,2012-Q2,66.65,,,,
2012-06-18,2012-Q2,65.75,,,,
2012-06-19,2012-Q2,65.4,,,,
2012-06-20,2012-Q2,66.05,,,,
2012-06-21,2012-Q2,66.15,,,,
2012-06-22,2012-Q2,66.85,,,,
2012-06-25,2012-Q2,68.85,,,,
2012-06-26,2012-Q2,69.15,,,,
2012-06-27,2012-Q2,68.65,,,,
2012-06-28,2012-Q2,68.65,,,,
2012-06-29,2012-Q2,70.05,,,,
2012-07-02,2012-Q3,74.2,,,,
2012-07-03,2012-Q3,75.95,,,,
2012-07-04,2012-Q3,75.8,,,,
2012-07-05,2012-Q3,77.75,,,,
2012-07-06,2012-Q3,93.3,,,,
2012-07-09,2012-Q3,101.55,,,,
2012-07-10,2012-Q3,101.15,,,,
2012-07-11,2012-Q3,98.95,,,,
2012-07-12,2012-Q3,98.1,,,,
2012-07-13,2012-Q3,92.95,,,,
2012-07-16,2012-Q3,88.15,,,,
2012-07-17,2012-Q3,93.9,,,,
2012-07-18,2012-Q3,92.65,,,,
2012-07-19,2012-Q3,93.35,,,,
2012-07-20,2012-Q3,88.7,,,,
2012-07-23,2012-Q3,84.3,,,,
2012-07-24,2012-Q3,80.1,,,,
2012-07-25,2012-Q3,76.75,,,,
2012-07-26,2012-Q3,72.95,,,,
2012-07-27,2012-Q3,69.85,,,,
2012-07-30,2012-Q3,71.25,,,,
2012-07-31,2012-Q3,72.2,,,,
2012-08-01,2012-Q3,75.8,,,,
2012-08-02,2012-Q3,77.95,,,,
2012-08-03,2012-Q3,74.8,,,,
2012-08-06,2012-Q3,78.5,,,,
2012-08-07,2012-Q3,77.65,,,,
2012-08-08,2012-Q3,74.65,,,,
2012-08-09,2012-Q3,73.3,,,,
2012-08-10,2012-Q3,73.5,,,,
2012-08-13,2012-Q3,73.9,,,,
2012-08-14,2012-Q3,73.2,,,,
2012-08-15,2012-Q3,73.2,,,,
2012-08-16,2012-Q3,73.05,,,,
2012-08-17,2012-Q3,73.35,,,,
2012-08-20,2012-Q3,73.35,,,,
2012-08-21,2012-Q3,72.9,,,,
2012-08-22,2012-Q3,72.1,,,,
2012-08-23,2012-Q3,71.45,,,,
2012-08-24,2012-Q3,70.15,,,,
2012-08-27,2012-Q3,69.5,,,,
2012-08-28,2012-Q3,67.65,,,,
2012-08-29,2012-Q3,68.25,,,,
2012-08-30,2012-Q3,70.2,,,,
2012-08-31,2012-Q3,70.8,,,,
2012-09-03,2012-Q3,69.3,,,,
2012-09-04,2012-Q3,70.3,,,,
2012-09-05,2012-Q3,70.95,,,,
2012-09-06,2012-Q3,71.4,,,,
2012-09-07,2012-Q3,78.5,,,,
2012-09-08,2012-Q3,77.35,,,,
2012-09-10,2012-Q3,77.55,,,,
2012-09-11,2012-Q3,76.7,,,,
2012-09-12,2012-Q3,76.75,,,,
2012-09-13,2012-Q3,78.15,,,,
2012-09-14,2012-Q3,77.5,,,,
2012-09-17,2012-Q3,80.6,,,,
2012-09-18,2012-Q3,79.35,,,,
2012-09-19,2012-Q3,79.35,,,,
2012-09-20,2012-Q3,77.45,,,,
2012-09-21,2012-Q3,79.0,,,,
2012-09-24,2012-Q3,81.75,,,,
2012-09-25,2012-Q3,82.6,,,,
2012-09-26,2012-Q3,80.9,,,,
2012-09-27,2012-Q3,82.3,,,,
2012-09-28,2012-Q3,80.75,,,,
2012-10-01,2012-Q4,80.15,,,,
2012-10-02,2012-Q4,80.15,,,,
2012-10-03,2012-Q4,82.55,,,,
2012-10-04,2012-Q4,84.9,,,,
2012-10-05,2012-Q4,82.0,,,,
2012-10-08,2012-Q4,81.4,,,,
2012-10-09,2012-Q4,81.3,,,,
2012-10-10,2012-Q4,79.15,,,,
2012-10-11,2012-Q4,80.25,,,,
2012-10-12,2012-Q4,79.2,,,,
2012-10-15,2012-Q4,79.15,,,,
2012-10-16,2012-Q4,81.75,,,,
2012-10-17,2012-Q4,80.3,,,,
2012-10-18,2012-Q4,81.4,,,,
2012-10-19,2012-Q4,79.75,,,,
2012-10-22,2012-Q4,79.35,,,,
2012-10-23,2012-Q4,79.3,,,,
2012-10-24,2012-Q4,79.3,,,,
2012-10-25,2012-Q4,78.35,,,,
2012-10-26,2012-Q4,76.65,,,,
2012-10-29,2012-Q4,76.7,,,,
2012-10-30,2012-Q4,75.3,,,,
2012-10-31,2012-Q4,74.05,,,,
2012-11-01,2012-Q4,75.25,,,,
2012-11-02,2012-Q4,74.85,,,,
2012-11-05,2012-Q4,74.05,,,,
2012-11-06,2012-Q4,74.05,,,,
2012-11-07,2012-Q4,75.6,,,,
2012-11-08,2012-Q4,76.1,,,,
2012-11-09,2012-Q4,74.8,,,,
2012-11-12,2012-Q4,74.25,,,,
2012-11-13,2012-Q4,74.5,,,,
2012-11-14,2012-Q4,74.5,,,,
2012-11-15,2012-Q4,76.1,,,,
2012-11-16,2012-Q4,75.55,,,,
2012-11-19,2012-Q4,79.8,,,,
2012-11-20,2012-Q4,75.85,,,,
2012-11-21,2012-Q4,75.6,,,,
2012-11-22,2012-Q4,74.8,,,,
2012-11-23,2012-Q4,75.3,,,,
2012-11-26,2012-Q4,78.15,,,,
2012-11-27,2012-Q4,82.4,,,,
2012-11-28,2012-Q4,82.4,,,,
2012-11-29,2012-Q4,80.35,,,,
2012-11-30,2012-Q4,81.6,,,,
2012-12-03,2012-Q4,82.15,,,,
2012-12-04,2012-Q4,83.35,,,,
2012-12-05,2012-Q4,83.55,,,,
2012-12-06,2012-Q4,84.05,,,,
2012-12-07,2012-Q4,85.1,,,,
2012-12-10,2012-Q4,85.3,,,,
2012-12-11,2012-Q4,84.1,,,,
2012-12-12,2012-Q4,87.15,,,,
2012-12-13,2012-Q4,94.85,,,,
2012-12-14,2012-Q4,91.15,,,,
2012-12-17,2012-Q4,92.15,,,,
2012-12-18,2012-Q4,89.95,,,,
2012-12-19,2012-Q4,91.45,,,,
2012-12-20,2012-Q4,89.2,,,,
2012-12-21,2012-Q4,85.2,,,,
2012-12-24,2012-Q4,85.0,,,,
2012-12-25,2012-Q4,85.0,,,,
2012-12-26,2012-Q4,87.35,,,,
2012-12-27,2012-Q4,85.25,,,,
2012-12-28,2012-Q4,85.3,,,,
2012-12-31,2012-Q4,85.35,,,,
2013-01-01,2013-Q1,87.45,,,,
2013-01-02,2013-Q1,88.7,,,,
2013-01-03,2013-Q1,93.75,,,,
2013-01-04,2013-Q1,91.85,,,,
2013-01-07,2013-Q1,90.95,,,,
2013-01-08,2013-Q1,90.05,,,,
2013-01-09,2013-Q1,89.05,,,,
2013-01-10,2013-Q1,88.5,,,,
2013-01-11,2013-Q1,85.6,,,,
2013-01-14,2013-Q1,85.65,,,,
2013-01-15,2013-Q1,86.85,,,,
2013-01-16,2013-Q1,83.15,,,,
2013-01-17,2013-Q1,82.75,,,,
2013-01-18,2013-Q1,82.7,,,,
2013-01-21,2013-Q1,82.7,,,,
2013-01-22,2013-Q1,81.15,,,,
2013-01-23,2013-Q1,79.15,,,,
2013-01-24,2013-Q1,76.2,,,,
2013-01-25,2013-Q1,77.75,,,,
2013-01-28,2013-Q1,79.15,,,,
2013-01-29,2013-Q1,77.35,,,,
2013-01-30,2013-Q1,77.15,,,,
2013-01-31,2013-Q1,76.25,,,,
2013-02-01,2013-Q1,77.75,,,,
2013-02-04,2013-Q1,76.1,,,,
2013-02-05,2013-Q1,74.25,,,,
2013-02-06,2013-Q1,74.35,,,,
2013-02-07,2013-Q1,72.5,,,,
2013-02-08,2013-Q1,72.35,,,,
2013-02-11,2013-Q1,72.25,,,,
2013-02-12,2013-Q1,70.0,,,,
2013-02-13,2013-Q1,69.75,,,,
2013-02-14,2013-Q1,67.0,,,,
2013-02-15,2013-Q1,65.95,,,,
2013-02-18,2013-Q1,67.45,,,,
2013-02-19,2013-Q1,69.4,,,,
2013-02-20,2013-Q1,70.25,,,,
2013-02-21,2013-Q1,67.75,,,,
2013-02-22,2013-Q1,67.8,,,,
2013-02-25,2013-Q1,65.15,,,,
2013-02-26,2013-Q1,63.85,,,,
2013-02-27,2013-Q1,64.45,,,,
2013-02-28,2013-Q1,62.4,,,,
2013-03-01,2013-Q1,61.8,,,,
2013-03-04,2013-Q1,60.05,,,,
2013-03-05,2013-Q1,62.2,,,,
2013-03-06,2013-Q1,63.95,,,,
2013-03-07,2013-Q1,63.4,,,,
2013-03-08,2013-Q1,64.8,,,,
2013-03-11,2013-Q1,64.95,,,,
2013-03-12,2013-Q1,64.4,,,,
2013-03-13,2013-Q1,62.65,,,,
2013-03-14,2013-Q1,63.2,,,,
2013-03-15,2013-Q1,62.85,,,,
2013-03-18,2013-Q1,61.75,,,,
2013-03-19,2013-Q1,59.3,,,,
2013-03-20,2013-Q1,56.0,,,,
2013-03-21,2013-Q1,55.4,,,,
2013-03-22,2013-Q1,52.95,,,,
2013-03-25,2013-Q1,50.45,,,,
2013-03-26,2013-Q1,50.55,,,,
2013-03-27,2013-Q1,50.55,,,,
2013-03-28,2013-Q1,53.8,,,,
2013-03-29,2013-Q1,53.8,,,,
2013-04-01,2013-Q2,54.7,,,,
2013-04-02,2013-Q2,64.9,,,,
2013-04-03,2013-Q2,60.05,,,,
2013-04-04,2013-Q2,57.3,,,,
2013-04-05,2013-Q2,59.2,,,,
2013-04-08,2013-Q2,59.4,,,,
2013-04-09,2013-Q2,57.5,,,,
2013-04-10,2013-Q2,57.95,,,,
2013-04-11,2013-Q2,59.65,,,,
2013-04-12,2013-Q2,58.9,,,,
2013-04-15,2013-Q2,60.25,,,,
2013-04-16,2013-Q2,61.05,,,,
2013-04-17,2013-Q2,61.8,,,,
2013-04-18,2013-Q2,62.3,,,,
2013-04-19,2013-Q2,62.3,,,,
2013-04-22,2013-Q2,64.75,,,,
2013-04-23,2013-Q2,63.7,,,,
2013-04-24,2013-Q2,63.7,,,,
2013-04-25,2013-Q2,63.95,,,,
2013-04-26,2013-Q2,66.8,,,,
2013-04-29,2013-Q2,67.05,,,,
2013-04-30,2013-Q2,64.55,,,,
2013-05-01,2013-Q2,64.55,,,,
2013-05-02,2013-Q2,64.45,,,,
2013-05-03,2013-Q2,63.45,,,,
2013-05-06,2013-Q2,64.35,,,,
2013-05-07,2013-Q2,65.6,,,,
2013-05-08,2013-Q2,64.95,,,,
2013-05-09,2013-Q2,64.95,,,,
2013-05-10,2013-Q2,68.1,,,,
2013-05-11,2013-Q2,70.65,,,,
2013-05-13,2013-Q2,71.5,,,,
2013-05-14,2013-Q2,67.5,,,,
2013-05-15,2013-Q2,68.4,,,,
2013-05-16,2013-Q2,68.75,,,,
2013-05-17,2013-Q2,68.15,,,,
2013-05-20,2013-Q2,67.8,,,,
2013-05-21,2013-Q2,66.8,,,,
2013-05-22,2013-Q2,65.3,,,,
2013-05-23,2013-Q2,61.7,,,,
2013-05-24,2013-Q2,60.9,,,,
2013-05-27,2013-Q2,61.9,,,,
2013-05-28,2013-Q2,62.45,,,,
2013-05-29,2013-Q2,62.15,,,,
2013-05-30,2013-Q2,60.9,,,,
2013-05-31,2013-Q2,59.2,,,,
2013-06-03,2013-Q2,57.65,,,,
2013-06-04,2013-Q2,57.9,,,,
2013-06-05,2013-Q2,57.65,,,,
2013-06-06,2013-Q2,58.25,,,,
2013-06-07,2013-Q2,58.35,,,,
2013-06-10,2013-Q2,56.2,,,,
2013-06-11,2013-Q2,55.25,,,,
2013-06-12,2013-Q2,59.9,,,,
2013-06-13,2013-Q2,60.75,,,,
2013-06-14,2013-Q2,62.25,,,,
2013-06-17,2013-Q2,60.55,,,,
2013-06-18,2013-Q2,60.55,,,,
2013-06-19,2013-Q2,60.4,,,,
2013-06-20,2013-Q2,57.45,,,,
2013-06-21,2013-Q2,56.35,,,,
2013-06-24,2013-Q2,55.3,,,,
2013-06-25,2013-Q2,54.15,,,,
2013-06-26,2013-Q2,54.0,,,,
2013-06-27,2013-Q2,54.95,,,,
2013-06-28,2013-Q2,55.95,,,,
2013-07-01,2013-Q3,58.25,,,,
2013-07-02,2013-Q3,56.7,,,,
2013-07-03,2013-Q3,54.6,,,,
2013-07-04,2013-Q3,55.4,,,,
2013-07-05,2013-Q3,55.05,,,,
2013-07-08,2013-Q3,54.4,,,,
2013-07-09,2013-Q3,55.05,,,,
2013-07-10,2013-Q3,54.55,,,,
2013-07-11,2013-Q3,55.7,,,,
2013-07-12,2013-Q3,55.1,,,,
2013-07-15,2013-Q3,56.1,,,,
2013-07-16,2013-Q3,55.0,,,,
2013-07-17,2013-Q3,54.8,,,,
2013-07-18,2013-Q3,55.05,,,,
2013-07-19,2013-Q3,54.1,,,,
2013-07-22,2013-Q3,54.15,,,,
2013-07-23,2013-Q3,54.0,,,,
2013-07-24,2013-Q3,52.4,,,,
2013-07-25,2013-Q3,51.2,,,,
2013-07-26,2013-Q3,50.2,,,,
2013-07-29,2013-Q3,49.45,,,,
2013-07-30,2013-Q3,48.2,,,,
2013-07-31,2013-Q3,46.45,,,,
2013-08-01,2013-Q3,44.05,,,,
2013-08-02,2013-Q3,42.4,,,,
2013-08-05,2013-Q3,42.75,,,,
2013-08-06,2013-Q3,41.5,,,,
2013-08-07,2013-Q3,42.5,,,,
2013-08-08,2013-Q3,45.5,,,,
2013-08-09,2013-Q3,45.5,,,,
2013-08-12,2013-Q3,46.9,,,,
2013-08-13,2013-Q3,49.05,,,,
2013-08-14,2013-Q3,48.8,,,,
2013-08-15,2013-Q3,48.8,,,,
2013-08-16,2013-Q3,45.15,,,,
2013-08-19,2013-Q3,43.95,,,,
2013-08-20,2013-Q3,44.85,,,,
2013-08-21,2013-Q3,44.2,,,,
2013-08-22,2013-Q3,44.6,,,,
2013-08-23,2013-Q3,45.15,,,,
2013-08-26,2013-Q3,45.25,,,,
2013-08-27,2013-Q3,42.75,,,,
2013-08-28,2013-Q3,43.15,,,,
2013-08-29,2013-Q3,44.4,,,,
2013-08-30,2013-Q3,43.7,,,,
2013-09-02,2013-Q3,45.05,,,,
2013-09-03,2013-Q3,44.85,,,,
2013-09-04,2013-Q3,44.5,,,,
2013-09-05,2013-Q3,45.05,,,,
2013-09-06,2013-Q3,45.35,,,,
2013-09-09,2013-Q3,45.35,,,,
2013-09-10,2013-Q3,46.3,,,,
2013-09-11,2013-Q3,46.9,,,,
2013-09-12,2013-Q3,46.2,,,,
2013-09-13,2013-Q3,48.8,,,,
2013-09-16,2013-Q3,47.2,,,,
2013-09-17,2013-Q3,47.55,,,,
2013-09-18,2013-Q3,48.05,,,,
2013-09-19,2013-Q3,48.95,,,,
2013-09-20,2013-Q3,47.15,,,,
2013-09-23,2013-Q3,52.2,,,,
2013-09-24,2013-Q3,49.0,,,,
2013-09-25,2013-Q3,48.25,,,,
2013-09-26,2013-Q3,48.9,,,,
2013-09-27,2013-Q3,48.85,,,,
2013-09-30,2013-Q3,46.95,,,,
2013-10-01,2013-Q4,47.5,,,,
2013-10-02,2013-Q4,47.5,,,,
2013-10-03,2013-Q4,50.4,,,,
2013-10-04,2013-Q4,50.5,,,,
2013-10-07,2013-Q4,50.2,,,,
2013-10-08,2013-Q4,50.85,,,,
2013-10-09,2013-Q4,53.1,,,,
2013-10-10,2013-Q4,52.45,,,,
2013-10-11,2013-Q4,52.6,,,,
2013-10-14,2013-Q4,51.5,,,,
2013-10-15,2013-Q4,50.35,,,,
2013-10-16,2013-Q4,50.35,,,,
2013-10-17,2013-Q4,50.05,,,,
2013-10-18,2013-Q4,55.5,,,,
2013-10-21,2013-Q4,61.1,,,,
2013-10-22,2013-Q4,60.6,,,,
2013-10-23,2013-Q4,60.5,,,,
2013-10-24,2013-Q4,58.85,,,,
2013-10-25,2013-Q4,58.35,,,,
2013-10-28,2013-Q4,57.05,,,,
2013-10-29,2013-Q4,57.75,,,,
2013-10-30,2013-Q4,58.7,,,,
2013-10-31,2013-Q4,58.9,,,,
2013-11-01,2013-Q4,60.35,,,,
2013-11-03,2013-Q4,60.75,,,,
2013-11-04,2013-Q4,60.75,,,,
2013-11-05,2013-Q4,60.25,,,,
2013-11-06,2013-Q4,60.85,,,,
2013-11-07,2013-Q4,58.9,,,,
2013-11-08,2013-Q4,59.0,,,,
2013-11-11,2013-Q4,62.2,,,,
2013-11-12,2013-Q4,61.15,,,,
2013-11-13,2013-Q4,61.45,,,,
2013-11-14,2013-Q4,60.8,,,,
2013-11-15,2013-Q4,60.8,,,,
2013-11-18,2013-Q4,61.45,,,,
2013-11-19,2013-Q4,61.35,,,,
2013-11-20,2013-Q4,64.1,,,,
2013-11-21,2013-Q4,63.1,,,,
2013-11-22,2013-Q4,64.15,,,,
2013-11-25,2013-Q4,66.4,,,,
2013-11-26,2013-Q4,64.05,,,,
2013-11-27,2013-Q4,62.65,,,,
2013-11-28,2013-Q4,61.8,,,,
2013-11-29,2013-Q4,62.4,,,,
2013-12-02,2013-Q4,63.15,,,,
2013-12-03,2013-Q4,62.95,,,,
2013-12-04,2013-Q4,62.2,,,,
2013-12-05,2013-Q4,61.85,,,,
2013-12-06,2013-Q4,64.45,,,,
2013-12-09,2013-Q4,62.8,,,,
2013-12-10,2013-Q4,61.45,,,,
2013-12-11,2013-Q4,61.05,,,,
2013-12-12,2013-Q4,61.15,,,,
2013-12-13,2013-Q4,59.5,,,,
2013-12-16,2013-Q4,59.0,,,,
2013-12-17,2013-Q4,58.9,,,,
2013-12-18,2013-Q4,59.9,,,,
2013-12-19,2013-Q4,61.05,,,,
2013-12-20,2013-Q4,62.65,,,,
2013-12-23,2013-Q4,63.7,,,,
2013-12-24,2013-Q4,66.55,,,,
2013-12-25,2013-Q4,66.55,,,,
2013-12-26,2013-Q4,65.65,,,,
2013-12-27,2013-Q4,64.15,,,,
2013-12-30,2013-Q4,63.1,,,,
2013-12-31,2013-Q4,64.1,,,,
2014-01-01,2014-Q1,67.1,,,,
2014-01-02,2014-Q1,64.6,,,,
2014-01-03,2014-Q1,64.35,,,,
2014-01-06,2014-Q1,66.15,,,,
2014-01-07,2014-Q1,66.25,,,,
2014-01-08,2014-Q1,69.85,,,,
2014-01-09,2014-Q1,66.4,,,,
2014-01-10,2014-Q1,65.55,,,,
2014-01-13,2014-Q1,63.9,,,,
2014-01-14,2014-Q1,63.6,,,,
2014-01-15,2014-Q1,64.2,,,,
2014-01-16,2014-Q1,63.25,,,,
2014-01-17,2014-Q1,60.75,,,,
2014-01-20,2014-Q1,61.4,,,,
2014-01-21,2014-Q1,61.45,,,,
2014-01-22,2014-Q1,61.7,,,,
2014-01-23,2014-Q1,61.9,,,,
2014-01-24,2014-Q1,60.3,,,,
2014-01-27,2014-Q1,56.65,,,,
2014-01-28,2014-Q1,57.4,,,,
2014-01-29,2014-Q1,58.9,,,,
2014-01-30,2014-Q1,57.25,,,,
2014-01-31,2014-Q1,57.15,,,,
2014-02-03,2014-Q1,55.55,,,,
2014-02-04,2014-Q1,55.4,,,,
2014-02-05,2014-Q1,56.95,,,,
2014-02-06,2014-Q1,56.7,,,,
2014-02-07,2014-Q1,56.6,,,,
2014-02-10,2014-Q1,56.45,,,,
2014-02-11,2014-Q1,55.75,,,,
2014-02-12,2014-Q1,55.6,,,,
2014-02-13,2014-Q1,54.2,,,,
2014-02-14,2014-Q1,54.75,,,,
2014-02-17,2014-Q1,54.8,,,,
2014-02-18,2014-Q1,56.8,,,,
2014-02-19,2014-Q1,56.75,,,,
2014-02-20,2014-Q1,55.65,,,,
2014-02-21,2014-Q1,55.6,,,,
2014-02-24,2014-Q1,55.5,,,,
2014-02-25,2014-Q1,56.3,,,,
2014-02-26,2014-Q1,56.95,,,,
2014-02-27,2014-Q1,56.95,,,,
2014-02-28,2014-Q1,60.4,,,,
2014-03-03,2014-Q1,58.6,,,,
2014-03-04,2014-Q1,58.75,,,,
2014-03-05,2014-Q1,58.55,,,,
2014-03-06,2014-Q1,62.9,,,,
2014-03-07,2014-Q1,59.95,,,,
2014-03-10,2014-Q1,60.75,,,,
2014-03-11,2014-Q1,60.05,,,,
2014-03-12,2014-Q1,61.05,,,,
2014-03-13,2014-Q1,58.6,,,,
2014-03-14,2014-Q1,57.85,,,,
2014-03-17,2014-Q1,57.85,,,,
2014-03-18,2014-Q1,58.5,,,,
2014-03-19,2014-Q1,58.2,,,,
2014-03-20,2014-Q1,57.5,,,,
2014-03-21,2014-Q1,57.4,,,,
2014-03-22,2014-Q1,57.85,,,,
2014-03-24,2014-Q1,57.65,,,,
2014-03-25,2014-Q1,57.65,,,,
2014-03-26,2014-Q1,57.75,,,,
2014-03-27,2014-Q1,58.75,,,,
2014-03-28,2014-Q1,60.05,,,,
2014-03-31,2014-Q1,60.85,,,,
2014-04-01,2014-Q2,61.75,,,,
2014-04-02,2014-Q2,62.85,,,,
2014-04-03,2014-Q2,61.75,,,,
2014-04-04,2014-Q2,64.2,,,,
2014-04-07,2014-Q2,63.25,,,,
2014-04-08,2014-Q2,63.25,,,,
2014-04-09,2014-Q2,65.9,,,,
2014-04-10,2014-Q2,65.9,,,,
2014-04-11,2014-Q2,67.0,,,,
2014-04-14,2014-Q2,67.0,,,,
2014-04-15,2014-Q2,66.25,,,,
2014-04-16,2014-Q2,63.85,,,,
2014-04-17,2014-Q2,64.9,,,,
2014-04-18,2014-Q2,64.9,,,,
2014-04-21,2014-Q2,65.8,,,,
2014-04-22,2014-Q2,66.45,,,,
2014-04-23,2014-Q2,66.25,,,,
2014-04-24,2014-Q2,66.25,,,,
2014-04-25,2014-Q2,64.5,,,,
2014-04-28,2014-Q2,65.7,,,,
2014-04-29,2014-Q2,68.25,,,,
2014-04-30,2014-Q2,64.45,,,,
2014-05-01,2014-Q2,64.45,,,,
2014-05-02,2014-Q2,64.8,,,,
2014-05-05,2014-Q2,64.05,,,,
2014-05-06,2014-Q2,63.65,,,,
2014-05-07,2014-Q2,62.6,,,,
2014-05-08,2014-Q2,61.55,,,,
2014-05-09,2014-Q2,63.5,,,,
2014-05-12,2014-Q2,64.55,,,,
2014-05-13,2014-Q2,68.55,,,,
2014-05-14,2014-Q2,68.95,,,,
