Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-01-28,2013-Q1,310.5,75.36407766990291,73.44660194174756,73.4648058252427,73.53155339805825
2013-01-29,2013-Q1,311.25,75.54611650485437,73.4648058252427,73.47087378640776,73.58009708737863
2013-01-30,2013-Q1,311.7,75.65533980582524,73.4648058252427,73.501213592233,73.58009708737863
2013-01-31,2013-Q1,312.35,75.81310679611651,73.4648058252427,73.55582524271844,73.59223300970874
2013-02-01,2013-Q1,313.0,75.97087378640776,73.4648058252427,73.58009708737863,73.7014563106796
2013-02-04,2013-Q1,312.95,75.95873786407766,73.4648058252427,73.58616504854368,73.7378640776699
2013-02-05,2013-Q1,312.65,75.88592233009707,73.4648058252427,73.64684466019418,73.77427184466019
2013-02-06,2013-Q1,312.7,75.89805825242718,73.4648058252427,73.71966019417475,73.77427184466019
2013-02-07,2013-Q1,312.45,75.83737864077669,73.4648058252427,73.71966019417475,73.7864077669903
2013-02-08,2013-Q1,312.55,75.8616504854369,73.4648058252427,73.71966019417475,73.87135922330097
2013-02-11,2013-Q1,290.05,70.4004854368932,73.4648058252427,73.71966019417475,73.87135922330097
2013-02-12,2013-Q1,294.05,71.37135922330097,73.4648058252427,73.71966019417475,73.87135922330097
2013-02-13,2013-Q1,294.35,71.44417475728156,73.4648058252427,73.71966019417475,73.87135922330097
2013-02-14,2013-Q1,288.4,69.99999999999999,73.4648058252427,73.71966019417475,73.87135922330097
2013-02-15,2013-Q1,288.45,70.01213592233009,73.4648058252427,73.71966019417475,73.87135922330097
2013-02-18,2013-Q1,288.9,70.12135922330097,73.4648058252427,73.71966019417475,73.87135922330097
2013-02-19,2013-Q1,290.5,70.50970873786407,73.4648058252427,73.64077669902912,73.87135922330097
2013-02-20,2013-Q1,292.8,71.06796116504854,73.4648058252427,73.58009708737863,73.87135922330097
2013-02-21,2013-Q1,290.55,70.52184466019418,73.4648058252427,73.55582524271844,73.87135922330097
2013-02-22,2013-Q1,289.95,70.376213592233,73.4648058252427,73.501213592233,73.87135922330097
2013-02-25,2013-Q1,288.15,69.9393203883495,73.4648058252427,73.4648058252427,73.87135922330097
2013-02-26,2013-Q1,280.45,68.07038834951456,73.4648058252427,73.44660194174756,73.87135922330097
2013-02-27,2013-Q1,278.45,67.58495145631068,73.4648058252427,73.43446601941747,73.87135922330097
2013-02-28,2013-Q1,277.3,67.30582524271844,73.4648058252427,73.42839805825243,73.87135922330097
2013-03-01,2013-Q1,273.45,59.44565217391305,73.4648058252427,73.40412621359224,73.87135922330097
2013-03-04,2013-Q1,266.9,58.02173913043478,73.4648058252427,73.37985436893203,73.87135922330097
2013-03-05,2013-Q1,263.3,57.239130434782616,73.4648058252427,73.37985436893203,73.87135922330097
2013-03-06,2013-Q1,263.35,57.25000000000001,73.4648058252427,73.37985436893203,73.87135922330097
2013-03-07,2013-Q1,266.55,57.945652173913054,73.4648058252427,73.35558252427184,73.87135922330097
2013-03-08,2013-Q1,268.65,58.40217391304348,73.4648058252427,73.33131067961165,73.87135922330097
2013-03-11,2013-Q1,275.4,59.869565217391305,73.4648058252427,73.3252427184466,73.87135922330097
2013-03-12,2013-Q1,275.25,59.83695652173913,73.4648058252427,73.3131067961165,73.87135922330097
2013-03-13,2013-Q1,275.35,59.85869565217392,73.4648058252427,73.29490291262135,73.87135922330097
2013-03-14,2013-Q1,275.4,59.869565217391305,73.4648058252427,73.25242718446601,73.87135922330097
2013-03-15,2013-Q1,275.05,59.79347826086957,73.4648058252427,73.19781553398059,73.87135922330097
2013-03-18,2013-Q1,270.55,58.81521739130436,73.4648058252427,73.1614077669903,73.87135922330097
2013-03-19,2013-Q1,267.2,58.08695652173913,73.4648058252427,73.13713592233009,73.87135922330097
2013-03-20,2013-Q1,263.0,57.173913043478265,73.4648058252427,73.1128640776699,73.87135922330097
2013-03-21,2013-Q1,257.5,55.97826086956522,73.4648058252427,73.0885922330097,73.87135922330097
2013-03-22,2013-Q1,252.4,54.86956521739131,73.4648058252427,73.03398058252426,73.87135922330097
2013-03-25,2013-Q1,251.8,54.739130434782616,73.4648058252427,72.95509708737865,73.87135922330097
2013-03-26,2013-Q1,248.15,53.94565217391305,73.4648058252427,72.9247572815534,73.87135922330097
2013-03-27,2013-Q1,248.15,53.94565217391305,73.4648058252427,72.9004854368932,73.87135922330097
2013-03-28,2013-Q1,239.85,52.14130434782609,73.4648058252427,72.83373786407768,73.87135922330097
2013-03-29,2013-Q1,239.85,52.14130434782609,73.4648058252427,72.79126213592232,73.87135922330097
2013-04-01,2013-Q2,242.55,52.728260869565226,73.4648058252427,72.78519417475728,73.87135922330097
2013-04-02,2013-Q2,249.1,54.15217391304349,73.4648058252427,72.77305825242718,73.87135922330097
2013-04-03,2013-Q2,254.6,55.34782608695652,73.4648058252427,72.74878640776699,73.87135922330097
2013-04-04,2013-Q2,254.85,55.40217391304349,73.4648058252427,72.73058252427184,73.87135922330097
2013-04-05,2013-Q2,262.15,56.98913043478261,73.4648058252427,72.73058252427184,73.87135922330097
2013-04-08,2013-Q2,258.3,56.15217391304349,73.44660194174756,72.73058252427184,73.87135922330097
2013-04-09,2013-Q2,259.25,56.35869565217392,73.40412621359224,72.73058252427184,73.87135922330097
2013-04-10,2013-Q2,255.75,55.59782608695652,73.25849514563106,72.73058252427184,73.87135922330097
2013-04-11,2013-Q2,254.8,55.39130434782609,73.13713592233009,72.71844660194174,73.87135922330097
2013-04-12,2013-Q2,251.7,54.71739130434783,72.2876213592233,72.70024271844659,73.87135922330097
2013-04-15,2013-Q2,252.8,54.95652173913045,71.40776699029126,72.69417475728154,73.87135922330097
2013-04-16,2013-Q2,254.45,55.31521739130435,71.21966019417476,72.6881067961165,73.87135922330097
2013-04-17,2013-Q2,250.7,54.5,70.79490291262135,72.67597087378641,73.87135922330097
2013-04-18,2013-Q2,249.3,54.195652173913054,70.51577669902912,72.66383495145631,73.87135922330097
2013-04-19,2013-Q2,249.3,54.195652173913054,70.45509708737865,72.6516990291262,73.7864077669903
2013-04-22,2013-Q2,247.75,53.85869565217392,70.3883495145631,72.63956310679612,73.77427184466019
2013-04-23,2013-Q2,249.55,54.25000000000001,70.24878640776699,72.63349514563106,73.77427184466019
2013-04-24,2013-Q2,249.55,54.25000000000001,70.06674757281553,72.62135922330097,73.7378640776699
2013-04-25,2013-Q2,247.5,53.80434782608696,70.00606796116503,72.60315533980582,73.7014563106796
2013-04-26,2013-Q2,246.25,53.53260869565218,69.96966019417474,72.59708737864078,73.59223300970874
2013-04-29,2013-Q2,247.9,53.89130434782609,69.00485436893203,72.59101941747574,73.58009708737863
2013-04-30,2013-Q2,247.15,53.728260869565226,67.82766990291262,72.57888349514562,73.58009708737863
2013-05-01,2013-Q2,247.15,53.728260869565226,67.44538834951456,72.54854368932038,73.53155339805825
2013-05-02,2013-Q2,246.45,53.57608695652174,63.58769523005488,72.54854368932038,73.47087378640776
2013-05-03,2013-Q2,245.05,53.27173913043479,59.869565217391305,72.51820388349515,73.47087378640776
2013-05-06,2013-Q2,247.5,53.80434782608696,59.86413043478261,72.51820388349515,73.45873786407766
2013-05-07,2013-Q2,250.1,54.369565217391305,59.84782608695653,72.51820388349515,73.43446601941747
2013-05-08,2013-Q2,253.75,55.16304347826088,59.81521739130435,72.51820388349515,73.43446601941747
2013-05-09,2013-Q2,259.7,56.45652173913044,59.61956521739131,72.51820388349515,73.42233009708738
2013-05-10,2013-Q2,254.7,55.369565217391305,59.1304347826087,72.51820388349515,73.38592233009709
2013-05-11,2013-Q2,253.1,55.02173913043479,58.60869565217392,72.51820388349515,73.37378640776699
2013-05-13,2013-Q2,256.75,55.81521739130435,58.244565217391305,72.51820388349515,73.33737864077669
2013-05-14,2013-Q2,252.0,54.78260869565218,58.05434782608695,72.51820388349515,73.3252427184466
2013-05-15,2013-Q2,250.45,54.44565217391305,57.98369565217392,72.50606796116504,73.3252427184466
2013-05-16,2013-Q2,250.15,54.3804347826087,57.59782608695653,72.50606796116504,73.30097087378641
2013-05-17,2013-Q2,251.1,54.58695652173913,57.24456521739131,72.50606796116504,73.28883495145631
2013-05-20,2013-Q2,251.3,54.6304347826087,57.20652173913044,72.50606796116504,73.21601941747572
2013-05-21,2013-Q2,248.0,53.91304347826088,57.08152173913044,72.50606796116504,73.17961165048544
2013-05-22,2013-Q2,247.05,53.70652173913045,56.72282608695652,72.50606796116504,73.14320388349515
2013-05-23,2013-Q2,239.45,52.05434782608696,56.40760869565218,72.50606796116504,73.13106796116504
2013-05-24,2013-Q2,240.0,52.173913043478265,56.2554347826087,72.50606796116504,73.09466019417475
2013-05-27,2013-Q2,239.6,52.08695652173913,56.06521739130436,72.50606796116504,73.08252427184466
2013-05-28,2013-Q2,238.75,51.90217391304349,55.89673913043478,72.50606796116504,72.98543689320388
2013-05-29,2013-Q2,239.4,52.04347826086957,55.70652173913044,72.50606796116504,72.96116504854369
2013-05-30,2013-Q2,235.55,51.20652173913045,55.50000000000001,72.50606796116504,72.9247572815534
2013-05-31,2013-Q2,230.5,50.10869565217392,55.3967391304348,72.50606796116504,72.9247572815534
2013-06-03,2013-Q2,231.3,50.28260869565218,55.3804347826087,72.50606796116504,72.87621359223301
2013-06-04,2013-Q2,226.9,49.32608695652174,55.35869565217392,72.48179611650485,72.79126213592232
2013-06-05,2013-Q2,223.45,48.57608695652174,55.33152173913044,72.4635922330097,72.79126213592232
2013-06-06,2013-Q2,218.55,47.5108695652174,55.239130434782616,72.43932038834951,72.77912621359224
2013-06-07,2013-Q2,215.05,46.75000000000001,55.09239130434784,72.33616504854369,72.76699029126213
2013-06-10,2013-Q2,211.15,45.90217391304349,54.98913043478262,72.23300970873785,72.73058252427184
2013-06-11,2013-Q2,203.65,44.27173913043479,54.91304347826088,72.20873786407766,72.73058252427184
2013-06-12,2013-Q2,207.0,45.0,54.82608695652175,72.16626213592232,72.73058252427184
2013-06-13,2013-Q2,208.95,45.423913043478265,54.7608695652174,71.78398058252426,72.73058252427184
2013-06-14,2013-Q2,210.95,45.85869565217392,54.72826086956522,71.40776699029126,72.73058252427184
2013-06-17,2013-Q2,208.0,45.21739130434783,54.673913043478265,71.21966019417476,72.73058252427184
2013-06-18,2013-Q2,206.9,44.97826086956522,54.60869565217392,70.79490291262135,72.70631067961165
2013-06-19,2013-Q2,212.0,46.08695652173913,54.54347826086956,70.51577669902912,72.69417475728154
2013-06-20,2013-Q2,206.55,44.90217391304349,54.47282608695652,70.45509708737865,72.69417475728154
2013-06-21,2013-Q2,206.5,44.89130434782609,54.41304347826088,70.3883495145631,72.68203883495146
2013-06-24,2013-Q2,200.25,43.53260869565218,54.375,70.24878640776699,72.68203883495146
2013-06-25,2013-Q2,198.05,43.05434782608696,54.309782608695656,70.06674757281553,72.66990291262135
2013-06-26,2013-Q2,190.6,41.434782608695656,54.25000000000001,70.00606796116503,72.65776699029126
2013-06-27,2013-Q2,188.45,40.96739130434783,54.22282608695653,69.96966019417474,72.64563106796116
2013-06-28,2013-Q2,191.2,41.56521739130435,54.195652173913054,69.00485436893203,72.64563106796116
2013-07-01,2013-Q3,201.0,43.69565217391305,54.17391304347827,67.82766990291262,72.63349514563106
2013-07-02,2013-Q3,200.95,43.684782608695656,54.048913043478265,67.44538834951456,72.63349514563106
2013-07-03,2013-Q3,204.55,44.46739130434784,53.94565217391305,63.58769523005488,72.60922330097087
2013-07-04,2013-Q3,208.25,45.27173913043479,53.92934782608697,59.869565217391305,72.59708737864078
2013-07-05,2013-Q3,205.7,44.71739130434783,53.90217391304349,59.86413043478261,72.59708737864078
2013-07-08,2013-Q3,202.6,44.04347826086957,53.87500000000001,59.84782608695653,72.58495145631068
2013-07-09,2013-Q3,199.9,43.45652173913044,53.83152173913044,59.81521739130435,72.57281553398057
2013-07-10,2013-Q3,197.05,42.83695652173914,53.80434782608696,59.61956521739131,72.52427184466019
2013-07-11,2013-Q3,199.5,43.369565217391305,53.76630434782609,59.1304347826087,72.51213592233009
2013-07-12,2013-Q3,196.6,42.73913043478261,53.728260869565226,58.60869565217392,72.51213592233009
2013-07-15,2013-Q3,198.1,43.06521739130435,53.71739130434784,58.244565217391305,72.5
2013-07-16,2013-Q3,199.15,43.29347826086957,53.64130434782609,58.05434782608695,72.4635922330097
2013-07-17,2013-Q3,207.85,45.184782608695656,53.55434782608696,57.98369565217392,72.4635922330097
2013-07-18,2013-Q3,207.5,45.10869565217392,53.40217391304349,57.59782608695653,72.43932038834951
2013-07-19,2013-Q3,213.55,46.423913043478265,53.00000000000001,57.24456521739131,72.41504854368932
2013-07-22,2013-Q3,209.2,45.47826086956522,52.45108695652175,57.20652173913044,72.36650485436893
2013-07-23,2013-Q3,206.4,44.86956521739131,52.15760869565218,57.08152173913044,72.25728155339806
2013-07-24,2013-Q3,201.45,43.79347826086956,52.14130434782609,56.72282608695652,72.20873786407766
2013-07-25,2013-Q3,199.15,43.29347826086957,52.11413043478261,56.40760869565218,72.20873786407766
2013-07-26,2013-Q3,192.55,41.85869565217392,52.07065217391305,56.2554347826087,72.20873786407766
2013-07-29,2013-Q3,184.45,40.09782608695652,52.048913043478265,56.06521739130436,72.12378640776699
2013-07-30,2013-Q3,182.9,39.7608695652174,51.97282608695653,55.89673913043478,72.12378640776699
2013-07-31,2013-Q3,175.0,38.04347826086957,51.55434782608697,55.70652173913044,72.03883495145631
2013-08-01,2013-Q3,166.85,36.27173913043478,50.74456521739131,55.50000000000001,72.03883495145631
2013-08-02,2013-Q3,165.05,35.8804347826087,50.19565217391305,55.3967391304348,71.99029126213593
2013-08-05,2013-Q3,164.65,35.79347826086957,49.71739130434783,55.3804347826087,71.94174757281553
2013-08-06,2013-Q3,163.05,35.44565217391305,48.95108695652174,55.35869565217392,71.86893203883496
2013-08-07,2013-Q3,162.85,35.40217391304348,48.04347826086957,55.33152173913044,71.78398058252426
2013-08-08,2013-Q3,195.4,42.47826086956522,47.1304347826087,55.239130434782616,71.6747572815534
2013-08-09,2013-Q3,195.4,42.47826086956522,46.58695652173914,55.09239130434784,71.56553398058253
2013-08-12,2013-Q3,226.45,49.22826086956522,46.58695652173914,54.98913043478262,71.54126213592232
2013-08-13,2013-Q3,225.6,49.04347826086957,46.58695652173914,54.91304347826088,71.51699029126213
2013-08-14,2013-Q3,218.6,47.52173913043479,46.58695652173914,54.82608695652175,71.51699029126213
2013-08-15,2013-Q3,218.6,47.52173913043479,46.58695652173914,54.7608695652174,71.45631067961165
2013-08-16,2013-Q3,210.05,45.66304347826088,46.2554347826087,54.72826086956522,71.45631067961165
2013-08-19,2013-Q3,203.55,44.25000000000001,45.99456521739131,54.673913043478265,71.44417475728156
2013-08-20,2013-Q3,203.25,44.184782608695656,45.8804347826087,54.60869565217392,71.38349514563107
2013-08-21,2013-Q3,199.15,43.29347826086957,45.760869565217405,54.54347826086956,71.37135922330097
2013-08-22,2013-Q3,200.95,43.684782608695656,45.57065217391305,54.47282608695652,71.33495145631068
2013-08-23,2013-Q3,203.1,44.15217391304349,45.45108695652174,54.41304347826088,71.11650485436893
2013-08-26,2013-Q3,201.0,43.69565217391305,45.34782608695653,54.375,71.06796116504854
2013-08-27,2013-Q3,192.25,41.79347826086957,45.24456521739131,54.309782608695656,71.01941747572816
2013-08-28,2013-Q3,189.9,41.28260869565218,45.20108695652174,54.25000000000001,71.01941747572816
2013-08-29,2013-Q3,193.3,42.02173913043479,45.14673913043479,54.22282608695653,71.01941747572816
2013-08-30,2013-Q3,194.4,42.2608695652174,45.05434782608696,54.195652173913054,71.01941747572816
2013-09-02,2013-Q3,199.5,43.369565217391305,44.98913043478261,54.17391304347827,71.01941747572816
2013-09-03,2013-Q3,198.25,43.09782608695652,44.94021739130436,54.048913043478265,71.01941747572816
2013-09-04,2013-Q3,206.2,44.82608695652174,44.8967391304348,53.94565217391305,71.01941747572816
2013-09-05,2013-Q3,206.05,44.79347826086957,44.8804347826087,53.92934782608697,71.01941747572816
2013-09-06,2013-Q3,206.65,44.923913043478265,44.8804347826087,53.90217391304349,71.01941747572816
2013-09-09,2013-Q3,206.65,44.923913043478265,44.8804347826087,53.87500000000001,71.01941747572816
2013-09-10,2013-Q3,208.35,45.29347826086957,44.8804347826087,53.83152173913044,71.01941747572816
2013-09-11,2013-Q3,208.65,45.35869565217392,44.8804347826087,53.80434782608696,71.01941747572816
2013-09-12,2013-Q3,212.3,46.15217391304349,44.8804347826087,53.76630434782609,71.01941747572816
2013-09-13,2013-Q3,222.95,48.46739130434783,44.8804347826087,53.728260869565226,71.01941747572816
2013-09-16,2013-Q3,225.5,49.02173913043479,44.8804347826087,53.71739130434784,71.01941747572816
2013-09-17,2013-Q3,226.4,49.21739130434783,44.8804347826087,53.64130434782609,71.01941747572816
2013-09-18,2013-Q3,232.5,50.54347826086957,44.8804347826087,53.55434782608696,71.01941747572816
2013-09-19,2013-Q3,233.5,50.7608695652174,44.8804347826087,53.40217391304349,71.01941747572816
2013-09-20,2013-Q3,238.25,51.79347826086957,44.8804347826087,53.00000000000001,71.01941747572816
2013-09-23,2013-Q3,239.1,51.97826086956522,44.8804347826087,52.45108695652175,71.01941747572816
2013-09-24,2013-Q3,237.45,51.619565217391305,44.8804347826087,52.15760869565218,71.01941747572816
2013-09-25,2013-Q3,244.1,53.06521739130435,44.8804347826087,52.15760869565218,71.01941747572816
2013-09-26,2013-Q3,251.35,54.64130434782609,44.8804347826087,52.15760869565218,71.01941747572816
2013-09-27,2013-Q3,258.0,56.08695652173913,44.8804347826087,52.15760869565218,71.01941747572816
2013-09-30,2013-Q3,265.6,57.739130434782616,44.8804347826087,52.15760869565218,71.01941747572816
2013-10-01,2013-Q4,280.0,60.86956521739131,44.8804347826087,52.15760869565218,71.01941747572816
2013-10-02,2013-Q4,280.0,60.86956521739131,44.8804347826087,52.15760869565218,71.01941747572816
2013-10-03,2013-Q4,274.05,59.57608695652175,44.8804347826087,52.15760869565218,71.01941747572816
2013-10-04,2013-Q4,274.65,59.70652173913044,44.8804347826087,52.15760869565218,71.01941747572816
2013-10-07,2013-Q4,273.95,59.55434782608696,44.8804347826087,52.15760869565218,71.01941747572816
2013-10-08,2013-Q4,273.95,59.55434782608696,44.8804347826087,52.15760869565218,71.01941747572816
2013-10-09,2013-Q4,275.35,59.85869565217392,44.8804347826087,52.15760869565218,71.01941747572816
2013-10-10,2013-Q4,275.35,59.85869565217392,44.8804347826087,52.15760869565218,71.01941747572816
