Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-27,2015-Q4,4.5,3.3582089552238803,3.7126865671641793,8.333333333333332,
2015-11-30,2015-Q4,4.6,3.432835820895522,3.694029850746269,8.287037037037036,
2015-12-01,2015-Q4,4.75,3.682170542635659,3.694029850746269,8.24074074074074,
2015-12-02,2015-Q4,4.7,3.6434108527131785,3.694029850746269,8.24074074074074,
2015-12-03,2015-Q4,4.55,3.527131782945736,3.688100196690964,8.194444444444445,
2015-12-04,2015-Q4,4.55,3.527131782945736,3.6694434802730536,8.148148148148149,
2015-12-07,2015-Q4,4.45,3.449612403100775,3.656716417910448,8.148148148148149,
2015-12-08,2015-Q4,4.45,3.449612403100775,3.656716417910448,8.148148148148149,
2015-12-09,2015-Q4,4.25,3.294573643410853,3.656716417910448,8.148148148148149,
2015-12-10,2015-Q4,4.25,3.294573643410853,3.656716417910448,8.101851851851851,
2015-12-11,2015-Q4,4.25,3.294573643410853,3.650063635311813,8.055555555555554,
2015-12-14,2015-Q4,4.2,3.255813953488372,3.631406918893902,8.009259259259258,
2015-12-15,2015-Q4,4.35,3.3720930232558137,3.6194029850746254,7.962962962962962,
2015-12-16,2015-Q4,4.2,3.255813953488372,3.6194029850746254,7.962962962962962,
2015-12-17,2015-Q4,4.35,3.3720930232558137,3.6194029850746254,7.916666666666666,
2015-12-18,2015-Q4,4.4,3.410852713178295,3.6007462686567155,7.87037037037037,
2015-12-21,2015-Q4,4.2,3.255813953488372,3.5820895522388057,7.87037037037037,
2015-12-22,2015-Q4,4.45,3.449612403100775,3.5820895522388057,7.87037037037037,
2015-12-23,2015-Q4,4.25,3.294573643410853,3.5820895522388057,7.87037037037037,
2015-12-24,2015-Q4,4.25,3.294573643410853,3.5820895522388057,7.87037037037037,
2015-12-25,2015-Q4,4.25,3.294573643410853,3.5820895522388057,7.87037037037037,
2015-12-28,2015-Q4,4.25,3.294573643410853,3.563432835820896,7.824074074074074,
2015-12-29,2015-Q4,4.65,3.604651162790698,3.563432835820896,7.777777777777778,
2015-12-30,2015-Q4,5.1,3.953488372093023,3.563432835820896,7.731481481481481,
2015-12-31,2015-Q4,5.6,4.341085271317829,3.563432835820896,7.638888888888888,
2016-01-01,2016-Q1,5.85,4.534883720930232,3.563432835820896,7.499999999999999,
2016-01-04,2016-Q1,6.1,4.728682170542635,3.563432835820896,6.1850469872857925,
2016-01-05,2016-Q1,6.4,4.961240310077519,3.563432835820896,4.962686567164179,
2016-01-06,2016-Q1,6.1,4.728682170542635,3.563432835820896,4.961963438620849,
2016-01-07,2016-Q1,6.4,4.961240310077519,3.563432835820896,4.961240310077519,
2016-01-08,2016-Q1,6.35,4.922480620155039,3.5820895522388057,4.943306722202939,
2016-01-11,2016-Q1,6.1,4.728682170542635,3.5820895522388057,4.923926877241698,
2016-01-12,2016-Q1,5.8,4.496124031007752,3.5820895522388057,4.867956727987967,
2016-01-13,2016-Q1,5.55,4.3023255813953485,3.5820895522388057,4.813432835820896,
2016-01-14,2016-Q1,5.55,4.3023255813953485,3.593370357514752,4.794776119402985,
2016-01-15,2016-Q1,5.8,4.496124031007752,3.6120270739326616,4.752400786763855,
2016-01-18,2016-Q1,5.55,4.3023255813953485,3.6120270739326616,4.728682170542635,
2016-01-19,2016-Q1,5.35,4.147286821705426,3.6194029850746254,4.728682170542635,
2016-01-20,2016-Q1,5.1,3.953488372093023,3.6194029850746254,4.715087353928034,
2016-01-21,2016-Q1,5.35,4.147286821705426,3.6194029850746254,4.664179104477611,
2016-01-22,2016-Q1,5.35,4.147286821705426,3.6194029850746254,4.580874696286012,
2016-01-25,2016-Q1,5.25,4.069767441860465,3.6194029850746254,4.515503875968992,
2016-01-26,2016-Q1,5.25,4.069767441860465,3.6194029850746254,4.496124031007752,
2016-01-27,2016-Q1,5.2,4.0310077519379846,3.6194029850746254,4.486867985653129,
2016-01-28,2016-Q1,5.25,4.069767441860465,3.6194029850746254,4.409348605808168,
2016-01-29,2016-Q1,5.0,3.875968992248062,3.6194029850746254,4.321705426356589,
2016-02-01,2016-Q1,4.8,3.72093023255814,3.631406918893902,4.3023255813953485,
2016-02-02,2016-Q1,4.8,3.72093023255814,3.650063635311813,4.3023255813953485,
2016-02-03,2016-Q1,4.6,3.5658914728682167,3.650063635311813,4.240715029503644,
2016-02-04,2016-Q1,4.75,3.682170542635659,3.656716417910448,4.163195649658682,
2016-02-05,2016-Q1,4.55,3.527131782945736,3.656716417910448,4.147286821705426,
2016-02-08,2016-Q1,4.45,3.449612403100775,3.656716417910448,4.147286821705426,
2016-02-09,2016-Q1,4.5,3.488372093023256,3.656716417910448,4.1445389332407725,
2016-02-10,2016-Q1,4.3,3.333333333333333,3.656716417910448,4.105779243318292,
2016-02-11,2016-Q1,4.1,3.1782945736434103,3.656716417910448,4.069767441860465,
2016-02-12,2016-Q1,4.25,3.294573643410853,3.656716417910448,4.069767441860465,
2016-02-15,2016-Q1,4.25,3.294573643410853,3.650063635311813,4.050387596899225,
2016-02-16,2016-Q1,4.2,3.255813953488372,3.650063635311813,4.01177253268541,
2016-02-17,2016-Q1,4.15,3.217054263565892,3.650063635311813,3.9730128427629294,
2016-02-18,2016-Q1,3.95,3.062015503875969,3.650063635311813,3.953488372093023,
2016-02-19,2016-Q1,4.05,3.13953488372093,3.650063635311813,3.914728682170544,
2016-02-22,2016-Q1,4.0,3.1007751937984493,3.650063635311813,3.822312854332986,
2016-02-23,2016-Q1,4.15,3.217054263565892,3.631406918893902,3.75,
2016-02-24,2016-Q1,4.1,3.1782945736434103,3.6120270739326616,3.731343283582089,
2016-02-25,2016-Q1,4.1,3.1782945736434103,3.593370357514752,3.731343283582089,
2016-02-26,2016-Q1,3.9,3.0232558139534884,3.5820895522388057,3.731343283582089,
2016-02-29,2016-Q1,4.0,3.1007751937984493,3.573990512553511,3.731343283582089,
2016-03-01,2016-Q1,4.1,1.9158878504672887,3.5465116279069764,3.731343283582089,
2016-03-02,2016-Q1,4.25,1.9859813084112148,3.527131782945736,3.7261367580701146,
2016-03-03,2016-Q1,4.35,2.0327102803738315,3.527131782945736,3.72093023255814,
2016-03-04,2016-Q1,4.3,2.009345794392523,3.51729723475645,3.7074800416522047,
2016-03-07,2016-Q1,4.3,2.009345794392523,3.5074626865671643,3.694029850746269,
2016-03-08,2016-Q1,4.2,1.9626168224299063,3.5074626865671643,3.694029850746269,
2016-03-09,2016-Q1,3.95,1.8457943925233644,3.49791738979521,3.694029850746269,
2016-03-10,2016-Q1,4.05,1.892523364485981,3.4792606733773,3.688100196690964,
2016-03-11,2016-Q1,3.8,1.775700934579439,3.470149253731343,3.682170542635659,
2016-03-14,2016-Q1,3.85,1.7990654205607477,3.470149253731343,3.6694434802730536,
2016-03-15,2016-Q1,3.85,1.7990654205607477,3.45988082841606,3.656716417910448,
2016-03-16,2016-Q1,3.8,1.775700934579439,3.449612403100775,3.656716417910448,
2016-03-17,2016-Q1,3.55,1.658878504672897,3.449612403100775,3.656716417910448,
2016-03-18,2016-Q1,3.65,1.7056074766355138,3.449612403100775,3.656716417910448,
2016-03-21,2016-Q1,3.65,1.7056074766355138,3.4412241119981486,3.650063635311813,
2016-03-22,2016-Q1,3.55,1.658878504672897,3.421844267036908,3.631406918893902,
2016-03-23,2016-Q1,3.5,1.6355140186915886,3.391472868217054,3.6194029850746254,
2016-03-24,2016-Q1,3.5,1.6355140186915886,3.3720930232558137,3.6194029850746254,
2016-03-25,2016-Q1,3.5,1.6355140186915886,3.3651509892398472,3.6194029850746254,
2016-03-28,2016-Q1,3.5,1.6355140186915886,3.3582089552238803,3.6120270739326616,
2016-03-29,2016-Q1,3.75,1.7523364485981308,3.345771144278607,3.593370357514752,
2016-03-30,2016-Q1,3.65,1.7056074766355138,3.3139534883720927,3.5820895522388057,
2016-03-31,2016-Q1,3.45,1.6121495327102804,3.294573643410853,3.5820895522388057,
2016-04-01,2016-Q2,3.45,1.6121495327102804,3.294573643410853,3.5820895522388057,
2016-04-04,2016-Q2,3.75,1.7523364485981308,3.294573643410853,3.5820895522388057,
2016-04-05,2016-Q2,3.8,1.775700934579439,3.294573643410853,3.5820895522388057,
2016-04-06,2016-Q2,3.75,1.7523364485981308,3.294573643410853,3.573990512553511,
2016-04-07,2016-Q2,3.45,1.6121495327102804,3.294573643410853,3.555333796135601,
2016-04-08,2016-Q2,3.5,1.6355140186915886,3.294573643410853,3.544776119402985,
2016-04-11,2016-Q2,3.55,1.658878504672897,3.294573643410853,3.544776119402985,
2016-04-12,2016-Q2,3.7,1.7289719626168225,3.2751937984496124,3.544776119402985,
2016-04-13,2016-Q2,3.7,1.7289719626168225,3.255813953488372,3.5359539511743607,
2016-04-14,2016-Q2,3.7,1.7289719626168225,3.255813953488372,3.527131782945736,
2016-04-15,2016-Q2,3.7,1.7289719626168225,3.255813953488372,3.527131782945736,
2016-04-18,2016-Q2,3.7,1.7289719626168225,3.236434108527132,3.51729723475645,
2016-04-19,2016-Q2,3.7,1.7289719626168225,3.217054263565892,3.5074626865671643,
2016-04-20,2016-Q2,3.35,1.5654205607476634,3.197674418604651,3.5074626865671643,
2016-04-21,2016-Q2,3.5,1.6355140186915886,3.1782945736434103,3.5074626865671643,7.962962962962962
2016-04-22,2016-Q2,3.35,1.5654205607476634,3.1782945736434103,3.49791738979521,7.962962962962962
2016-04-25,2016-Q2,3.3,1.542056074766355,3.15891472868217,3.4792606733773,7.962962962962962
2016-04-26,2016-Q2,3.4,1.588785046728972,3.1201550387596897,3.470149253731343,7.87037037037037
2016-04-27,2016-Q2,3.55,1.658878504672897,3.1007751937984493,3.470149253731343,7.87037037037037
2016-04-28,2016-Q2,3.45,1.6121495327102804,3.081395348837209,3.470149253731343,7.87037037037037
2016-04-29,2016-Q2,3.6,1.6822429906542056,3.0426356589147288,3.45988082841606,7.87037037037037
2016-05-02,2016-Q2,3.6,1.6822429906542056,2.52798304716366,3.449612403100775,7.87037037037037
2016-05-03,2016-Q2,3.65,1.7056074766355138,2.0210280373831773,3.449612403100775,7.87037037037037
2016-05-04,2016-Q2,3.65,1.7056074766355138,2.009345794392523,3.449612403100775,7.87037037037037
2016-05-05,2016-Q2,3.55,1.658878504672897,1.9976635514018688,3.4412241119981486,7.777777777777778
2016-05-06,2016-Q2,3.6,1.6822429906542056,1.9742990654205608,3.432835820895522,7.777777777777778
2016-05-09,2016-Q2,4.3,2.009345794392523,1.9742990654205608,3.432835820895522,7.685185185185185
2016-05-10,2016-Q2,4.65,2.1728971962616823,1.9742990654205608,3.432835820895522,7.592592592592592
2016-05-11,2016-Q2,4.75,2.219626168224299,1.9742990654205608,3.421844267036908,7.4074074074074066
2016-05-12,2016-Q2,4.7,2.196261682242991,1.9742990654205608,3.403187550618998,4.962686567164179
2016-05-13,2016-Q2,4.75,2.219626168224299,1.9742990654205608,3.403187550618998,4.962686567164179
2016-05-16,2016-Q2,4.85,2.266355140186916,1.9742990654205608,3.403187550618998,4.961240310077519
2016-05-17,2016-Q2,5.75,2.686915887850468,1.9742990654205608,3.403187550618998,4.961240310077519
2016-05-18,2016-Q2,6.3,2.94392523364486,1.9742990654205608,3.403187550618998,4.925373134328358
2016-05-19,2016-Q2,6.9,3.2242990654205608,1.9742990654205608,3.403187550618998,4.922480620155039
2016-05-20,2016-Q2,7.55,3.52803738317757,1.9742990654205608,3.403187550618998,4.813432835820896
2016-05-23,2016-Q2,7.9,3.691588785046729,1.9742990654205608,3.403187550618998,4.813432835820896
2016-05-24,2016-Q2,8.25,3.855140186915888,1.9742990654205608,3.403187550618998,4.776119402985074
2016-05-25,2016-Q2,8.65,4.042056074766355,1.9742990654205608,3.403187550618998,4.728682170542635
2016-05-26,2016-Q2,9.05,4.228971962616822,1.9742990654205608,3.403187550618998,4.728682170542635
2016-05-27,2016-Q2,9.5,4.439252336448598,1.9742990654205608,3.403187550618998,4.728682170542635
2016-05-30,2016-Q2,9.05,4.228971962616822,1.9742990654205608,3.403187550618998,4.701492537313433
2016-05-31,2016-Q2,8.6,4.018691588785046,1.9742990654205608,3.403187550618998,4.626865671641791
2016-06-01,2016-Q2,8.4,,,,
2016-06-02,2016-Q2,8.05,,,,
2016-06-03,2016-Q2,8.45,,,,
2016-06-06,2016-Q2,8.85,,,,
2016-06-07,2016-Q2,9.25,,,,
2016-06-08,2016-Q2,9.7,,,,
2016-06-09,2016-Q2,9.5,,,,
2016-06-10,2016-Q2,9.2,,,,
2016-06-13,2016-Q2,8.75,,,,
2016-06-14,2016-Q2,8.45,,,,
2016-06-15,2016-Q2,8.85,,,,
2016-06-16,2016-Q2,9.25,,,,
2016-06-17,2016-Q2,9.4,,,,
2016-06-20,2016-Q2,9.3,,,,
2016-06-21,2016-Q2,9.2,,,,
2016-06-22,2016-Q2,9.05,,,,
2016-06-23,2016-Q2,8.9,,,,
2016-06-24,2016-Q2,8.95,,,,
2016-06-27,2016-Q2,8.85,,,,
2016-06-28,2016-Q2,8.75,,,,
2016-06-29,2016-Q2,9.15,,,,
2016-06-30,2016-Q2,9.6,,,,
2016-07-01,2016-Q3,10.0,,,,
2016-07-04,2016-Q3,10.0,,,,
2016-07-05,2016-Q3,9.7,,,,
2016-07-06,2016-Q3,9.7,,,,
2016-07-07,2016-Q3,9.5,,,,
2016-07-08,2016-Q3,9.3,,,,
2016-07-11,2016-Q3,9.1,,,,
2016-07-12,2016-Q3,9.15,,,,
2016-07-13,2016-Q3,9.0,,,,
2016-07-14,2016-Q3,9.3,,,,
2016-07-15,2016-Q3,9.2,,,,
2016-07-18,2016-Q3,9.45,,,,
2016-07-19,2016-Q3,9.1,,,,
2016-07-20,2016-Q3,9.35,,,,
2016-07-21,2016-Q3,9.1,,,,
2016-07-22,2016-Q3,9.65,,,,
2016-07-25,2016-Q3,10.6,,,,
2016-07-26,2016-Q3,11.65,,,,
2016-07-27,2016-Q3,12.2,,,,
2016-07-28,2016-Q3,12.8,,,,
2016-07-29,2016-Q3,13.4,,,,
2016-08-01,2016-Q3,12.85,,,,
2016-08-02,2016-Q3,12.25,,,,
2016-08-03,2016-Q3,11.65,,,,
2016-08-04,2016-Q3,11.5,,,,
2016-08-05,2016-Q3,12.05,,,,
2016-08-08,2016-Q3,12.65,,,,
2016-08-09,2016-Q3,12.8,,,,
2016-08-10,2016-Q3,12.2,,,,
2016-08-11,2016-Q3,11.6,,,,
2016-08-12,2016-Q3,12.15,,,,
2016-08-15,2016-Q3,12.15,,,,
2016-08-16,2016-Q3,12.25,,,,
2016-08-17,2016-Q3,11.8,,,,
2016-08-18,2016-Q3,12.25,,,,
2016-08-19,2016-Q3,12.0,,,,
2016-08-22,2016-Q3,11.9,,,,
2016-08-23,2016-Q3,11.75,,,,
2016-08-24,2016-Q3,12.3,,,,
2016-08-25,2016-Q3,12.9,,,,
2016-08-26,2016-Q3,12.95,,,,
2016-08-29,2016-Q3,13.5,,,,
2016-08-30,2016-Q3,13.6,,,,
2016-08-31,2016-Q3,12.95,,,,
2016-09-01,2016-Q3,13.4,13.958333333333334,,,
2016-09-02,2016-Q3,14.7,15.3125,,,
2016-09-05,2016-Q3,14.7,15.3125,,,
2016-09-06,2016-Q3,16.15,16.822916666666664,,,
2016-09-07,2016-Q3,17.5,18.229166666666668,,,
2016-09-08,2016-Q3,17.7,18.4375,,,
2016-09-09,2016-Q3,17.55,18.28125,,,
2016-09-12,2016-Q3,16.9,17.604166666666664,,,
2016-09-13,2016-Q3,16.9,17.604166666666664,,,
2016-09-14,2016-Q3,17.7,18.4375,,,
2016-09-15,2016-Q3,18.55,19.322916666666668,,,
2016-09-16,2016-Q3,19.45,20.260416666666668,,,
2016-09-19,2016-Q3,20.4,21.25,,,
2016-09-20,2016-Q3,21.4,22.291666666666664,,,
2016-09-21,2016-Q3,22.45,23.385416666666668,,,
2016-09-22,2016-Q3,23.55,24.53125,,,
2016-09-23,2016-Q3,23.2,24.166666666666668,,,
2016-09-26,2016-Q3,24.35,25.364583333333336,,,
2016-09-27,2016-Q3,25.55,26.614583333333336,,,
2016-09-28,2016-Q3,26.8,27.916666666666668,,,
2016-09-29,2016-Q3,25.65,26.71875,,,
2016-09-30,2016-Q3,26.3,27.395833333333336,,,
2016-10-03,2016-Q4,27.6,28.750000000000004,,,
2016-10-04,2016-Q4,28.95,30.15625,,,
2016-10-05,2016-Q4,30.35,31.614583333333336,,,
2016-10-06,2016-Q4,31.85,33.177083333333336,,,
2016-10-07,2016-Q4,33.4,34.791666666666664,,,
2016-10-10,2016-Q4,35.05,36.51041666666666,,,
2016-10-11,2016-Q4,35.05,36.51041666666666,,,
2016-10-12,2016-Q4,35.05,36.51041666666666,,,
2016-10-13,2016-Q4,36.8,38.33333333333333,,,
2016-10-14,2016-Q4,38.6,40.208333333333336,,,
2016-10-17,2016-Q4,40.5,42.1875,,,
2016-10-18,2016-Q4,42.5,44.270833333333336,,,
2016-10-19,2016-Q4,44.6,46.458333333333336,,,
2016-10-20,2016-Q4,46.8,48.75,,,
2016-10-21,2016-Q4,44.5,46.35416666666667,,,
2016-10-24,2016-Q4,42.3,44.0625,,,
2016-10-25,2016-Q4,44.4,46.25,,,
2016-10-26,2016-Q4,42.2,43.958333333333336,,,
2016-10-27,2016-Q4,41.15,42.864583333333336,,,
2016-10-28,2016-Q4,41.4,43.125,,,
2016-10-30,2016-Q4,42.55,44.32291666666666,,,
2016-10-31,2016-Q4,42.55,44.32291666666666,,,
2016-11-01,2016-Q4,40.45,42.13541666666667,,,
2016-11-02,2016-Q4,38.45,40.052083333333336,,,
2016-11-03,2016-Q4,36.55,38.07291666666666,,,
2016-11-04,2016-Q4,34.75,36.19791666666667,,,
2016-11-07,2016-Q4,33.05,34.42708333333333,,,
2016-11-08,2016-Q4,31.4,32.708333333333336,,,
2016-11-09,2016-Q4,29.85,31.093750000000004,,,
2016-11-10,2016-Q4,28.55,29.739583333333336,,,
2016-11-11,2016-Q4,29.65,30.885416666666668,,,
2016-11-14,2016-Q4,29.65,30.885416666666668,,,
2016-11-15,2016-Q4,28.3,29.479166666666668,,,
2016-11-16,2016-Q4,27.75,28.90625,,,
2016-11-17,2016-Q4,26.4,27.5,,,
2016-11-18,2016-Q4,26.3,27.395833333333336,,,
2016-11-21,2016-Q4,25.0,26.041666666666668,,,
2016-11-22,2016-Q4,24.7,25.729166666666668,,,
2016-11-23,2016-Q4,24.5,25.520833333333336,,,
2016-11-24,2016-Q4,24.8,25.833333333333336,,,
2016-11-25,2016-Q4,24.8,25.833333333333336,,,
2016-11-28,2016-Q4,25.8,26.875,,,
2016-11-29,2016-Q4,27.05,28.177083333333336,,,
2016-11-30,2016-Q4,28.4,29.58333333333333,,,
2016-12-01,2016-Q4,29.8,29.8,,,
2016-12-02,2016-Q4,28.35,28.35,,,
2016-12-05,2016-Q4,26.95,26.95,,,
2016-12-06,2016-Q4,25.65,25.65,,,
2016-12-07,2016-Q4,26.55,26.55,,,
2016-12-08,2016-Q4,27.45,27.45,,,
2016-12-09,2016-Q4,28.55,28.55,,,
2016-12-12,2016-Q4,27.15,27.15,,,
2016-12-13,2016-Q4,27.3,27.3,,,
2016-12-14,2016-Q4,28.45,28.45,,,
2016-12-15,2016-Q4,29.15,29.15,,,
2016-12-16,2016-Q4,29.85,29.85,,,
2016-12-19,2016-Q4,31.3,31.3,,,
2016-12-20,2016-Q4,32.85,32.85,,,
2016-12-21,2016-Q4,34.1,34.1,,,
2016-12-22,2016-Q4,32.4,32.4,,,
2016-12-23,2016-Q4,30.8,30.8,,,
2016-12-26,2016-Q4,32.3,32.3,,,
2016-12-27,2016-Q4,33.9,33.9,,,
2016-12-28,2016-Q4,34.25,34.25,,,
2016-12-29,2016-Q4,32.55,32.55,,,
2016-12-30,2016-Q4,31.65,31.65,,,
2017-01-02,2017-Q1,33.2,33.2,,,
2017-01-03,2017-Q1,34.85,34.85,29.66145833333333,,
2017-01-04,2017-Q1,33.2,33.2,29.76979166666667,,
2017-01-05,2017-Q1,33.75,33.75,29.825000000000003,,
2017-01-06,2017-Q1,32.65,32.65,30.003125,,
2017-01-09,2017-Q1,31.05,31.05,30.478125,,
2017-01-10,2017-Q1,29.5,29.5,30.478125,,
2017-01-11,2017-Q1,28.3,28.3,30.478125,,
2017-01-12,2017-Q1,29.7,29.7,30.478125,,
2017-01-13,2017-Q1,30.4,30.4,30.6,,
2017-01-16,2017-Q1,31.85,31.85,30.84270833333333,,
2017-01-17,2017-Q1,32.0,32.0,30.885416666666668,,
2017-01-18,2017-Q1,31.6,31.6,30.96770833333333,,
2017-01-19,2017-Q1,31.8,31.8,31.071875,,
2017-01-20,2017-Q1,30.65,30.65,31.071875,,
2017-01-23,2017-Q1,29.7,29.7,31.071875,,
2017-01-24,2017-Q1,29.5,29.5,31.071875,,
2017-01-25,2017-Q1,28.8,28.8,31.071875,,
2017-01-26,2017-Q1,28.8,28.8,31.071875,,
2017-01-27,2017-Q1,29.55,29.55,31.071875,,
2017-01-30,2017-Q1,28.85,28.85,31.071875,,
2017-01-31,2017-Q1,27.7,27.7,31.071875,,
2017-02-01,2017-Q1,29.05,29.05,31.071875,,
2017-02-02,2017-Q1,28.4,28.4,31.071875,,
2017-02-03,2017-Q1,27.75,27.75,31.071875,,
2017-02-06,2017-Q1,27.7,27.7,31.071875,,
2017-02-07,2017-Q1,27.35,27.35,30.96770833333333,,
2017-02-08,2017-Q1,27.5,27.5,30.885416666666668,,
2017-02-09,2017-Q1,26.9,26.9,30.84270833333333,,
2017-02-10,2017-Q1,26.55,26.55,30.725,,
2017-02-13,2017-Q1,25.95,25.95,30.525,,
2017-02-14,2017-Q1,24.2,24.2,30.125,,
2017-02-15,2017-Q1,26.6,26.6,29.825000000000003,,
2017-02-16,2017-Q1,29.1,29.1,29.76979166666667,,
2017-02-17,2017-Q1,28.1,28.1,29.719791666666666,,
2017-02-20,2017-Q1,27.95,27.95,29.7,,
2017-02-21,2017-Q1,27.7,27.7,29.641666666666666,,
2017-02-22,2017-Q1,26.95,26.95,29.566666666666663,,
2017-02-23,2017-Q1,27.3,27.3,29.525,,
2017-02-24,2017-Q1,27.3,27.3,29.5,,
2017-02-27,2017-Q1,28.05,28.05,29.489583333333336,,
2017-02-28,2017-Q1,28.1,28.1,29.31458333333333,,
2017-03-01,2017-Q1,28.8,2880.0,29.31458333333333,,
2017-03-02,2017-Q1,28.35,2835.0,29.31458333333333,,
2017-03-03,2017-Q1,27.5,2750.0,29.31458333333333,,
2017-03-06,2017-Q1,26.75,2675.0,29.31458333333333,,
2017-03-07,2017-Q1,26.75,2675.0,29.31458333333333,,
2017-03-08,2017-Q1,26.55,2655.0,29.31458333333333,,
2017-03-09,2017-Q1,25.95,2595.0,29.31458333333333,,
2017-03-10,2017-Q1,25.5,2550.0,29.31458333333333,,
2017-03-13,2017-Q1,25.5,2550.0,29.31458333333333,,
2017-03-14,2017-Q1,26.0,2600.0,29.31458333333333,,
2017-03-15,2017-Q1,25.4,2540.0,29.31458333333333,,
2017-03-16,2017-Q1,25.95,2595.0,29.31458333333333,,
2017-03-17,2017-Q1,25.25,2525.0,29.31458333333333,,
2017-03-20,2017-Q1,25.55,2555.0,29.31458333333333,,
2017-03-21,2017-Q1,25.5,2550.0,29.325,,
2017-03-22,2017-Q1,26.15,2615.0,29.5,,
2017-03-23,2017-Q1,24.95,2495.0,29.525,,
2017-03-24,2017-Q1,24.9,2490.0,29.566666666666663,,
2017-03-27,2017-Q1,24.95,2495.0,29.641666666666666,,
2017-03-28,2017-Q1,26.95,2695.0,29.7,,
2017-03-29,2017-Q1,28.5,2850.0,29.75,,
2017-03-30,2017-Q1,31.35,3135.0,29.825000000000003,,
2017-03-31,2017-Q1,34.45,3445.0,30.125,,
2017-04-03,2017-Q2,33.45,3345.0,30.525,,
2017-04-04,2017-Q2,33.45,3345.0,30.725,,
2017-04-05,2017-Q2,33.6,3360.0,30.925,,
2017-04-06,2017-Q2,31.95,3195.0,31.175,,
2017-04-07,2017-Q2,33.5,3350.0,31.450000000000003,,
2017-04-10,2017-Q2,34.05,3404.9999999999995,31.625,,
2017-04-11,2017-Q2,33.0,3300.0,31.725,,
2017-04-12,2017-Q2,31.45,3145.0,31.825000000000003,,
2017-04-13,2017-Q2,31.5,3150.0,31.925,,
2017-04-14,2017-Q2,31.5,3150.0,32.15,,
2017-04-17,2017-Q2,30.6,3060.0,32.349999999999994,,
2017-04-18,2017-Q2,31.4,3140.0,32.474999999999994,,
2017-04-19,2017-Q2,31.25,3125.0,32.599999999999994,,
2017-04-20,2017-Q2,32.8,3279.9999999999995,32.75,,
2017-04-21,2017-Q2,34.35,3435.0,33.025000000000006,,
2017-04-24,2017-Q2,36.05,3605.0,33.2,,
2017-04-25,2017-Q2,35.1,3510.0,33.475,,
2017-04-26,2017-Q2,34.3,3429.9999999999995,33.475,,
2017-04-27,2017-Q2,33.2,3320.0,33.825,,
2017-04-28,2017-Q2,33.65,3365.0,34.075,,
2017-05-01,2017-Q2,33.65,3365.0,34.55,,
2017-05-02,2017-Q2,35.2,3520.0,1262.425,,
2017-05-03,2017-Q2,34.15,3415.0,2492.5,,
2017-05-04,2017-Q2,32.8,3279.9999999999995,2495.0,,
2017-05-05,2017-Q2,33.6,3360.0,2510.0,,
2017-05-08,2017-Q2,35.25,3525.0,2532.5,,
2017-05-09,2017-Q2,36.9,3690.0,2545.0,31.725,
2017-05-10,2017-Q2,38.25,3825.0,2550.0,31.825000000000003,
2017-05-11,2017-Q2,37.05,3705.0,2550.0,31.925,
2017-05-12,2017-Q2,38.75,3875.0,2552.5,32.15,
2017-05-15,2017-Q2,38.9,3890.0,2575.0,32.349999999999994,
2017-05-16,2017-Q2,39.1,3910.0,2595.0,32.474999999999994,
2017-05-17,2017-Q2,41.0,4100.0,2597.5,32.599999999999994,
2017-05-18,2017-Q2,41.15,4115.0,2607.5,32.67916666666667,
2017-05-19,2017-Q2,39.4,3940.0,2635.0,32.77916666666667,
2017-05-22,2017-Q2,38.7,3870.0,2665.0,33.01354166666667,
2017-05-23,2017-Q2,36.8,3680.0,2675.0,33.188541666666666,
2017-05-24,2017-Q2,35.0,3500.0,2685.0,33.2,
2017-05-25,2017-Q2,35.3,3529.9999999999995,2722.5,33.475,
2017-05-26,2017-Q2,36.05,3605.0,2792.5,33.825,
2017-05-29,2017-Q2,34.35,3435.0,2842.5,34.0,
2017-05-30,2017-Q2,34.25,3425.0,2865.0,34.175,
2017-05-31,2017-Q2,34.8,3479.9999999999995,2970.0,34.338541666666664,
2017-06-01,2017-Q2,34.9,,,,
2017-06-02,2017-Q2,36.05,,,,
2017-06-05,2017-Q2,37.85,,,,
2017-06-06,2017-Q2,37.6,,,,
2017-06-07,2017-Q2,40.7,,,,
2017-06-08,2017-Q2,39.35,,,,
2017-06-09,2017-Q2,38.65,,,,
2017-06-12,2017-Q2,39.8,,,,
2017-06-13,2017-Q2,36.15,,,,
2017-06-14,2017-Q2,37.3,,,,
2017-06-15,2017-Q2,37.45,,,,
2017-06-16,2017-Q2,38.4,,,,
2017-06-19,2017-Q2,37.35,,,,
2017-06-20,2017-Q2,36.75,,,,
2017-06-21,2017-Q2,37.3,,,,
2017-06-22,2017-Q2,36.8,,,,
2017-06-23,2017-Q2,36.0,,,,
2017-06-26,2017-Q2,36.0,,,,
2017-06-27,2017-Q2,35.0,,,,
2017-06-28,2017-Q2,35.5,,,,
2017-06-29,2017-Q2,37.0,,,,
2017-06-30,2017-Q2,36.95,,,,
2017-07-03,2017-Q3,37.75,,,,
2017-07-04,2017-Q3,37.05,,,,
2017-07-05,2017-Q3,36.3,,,,
2017-07-06,2017-Q3,36.2,,,,
2017-07-07,2017-Q3,36.3,,,,
2017-07-10,2017-Q3,37.75,,,,
2017-07-11,2017-Q3,36.65,,,,
