Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-01-25,2019-Q1,3.85,,,,
2019-01-28,2019-Q1,3.75,,,,
2019-01-29,2019-Q1,3.75,,,,
2019-01-30,2019-Q1,3.7,,,,
2019-01-31,2019-Q1,3.6,,,,
2019-02-01,2019-Q1,3.65,,,,
2019-02-04,2019-Q1,3.4,,,,
2019-02-05,2019-Q1,3.15,,,,
2019-02-06,2019-Q1,3.0,,,,
2019-02-07,2019-Q1,2.8,,,,
2019-02-08,2019-Q1,2.95,,,,
2019-02-11,2019-Q1,3.05,,,,
2019-02-12,2019-Q1,3.0,,,,
2019-02-13,2019-Q1,2.95,,,,
2019-02-14,2019-Q1,2.85,,,,
2019-02-15,2019-Q1,3.0,,,,
2019-02-18,2019-Q1,2.9,,,,
2019-02-19,2019-Q1,3.15,,,,
2019-02-20,2019-Q1,3.05,,,,
2019-02-21,2019-Q1,3.15,,,,
2019-02-22,2019-Q1,3.45,,,,
2019-02-25,2019-Q1,3.35,,,,
2019-02-26,2019-Q1,3.1,,,,
2019-02-27,2019-Q1,3.05,,,,
2019-02-28,2019-Q1,3.05,,,,
2019-03-01,2019-Q1,3.05,1.0304054054054053,,,
2019-03-04,2019-Q1,3.05,1.0304054054054053,,,
2019-03-05,2019-Q1,3.3,1.114864864864865,,,
2019-03-06,2019-Q1,3.35,1.1317567567567568,,,
2019-03-07,2019-Q1,3.5,1.1824324324324325,,,
2019-03-08,2019-Q1,3.45,1.1655405405405406,,,
2019-03-11,2019-Q1,3.55,1.1993243243243243,,,
2019-03-12,2019-Q1,3.5,1.1824324324324325,,,
2019-03-13,2019-Q1,3.4,1.148648648648649,,,
2019-03-14,2019-Q1,3.35,1.1317567567567568,,,
2019-03-15,2019-Q1,3.35,1.1317567567567568,,,
2019-03-18,2019-Q1,3.2,1.0810810810810811,,,
2019-03-19,2019-Q1,3.15,1.0641891891891893,,,
2019-03-20,2019-Q1,3.35,1.1317567567567568,,,
2019-03-21,2019-Q1,3.35,1.1317567567567568,,,
2019-03-22,2019-Q1,3.2,1.0810810810810811,,,
2019-03-25,2019-Q1,3.1,1.0472972972972974,,,
2019-03-26,2019-Q1,3.1,1.0472972972972974,,,
2019-03-27,2019-Q1,3.05,1.0304054054054053,,,
2019-03-28,2019-Q1,3.05,1.0304054054054053,,,
2019-03-29,2019-Q1,3.05,1.0304054054054053,,,
2019-04-01,2019-Q2,3.05,1.0304054054054053,,,
2019-04-02,2019-Q2,3.1,1.0472972972972974,,,
2019-04-03,2019-Q2,3.05,1.0304054054054053,,,
2019-04-04,2019-Q2,3.0,1.0135135135135136,,,
2019-04-05,2019-Q2,3.05,1.0304054054054053,,,
2019-04-08,2019-Q2,3.05,1.0304054054054053,,,
2019-04-09,2019-Q2,3.0,1.0135135135135136,,,
2019-04-10,2019-Q2,3.0,1.0135135135135136,,,
2019-04-11,2019-Q2,3.05,1.0304054054054053,,,
2019-04-12,2019-Q2,3.1,1.0472972972972974,,,
2019-04-15,2019-Q2,3.15,1.0641891891891893,,,
2019-04-16,2019-Q2,3.05,1.0304054054054053,,,
2019-04-17,2019-Q2,3.05,1.0304054054054053,,,
2019-04-18,2019-Q2,2.95,0.9966216216216216,,,
2019-04-19,2019-Q2,2.95,0.9966216216216216,,,
2019-04-22,2019-Q2,2.95,0.9966216216216216,,,
2019-04-23,2019-Q2,2.95,0.9966216216216216,,,
2019-04-24,2019-Q2,2.95,0.9966216216216216,,,
2019-04-25,2019-Q2,3.0,1.0135135135135136,,,
2019-04-26,2019-Q2,3.0,1.0135135135135136,,,
2019-04-29,2019-Q2,3.0,1.0135135135135136,,,
2019-04-30,2019-Q2,2.9,0.9797297297297296,,,
2019-05-01,2019-Q2,2.9,0.9797297297297296,,,
2019-05-02,2019-Q2,2.9,0.9797297297297296,,,
2019-05-03,2019-Q2,2.95,0.9966216216216216,,,
2019-05-06,2019-Q2,2.9,0.9797297297297296,,,
2019-05-07,2019-Q2,2.9,0.9797297297297296,,,
2019-05-08,2019-Q2,2.9,0.9797297297297296,,,
2019-05-09,2019-Q2,2.85,0.9628378378378378,,,
2019-05-10,2019-Q2,2.9,0.9797297297297296,,,
2019-05-13,2019-Q2,2.65,0.8952702702702703,,,
2019-05-14,2019-Q2,2.75,0.929054054054054,,,
2019-05-15,2019-Q2,2.7,0.9121621621621624,,,
2019-05-16,2019-Q2,2.65,0.8952702702702703,,,
2019-05-17,2019-Q2,2.65,0.8952702702702703,,,
2019-05-20,2019-Q2,2.65,0.8952702702702703,,,
2019-05-21,2019-Q2,2.7,0.9121621621621624,,,
2019-05-22,2019-Q2,2.65,0.8952702702702703,,,
2019-05-23,2019-Q2,2.6,0.8783783783783784,,,
2019-05-24,2019-Q2,2.65,0.8952702702702703,,,
2019-05-27,2019-Q2,2.65,0.8952702702702703,,,
2019-05-28,2019-Q2,2.95,0.9966216216216216,,,
2019-05-29,2019-Q2,3.15,1.0641891891891893,,,
2019-05-30,2019-Q2,3.75,1.266891891891892,,,
2019-05-31,2019-Q2,4.1,1.385135135135135,,,
2019-06-03,2019-Q2,4.5,1.5202702702702704,,,
2019-06-04,2019-Q2,4.95,1.6722972972972974,,,
2019-06-05,2019-Q2,4.95,1.6722972972972974,,,
2019-06-06,2019-Q2,5.15,1.739864864864865,,,
2019-06-07,2019-Q2,4.9,1.6554054054054057,,,
2019-06-10,2019-Q2,4.7,1.587837837837838,,,
2019-06-11,2019-Q2,4.5,1.5202702702702704,,,
2019-06-12,2019-Q2,4.3,1.4527027027027026,,,
2019-06-13,2019-Q2,4.1,1.385135135135135,,,
2019-06-14,2019-Q2,3.9,1.3175675675675675,,,
2019-06-17,2019-Q2,3.75,1.266891891891892,,,
2019-06-18,2019-Q2,3.6,1.2162162162162162,,,
2019-06-19,2019-Q2,3.45,1.1655405405405406,,,
2019-06-20,2019-Q2,3.55,1.1993243243243243,,,
2019-06-21,2019-Q2,3.45,1.1655405405405406,,,
2019-06-24,2019-Q2,3.6,1.2162162162162162,,,
2019-06-25,2019-Q2,3.45,1.1655405405405406,,,
2019-06-26,2019-Q2,3.55,1.1993243243243243,,,
2019-06-27,2019-Q2,3.7,1.25,,,
2019-06-28,2019-Q2,3.7,1.25,,,
2019-07-01,2019-Q3,3.8,1.2837837837837838,,,
2019-07-02,2019-Q3,3.95,1.3344594594594594,,,
2019-07-03,2019-Q3,4.1,1.385135135135135,,,
2019-07-04,2019-Q3,4.1,1.385135135135135,1.0472972972972974,,
2019-07-05,2019-Q3,3.9,1.3175675675675675,1.0472972972972974,,
2019-07-08,2019-Q3,3.75,1.266891891891892,1.0472972972972974,,
2019-07-09,2019-Q3,3.9,1.3175675675675675,1.0472972972972974,,
2019-07-10,2019-Q3,4.05,1.3682432432432432,1.0472972972972974,,
2019-07-11,2019-Q3,4.0,1.351351351351351,1.0472972972972974,,
2019-07-12,2019-Q3,3.8,1.2837837837837838,1.0472972972972974,,
2019-07-15,2019-Q3,3.85,1.3006756756756757,1.0472972972972974,,
2019-07-16,2019-Q3,3.7,1.25,1.0472972972972974,,
2019-07-17,2019-Q3,3.55,1.1993243243243243,1.0472972972972974,,
2019-07-18,2019-Q3,3.4,1.148648648648649,1.0472972972972974,,
2019-07-19,2019-Q3,3.25,1.097972972972973,1.0472972972972974,,
2019-07-22,2019-Q3,3.1,1.0472972972972974,1.0472972972972974,,
2019-07-23,2019-Q3,3.15,1.0641891891891893,1.0472972972972974,,
2019-07-24,2019-Q3,3.0,1.0135135135135136,1.0472972972972974,,
2019-07-25,2019-Q3,3.15,1.0641891891891893,1.0472972972972974,,
2019-07-26,2019-Q3,3.15,1.0641891891891893,1.0472972972972974,,
2019-07-29,2019-Q3,3.0,1.0135135135135136,1.0472972972972974,,
2019-07-30,2019-Q3,2.95,0.9966216216216216,1.038851351351351,,
2019-07-31,2019-Q3,2.95,0.9966216216216216,1.038851351351351,,
2019-08-01,2019-Q3,2.95,0.9966216216216216,1.038851351351351,,
2019-08-02,2019-Q3,2.95,0.9966216216216216,1.038851351351351,,
2019-08-05,2019-Q3,2.9,0.9797297297297296,1.038851351351351,,
2019-08-06,2019-Q3,2.8,0.945945945945946,1.0304054054054053,,
2019-08-07,2019-Q3,2.8,0.945945945945946,1.0304054054054053,,
2019-08-08,2019-Q3,2.85,0.9628378378378378,1.0304054054054053,,
2019-08-09,2019-Q3,2.85,0.9628378378378378,1.0304054054054053,,
2019-08-12,2019-Q3,2.85,0.9628378378378378,1.0304054054054053,,
2019-08-13,2019-Q3,2.75,0.929054054054054,1.0304054054054053,,
2019-08-14,2019-Q3,2.7,0.9121621621621624,1.0304054054054053,,
2019-08-15,2019-Q3,2.7,0.9121621621621624,1.0304054054054053,,
2019-08-16,2019-Q3,2.8,0.945945945945946,1.0219594594594594,,
2019-08-19,2019-Q3,2.7,0.9121621621621624,1.0135135135135136,,
2019-08-20,2019-Q3,2.8,0.945945945945946,1.0135135135135136,,
2019-08-21,2019-Q3,2.7,0.9121621621621624,1.0135135135135136,,
2019-08-22,2019-Q3,2.6,0.8783783783783784,1.0135135135135136,,
2019-08-23,2019-Q3,2.65,0.8952702702702703,1.0135135135135136,,
2019-08-26,2019-Q3,2.6,0.8783783783783784,1.0135135135135136,,
2019-08-27,2019-Q3,2.55,0.8614864864864864,1.0135135135135136,,
2019-08-28,2019-Q3,2.45,0.8277027027027027,1.0135135135135136,,
2019-08-29,2019-Q3,2.45,0.8277027027027027,1.0135135135135136,,
2019-08-30,2019-Q3,2.45,0.8277027027027027,1.0050675675675675,,
2019-09-02,2019-Q3,2.45,0.8277027027027027,0.9966216216216216,,
2019-09-03,2019-Q3,2.45,0.8277027027027027,0.9966216216216216,,
2019-09-04,2019-Q3,2.4,0.8108108108108107,0.9966216216216216,,
2019-09-05,2019-Q3,2.45,0.8277027027027027,0.9966216216216216,,
2019-09-06,2019-Q3,2.55,0.8614864864864864,0.9966216216216216,,
2019-09-09,2019-Q3,2.65,0.8952702702702703,0.9966216216216216,,
2019-09-10,2019-Q3,2.65,0.8952702702702703,0.9966216216216216,,
2019-09-11,2019-Q3,2.75,0.929054054054054,0.9966216216216216,,
2019-09-12,2019-Q3,2.85,0.9628378378378378,0.9966216216216216,,
2019-09-13,2019-Q3,2.95,0.9966216216216216,0.9966216216216216,,
2019-09-16,2019-Q3,3.05,1.0304054054054053,1.0050675675675675,,
2019-09-17,2019-Q3,3.2,1.0810810810810811,1.0135135135135136,,
2019-09-18,2019-Q3,3.35,1.1317567567567568,1.0219594594594594,,
2019-09-19,2019-Q3,3.5,1.1824324324324325,1.038851351351351,,
2019-09-20,2019-Q3,3.35,1.1317567567567568,1.0557432432432434,,
2019-09-23,2019-Q3,3.2,1.0810810810810811,1.0641891891891893,,
2019-09-24,2019-Q3,3.05,1.0304054054054053,1.0641891891891893,,
2019-09-25,2019-Q3,2.9,0.9797297297297296,1.0641891891891893,,
2019-09-26,2019-Q3,3.0,1.0135135135135136,1.0641891891891893,,
2019-09-27,2019-Q3,2.85,0.9628378378378378,1.0641891891891893,,
2019-09-30,2019-Q3,2.8,0.945945945945946,1.0641891891891893,,
2019-10-01,2019-Q4,2.7,0.9121621621621624,1.0641891891891893,,
2019-10-02,2019-Q4,2.7,0.9121621621621624,1.0557432432432434,,
2019-10-03,2019-Q4,2.75,0.929054054054054,1.038851351351351,,
2019-10-04,2019-Q4,2.65,0.8952702702702703,1.0304054054054053,,
2019-10-07,2019-Q4,2.75,0.929054054054054,1.0219594594594594,,
2019-10-08,2019-Q4,2.75,0.929054054054054,1.0135135135135136,,
2019-10-09,2019-Q4,2.7,0.9121621621621624,1.0135135135135136,,
2019-10-10,2019-Q4,2.7,0.9121621621621624,1.0050675675675675,,
2019-10-11,2019-Q4,2.6,0.8783783783783784,0.9966216216216216,,
2019-10-14,2019-Q4,2.7,0.9121621621621624,0.9966216216216216,,
2019-10-15,2019-Q4,2.6,0.8783783783783784,0.9966216216216216,,
2019-10-16,2019-Q4,2.6,0.8783783783783784,0.9966216216216216,,
2019-10-17,2019-Q4,2.7,0.9121621621621624,0.9881756756756755,,
2019-10-18,2019-Q4,2.7,0.9121621621621624,0.9797297297297296,,
2019-10-21,2019-Q4,2.7,0.9121621621621624,0.9712837837837838,,
2019-10-22,2019-Q4,2.7,0.9121621621621624,0.9628378378378378,,
2019-10-23,2019-Q4,2.75,0.929054054054054,0.9628378378378378,,
2019-10-24,2019-Q4,2.65,0.8952702702702703,0.9628378378378378,,
2019-10-25,2019-Q4,2.55,0.8614864864864864,0.9628378378378378,,
2019-10-27,2019-Q4,2.65,0.8952702702702703,0.954391891891892,,
2019-10-28,2019-Q4,2.65,0.8952702702702703,0.945945945945946,,
2019-10-29,2019-Q4,2.8,0.945945945945946,0.945945945945946,,
2019-10-30,2019-Q4,2.8,0.945945945945946,0.945945945945946,,
2019-10-31,2019-Q4,2.7,0.9121621621621624,0.945945945945946,,
2019-11-01,2019-Q4,2.65,0.8952702702702703,0.945945945945946,,
2019-11-04,2019-Q4,2.65,0.8952702702702703,0.945945945945946,,
2019-11-05,2019-Q4,2.65,0.8952702702702703,0.9375,,
2019-11-06,2019-Q4,2.65,0.8952702702702703,0.929054054054054,0.9966216216216216,
2019-11-07,2019-Q4,2.65,0.8952702702702703,0.929054054054054,0.9966216216216216,
2019-11-08,2019-Q4,2.9,0.9797297297297296,0.929054054054054,0.9966216216216216,
2019-11-11,2019-Q4,3.15,1.0641891891891893,0.929054054054054,0.9966216216216216,
2019-11-12,2019-Q4,3.15,1.0641891891891893,0.929054054054054,0.9966216216216216,
2019-11-13,2019-Q4,2.85,0.9628378378378378,0.929054054054054,0.9966216216216216,
2019-11-14,2019-Q4,2.8,0.945945945945946,0.929054054054054,0.9966216216216216,
2019-11-15,2019-Q4,2.7,0.9121621621621624,0.929054054054054,0.9966216216216216,
2019-11-18,2019-Q4,2.95,0.9966216216216216,0.929054054054054,0.9966216216216216,
2019-11-19,2019-Q4,2.8,0.945945945945946,0.929054054054054,0.9966216216216216,
2019-11-20,2019-Q4,2.75,0.929054054054054,0.929054054054054,0.9966216216216216,
2019-11-21,2019-Q4,2.9,0.9797297297297296,0.929054054054054,0.9966216216216216,
2019-11-22,2019-Q4,2.8,0.945945945945946,0.929054054054054,0.9966216216216216,
2019-11-25,2019-Q4,2.8,0.945945945945946,0.929054054054054,0.9966216216216216,
2019-11-26,2019-Q4,2.85,0.9628378378378378,0.929054054054054,0.9881756756756755,
2019-11-27,2019-Q4,2.8,0.945945945945946,0.929054054054054,0.9797297297297296,
2019-11-28,2019-Q4,2.75,0.929054054054054,0.929054054054054,0.9797297297297296,
2019-11-29,2019-Q4,2.75,0.929054054054054,0.929054054054054,0.9797297297297296,
2019-12-02,2019-Q4,2.7,0.9121621621621624,0.929054054054054,0.9797297297297296,
2019-12-03,2019-Q4,2.65,0.8952702702702703,0.929054054054054,0.9797297297297296,
2019-12-04,2019-Q4,2.65,0.8952702702702703,0.920608108108108,0.9797297297297296,
2019-12-05,2019-Q4,2.65,0.8952702702702703,0.9121621621621624,0.9797297297297296,
2019-12-06,2019-Q4,2.6,0.8783783783783784,0.9121621621621624,0.9797297297297296,
2019-12-09,2019-Q4,2.5,0.8445945945945946,0.9121621621621624,0.9797297297297296,
2019-12-10,2019-Q4,2.45,0.8277027027027027,0.9121621621621624,0.9797297297297296,
2019-12-11,2019-Q4,2.35,0.793918918918919,0.9121621621621624,0.9712837837837838,
2019-12-12,2019-Q4,2.35,0.793918918918919,0.9121621621621624,0.9628378378378378,
2019-12-13,2019-Q4,2.45,0.8277027027027027,0.9121621621621624,0.9628378378378378,
2019-12-16,2019-Q4,2.35,0.793918918918919,0.9121621621621624,0.9628378378378378,
2019-12-17,2019-Q4,2.45,0.8277027027027027,0.9121621621621624,0.9628378378378378,
2019-12-18,2019-Q4,2.4,0.8108108108108107,0.9121621621621624,0.9628378378378378,
2019-12-19,2019-Q4,2.35,0.793918918918919,0.9121621621621624,0.9628378378378378,
2019-12-20,2019-Q4,2.35,0.793918918918919,0.9121621621621624,0.9628378378378378,
2019-12-23,2019-Q4,2.35,0.793918918918919,0.9121621621621624,0.954391891891892,
2019-12-24,2019-Q4,2.3,0.777027027027027,0.9121621621621624,0.945945945945946,
2019-12-25,2019-Q4,2.3,0.777027027027027,0.9121621621621624,0.945945945945946,
2019-12-26,2019-Q4,2.3,0.777027027027027,0.9121621621621624,0.945945945945946,
2019-12-27,2019-Q4,2.25,0.7601351351351352,0.9121621621621624,0.945945945945946,
2019-12-30,2019-Q4,2.2,0.7432432432432433,0.9121621621621624,0.945945945945946,
2019-12-31,2019-Q4,2.2,0.7432432432432433,0.9121621621621624,0.945945945945946,
2020-01-01,2020-Q1,2.25,0.7601351351351352,0.9121621621621624,0.945945945945946,
2020-01-02,2020-Q1,2.4,0.8108108108108107,0.9121621621621624,0.945945945945946,
2020-01-03,2020-Q1,2.35,0.793918918918919,0.9121621621621624,0.945945945945946,
2020-01-06,2020-Q1,2.25,0.7601351351351352,0.9121621621621624,0.945945945945946,
2020-01-07,2020-Q1,2.25,0.7601351351351352,0.9121621621621624,0.945945945945946,
2020-01-08,2020-Q1,2.35,0.793918918918919,0.9121621621621624,0.9375,
2020-01-09,2020-Q1,2.3,0.777027027027027,0.9121621621621624,0.929054054054054,
2020-01-10,2020-Q1,2.25,0.7601351351351352,0.9121621621621624,0.929054054054054,
2020-01-13,2020-Q1,2.35,0.793918918918919,0.9121621621621624,0.929054054054054,
2020-01-14,2020-Q1,2.3,0.777027027027027,0.9121621621621624,0.929054054054054,
2020-01-15,2020-Q1,2.3,0.777027027027027,0.9037162162162165,0.929054054054054,
2020-01-16,2020-Q1,2.4,0.8108108108108107,0.8952702702702703,0.929054054054054,
2020-01-17,2020-Q1,2.55,0.8614864864864864,0.8952702702702703,0.929054054054054,
2020-01-20,2020-Q1,2.6,0.8783783783783784,0.8952702702702703,0.929054054054054,
2020-01-21,2020-Q1,2.6,0.8783783783783784,0.8952702702702703,0.929054054054054,
2020-01-22,2020-Q1,2.5,0.8445945945945946,0.8952702702702703,0.929054054054054,
2020-01-23,2020-Q1,2.5,0.8445945945945946,0.8952702702702703,0.929054054054054,
2020-01-24,2020-Q1,2.45,0.8277027027027027,0.8952702702702703,0.929054054054054,
2020-01-27,2020-Q1,2.4,0.8108108108108107,0.8952702702702703,0.929054054054054,
2020-01-28,2020-Q1,2.35,0.793918918918919,0.8952702702702703,0.929054054054054,
2020-01-29,2020-Q1,2.4,0.8108108108108107,0.8952702702702703,0.929054054054054,
2020-01-30,2020-Q1,2.4,0.8108108108108107,0.8952702702702703,0.929054054054054,
2020-01-31,2020-Q1,2.4,0.8108108108108107,0.8868243243243243,0.929054054054054,
2020-02-01,2020-Q1,2.35,0.793918918918919,0.8783783783783784,0.929054054054054,
2020-02-03,2020-Q1,2.3,0.777027027027027,0.8783783783783784,0.929054054054054,
2020-02-04,2020-Q1,2.75,0.929054054054054,0.8783783783783784,0.929054054054054,
2020-02-05,2020-Q1,2.75,0.929054054054054,0.8783783783783784,0.929054054054054,
2020-02-06,2020-Q1,2.55,0.8614864864864864,0.8783783783783784,0.920608108108108,
2020-02-07,2020-Q1,3.05,1.0304054054054053,0.8783783783783784,0.920608108108108,
2020-02-10,2020-Q1,3.65,1.233108108108108,0.8783783783783784,0.920608108108108,
2020-02-11,2020-Q1,4.0,1.351351351351351,0.8783783783783784,0.920608108108108,
2020-02-12,2020-Q1,3.6,1.2162162162162162,0.8783783783783784,0.920608108108108,
2020-02-13,2020-Q1,3.5,1.1824324324324325,0.8783783783783784,0.920608108108108,
2020-02-14,2020-Q1,3.3,1.114864864864865,0.8783783783783784,0.920608108108108,
2020-02-17,2020-Q1,3.55,1.1993243243243243,0.8868243243243243,0.920608108108108,
2020-02-18,2020-Q1,3.2,1.0810810810810811,0.8868243243243243,0.920608108108108,
2020-02-19,2020-Q1,3.15,1.0641891891891893,0.8868243243243243,0.920608108108108,
2020-02-20,2020-Q1,3.25,1.097972972972973,0.8868243243243243,0.920608108108108,
2020-02-21,2020-Q1,3.25,1.097972972972973,0.8868243243243243,0.920608108108108,
2020-02-24,2020-Q1,3.1,1.0472972972972974,0.8868243243243243,0.920608108108108,
2020-02-25,2020-Q1,2.95,0.9966216216216216,0.8868243243243243,0.920608108108108,
2020-02-26,2020-Q1,2.85,0.9628378378378378,0.8952702702702703,0.920608108108108,
2020-02-27,2020-Q1,2.75,0.929054054054054,0.8952702702702703,0.920608108108108,
2020-02-28,2020-Q1,2.65,0.8952702702702703,0.8952702702702703,0.9121621621621624,
2020-03-02,2020-Q1,2.55,0.8614864864864864,0.8868243243243243,0.9121621621621624,
2020-03-03,2020-Q1,2.45,0.8277027027027027,0.8783783783783784,0.9121621621621624,
2020-03-04,2020-Q1,2.5,0.8445945945945946,0.8783783783783784,0.9121621621621624,
2020-03-05,2020-Q1,2.55,0.8614864864864864,0.8699324324324325,0.9121621621621624,
2020-03-06,2020-Q1,2.45,0.8277027027027027,0.8614864864864864,0.9121621621621624,
2020-03-09,2020-Q1,2.35,0.793918918918919,0.8614864864864864,0.9121621621621624,
2020-03-10,2020-Q1,2.35,0.793918918918919,0.8614864864864864,0.9121621621621624,
2020-03-11,2020-Q1,2.3,0.777027027027027,0.8530405405405406,0.9121621621621624,
2020-03-12,2020-Q1,2.25,0.7601351351351352,0.8445945945945946,0.9121621621621624,
2020-03-13,2020-Q1,2.35,0.793918918918919,0.8445945945945946,0.9121621621621624,
2020-03-16,2020-Q1,2.4,0.8108108108108107,0.8445945945945946,0.9121621621621624,
2020-03-17,2020-Q1,2.4,0.8108108108108107,0.8361486486486487,0.9121621621621624,
2020-03-18,2020-Q1,2.3,0.777027027027027,0.8277027027027027,0.9121621621621624,
2020-03-19,2020-Q1,2.2,0.7432432432432433,0.8277027027027027,0.9121621621621624,
2020-03-20,2020-Q1,2.1,0.7094594594594595,0.8277027027027027,0.9037162162162165,
2020-03-23,2020-Q1,2.0,0.6756756756756757,0.8277027027027027,0.8952702702702703,
2020-03-24,2020-Q1,1.9,0.6418918918918919,0.8277027027027027,0.8952702702702703,
2020-03-25,2020-Q1,1.85,0.625,0.8192567567567568,0.8952702702702703,
2020-03-26,2020-Q1,1.9,0.6418918918918919,0.8108108108108107,0.8952702702702703,
2020-03-27,2020-Q1,1.85,0.625,0.8108108108108107,0.8952702702702703,
2020-03-30,2020-Q1,1.85,0.625,0.8108108108108107,0.8952702702702703,
2020-03-31,2020-Q1,1.8,0.6081081081081081,0.8108108108108107,0.8952702702702703,
2020-04-01,2020-Q2,1.85,0.625,0.8108108108108107,0.8952702702702703,
2020-04-02,2020-Q2,1.85,0.625,0.8108108108108107,0.8952702702702703,
2020-04-03,2020-Q2,1.85,0.625,0.8108108108108107,0.8952702702702703,
2020-04-06,2020-Q2,1.85,0.625,0.8108108108108107,0.8952702702702703,
2020-04-07,2020-Q2,1.9,0.6418918918918919,0.8023648648648649,0.8952702702702703,
2020-04-08,2020-Q2,1.95,0.6587837837837838,0.793918918918919,0.8952702702702703,
2020-04-09,2020-Q2,2.0,0.6756756756756757,0.793918918918919,0.8952702702702703,
2020-04-10,2020-Q2,2.0,0.6756756756756757,0.793918918918919,0.8952702702702703,
2020-04-13,2020-Q2,2.1,0.7094594594594595,0.793918918918919,0.8868243243243243,
2020-04-14,2020-Q2,2.1,0.7094594594594595,0.793918918918919,0.8783783783783784,
2020-04-15,2020-Q2,2.2,0.7432432432432433,0.793918918918919,0.8783783783783784,
2020-04-16,2020-Q2,2.3,0.777027027027027,0.793918918918919,0.8783783783783784,
2020-04-17,2020-Q2,2.4,0.8108108108108107,0.793918918918919,0.8783783783783784,
2020-04-20,2020-Q2,2.5,0.8445945945945946,0.793918918918919,0.8783783783783784,
2020-04-21,2020-Q2,2.6,0.8783783783783784,0.793918918918919,0.8783783783783784,
2020-04-22,2020-Q2,2.7,0.9121621621621624,0.793918918918919,0.8783783783783784,
2020-04-23,2020-Q2,2.8,0.945945945945946,0.793918918918919,0.8783783783783784,
2020-04-24,2020-Q2,2.9,0.9797297297297296,0.793918918918919,0.8783783783783784,
2020-04-27,2020-Q2,2.8,0.945945945945946,0.8023648648648649,0.8783783783783784,
2020-04-28,2020-Q2,2.7,0.9121621621621624,0.8108108108108107,0.8783783783783784,
2020-04-29,2020-Q2,2.6,0.8783783783783784,0.8108108108108107,0.8783783783783784,
2020-04-30,2020-Q2,2.5,0.8445945945945946,0.8108108108108107,0.8783783783783784,
2020-05-01,2020-Q2,2.5,0.8445945945945946,0.8108108108108107,0.8783783783783784,
2020-05-04,2020-Q2,2.4,0.8108108108108107,0.8108108108108107,0.8783783783783784,
2020-05-05,2020-Q2,2.3,0.777027027027027,0.8108108108108107,0.8783783783783784,
2020-05-06,2020-Q2,2.2,0.7432432432432433,0.8108108108108107,0.8783783783783784,
2020-05-07,2020-Q2,2.3,0.777027027027027,0.8108108108108107,0.8783783783783784,
2020-05-08,2020-Q2,2.4,0.8108108108108107,0.8108108108108107,0.8783783783783784,
2020-05-11,2020-Q2,2.5,0.8445945945945946,0.8108108108108107,0.8783783783783784,
2020-05-12,2020-Q2,2.6,0.8783783783783784,0.8108108108108107,0.8783783783783784,
2020-05-13,2020-Q2,2.7,0.9121621621621624,0.8108108108108107,0.8783783783783784,
2020-05-14,2020-Q2,2.65,0.8952702702702703,0.8108108108108107,0.8783783783783784,
2020-05-15,2020-Q2,2.6,0.8783783783783784,0.8192567567567568,0.8783783783783784,
2020-05-18,2020-Q2,2.5,0.8445945945945946,0.8277027027027027,0.8783783783783784,
2020-05-19,2020-Q2,2.5,0.8445945945945946,0.8277027027027027,0.8783783783783784,
2020-05-20,2020-Q2,2.6,0.8783783783783784,0.8361486486486487,0.8783783783783784,
2020-05-21,2020-Q2,2.7,0.9121621621621624,0.8361486486486487,0.8783783783783784,
2020-05-22,2020-Q2,2.65,0.8952702702702703,0.8361486486486487,0.8783783783783784,
2020-05-25,2020-Q2,2.65,0.8952702702702703,0.8361486486486487,0.8783783783783784,
2020-05-26,2020-Q2,2.55,0.8614864864864864,0.8361486486486487,0.8783783783783784,
2020-05-27,2020-Q2,2.5,0.8445945945945946,0.8361486486486487,0.8699324324324325,
2020-05-28,2020-Q2,2.6,0.8783783783783784,0.8445945945945946,0.8699324324324325,
2020-05-29,2020-Q2,2.7,0.9121621621621624,0.8445945945945946,0.8699324324324325,
2020-06-01,2020-Q2,2.8,,,,
2020-06-02,2020-Q2,2.8,,,,
2020-06-03,2020-Q2,2.75,,,,
2020-06-04,2020-Q2,2.85,,,,
2020-06-05,2020-Q2,3.1,,,,
2020-06-08,2020-Q2,3.4,,,,
2020-06-09,2020-Q2,3.7,,,,
2020-06-10,2020-Q2,3.55,,,,
2020-06-11,2020-Q2,3.45,,,,
2020-06-12,2020-Q2,3.5,,,,
2020-06-15,2020-Q2,3.5,,,,
2020-06-16,2020-Q2,3.45,,,,
2020-06-17,2020-Q2,3.6,,,,
2020-06-18,2020-Q2,3.75,,,,
2020-06-19,2020-Q2,3.9,,,,
2020-06-22,2020-Q2,4.05,,,,
2020-06-23,2020-Q2,4.25,,,,
2020-06-24,2020-Q2,4.1,,,,
2020-06-25,2020-Q2,4.25,,,,
2020-06-26,2020-Q2,4.2,,,,
2020-06-29,2020-Q2,4.1,,,,
2020-06-30,2020-Q2,3.95,,,,
2020-07-01,2020-Q3,3.8,,,,
2020-07-02,2020-Q3,3.7,,,,
2020-07-03,2020-Q3,3.85,,,,
2020-07-06,2020-Q3,4.0,,,,
2020-07-07,2020-Q3,3.8,,,,
2020-07-08,2020-Q3,3.9,,,,
2020-07-09,2020-Q3,3.8,,,,
2020-07-10,2020-Q3,3.75,,,,
2020-07-13,2020-Q3,3.65,,,,
