Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-06,2023-Q1,913.2,193.0655391120508,601.25,221.81715575620768,226.00451467268624
2023-03-07,2023-Q1,913.2,193.0655391120508,601.25,221.81715575620768,225.7674943566592
2023-03-08,2023-Q1,909.7,192.3255813953488,601.25,221.81715575620768,225.6546275395034
2023-03-09,2023-Q1,891.1,188.39323467230443,601.25,221.81715575620768,225.64334085778785
2023-03-10,2023-Q1,893.6,188.92177589852008,601.25,221.81715575620768,225.64334085778785
2023-03-13,2023-Q1,883.9,186.87103594080327,601.25,221.81715575620768,225.63205417607224
2023-03-14,2023-Q1,863.5,182.5581395348837,601.25,221.81715575620768,225.5643340857788
2023-03-15,2023-Q1,873.8,184.73572938689216,601.25,221.81715575620768,224.76297968397293
2023-03-16,2023-Q1,880.55,186.1627906976744,601.25,221.81715575620768,224.69525959367948
2023-03-17,2023-Q1,880.55,186.1627906976744,601.25,221.81715575620768,224.54853273137687
2023-03-20,2023-Q1,850.95,179.90486257928117,601.25,221.81715575620768,224.4808126410836
2023-03-21,2023-Q1,836.65,176.8816067653277,601.25,221.81715575620768,224.0519187358917
2023-03-22,2023-Q1,845.1,178.66807610993655,601.25,221.73814898419863,223.96162528216703
2023-03-23,2023-Q1,833.05,176.12050739957715,601.25,221.72686230248308,223.7471783295712
2023-03-24,2023-Q1,821.7,173.72093023255815,601.25,221.5237020316028,223.37471783295712
2023-03-27,2023-Q1,823.05,174.00634249471457,601.25,220.98194130925512,222.686230248307
2023-03-28,2023-Q1,812.35,171.74418604651163,601.25,220.6038374717833,222.67494356659145
2023-03-29,2023-Q1,811.55,171.5750528541226,601.25,220.214446952596,222.12189616252823
2023-03-30,2023-Q1,811.55,171.5750528541226,601.25,219.7404063205418,221.8961625282167
2023-03-31,2023-Q1,818.25,172.99154334038053,601.25,219.35101580135444,221.73814898419863
2023-04-03,2023-Q2,823.2,174.03805496828753,601.25,218.91083521444696,221.73814898419863
2023-04-04,2023-Q2,823.2,174.03805496828753,601.25,206.49832489417244,221.7155756207675
2023-04-05,2023-Q2,818.15,172.97040169133192,601.25,193.6575052854123,221.6139954853273
2023-04-06,2023-Q2,830.7,175.62367864693445,600.0559701492537,193.0655391120508,221.3431151241535
2023-04-07,2023-Q2,830.7,175.62367864693445,598.9925373134328,193.02854122621568,221.331828442438
2023-04-10,2023-Q2,823.25,174.04862579281183,598.8246268656717,192.65856236786465,221.3092550790068
2023-04-11,2023-Q2,813.65,172.01902748414375,598.0037313432836,191.2103594080338,220.63205417607224
2023-04-12,2023-Q2,816.8,172.68498942917546,597.1268656716418,189.50845665961944,220.5756207674944
2023-04-13,2023-Q2,823.5,174.1014799154334,596.1194029850747,188.65750528541224,220.34988713318285
2023-04-14,2023-Q2,823.5,174.1014799154334,595.3358208955224,187.63213530655383,220.3386004514673
2023-04-17,2023-Q2,835.3,176.59619450317123,594.1604477611941,186.5169133192388,219.8532731376976
2023-04-18,2023-Q2,835.15,176.56448202959828,591.1194029850747,186.1627906976744,219.62753950338603
2023-04-19,2023-Q2,851.05,179.9260042283298,588.0970149253731,185.4492600422833,219.52595936794583
2023-04-20,2023-Q2,867.45,183.39323467230443,584.5335820895522,184.0644820295983,219.50338600451468
2023-04-21,2023-Q2,856.95,181.17336152219872,581.3619402985073,182.97568710359403,219.4808126410836
2023-04-24,2023-Q2,848.05,179.291754756871,580.5037313432836,181.8657505285412,219.0744920993228
2023-04-25,2023-Q2,843.55,178.34038054968286,580.0373134328358,180.54968287526424,218.7471783295711
2023-04-26,2023-Q2,854.6,180.676532769556,578.9925373134329,180.30126849894287,218.6568848758465
2023-04-27,2023-Q2,808.4,170.90909090909088,571.455223880597,179.91543340380548,218.2844243792325
2023-04-28,2023-Q2,799.05,168.93234672304436,564.5895522388059,179.59830866807607,217.979683972912
2023-05-01,2023-Q2,799.05,168.93234672304436,560.2611940298507,178.9799154334038,217.69751693002257
2023-05-02,2023-Q2,801.55,169.46088794926,375.09115363983466,178.5042283298097,216.17381489841983
2023-05-03,2023-Q2,809.9,171.2262156448203,193.6575052854123,177.61099365750528,215.99322799097067
2023-05-04,2023-Q2,801.9,169.53488372093022,193.0655391120508,176.73890063424946,215.90293453724607
2023-05-05,2023-Q2,798.45,168.80549682875264,193.02854122621568,176.58033826638476,215.67720090293457
2023-05-08,2023-Q2,803.35,169.8414376321353,192.65856236786465,176.3424947145877,215.64334085778785
2023-05-09,2023-Q2,803.75,169.9260042283298,191.2103594080338,175.8720930232558,213.97291196388264
2023-05-10,2023-Q2,807.45,170.70824524312897,189.50845665961944,175.62367864693445,213.5327313769752
2023-05-11,2023-Q2,813.6,172.00845665961944,188.65750528541224,175.62367864693445,202.14067278287465
2023-05-12,2023-Q2,809.05,171.04651162790694,187.63213530655383,175.62367864693445,201.4678899082569
2023-05-15,2023-Q2,810.35,171.3213530655391,186.5169133192388,175.62367864693445,201.0703363914373
2023-05-16,2023-Q2,804.55,170.0951374207188,186.1627906976744,175.62367864693445,199.5183486238532
2023-05-17,2023-Q2,803.0,169.7674418604651,185.4492600422833,175.62367864693445,199.434250764526
2023-05-18,2023-Q2,797.55,168.61522198731498,184.0644820295983,175.62367864693445,199.434250764526
2023-05-19,2023-Q2,797.25,168.5517970401691,182.97568710359403,175.62367864693445,199.434250764526
2023-05-22,2023-Q2,809.7,171.18393234672303,181.8657505285412,175.62367864693445,199.24311926605503
2023-05-23,2023-Q2,805.8,170.3594080338266,180.92494714587733,175.62367864693445,199.2048929663609
2023-05-24,2023-Q2,803.45,169.86257928118394,180.30126849894287,175.62367864693445,198.96024464831805
2023-05-25,2023-Q2,812.25,171.72304439746298,179.91543340380548,175.62367864693445,198.2262996941896
2023-05-26,2023-Q2,814.55,172.20930232558138,179.59830866807607,175.62367864693445,198.2262996941896
2023-05-29,2023-Q2,825.75,174.57716701902746,178.9799154334038,175.62367864693445,197.04892966360856
2023-05-30,2023-Q2,821.85,173.75264270613107,178.5042283298097,175.62367864693445,196.58256880733947
2023-05-31,2023-Q2,821.35,173.64693446088793,177.61099365750528,175.62367864693445,196.2155963302752
2023-06-01,2023-Q2,825.4,127.18027734976889,176.73890063424946,175.62367864693445,195.22171253822629
2023-06-02,2023-Q2,818.9,126.17873651771956,176.58033826638476,175.62367864693445,195.1376146788991
2023-06-05,2023-Q2,823.25,126.84899845916794,176.3424947145877,175.62367864693445,194.30428134556576
2023-06-06,2023-Q2,803.3,123.77503852080122,175.8720930232558,175.62367864693445,194.24947145877377
2023-06-07,2023-Q2,806.1,124.20647149460709,175.62367864693445,175.62367864693445,193.98318042813457
2023-06-08,2023-Q2,804.95,124.02927580893684,175.10042283298094,175.62367864693445,193.63914373088687
2023-06-09,2023-Q2,777.95,119.86902927580894,174.33932346723043,175.62367864693445,193.5703363914373
2023-06-12,2023-Q2,790.65,121.82588597842836,174.1014799154334,175.62367864693445,193.1422018348624
2023-06-13,2023-Q2,806.4,124.25269645608628,174.07505285412262,175.62367864693445,193.0655391120508
2023-06-14,2023-Q2,815.25,125.61633281972264,174.0433403805497,175.62367864693445,193.0655391120508
2023-06-15,2023-Q2,800.9,123.40523882896764,174.03805496828753,175.62367864693445,193.0504587155964
2023-06-16,2023-Q2,796.2,122.68104776579354,174.02219873150105,175.62367864693445,192.99154334038053
2023-06-19,2023-Q2,790.15,121.74884437596302,173.87949260042282,175.62367864693445,192.8975535168196
2023-06-20,2023-Q2,789.25,121.61016949152544,173.73678646934462,175.62367864693445,192.79051987767585
2023-06-21,2023-Q2,786.9,121.24807395993837,173.68393234672303,175.62367864693445,192.3255813953488
2023-06-22,2023-Q2,782.1,120.50847457627118,173.31923890063422,175.62367864693445,191.4525993883792
2023-06-23,2023-Q2,750.5,115.63944530046224,172.98097251585622,175.62367864693445,191.2232415902141
2023-06-26,2023-Q2,757.65,116.74114021571648,172.8276955602537,175.62367864693445,190.97859327217125
2023-06-27,2023-Q2,761.1,117.27272727272728,172.44714587737843,175.62367864693445,190.7186544342508
2023-06-28,2023-Q2,762.7,117.51926040061632,172.11416490486255,175.62367864693445,190.71100917431195
2023-06-29,2023-Q2,762.7,117.51926040061632,172.0137420718816,175.62367864693445,190.43577981651376
2023-06-30,2023-Q2,759.75,117.06471494607088,171.87632135306552,175.62367864693445,190.4281345565749
2023-07-03,2023-Q3,762.6,117.50385208012328,171.7336152219873,175.62367864693445,190.0951374207188
2023-07-04,2023-Q3,759.05,116.9568567026194,171.64904862579277,175.62367864693445,189.9617737003058
2023-07-05,2023-Q3,766.65,118.12788906009244,171.5750528541226,175.62367864693445,188.92177589852008
2023-07-06,2023-Q3,768.85,118.4668721109399,171.44820295983084,175.62367864693445,188.39323467230443
2023-07-07,2023-Q3,760.25,117.1417565485362,171.2737843551797,175.62367864693445,188.31804281345563
2023-07-10,2023-Q3,758.05,116.80277349768876,171.20507399577167,175.62367864693445,188.24923547400613
2023-07-11,2023-Q3,759.3,116.99537750385208,171.11522198731498,175.62367864693445,188.2186544342508
2023-07-12,2023-Q3,762.35,117.4653312788906,170.97780126849892,175.62367864693445,188.2186544342508
2023-07-13,2023-Q3,748.85,115.38520801232666,170.80866807610994,175.62367864693445,186.87103594080327
2023-07-14,2023-Q3,754.7,116.28659476117105,170.5338266384778,175.62367864693445,186.1627906976744
2023-07-17,2023-Q3,763.95,117.71186440677968,170.2272727272727,175.62367864693445,186.1627906976744
2023-07-18,2023-Q3,765.75,117.98921417565484,170.01057082452428,175.62367864693445,185.3134556574924
2023-07-19,2023-Q3,777.85,119.85362095531588,169.89429175475686,175.62367864693445,184.73572938689216
2023-07-20,2023-Q3,777.4,119.78428351309708,169.85200845665963,175.62367864693445,183.92201834862385
2023-07-21,2023-Q3,764.35,117.77349768875192,169.8044397463002,175.62367864693445,183.39323467230443
2023-07-24,2023-Q3,765.65,117.9738058551618,169.65116279069767,175.62367864693445,183.0504587155964
2023-07-25,2023-Q3,767.15,118.20493066255776,169.49788583509513,175.62367864693445,182.5581395348837
2023-07-26,2023-Q3,765.0,117.87365177195686,169.1966173361522,175.62367864693445,182.1788990825688
2023-07-27,2023-Q3,758.55,116.87981510015408,168.93234672304436,175.62367864693445,181.17336152219872
2023-07-28,2023-Q3,763.05,117.57318952234203,168.8689217758985,175.62367864693445,181.17336152219872
2023-07-31,2023-Q3,780.1,120.20030816640984,168.7103594080338,175.62367864693445,181.17336152219872
2023-08-01,2023-Q3,797.4,122.86594761171033,168.58350951374206,175.62367864693445,181.17336152219872
2023-08-02,2023-Q3,801.15,123.4437596302003,147.866037194969,175.62367864693445,181.17336152219872
2023-08-03,2023-Q3,799.55,123.19722650231124,127.01463790446842,175.62367864693445,181.17336152219872
2023-08-04,2023-Q3,819.3,126.24036979969182,126.54468412942988,175.62367864693445,180.676532769556
2023-08-07,2023-Q3,826.4,127.33436055469951,126.54468412942988,175.62367864693445,179.9260042283298
2023-08-08,2023-Q3,816.1,125.74730354391372,126.20955315870567,175.62367864693445,179.90486257928117
2023-08-09,2023-Q3,849.45,130.8859784283513,126.20955315870567,175.62367864693445,179.291754756871
2023-08-10,2023-Q3,836.75,128.9291217257319,126.20955315870567,175.10042283298094,178.66807610993655
2023-08-11,2023-Q3,828.55,127.66563944530046,126.20955315870567,174.33932346723043,178.34038054968286
2023-08-14,2023-Q3,825.4,127.18027734976889,126.20955315870567,174.1014799154334,176.98012232415903
2023-08-15,2023-Q3,825.4,127.18027734976889,126.20955315870567,174.07505285412262,176.8816067653277
2023-08-16,2023-Q3,826.5,127.3497688751926,126.20955315870567,174.0433403805497,176.59619450317123
2023-08-17,2023-Q3,825.75,127.2342064714946,126.20955315870567,174.03805496828753,176.56448202959828
2023-08-18,2023-Q3,809.95,124.79969183359016,125.96302003081664,174.02219873150105,176.12050739957715
2023-08-21,2023-Q3,808.05,124.50693374422188,125.6818181818182,173.87949260042282,175.62367864693445
2023-08-22,2023-Q3,823.0,126.81047765793528,125.6818181818182,173.73678646934462,175.62367864693445
2023-08-23,2023-Q3,836.35,128.86748844375964,125.6818181818182,173.68393234672303,175.02293577981652
2023-08-24,2023-Q3,833.35,128.40523882896764,125.6818181818182,173.31923890063422,174.57716701902746
2023-08-25,2023-Q3,824.9,127.10323574730354,125.6818181818182,172.98097251585622,174.1014799154334
2023-08-28,2023-Q3,827.45,127.49614791987672,125.6818181818182,172.8276955602537,174.1014799154334
2023-08-29,2023-Q3,848.9,130.80123266563945,125.6818181818182,172.44714587737843,174.04862579281183
2023-08-30,2023-Q3,855.45,131.81047765793528,125.6818181818182,172.11416490486255,174.03805496828753
2023-08-31,2023-Q3,869.9,134.03697996918336,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-01,2023-Q3,870.05,282.48376623376623,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-04,2023-Q3,866.25,281.25,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-05,2023-Q3,866.7,281.3961038961039,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-06,2023-Q3,896.6,291.1038961038961,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-07,2023-Q3,896.1,290.94155844155847,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-08,2023-Q3,904.95,293.81493506493507,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-11,2023-Q3,907.15,294.5292207792208,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-12,2023-Q3,875.35,284.20454545454544,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-13,2023-Q3,887.45,288.1331168831169,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-14,2023-Q3,886.65,287.8733766233766,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-15,2023-Q3,893.95,290.2435064935065,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-18,2023-Q3,882.2,286.42857142857144,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-19,2023-Q3,882.2,286.42857142857144,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-20,2023-Q3,871.75,283.0357142857143,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-21,2023-Q3,868.7,282.04545454545456,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-22,2023-Q3,865.55,281.02272727272725,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-25,2023-Q3,875.75,284.3344155844156,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-26,2023-Q3,861.9,279.8376623376623,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-27,2023-Q3,870.95,282.77597402597405,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-28,2023-Q3,860.85,279.49675324675326,125.6818181818182,172.0137420718816,174.03805496828753
2023-09-29,2023-Q3,863.3,280.29220779220776,125.6818181818182,172.0137420718816,174.03805496828753
2023-10-02,2023-Q4,863.3,280.29220779220776,125.6818181818182,172.0137420718816,174.04862579281183
2023-10-03,2023-Q4,874.05,283.78246753246754,125.6818181818182,172.0137420718816,174.1014799154334
2023-10-04,2023-Q4,872.55,283.2954545454545,125.6818181818182,172.0137420718816,174.1014799154334
2023-10-05,2023-Q4,880.1,285.74675324675326,125.6818181818182,172.0137420718816,174.57716701902746
2023-10-06,2023-Q4,885.1,287.37012987012986,125.6818181818182,172.0137420718816,175.62367864693445
2023-10-09,2023-Q4,852.9,276.9155844155844,125.6818181818182,172.0137420718816,175.62367864693445
2023-10-10,2023-Q4,855.3,277.6948051948052,125.99383667180275,172.0137420718816,176.12050739957715
2023-10-11,2023-Q4,862.7,280.0974025974026,126.52542372881356,172.0137420718816,176.56448202959828
2023-10-12,2023-Q4,856.95,278.2305194805195,126.9568567026194,172.0137420718816,176.59619450317123
2023-10-13,2023-Q4,845.45,274.49675324675326,127.14175654853622,172.0137420718816,176.8816067653277
2023-10-16,2023-Q4,852.4,276.75324675324674,127.18027734976889,172.0137420718816,178.34038054968286
2023-10-17,2023-Q4,850.95,276.28246753246754,127.20724191063177,172.0137420718816,178.66807610993655
2023-10-18,2023-Q4,834.3,270.87662337662334,127.28428351309704,172.0137420718816,179.291754756871
2023-10-19,2023-Q4,838.85,272.3538961038961,127.34206471494603,172.0137420718816,179.90486257928117
2023-10-20,2023-Q4,818.6,265.7792207792208,127.42295839753466,172.0137420718816,179.9260042283298
2023-10-23,2023-Q4,821.3,266.65584415584414,127.5808936825886,172.0137420718816,180.676532769556
2023-10-24,2023-Q4,821.3,266.65584415584414,128.03543913713406,172.0137420718816,181.17336152219872
2023-10-25,2023-Q4,817.45,265.4058441558442,128.63636363636363,172.0137420718816,181.17336152219872
2023-10-26,2023-Q4,828.9,269.1233766233766,128.89830508474577,172.0137420718816,181.17336152219872
2023-10-27,2023-Q4,834.9,271.07142857142856,129.86517719568567,172.0137420718816,181.17336152219872
2023-10-30,2023-Q4,834.55,270.9577922077922,130.84360554699538,172.0137420718816,181.17336152219872
2023-10-31,2023-Q4,837.5,271.9155844155844,131.3482280431433,172.0137420718816,181.17336152219872
2023-11-01,2023-Q4,830.25,269.5616883116884,132.9237288135593,172.0137420718816,181.17336152219872
2023-11-02,2023-Q4,834.15,270.82792207792204,199.72141206251376,172.0137420718816,181.17336152219872
2023-11-03,2023-Q4,835.65,271.31493506493507,265.59253246753246,172.0137420718816,181.17336152219872
2023-11-06,2023-Q4,827.9,268.7987012987013,266.21753246753246,172.0137420718816,181.17336152219872
2023-11-07,2023-Q4,813.4,264.09090909090907,266.21753246753246,172.0137420718816,181.17336152219872
2023-11-08,2023-Q4,820.2,266.2987012987013,266.47727272727275,172.0137420718816,181.17336152219872
