Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-21,2016-Q1,5.15,,,,
2016-01-22,2016-Q1,5.35,,,,
2016-01-25,2016-Q1,5.5,,,,
2016-01-26,2016-Q1,5.5,,,,
2016-01-27,2016-Q1,5.6,,,,
2016-01-28,2016-Q1,5.5,,,,
2016-01-29,2016-Q1,5.55,,,,
2016-02-01,2016-Q1,5.5,,,,
2016-02-02,2016-Q1,5.25,,,,
2016-02-03,2016-Q1,5.15,,,,
2016-02-04,2016-Q1,5.15,,,,
2016-02-05,2016-Q1,5.15,,,,
2016-02-08,2016-Q1,5.15,,,,
2016-02-09,2016-Q1,5.0,,,,
2016-02-10,2016-Q1,4.95,,,,
2016-02-11,2016-Q1,4.6,,,,
2016-02-12,2016-Q1,4.7,,,,
2016-02-15,2016-Q1,4.85,,,,
2016-02-16,2016-Q1,5.0,,,,
2016-02-17,2016-Q1,4.95,,,,
2016-02-18,2016-Q1,4.85,,,,
2016-02-19,2016-Q1,4.9,,,,
2016-02-22,2016-Q1,4.8,,,,
2016-02-23,2016-Q1,4.6,,,,
2016-02-24,2016-Q1,4.55,,,,
2016-02-25,2016-Q1,4.6,,,,
2016-02-26,2016-Q1,4.4,,,,
2016-02-29,2016-Q1,4.8,,,,
2016-03-01,2016-Q1,4.85,20.20833333333333,,,
2016-03-02,2016-Q1,4.95,20.625,,,
2016-03-03,2016-Q1,5.15,21.458333333333336,,,
2016-03-04,2016-Q1,5.05,21.041666666666668,,,
2016-03-07,2016-Q1,5.05,21.041666666666668,,,
2016-03-08,2016-Q1,4.95,20.625,,,
2016-03-09,2016-Q1,4.95,20.625,,,
2016-03-10,2016-Q1,5.05,21.041666666666668,,,
2016-03-11,2016-Q1,5.0,20.833333333333336,,,
2016-03-14,2016-Q1,4.8,20.0,,,
2016-03-15,2016-Q1,4.8,20.0,,,
2016-03-16,2016-Q1,4.9,20.416666666666668,,,
2016-03-17,2016-Q1,4.85,20.20833333333333,,,
2016-03-18,2016-Q1,4.8,20.0,,,
2016-03-21,2016-Q1,4.75,19.791666666666668,,,
2016-03-22,2016-Q1,5.0,20.833333333333336,,,
2016-03-23,2016-Q1,5.0,20.833333333333336,,,
2016-03-24,2016-Q1,5.0,20.833333333333336,,,
2016-03-25,2016-Q1,5.0,20.833333333333336,,,
2016-03-28,2016-Q1,4.85,20.20833333333333,,,
2016-03-29,2016-Q1,4.7,19.583333333333336,,,
2016-03-30,2016-Q1,4.95,20.625,,,
2016-03-31,2016-Q1,4.75,19.791666666666668,,,
2016-04-01,2016-Q2,4.95,20.625,,,
2016-04-04,2016-Q2,4.9,20.416666666666668,,,
2016-04-05,2016-Q2,4.85,20.20833333333333,,,
2016-04-06,2016-Q2,4.8,20.0,,,
2016-04-07,2016-Q2,4.8,20.0,,,
2016-04-08,2016-Q2,5.0,20.833333333333336,,,
2016-04-11,2016-Q2,4.95,20.625,,,
2016-04-12,2016-Q2,4.8,20.0,,,
2016-04-13,2016-Q2,4.8,20.0,,,
2016-04-14,2016-Q2,4.8,20.0,,,
2016-04-15,2016-Q2,4.8,20.0,,,
2016-04-18,2016-Q2,4.75,19.791666666666668,,,
2016-04-19,2016-Q2,4.75,19.791666666666668,,,
2016-04-20,2016-Q2,4.7,19.583333333333336,,,
2016-04-21,2016-Q2,4.85,20.20833333333333,,,
2016-04-22,2016-Q2,4.75,19.791666666666668,,,
2016-04-25,2016-Q2,4.7,19.583333333333336,,,
2016-04-26,2016-Q2,4.75,19.791666666666668,,,
2016-04-27,2016-Q2,4.75,19.791666666666668,,,
2016-04-28,2016-Q2,4.6,19.166666666666664,,,
2016-04-29,2016-Q2,4.7,19.583333333333336,,,
2016-05-02,2016-Q2,4.65,19.375000000000004,,,
2016-05-03,2016-Q2,4.65,19.375000000000004,,,
2016-05-04,2016-Q2,4.6,19.166666666666664,,,
2016-05-05,2016-Q2,4.9,20.416666666666668,,,
2016-05-06,2016-Q2,4.75,19.791666666666668,,,
2016-05-09,2016-Q2,4.85,20.20833333333333,,,
2016-05-10,2016-Q2,4.8,20.0,,,
2016-05-11,2016-Q2,4.7,19.583333333333336,,,
2016-05-12,2016-Q2,4.85,20.20833333333333,,,
2016-05-13,2016-Q2,4.9,20.416666666666668,,,
2016-05-16,2016-Q2,4.75,19.791666666666668,,,
2016-05-17,2016-Q2,4.8,20.0,,,
2016-05-18,2016-Q2,4.75,19.791666666666668,,,
2016-05-19,2016-Q2,4.8,20.0,,,
2016-05-20,2016-Q2,4.7,19.583333333333336,,,
2016-05-23,2016-Q2,4.7,19.583333333333336,,,
2016-05-24,2016-Q2,4.5,18.75,,,
2016-05-25,2016-Q2,4.55,18.95833333333333,,,
2016-05-26,2016-Q2,4.4,18.333333333333336,,,
2016-05-27,2016-Q2,4.75,19.791666666666668,,,
2016-05-30,2016-Q2,4.8,20.0,,,
2016-05-31,2016-Q2,4.5,18.75,,,
2016-06-01,2016-Q2,4.55,,,,
2016-06-02,2016-Q2,4.5,,,,
2016-06-03,2016-Q2,4.55,,,,
2016-06-06,2016-Q2,4.4,,,,
2016-06-07,2016-Q2,4.45,,,,
2016-06-08,2016-Q2,4.5,,,,
2016-06-09,2016-Q2,4.5,,,,
2016-06-10,2016-Q2,4.35,,,,
2016-06-13,2016-Q2,4.45,,,,
2016-06-14,2016-Q2,4.65,,,,
2016-06-15,2016-Q2,4.6,,,,
2016-06-16,2016-Q2,4.6,,,,
2016-06-17,2016-Q2,4.55,,,,
2016-06-20,2016-Q2,4.5,,,,
2016-06-21,2016-Q2,4.5,,,,
2016-06-22,2016-Q2,4.45,,,,
2016-06-23,2016-Q2,4.4,,,,
2016-06-24,2016-Q2,4.35,,,,
2016-06-27,2016-Q2,4.4,,,,
2016-06-28,2016-Q2,4.45,,,,
2016-06-29,2016-Q2,4.5,,,,
2016-06-30,2016-Q2,4.55,,,,
2016-07-01,2016-Q3,4.8,,,,
2016-07-04,2016-Q3,4.7,,,,
2016-07-05,2016-Q3,4.65,,,,
2016-07-06,2016-Q3,4.65,,,,
2016-07-07,2016-Q3,4.7,,,,
2016-07-08,2016-Q3,4.6,,,,
2016-07-11,2016-Q3,4.7,,,,
2016-07-12,2016-Q3,4.65,,,,
2016-07-13,2016-Q3,4.55,,,,
2016-07-14,2016-Q3,4.6,,,,
2016-07-15,2016-Q3,4.45,,,,
2016-07-18,2016-Q3,4.45,,,,
2016-07-19,2016-Q3,4.5,,,,
2016-07-20,2016-Q3,4.45,,,,
2016-07-21,2016-Q3,4.45,,,,
2016-07-22,2016-Q3,4.8,,,,
2016-07-25,2016-Q3,4.75,,,,
2016-07-26,2016-Q3,4.6,,,,
2016-07-27,2016-Q3,4.65,,,,
2016-07-28,2016-Q3,4.5,,,,
2016-07-29,2016-Q3,4.6,,,,
2016-08-01,2016-Q3,4.55,,,,
2016-08-02,2016-Q3,4.5,,,,
2016-08-03,2016-Q3,4.4,,,,
2016-08-04,2016-Q3,4.45,,,,
2016-08-05,2016-Q3,4.5,,,,
2016-08-08,2016-Q3,4.6,,,,
2016-08-09,2016-Q3,4.6,,,,
2016-08-10,2016-Q3,4.55,,,,
2016-08-11,2016-Q3,4.5,,,,
2016-08-12,2016-Q3,4.45,,,,
2016-08-15,2016-Q3,4.45,,,,
2016-08-16,2016-Q3,4.45,,,,
2016-08-17,2016-Q3,4.6,,,,
2016-08-18,2016-Q3,4.6,,,,
2016-08-19,2016-Q3,4.6,,,,
2016-08-22,2016-Q3,4.6,,,,
2016-08-23,2016-Q3,4.8,,,,
2016-08-24,2016-Q3,4.75,,,,
2016-08-25,2016-Q3,4.55,,,,
2016-08-26,2016-Q3,4.55,,,,
2016-08-29,2016-Q3,4.45,,,,
2016-08-30,2016-Q3,4.75,,,,
2016-08-31,2016-Q3,4.7,,,,
2016-09-01,2016-Q3,4.55,75.83333333333333,,,
2016-09-02,2016-Q3,4.55,75.83333333333333,,,
2016-09-05,2016-Q3,4.55,75.83333333333333,,,
2016-09-06,2016-Q3,4.65,77.50000000000001,,,
2016-09-07,2016-Q3,4.5,75.0,,,
2016-09-08,2016-Q3,4.55,75.83333333333333,,,
2016-09-09,2016-Q3,4.55,75.83333333333333,,,
2016-09-12,2016-Q3,4.55,75.83333333333333,,,
2016-09-13,2016-Q3,4.55,75.83333333333333,,,
2016-09-14,2016-Q3,4.55,75.83333333333333,,,
2016-09-15,2016-Q3,4.55,75.83333333333333,,,
2016-09-16,2016-Q3,4.45,74.16666666666667,,,
2016-09-19,2016-Q3,4.55,75.83333333333333,,,
2016-09-20,2016-Q3,4.6,76.66666666666666,,,
2016-09-21,2016-Q3,4.55,75.83333333333333,,,
2016-09-22,2016-Q3,4.5,75.0,,,
2016-09-23,2016-Q3,4.5,75.0,,,
2016-09-26,2016-Q3,4.5,75.0,,,
2016-09-27,2016-Q3,4.45,74.16666666666667,,,
2016-09-28,2016-Q3,4.45,74.16666666666667,,,
2016-09-29,2016-Q3,4.35,72.5,,,
2016-09-30,2016-Q3,4.4,73.33333333333334,,,
2016-10-03,2016-Q4,4.4,73.33333333333334,,,
2016-10-04,2016-Q4,4.4,73.33333333333334,,,
2016-10-05,2016-Q4,4.35,72.5,,,
2016-10-06,2016-Q4,4.3,71.66666666666667,,,
2016-10-07,2016-Q4,4.35,72.5,,,
2016-10-10,2016-Q4,4.35,72.5,,,
2016-10-11,2016-Q4,4.35,72.5,,,
2016-10-12,2016-Q4,4.35,72.5,,,
2016-10-13,2016-Q4,4.3,71.66666666666667,,,
2016-10-14,2016-Q4,4.3,71.66666666666667,,,
2016-10-17,2016-Q4,4.25,70.83333333333334,,,
2016-10-18,2016-Q4,4.3,71.66666666666667,,,
2016-10-19,2016-Q4,4.4,73.33333333333334,,,
2016-10-20,2016-Q4,4.65,77.50000000000001,,,
2016-10-21,2016-Q4,4.8,80.0,,,
2016-10-24,2016-Q4,5.3,88.33333333333333,,,
2016-10-25,2016-Q4,5.25,87.5,,,
2016-10-26,2016-Q4,5.65,94.16666666666669,,,
2016-10-27,2016-Q4,5.35,89.16666666666666,,,
2016-10-28,2016-Q4,5.35,89.16666666666666,,,
2016-10-30,2016-Q4,5.45,90.83333333333334,,,
2016-10-31,2016-Q4,5.45,90.83333333333334,,,
2016-11-01,2016-Q4,6.25,104.16666666666669,,,
2016-11-02,2016-Q4,5.95,99.16666666666669,,,
2016-11-03,2016-Q4,5.7,95.0,,,
2016-11-04,2016-Q4,5.35,89.16666666666666,,,
2016-11-07,2016-Q4,5.45,90.83333333333334,,,
2016-11-08,2016-Q4,5.7,95.0,,,
2016-11-09,2016-Q4,5.25,87.5,,,
2016-11-10,2016-Q4,5.4,90.00000000000001,,,
2016-11-11,2016-Q4,5.15,85.83333333333334,,,
2016-11-14,2016-Q4,5.15,85.83333333333334,,,
2016-11-15,2016-Q4,4.8,80.0,,,
2016-11-16,2016-Q4,4.85,80.83333333333333,,,
2016-11-17,2016-Q4,4.9,81.66666666666667,,,
2016-11-18,2016-Q4,5.2,86.66666666666667,,,
2016-11-21,2016-Q4,5.3,88.33333333333333,,,
2016-11-22,2016-Q4,5.3,88.33333333333333,,,
2016-11-23,2016-Q4,5.15,85.83333333333334,,,
2016-11-24,2016-Q4,5.15,85.83333333333334,,,
2016-11-25,2016-Q4,5.05,84.16666666666667,,,
2016-11-28,2016-Q4,5.0,83.33333333333334,,,
2016-11-29,2016-Q4,5.05,84.16666666666667,,,
2016-11-30,2016-Q4,5.2,86.66666666666667,,,
2016-12-01,2016-Q4,5.05,,,,
2016-12-02,2016-Q4,5.15,,,,
2016-12-05,2016-Q4,5.2,,,,
2016-12-06,2016-Q4,5.05,,,,
2016-12-07,2016-Q4,5.15,,,,
2016-12-08,2016-Q4,5.15,,,,
2016-12-09,2016-Q4,5.05,,,,
2016-12-12,2016-Q4,5.15,,,,
2016-12-13,2016-Q4,5.0,,,,
2016-12-14,2016-Q4,4.95,,,,
2016-12-15,2016-Q4,4.9,,,,
2016-12-16,2016-Q4,4.85,,,,
2016-12-19,2016-Q4,4.8,,,,
2016-12-20,2016-Q4,4.65,,,,
2016-12-21,2016-Q4,4.65,,,,
2016-12-22,2016-Q4,4.6,,,,
2016-12-23,2016-Q4,4.6,,,,
2016-12-26,2016-Q4,4.55,,,,
2016-12-27,2016-Q4,4.75,,,,
2016-12-28,2016-Q4,4.65,,,,
2016-12-29,2016-Q4,4.65,,,,
2016-12-30,2016-Q4,4.6,,,,
2017-01-02,2017-Q1,4.8,,,,
2017-01-03,2017-Q1,5.05,,,,
2017-01-04,2017-Q1,4.85,,,,
2017-01-05,2017-Q1,5.0,,,,
2017-01-06,2017-Q1,4.95,,,,
2017-01-09,2017-Q1,4.85,,,,
2017-01-10,2017-Q1,4.85,,,,
2017-01-11,2017-Q1,4.95,,,,
2017-01-12,2017-Q1,4.85,,,,
2017-01-13,2017-Q1,4.8,,,,
2017-01-16,2017-Q1,4.85,,,,
2017-01-17,2017-Q1,4.95,,,,
2017-01-18,2017-Q1,4.85,,,,
2017-01-19,2017-Q1,4.8,,,,
2017-01-20,2017-Q1,4.8,,,,
2017-01-23,2017-Q1,4.8,,,,
2017-01-24,2017-Q1,4.8,,,,
2017-01-25,2017-Q1,4.7,,,,
2017-01-26,2017-Q1,4.7,,,,
2017-01-27,2017-Q1,4.7,,,,
2017-01-30,2017-Q1,4.65,,,,
2017-01-31,2017-Q1,4.6,,,,
2017-02-01,2017-Q1,4.6,,,,
2017-02-02,2017-Q1,4.55,,,,
2017-02-03,2017-Q1,5.45,,,,
2017-02-06,2017-Q1,5.6,,,,
2017-02-07,2017-Q1,5.55,,,,
2017-02-08,2017-Q1,5.25,,,,
2017-02-09,2017-Q1,5.15,,,,
2017-02-10,2017-Q1,5.2,,,,
2017-02-13,2017-Q1,5.05,,,,
2017-02-14,2017-Q1,5.0,,,,
2017-02-15,2017-Q1,4.8,,,,
2017-02-16,2017-Q1,4.9,,,,
2017-02-17,2017-Q1,5.05,,,,
2017-02-20,2017-Q1,4.9,,,,
2017-02-21,2017-Q1,5.0,,,,
2017-02-22,2017-Q1,4.9,,,,
2017-02-23,2017-Q1,4.85,,,,
2017-02-24,2017-Q1,4.85,,,,
2017-02-27,2017-Q1,4.75,,,,
2017-02-28,2017-Q1,4.95,,,,
2017-03-01,2017-Q1,5.05,4.316239316239316,,,
2017-03-02,2017-Q1,4.95,4.230769230769231,,,
2017-03-03,2017-Q1,4.9,4.188034188034188,,,
2017-03-06,2017-Q1,4.85,4.145299145299146,,,
2017-03-07,2017-Q1,5.0,4.273504273504273,,,
2017-03-08,2017-Q1,4.9,4.188034188034188,,,
2017-03-09,2017-Q1,4.85,4.145299145299146,,,
2017-03-10,2017-Q1,4.9,4.188034188034188,,,
2017-03-13,2017-Q1,4.9,4.188034188034188,,,
2017-03-14,2017-Q1,4.9,4.188034188034188,,,
2017-03-15,2017-Q1,4.85,4.145299145299146,,,
2017-03-16,2017-Q1,4.85,4.145299145299146,,,
2017-03-17,2017-Q1,4.75,4.0598290598290605,,,
2017-03-20,2017-Q1,4.75,4.0598290598290605,,,
2017-03-21,2017-Q1,4.75,4.0598290598290605,,,
2017-03-22,2017-Q1,4.75,4.0598290598290605,,,
2017-03-23,2017-Q1,4.65,3.974358974358975,,,
2017-03-24,2017-Q1,4.65,3.974358974358975,,,
2017-03-27,2017-Q1,4.55,3.888888888888889,,,
2017-03-28,2017-Q1,4.6,3.931623931623931,,,
2017-03-29,2017-Q1,4.7,4.017094017094018,,,
2017-03-30,2017-Q1,4.8,4.102564102564103,,,
2017-03-31,2017-Q1,4.75,4.0598290598290605,,,
2017-04-03,2017-Q2,4.9,4.188034188034188,,,
2017-04-04,2017-Q2,4.9,4.188034188034188,,,
2017-04-05,2017-Q2,4.95,4.230769230769231,,,
2017-04-06,2017-Q2,4.75,4.0598290598290605,,,
2017-04-07,2017-Q2,4.9,4.188034188034188,,,
2017-04-10,2017-Q2,4.85,4.145299145299146,,,
2017-04-11,2017-Q2,4.95,4.230769230769231,,,
2017-04-12,2017-Q2,5.15,4.401709401709402,,,
2017-04-13,2017-Q2,5.5,4.700854700854701,,,
2017-04-14,2017-Q2,5.5,4.700854700854701,,,
2017-04-17,2017-Q2,5.55,4.743589743589744,,,
2017-04-18,2017-Q2,5.7,4.871794871794872,,,
2017-04-19,2017-Q2,6.5,5.555555555555556,,,
2017-04-20,2017-Q2,7.05,6.0256410256410255,,,
2017-04-21,2017-Q2,6.5,5.555555555555556,,,
2017-04-24,2017-Q2,6.2,5.2991452991453,,,
2017-04-25,2017-Q2,6.0,5.128205128205129,,,
2017-04-26,2017-Q2,5.95,5.085470085470086,,,
2017-04-27,2017-Q2,5.7,4.871794871794872,,,
2017-04-28,2017-Q2,5.8,4.957264957264957,,,
2017-05-01,2017-Q2,5.8,4.957264957264957,,,
2017-05-02,2017-Q2,5.65,4.82905982905983,,,
2017-05-03,2017-Q2,5.55,4.743589743589744,,,
2017-05-04,2017-Q2,5.7,4.871794871794872,,,
2017-05-05,2017-Q2,5.8,4.957264957264957,,,
2017-05-08,2017-Q2,5.6,4.786324786324786,,,
2017-05-09,2017-Q2,5.5,4.700854700854701,,,
2017-05-10,2017-Q2,5.4,4.615384615384616,,,
2017-05-11,2017-Q2,5.2,4.444444444444445,,,
2017-05-12,2017-Q2,5.2,4.444444444444445,,,
2017-05-15,2017-Q2,5.15,4.401709401709402,,,
2017-05-16,2017-Q2,5.15,4.401709401709402,,,
2017-05-17,2017-Q2,5.15,4.401709401709402,,,
2017-05-18,2017-Q2,5.15,4.401709401709402,,,
2017-05-19,2017-Q2,5.0,4.273504273504273,,,
2017-05-22,2017-Q2,4.9,4.188034188034188,,,
2017-05-23,2017-Q2,4.8,4.102564102564103,,,
2017-05-24,2017-Q2,4.8,4.102564102564103,,,
2017-05-25,2017-Q2,4.85,4.145299145299146,,,
2017-05-26,2017-Q2,5.0,4.273504273504273,,,
2017-05-29,2017-Q2,5.1,4.358974358974359,,,
2017-05-30,2017-Q2,5.0,4.273504273504273,,,
2017-05-31,2017-Q2,5.2,4.444444444444445,,,
2017-06-01,2017-Q2,5.2,74.28571428571428,,,
2017-06-02,2017-Q2,5.25,74.99999999999999,,,
2017-06-05,2017-Q2,5.1,72.85714285714285,,,
2017-06-06,2017-Q2,5.0,71.42857142857142,,,
2017-06-07,2017-Q2,5.05,72.14285714285714,,,
2017-06-08,2017-Q2,4.95,70.71428571428571,,,
2017-06-09,2017-Q2,5.2,74.28571428571428,,,
2017-06-12,2017-Q2,5.35,76.42857142857142,,,
2017-06-13,2017-Q2,5.3,75.71428571428571,,,
2017-06-14,2017-Q2,5.25,74.99999999999999,,,
2017-06-15,2017-Q2,5.2,74.28571428571428,,,
2017-06-16,2017-Q2,5.45,77.85714285714285,,,
2017-06-19,2017-Q2,5.8,82.85714285714285,,,
2017-06-20,2017-Q2,5.55,79.28571428571428,,,
2017-06-21,2017-Q2,5.5,78.57142857142857,,,
2017-06-22,2017-Q2,5.45,77.85714285714285,,,
2017-06-23,2017-Q2,5.2,74.28571428571428,,,
2017-06-26,2017-Q2,5.2,74.28571428571428,,,
2017-06-27,2017-Q2,5.15,73.57142857142857,,,
2017-06-28,2017-Q2,5.1,72.85714285714285,,,
2017-06-29,2017-Q2,5.2,74.28571428571428,,,
2017-06-30,2017-Q2,5.2,74.28571428571428,,,
2017-07-03,2017-Q3,5.4,77.14285714285714,,,
2017-07-04,2017-Q3,5.4,77.14285714285714,4.444444444444445,,
2017-07-05,2017-Q3,5.4,77.14285714285714,4.52991452991453,,
2017-07-06,2017-Q3,5.35,76.42857142857142,4.658119658119658,,
2017-07-07,2017-Q3,5.3,75.71428571428571,4.700854700854701,,
2017-07-10,2017-Q3,5.4,77.14285714285714,4.700854700854701,,
2017-07-11,2017-Q3,5.35,76.42857142857142,4.722222222222222,,
2017-07-12,2017-Q3,5.4,77.14285714285714,4.743589743589744,,
2017-07-13,2017-Q3,5.5,78.57142857142857,4.764957264957265,,
2017-07-14,2017-Q3,5.45,77.85714285714285,4.807692307692308,,
2017-07-17,2017-Q3,5.2,74.28571428571428,4.850427350427351,,
2017-07-18,2017-Q3,5.35,76.42857142857142,4.871794871794872,,
2017-07-19,2017-Q3,5.55,79.28571428571428,4.871794871794872,,
2017-07-20,2017-Q3,6.0,85.71428571428571,4.914529914529915,,
2017-07-21,2017-Q3,6.0,85.71428571428571,4.957264957264957,,
2017-07-24,2017-Q3,5.75,82.14285714285714,4.957264957264957,,
2017-07-25,2017-Q3,5.75,82.14285714285714,5.021367521367521,,
2017-07-26,2017-Q3,5.55,79.28571428571428,5.106837606837607,,
2017-07-27,2017-Q3,5.7,81.42857142857142,5.213675213675215,,
2017-07-28,2017-Q3,5.7,81.42857142857142,5.427350427350428,,
2017-07-31,2017-Q3,5.75,82.14285714285714,5.555555555555556,,
2017-08-01,2017-Q3,5.45,77.85714285714285,5.790598290598291,,
2017-08-02,2017-Q3,5.45,77.85714285714285,38.369963369963365,,
2017-08-03,2017-Q3,5.15,73.57142857142857,71.07142857142856,,
2017-08-04,2017-Q3,5.0,71.42857142857142,71.42857142857142,,
2017-08-07,2017-Q3,5.05,72.14285714285714,71.78571428571428,,
2017-08-08,2017-Q3,5.1,72.85714285714285,72.14285714285714,,
2017-08-09,2017-Q3,4.85,69.28571428571428,72.14285714285714,,
2017-08-10,2017-Q3,4.6,65.71428571428571,72.14285714285714,,
2017-08-11,2017-Q3,4.7,67.14285714285714,72.14285714285714,,
2017-08-14,2017-Q3,4.8,68.57142857142857,72.14285714285714,,
2017-08-15,2017-Q3,4.8,68.57142857142857,72.14285714285714,,
2017-08-16,2017-Q3,4.9,70.0,72.14285714285714,,
2017-08-17,2017-Q3,4.95,70.71428571428571,72.14285714285714,,
2017-08-18,2017-Q3,4.85,69.28571428571428,72.14285714285714,,
2017-08-21,2017-Q3,4.75,67.85714285714285,72.14285714285714,,
2017-08-22,2017-Q3,4.75,67.85714285714285,72.14285714285714,,
2017-08-23,2017-Q3,5.0,71.42857142857142,72.14285714285714,,
2017-08-24,2017-Q3,4.95,70.71428571428571,72.14285714285714,,
2017-08-25,2017-Q3,4.95,70.71428571428571,72.14285714285714,,
2017-08-28,2017-Q3,5.4,77.14285714285714,72.5,,
2017-08-29,2017-Q3,5.4,77.14285714285714,72.85714285714285,,
2017-08-30,2017-Q3,5.5,78.57142857142857,72.85714285714285,,
2017-08-31,2017-Q3,5.45,77.85714285714285,73.21428571428571,,
2017-09-01,2017-Q3,5.4,,,,
2017-09-04,2017-Q3,5.3,,,,
2017-09-05,2017-Q3,5.35,,,,
2017-09-06,2017-Q3,5.25,,,,
2017-09-07,2017-Q3,5.25,,,,
2017-09-08,2017-Q3,5.1,,,,
2017-09-11,2017-Q3,5.0,,,,
2017-09-12,2017-Q3,5.0,,,,
2017-09-13,2017-Q3,4.85,,,,
2017-09-14,2017-Q3,5.0,,,,
2017-09-15,2017-Q3,5.0,,,,
2017-09-18,2017-Q3,5.1,,,,
2017-09-19,2017-Q3,5.1,,,,
2017-09-20,2017-Q3,4.95,,,,
2017-09-21,2017-Q3,4.95,,,,
2017-09-22,2017-Q3,4.9,,,,
2017-09-25,2017-Q3,4.8,,,,
2017-09-26,2017-Q3,4.95,,,,
2017-09-27,2017-Q3,4.9,,,,
2017-09-28,2017-Q3,4.9,,,,
2017-09-29,2017-Q3,5.0,,,,
2017-10-02,2017-Q4,5.0,,,,
2017-10-03,2017-Q4,4.85,,,,
2017-10-04,2017-Q4,4.9,,,,
2017-10-05,2017-Q4,4.85,,,,
2017-10-06,2017-Q4,4.85,,,,
2017-10-09,2017-Q4,4.75,,,,
2017-10-10,2017-Q4,5.15,,,,
2017-10-11,2017-Q4,5.2,,,,
2017-10-12,2017-Q4,5.1,,,,
2017-10-13,2017-Q4,4.9,,,,
2017-10-16,2017-Q4,4.95,,,,
2017-10-17,2017-Q4,4.85,,,,
2017-10-18,2017-Q4,4.85,,,,
2017-10-19,2017-Q4,4.85,,,,
2017-10-20,2017-Q4,4.85,,,,
2017-10-23,2017-Q4,4.85,,,,
2017-10-24,2017-Q4,4.8,,,,
2017-10-25,2017-Q4,4.9,,,,
2017-10-26,2017-Q4,5.0,,,,
2017-10-27,2017-Q4,4.85,,,,
2017-10-30,2017-Q4,5.05,,,,
2017-10-31,2017-Q4,4.95,,,,
2017-11-01,2017-Q4,5.45,,,,
2017-11-02,2017-Q4,5.5,,,,
2017-11-03,2017-Q4,5.4,,,,
2017-11-06,2017-Q4,5.45,,,,
2017-11-07,2017-Q4,5.4,,,,
2017-11-08,2017-Q4,5.1,,,,
2017-11-09,2017-Q4,5.55,,,,
2017-11-10,2017-Q4,5.65,,,,
2017-11-13,2017-Q4,5.55,,,,
2017-11-14,2017-Q4,5.1,,,,
2017-11-15,2017-Q4,4.95,,,,
2017-11-16,2017-Q4,4.9,,,,
2017-11-17,2017-Q4,5.1,,,,
2017-11-20,2017-Q4,5.0,,,,
2017-11-21,2017-Q4,5.0,,,,
2017-11-22,2017-Q4,5.0,,,,
2017-11-23,2017-Q4,5.0,,,,
2017-11-24,2017-Q4,5.05,,,,
2017-11-27,2017-Q4,5.05,,,,
2017-11-28,2017-Q4,5.55,,,,
2017-11-29,2017-Q4,5.65,,,,
2017-11-30,2017-Q4,5.45,,,,
2017-12-01,2017-Q4,5.35,,,,
2017-12-04,2017-Q4,5.1,,,,
2017-12-05,2017-Q4,5.15,,,,
2017-12-06,2017-Q4,5.05,,,,
2017-12-07,2017-Q4,5.1,,,,
2017-12-08,2017-Q4,5.3,,,,
2017-12-11,2017-Q4,5.25,,,,
2017-12-12,2017-Q4,5.25,,,,
2017-12-13,2017-Q4,5.15,,,,
2017-12-14,2017-Q4,5.2,,,,
2017-12-15,2017-Q4,5.2,,,,
2017-12-18,2017-Q4,5.1,,,,
2017-12-19,2017-Q4,5.15,,,,
2017-12-20,2017-Q4,5.35,,,,
2017-12-21,2017-Q4,6.4,,,,
2017-12-22,2017-Q4,7.0,,,,
2017-12-25,2017-Q4,7.0,,,,
2017-12-26,2017-Q4,8.4,,,,
2017-12-27,2017-Q4,7.6,,,,
2017-12-28,2017-Q4,7.9,,,,
2017-12-29,2017-Q4,8.1,,,,
2018-01-01,2018-Q1,8.2,,,,
2018-01-02,2018-Q1,8.15,,,,
2018-01-03,2018-Q1,8.0,,,,
2018-01-04,2018-Q1,7.8,,,,
2018-01-05,2018-Q1,8.15,,,,
2018-01-08,2018-Q1,8.0,,,,
2018-01-09,2018-Q1,7.8,,,,
2018-01-10,2018-Q1,7.7,,,,
2018-01-11,2018-Q1,8.4,,,,
2018-01-12,2018-Q1,9.2,,,,
2018-01-15,2018-Q1,10.1,,,,
2018-01-16,2018-Q1,9.8,,,,
2018-01-17,2018-Q1,9.35,,,,
2018-01-18,2018-Q1,8.9,,,,
2018-01-19,2018-Q1,8.5,,,,
2018-01-22,2018-Q1,8.9,,,,
2018-01-23,2018-Q1,8.55,,,,
2018-01-24,2018-Q1,8.6,,,,
2018-01-25,2018-Q1,8.4,,,,
2018-01-26,2018-Q1,8.4,,,,
2018-01-29,2018-Q1,8.0,,,,
2018-01-30,2018-Q1,7.6,,,,
2018-01-31,2018-Q1,7.95,,,,
2018-02-01,2018-Q1,8.0,,,,
2018-02-02,2018-Q1,7.6,,,,
2018-02-05,2018-Q1,7.25,,,,
2018-02-06,2018-Q1,6.9,,,,
2018-02-07,2018-Q1,6.75,,,,
2018-02-08,2018-Q1,6.95,,,,
2018-02-09,2018-Q1,7.2,,,,
2018-02-12,2018-Q1,7.55,,,,
2018-02-13,2018-Q1,7.55,,,,
2018-02-14,2018-Q1,7.9,,,,
2018-02-15,2018-Q1,7.65,,,,
2018-02-16,2018-Q1,7.35,,,,
