Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2024-02-06,2024-Q1,6927.05,1096.052215189873,739.9208860759494,218.7136038186157,263.5801995395242
2024-02-07,2024-Q1,6783.0,1073.259493670886,742.8006329113923,218.846062052506,266.0514198004605
2024-02-08,2024-Q1,6569.95,1039.5490506329113,744.6637658227849,219.0680190930788,266.97620874904067
2024-02-09,2024-Q1,5722.35,905.4351265822784,746.6772151898734,219.68854415274467,273.31926323868
2024-02-12,2024-Q1,5443.65,861.3370253164557,748.6273734177214,220.59188544152744,276.6126279863481
2024-02-13,2024-Q1,5404.7,855.1740506329113,750.4786392405063,221.04773269689736,276.69795221843003
2024-02-14,2024-Q1,5358.1,847.8006329113924,752.7412974683544,221.1121718377088,279.6629692832764
2024-02-15,2024-Q1,5510.45,871.9066455696202,756.6376582278481,221.39021479713605,280.7295221843003
2024-02-16,2024-Q1,5503.05,870.7357594936709,760.2096518987341,221.7183770883055,281.32679180887374
2024-02-19,2024-Q1,5500.8,870.379746835443,762.7492088607594,221.92124105011936,281.5315699658703
2024-02-20,2024-Q1,5477.35,866.6693037974684,765.4588607594936,222.05250596658715,281.55716723549483
2024-02-21,2024-Q1,5496.1,869.6360759493671,804.7349683544304,222.10381861575183,281.72781569965866
2024-02-22,2024-Q1,5501.2,870.4430379746834,843.2120253164558,222.11813842482104,281.9155290102389
2024-02-23,2024-Q1,5507.75,871.4794303797468,845.506329113924,222.192124105012,281.9837883959044
2024-02-26,2024-Q1,5461.55,864.1693037974684,851.4873417721519,222.29116945107404,282.3080204778157
2024-02-27,2024-Q1,5571.4,881.5506329113923,858.2555379746834,222.35083532219568,282.64505119453923
2024-02-28,2024-Q1,5512.35,872.2072784810126,862.753164556962,222.52386634844868,282.72184300341297
2024-02-29,2024-Q1,5516.55,872.871835443038,865.4193037974684,222.6873508353222,282.91382252559725
2024-03-01,2024-Q1,5449.2,345.1044965167828,865.4193037974684,222.7147971360382,283.1825938566553
2024-03-02,2024-Q1,5450.2,345.1678277390754,865.4193037974684,222.80071599045343,283.7798634812287
2024-03-04,2024-Q1,5449.9,345.1488283723876,865.4193037974684,222.8997613365155,284.108361774744
2024-03-05,2024-Q1,5452.45,345.3103229892337,865.4193037974684,223.02386634844868,284.18515358361776
2024-03-06,2024-Q1,5395.35,341.69411019632685,865.4193037974684,223.14558472553705,284.419795221843
2024-03-07,2024-Q1,5423.15,343.4547181760608,865.4193037974684,223.31622911694512,284.4240614334471
2024-03-08,2024-Q1,5423.15,343.4547181760608,865.4193037974684,223.4964200477328,285.2175767918089
2024-03-11,2024-Q1,5374.9,340.3989867004433,865.4193037974684,223.5250596658712,285.3796928327645
2024-03-12,2024-Q1,5170.25,327.4382520582648,865.4193037974684,223.71599045346068,285.38822525597266
2024-03-13,2024-Q1,5093.45,322.5744141861938,865.4193037974684,223.98329355608595,285.8617747440273
2024-03-14,2024-Q1,4928.05,312.0994300189994,865.4193037974684,224.5202863961813,286.0153583617747
2024-03-15,2024-Q1,5059.85,320.4464851171628,865.4193037974684,225.28520286396184,286.0964163822526
2024-03-18,2024-Q1,5097.25,322.81507283090565,865.4193037974684,225.6384248210024,286.15187713310576
2024-03-19,2024-Q1,5071.6,321.1906269791007,865.4193037974684,225.7613365155131,286.46331058020473
2024-03-20,2024-Q1,5033.75,318.7935402153262,865.4193037974684,225.94510739856804,286.57423208191125
2024-03-21,2024-Q1,5031.15,318.62887903736544,865.4193037974684,226.21718377088305,286.7491467576792
2024-03-22,2024-Q1,5130.4,324.914502849905,865.4193037974684,226.39498806682576,286.7747440273037
2024-03-25,2024-Q1,5130.4,324.914502849905,865.4193037974684,226.4415274463007,286.77901023890786
2024-03-26,2024-Q1,5082.7,321.89360354654843,865.4193037974684,226.6742243436754,286.87286689419795
2024-03-27,2024-Q1,5314.75,336.589613679544,865.4193037974684,227.13126491646776,286.9027303754266
2024-03-28,2024-Q1,5328.45,337.4572514249525,865.4193037974684,227.43556085918857,287.15870307167233
2024-03-29,2024-Q1,5328.45,337.4572514249525,865.4193037974684,227.791169451074,287.32935153583617
2024-04-01,2024-Q2,5200.6,329.36035465484485,865.4193037974684,231.2947494033413,287.5042662116041
2024-04-02,2024-Q2,5151.1,326.2254591513617,865.4193037974684,273.2955383985212,287.82423208191125
2024-04-03,2024-Q2,5090.0,322.3559214692844,865.4193037974684,315.36415452818244,288.0674061433447
2024-04-04,2024-Q2,5080.5,321.75427485750475,865.4193037974684,318.7112096263458,288.2721843003413
2024-04-05,2024-Q2,5146.75,325.94996833438887,865.4193037974684,319.6200126662445,288.2935153583618
2024-04-08,2024-Q2,5389.4,341.31728942368585,865.4193037974684,320.81855604813177,288.3660409556314
2024-04-09,2024-Q2,5357.25,339.28119062697914,865.4193037974684,321.47245091830274,288.4129692832764
2024-04-10,2024-Q2,5398.5,341.8936035465485,865.4193037974684,321.8239392020266,288.5409556313993
2024-04-11,2024-Q2,5398.5,341.8936035465485,865.4193037974684,322.12476250791644,288.61348122866895
2024-04-12,2024-Q2,5307.7,336.14312856238126,865.4193037974684,322.4651678277391,288.8225255972696
2024-04-15,2024-Q2,5199.95,329.31918936035464,865.4193037974684,322.6947435085497,288.9675767918088
2024-04-16,2024-Q2,5285.1,334.71184293856874,865.4193037974684,323.8647878404053,289.1126279863481
2024-04-17,2024-Q2,5285.1,334.71184293856874,865.4193037974684,324.914502849905,289.6331058020478
2024-04-18,2024-Q2,5224.15,330.85180493983535,865.4193037974684,325.4322355921469,289.6331058020478
2024-04-19,2024-Q2,5189.7,328.6700443318556,865.4193037974684,326.0877137428753,289.89761092150167
2024-04-22,2024-Q2,5243.9,332.102596580114,865.4193037974684,326.83185560481326,290.3626279863481
2024-04-23,2024-Q2,5245.45,332.2007599746675,865.4193037974684,328.0541481950602,290.72098976109214
2024-04-24,2024-Q2,5284.8,334.692843571881,865.4193037974684,328.99461684610515,291.2926621160409
2024-04-25,2024-Q2,5332.25,337.6979100696644,865.4193037974684,329.3397720075998,292.2056313993174
2024-04-26,2024-Q2,5425.8,343.6225459151362,862.753164556962,330.1060797973401,292.82849829351534
2024-04-29,2024-Q2,5554.75,351.7891070297657,858.2555379746834,331.47720075997466,293.1143344709898
2024-04-30,2024-Q2,5335.3,337.8910702976568,851.4873417721519,332.1516782773907,293.67747440273035
2024-05-01,2024-Q2,5335.3,337.8910702976568,599.794869970579,333.4468017732743,293.8182593856656
2024-05-02,2024-Q2,5357.8,339.31602279924005,348.5497150094997,334.70234325522483,294.0358361774744
2024-05-03,2024-Q2,5435.2,344.2178594046865,345.2390753641546,334.71184293856874,294.5776450511945
2024-05-06,2024-Q2,5419.0,343.1918936035466,345.1583280557315,335.427485750475,294.74829351535834
2024-05-07,2024-Q2,5240.05,331.8587713742875,345.1266624445852,335.427485750475,296.42491467576787
2024-05-08,2024-Q2,5314.3,336.5611146295124,344.6611779607347,336.35212159594687,297.82849829351534
2024-05-09,2024-Q2,5132.85,325.06966434452187,343.9202026599113,336.35212159594687,312.0994300189994
2024-05-10,2024-Q2,5259.55,333.09373020899307,343.5386320455985,336.35212159594687,318.62887903736544
2024-05-13,2024-Q2,5312.55,336.45028499050034,343.4547181760608,336.5056998100064,318.7935402153262
2024-05-14,2024-Q2,5457.2,345.6111462951235,343.4547181760608,336.5753641545282,320.4464851171628
2024-05-15,2024-Q2,5491.2,347.7644078530716,343.4547181760608,337.02343255224827,321.1906269791007
2024-05-16,2024-Q2,5651.9,357.9417352754908,343.4547181760608,337.4572514249525,321.75427485750475
2024-05-17,2024-Q2,5759.0,364.7245091830272,343.4547181760608,337.57758074730845,321.89360354654843
2024-05-18,2024-Q2,5774.0,365.6744775174161,343.4547181760608,337.7944901836606,322.3559214692844
2024-05-20,2024-Q2,5774.0,365.6744775174161,343.4547181760608,337.8910702976568,322.5744141861938
2024-05-21,2024-Q2,5782.75,366.2286257124763,343.4547181760608,338.586130462318,322.81507283090565
2024-05-22,2024-Q2,5753.1,364.350854971501,343.4547181760608,339.2986067131096,324.914502849905
2024-05-23,2024-Q2,5676.6,359.50601646611784,343.4547181760608,339.85750474984167,324.914502849905
2024-05-24,2024-Q2,6024.75,381.5547815072831,343.4547181760608,340.85813806206454,325.06966434452187
2024-05-27,2024-Q2,6432.8,407.39708676377455,343.4547181760608,341.5056998100064,325.94996833438887
2024-05-28,2024-Q2,6463.0,409.3096896770108,343.4547181760608,341.7938568714377,326.2254591513617
2024-05-29,2024-Q2,6372.65,403.5877137428752,343.4547181760608,341.8936035465485,327.4382520582648
2024-05-30,2024-Q2,6360.8,402.83723875870805,343.4547181760608,342.54274857504754,328.6700443318556
2024-05-31,2024-Q2,6179.25,391.3394553514883,343.4547181760608,343.3233058898037,329.31918936035464
2024-06-03,2024-Q2,6067.15,384.2400253324889,343.4547181760608,343.4547181760608,329.36035465484485
2024-06-04,2024-Q2,5639.8,357.1754274857505,343.4547181760608,343.5386320455985,330.85180493983535
2024-06-05,2024-Q2,6012.45,380.7758074730842,343.4547181760608,343.9202026599113,331.8587713742875
2024-06-06,2024-Q2,6205.15,392.9797340088664,343.4547181760608,344.6611779607347,332.102596580114
2024-06-07,2024-Q2,6255.45,396.16529449018367,343.4547181760608,345.1266624445852,332.2007599746675
2024-06-10,2024-Q2,6231.0,394.61684610512987,343.4547181760608,345.1583280557315,333.09373020899307
2024-06-11,2024-Q2,6332.85,401.0671310956302,343.4547181760608,345.2390753641546,334.692843571881
2024-06-12,2024-Q2,6342.5,401.6782773907536,343.4547181760608,345.46073464217864,334.71184293856874
2024-06-13,2024-Q2,6373.4,403.6352121595947,343.4547181760608,346.68777707409754,334.71184293856874
2024-06-14,2024-Q2,6458.55,409.0278657378088,343.4547181760608,349.7767574414187,336.14312856238126
2024-06-17,2024-Q2,6458.55,409.0278657378088,343.4547181760608,354.4822672577581,336.45028499050034
2024-06-18,2024-Q2,6439.3,407.8087397086764,343.4547181760608,357.5585813806207,336.5611146295124
2024-06-19,2024-Q2,6379.45,404.0183660544649,343.4547181760608,358.7238758708044,336.589613679544
2024-06-20,2024-Q2,6382.4,404.205193160228,343.4547181760608,361.9284357188094,337.4572514249525
2024-06-21,2024-Q2,6357.1,402.6029132362255,343.4547181760608,364.5376820772641,337.4572514249525
2024-06-24,2024-Q2,6317.55,400.0981633945535,343.4547181760608,365.1994933502216,337.6979100696644
2024-06-25,2024-Q2,6328.95,400.820139328689,343.4547181760608,365.6744775174161,337.8910702976568
2024-06-26,2024-Q2,6388.95,404.62001266624446,343.4547181760608,365.9515516149462,337.8910702976568
2024-06-27,2024-Q2,6379.85,404.04369854338194,343.4547181760608,373.50221659278026,339.28119062697914
2024-06-28,2024-Q2,6250.75,395.8676377454085,343.4547181760608,381.16529449018367,339.31602279924005
2024-07-01,2024-Q3,6393.4,404.9018366054465,343.4547181760608,382.897403419886,340.3989867004433
2024-07-02,2024-Q3,6363.9,403.03356554781504,343.4547181760608,387.7897403419886,341.31728942368585
2024-07-03,2024-Q3,6398.1,405.1994933502217,343.4547181760608,392.15959468017735,341.69411019632685
2024-07-04,2024-Q3,7128.85,451.4787840405321,343.4547181760608,393.7982900569981,341.8936035465485
2024-07-05,2024-Q3,6895.75,436.7162761241292,343.4547181760608,395.2422419252692,341.8936035465485
2024-07-08,2024-Q3,6737.85,426.7162761241293,343.4547181760608,396.0164661177961,343.1918936035466
2024-07-09,2024-Q3,6924.55,438.5402153261558,343.5386320455985,398.13172894236857,343.4547181760608
2024-07-10,2024-Q3,6753.35,427.6979100696644,343.9202026599113,400.45915136162125,343.4547181760608
2024-07-11,2024-Q3,6878.35,435.6143128562382,344.91450284990503,400.9436352121596,343.6225459151362
2024-07-12,2024-Q3,6750.25,427.5015832805573,346.68777707409754,401.3727042431919,344.2178594046865
2024-07-15,2024-Q3,6610.75,418.666877770741,349.7767574414187,402.1405953134896,345.1044965167828
2024-07-16,2024-Q3,6565.8,415.8201393286891,354.4822672577581,402.7200759974668,345.1488283723876
2024-07-17,2024-Q3,6565.8,415.8201393286891,357.5585813806207,402.9354021532615,345.1678277390754
2024-07-18,2024-Q3,6452.05,408.6162127929069,358.7238758708044,403.31063964534513,345.1678277390754
2024-07-19,2024-Q3,6347.8,402.0139328689044,361.9284357188094,403.31063964534513,345.1678277390754
2024-07-22,2024-Q3,6247.05,395.633312222926,364.5376820772641,403.31063964534513,345.1678277390754
2024-07-23,2024-Q3,7067.6,447.5997466751109,365.1994933502216,403.61146295123496,345.1678277390754
2024-07-24,2024-Q3,7081.7,448.4927169094364,365.6744775174161,403.82678910702975,345.1678277390754
2024-07-25,2024-Q3,6939.65,439.4965167827739,365.9515516149462,404.0310322989234,345.1678277390754
2024-07-26,2024-Q3,7172.6,454.2495250158328,373.50221659278026,404.124445851805,345.1678277390754
2024-07-29,2024-Q3,7027.85,445.0823305889804,381.16529449018367,404.4126029132362,345.1678277390754
2024-07-30,2024-Q3,6991.75,442.7960734642179,382.897403419886,404.7609246358455,345.1678277390754
2024-07-31,2024-Q3,7036.45,445.62697910069664,387.7897403419886,405.0506649778341,345.1678277390754
2024-08-01,2024-Q3,7044.45,446.13362887903736,392.15959468017735,406.2982900569981,345.1678277390754
2024-08-02,2024-Q3,7039.8,445.8391386953769,393.7982900569981,407.6029132362255,345.1678277390754
2024-08-05,2024-Q3,6808.8,431.2096263457885,395.125079164028,408.2124762507916,345.1678277390754
2024-08-06,2024-Q3,6967.55,441.2634578847372,395.7504749841672,408.2124762507916,345.1678277390754
2024-08-07,2024-Q3,7090.8,449.0690310322989,396.0164661177961,408.2124762507916,345.1678277390754
2024-08-08,2024-Q3,6622.65,419.4205193160228,398.13172894236857,408.2124762507916,345.1678277390754
2024-08-09,2024-Q3,6705.05,424.6390120329322,400.45915136162125,408.2124762507916,345.1678277390754
2024-08-12,2024-Q3,6535.55,413.9043698543382,400.9436352121596,408.2124762507916,345.1678277390754
2024-08-13,2024-Q3,6595.25,417.6852438252059,401.3727042431919,408.2124762507916,345.1678277390754
2024-08-14,2024-Q3,6569.5,416.0544648511717,401.84610512982897,408.2124762507916,345.1678277390754
2024-08-15,2024-Q3,6569.5,416.0544648511717,402.308423052565,408.2124762507916,345.1678277390754
2024-08-16,2024-Q3,6637.2,420.34198860038,402.7200759974668,408.2124762507916,345.1678277390754
2024-08-19,2024-Q3,6625.5,419.6010132995567,402.9354021532615,408.2124762507916,345.1678277390754
2024-08-20,2024-Q3,6555.45,415.1646611779608,403.31063964534513,408.2124762507916,345.1678277390754
2024-08-21,2024-Q3,6627.75,419.7435085497151,403.61146295123496,408.2124762507916,345.1678277390754
2024-08-22,2024-Q3,6780.35,429.4078530715643,403.82678910702975,408.2124762507916,345.1678277390754
2024-08-23,2024-Q3,6850.35,433.8410386320456,404.0310322989234,408.2124762507916,345.1678277390754
2024-08-26,2024-Q3,6873.0,435.2754908169728,404.124445851805,408.2124762507916,345.1678277390754
2024-08-27,2024-Q3,6754.65,427.7802406586447,404.4126029132362,408.2124762507916,345.1678277390754
2024-08-28,2024-Q3,6737.3,426.6814439518683,404.7609246358455,408.2124762507916,345.1678277390754
2024-08-29,2024-Q3,6661.5,421.88093730208993,405.0506649778341,408.2124762507916,345.1678277390754
2024-08-30,2024-Q3,6586.65,417.1405953134896,406.2982900569981,408.2124762507916,345.1678277390754
2024-09-02,2024-Q3,6707.85,424.8163394553515,407.6029132362255,408.2124762507916,345.1678277390754
2024-09-03,2024-Q3,6876.9,435.5224825839138,408.2124762507916,408.2124762507916,345.1678277390754
2024-09-04,2024-Q3,6900.2,436.9981000633312,408.8220392653578,408.2124762507916,345.1678277390754
2024-09-05,2024-Q3,6889.65,436.3299556681444,409.0278657378088,408.2124762507916,345.1678277390754
2024-09-06,2024-Q3,6884.4,435.9974667511083,409.1687777074098,408.2124762507916,345.1678277390754
2024-09-09,2024-Q3,6792.85,430.1994933502217,411.6070297656745,408.2124762507916,345.1678277390754
2024-09-10,2024-Q3,6881.0,435.7821405953136,414.5345155161495,408.2124762507916,345.1678277390754
2024-09-11,2024-Q3,6902.75,437.15959468017735,415.49240025332494,408.2124762507916,345.1678277390754
2024-09-12,2024-Q3,6827.9,432.41925269157696,415.8201393286891,408.2124762507916,345.1678277390754
2024-09-13,2024-Q3,6799.6,430.6269791006967,415.9373020899304,408.2124762507916,345.1678277390754
2024-09-16,2024-Q3,6747.35,427.3179227359088,416.0544648511717,408.2124762507916,345.1678277390754
2024-09-17,2024-Q3,6657.45,421.624445851805,416.59753008233065,408.2124762507916,345.1678277390754
2024-09-18,2024-Q3,6715.5,425.3008233058898,417.41291956934776,408.2124762507916,345.1678277390754
2024-09-19,2024-Q3,6716.25,425.3483217226093,418.17606079797343,408.2124762507916,345.1678277390754
2024-09-20,2024-Q3,6872.95,435.27232425585817,419.0436985433819,408.2124762507916,345.1678277390754
2024-09-23,2024-Q3,6748.1,427.3654211526283,419.51076630778977,408.2124762507916,345.1678277390754
2024-09-24,2024-Q3,7878.25,498.9392020265992,419.6722609246359,408.2124762507916,345.1678277390754
2024-09-25,2024-Q3,7528.85,476.8112729575681,420.04274857504754,408.2124762507916,345.1678277390754
2024-09-26,2024-Q3,7340.65,464.8923369221026,420.9832172260925,408.2124762507916,345.1678277390754
2024-09-27,2024-Q3,7185.6,455.0728309056365,421.7526915769474,408.2124762507916,345.1678277390754
2024-09-30,2024-Q3,7970.05,504.75300823305895,423.2599746675111,408.2124762507916,345.1678277390754
2024-10-01,2024-Q4,7734.5,489.8353388220393,424.7276757441418,408.2124762507916,345.1678277390754
2024-10-02,2024-Q4,7734.5,489.8353388220393,425.0585813806207,408.2124762507916,345.1678277390754
2024-10-03,2024-Q4,7636.75,483.6447118429386,425.3245725142496,408.2124762507916,345.1678277390754
2024-10-04,2024-Q4,7436.7,470.97530082330593,426.0148828372388,408.2124762507916,345.1678277390754
2024-10-07,2024-Q4,7845.55,496.8682710576314,426.6988600379988,408.2124762507916,345.1678277390754
2024-10-08,2024-Q4,7784.6,493.0082330588981,427.017099430019,408.2124762507916,345.1678277390754
2024-10-09,2024-Q4,7880.65,499.0911969601013,427.34167194426857,408.2124762507916,345.1678277390754
