Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-12,2013-Q3,4.03,,,,
2013-08-13,2013-Q3,4.15,,,,
2013-08-14,2013-Q3,4.33,,,,
2013-08-15,2013-Q3,4.33,,,,
2013-08-16,2013-Q3,4.3,,,,
2013-08-19,2013-Q3,4.13,,,,
2013-08-20,2013-Q3,4.23,,,,
2013-08-21,2013-Q3,4.15,,,,
2013-08-22,2013-Q3,4.05,,,,
2013-08-23,2013-Q3,4.25,,,,
2013-08-26,2013-Q3,4.28,,,,
2013-08-27,2013-Q3,4.31,,,,
2013-08-28,2013-Q3,4.11,,,,
2013-08-29,2013-Q3,3.98,,,,
2013-08-30,2013-Q3,3.96,,,,
2013-09-02,2013-Q3,3.97,,,,
2013-09-03,2013-Q3,4.02,,,,
2013-09-04,2013-Q3,3.86,,,,
2013-09-05,2013-Q3,3.84,,,,
2013-09-06,2013-Q3,3.83,,,,
2013-09-09,2013-Q3,3.83,,,,
2013-09-10,2013-Q3,3.71,,,,
2013-09-11,2013-Q3,3.66,,,,
2013-09-12,2013-Q3,3.49,,,,
2013-09-13,2013-Q3,3.6,,,,
2013-09-16,2013-Q3,3.6,,,,
2013-09-17,2013-Q3,3.53,,,,
2013-09-18,2013-Q3,3.66,,,,
2013-09-19,2013-Q3,3.62,,,,
2013-09-20,2013-Q3,3.63,,,,
2013-09-23,2013-Q3,3.56,,,,
2013-09-24,2013-Q3,3.57,,,,
2013-09-25,2013-Q3,3.59,,,,
2013-09-26,2013-Q3,3.61,,,,
2013-09-27,2013-Q3,3.57,,,,
2013-09-30,2013-Q3,3.57,,,,
2013-10-01,2013-Q4,3.38,,,,
2013-10-02,2013-Q4,3.38,,,,
2013-10-03,2013-Q4,3.32,,,,
2013-10-04,2013-Q4,3.32,,,,
2013-10-07,2013-Q4,3.4,,,,
2013-10-08,2013-Q4,3.35,,,,
2013-10-09,2013-Q4,3.48,,,,
2013-10-10,2013-Q4,3.48,,,,
2013-10-11,2013-Q4,3.53,,,,
2013-10-14,2013-Q4,3.57,,,,
2013-10-15,2013-Q4,3.55,,,,
2013-10-16,2013-Q4,3.55,,,,
2013-10-17,2013-Q4,3.44,,,,
2013-10-18,2013-Q4,3.51,,,,
2013-10-21,2013-Q4,3.43,,,,
2013-10-22,2013-Q4,3.37,,,,
2013-10-23,2013-Q4,3.43,,,,
2013-10-24,2013-Q4,3.38,,,,
2013-10-25,2013-Q4,3.32,,,,
2013-10-28,2013-Q4,3.24,,,,
2013-10-29,2013-Q4,3.22,,,,
2013-10-30,2013-Q4,3.18,,,,
2013-10-31,2013-Q4,3.19,,,,
2013-11-01,2013-Q4,3.2,,,,
2013-11-03,2013-Q4,3.27,,,,
2013-11-04,2013-Q4,3.27,,,,
2013-11-05,2013-Q4,3.33,,,,
2013-11-06,2013-Q4,3.28,,,,
2013-11-07,2013-Q4,3.2,,,,
2013-11-08,2013-Q4,3.2,,,,
2013-11-11,2013-Q4,3.2,,,,
2013-11-12,2013-Q4,3.1,,,,
2013-11-13,2013-Q4,3.04,,,,
2013-11-14,2013-Q4,3.05,,,,
2013-11-15,2013-Q4,3.05,,,,
2013-11-18,2013-Q4,3.07,,,,
2013-11-19,2013-Q4,2.9,,,,
2013-11-20,2013-Q4,3.03,,,,
2013-11-21,2013-Q4,3.2,,,,
2013-11-22,2013-Q4,3.07,,,,
2013-11-25,2013-Q4,3.04,,,,
2013-11-26,2013-Q4,3.02,,,,
2013-11-27,2013-Q4,2.97,,,,
2013-11-28,2013-Q4,2.89,,,,
2013-11-29,2013-Q4,2.8,,,,
2013-12-02,2013-Q4,2.86,,,,
2013-12-03,2013-Q4,2.84,,,,
2013-12-04,2013-Q4,2.87,,,,
2013-12-05,2013-Q4,2.88,,,,
2013-12-06,2013-Q4,2.95,,,,
2013-12-09,2013-Q4,2.8,,,,
2013-12-10,2013-Q4,2.85,,,,
2013-12-11,2013-Q4,2.64,,,,
2013-12-12,2013-Q4,2.68,,,,
2013-12-13,2013-Q4,2.7,,,,
2013-12-16,2013-Q4,2.77,,,,
2013-12-17,2013-Q4,3.01,,,,
2013-12-18,2013-Q4,3.09,,,,
2013-12-19,2013-Q4,2.99,,,,
2013-12-20,2013-Q4,3.01,,,,
2013-12-23,2013-Q4,3.01,,,,
2013-12-24,2013-Q4,2.99,,,,
2013-12-25,2013-Q4,2.99,,,,
2013-12-26,2013-Q4,2.87,,,,
2013-12-27,2013-Q4,2.98,,,,
2013-12-30,2013-Q4,2.93,,,,
2013-12-31,2013-Q4,2.97,,,,
2014-01-01,2014-Q1,2.71,,,,
2014-01-02,2014-Q1,2.73,,,,
2014-01-03,2014-Q1,2.76,,,,
2014-01-06,2014-Q1,2.71,,,,
2014-01-07,2014-Q1,2.62,,,,
2014-01-08,2014-Q1,2.55,,,,
2014-01-09,2014-Q1,2.91,,,,
2014-01-10,2014-Q1,2.71,,,,
2014-01-13,2014-Q1,2.63,,,,
2014-01-14,2014-Q1,2.59,,,,
2014-01-15,2014-Q1,2.61,,,,
2014-01-16,2014-Q1,2.59,,,,
2014-01-17,2014-Q1,2.5,,,,
2014-01-20,2014-Q1,2.54,,,,
2014-01-21,2014-Q1,2.51,,,,
2014-01-22,2014-Q1,2.55,,,,
2014-01-23,2014-Q1,2.55,,,,
2014-01-24,2014-Q1,2.47,,,,
2014-01-27,2014-Q1,2.45,,,,
2014-01-28,2014-Q1,2.44,,,,
2014-01-29,2014-Q1,2.45,,,,
2014-01-30,2014-Q1,2.21,,,,
2014-01-31,2014-Q1,1.79,,,,
2014-02-03,2014-Q1,1.87,,,,
2014-02-04,2014-Q1,1.86,,,,
2014-02-05,2014-Q1,1.84,,,,
2014-02-06,2014-Q1,1.84,,,,
2014-02-07,2014-Q1,1.82,,,,
2014-02-10,2014-Q1,1.86,,,,
2014-02-11,2014-Q1,1.8,,,,
2014-02-12,2014-Q1,1.79,,,,
2014-02-13,2014-Q1,1.69,,,,
2014-02-14,2014-Q1,1.73,,,,
2014-02-17,2014-Q1,1.73,,,,
2014-02-18,2014-Q1,1.76,,,,
2014-02-19,2014-Q1,1.8,,,,
2014-02-20,2014-Q1,2.16,,,,
2014-02-21,2014-Q1,2.28,,,,
2014-02-24,2014-Q1,2.41,,,,
2014-02-25,2014-Q1,2.32,,,,
2014-02-26,2014-Q1,2.2,,,,
2014-02-27,2014-Q1,2.2,,,,
2014-02-28,2014-Q1,2.18,,,,
2014-03-03,2014-Q1,2.1,,,,
2014-03-04,2014-Q1,2.07,,,,
2014-03-05,2014-Q1,2.17,,,,
2014-03-06,2014-Q1,2.27,,,,
2014-03-07,2014-Q1,2.38,,,,
2014-03-10,2014-Q1,2.3,,,,
2014-03-11,2014-Q1,2.19,,,,
2014-03-12,2014-Q1,2.1,,,,
2014-03-13,2014-Q1,2.16,,,,
2014-03-14,2014-Q1,2.23,,,,
2014-03-17,2014-Q1,2.23,,,,
2014-03-18,2014-Q1,2.27,,,,
2014-03-19,2014-Q1,2.19,,,,
2014-03-20,2014-Q1,2.2,,,,
2014-03-21,2014-Q1,2.1,,,,
2014-03-22,2014-Q1,2.0,,,,
2014-03-24,2014-Q1,2.08,,,,
2014-03-25,2014-Q1,1.98,,,,
2014-03-26,2014-Q1,1.91,,,,
2014-03-27,2014-Q1,1.91,,,,
2014-03-28,2014-Q1,2.0,,,,
2014-03-31,2014-Q1,2.04,,,,
2014-04-01,2014-Q2,2.05,,,,
2014-04-02,2014-Q2,2.15,,,,
2014-04-03,2014-Q2,2.19,,,,
2014-04-04,2014-Q2,2.25,,,,
2014-04-07,2014-Q2,2.36,,,,
2014-04-08,2014-Q2,2.36,,,,
2014-04-09,2014-Q2,2.47,,,,
2014-04-10,2014-Q2,2.59,,,,
2014-04-11,2014-Q2,2.71,,,,
2014-04-14,2014-Q2,2.71,,,,
2014-04-15,2014-Q2,2.84,,,,
2014-04-16,2014-Q2,2.98,,,,
2014-04-17,2014-Q2,3.0,,,,
2014-04-18,2014-Q2,3.0,,,,
2014-04-21,2014-Q2,2.85,,,,
2014-04-22,2014-Q2,2.75,,,,
2014-04-23,2014-Q2,2.78,,,,
2014-04-24,2014-Q2,2.78,,,,
2014-04-25,2014-Q2,2.9,,,,
2014-04-28,2014-Q2,3.04,,,,
2014-04-29,2014-Q2,3.19,,,,
2014-04-30,2014-Q2,3.26,,,,
2014-05-01,2014-Q2,3.26,,,,
2014-05-02,2014-Q2,3.42,,,,
2014-05-05,2014-Q2,3.59,,,,
2014-05-06,2014-Q2,3.76,,,,
2014-05-07,2014-Q2,3.93,,,,
2014-05-08,2014-Q2,3.82,,,,
2014-05-09,2014-Q2,3.9,,,,
2014-05-12,2014-Q2,3.71,,,,
2014-05-13,2014-Q2,3.63,,,,
2014-05-14,2014-Q2,3.49,,,,
2014-05-15,2014-Q2,3.38,,,,
2014-05-16,2014-Q2,3.25,,,,
2014-05-19,2014-Q2,3.39,,,,
2014-05-20,2014-Q2,3.55,,,,
2014-05-21,2014-Q2,3.72,,,,
2014-05-22,2014-Q2,3.81,,,,
2014-05-23,2014-Q2,4.0,,,,
2014-05-26,2014-Q2,4.2,,,,
2014-05-27,2014-Q2,4.41,,,,
2014-05-28,2014-Q2,4.63,,,,
2014-05-29,2014-Q2,4.86,,,,
2014-05-30,2014-Q2,5.1,,,,
2014-06-02,2014-Q2,5.35,,,,
2014-06-03,2014-Q2,5.61,,,,
2014-06-04,2014-Q2,5.89,,,,
2014-06-05,2014-Q2,6.18,,,,
2014-06-06,2014-Q2,6.48,,,,
2014-06-09,2014-Q2,6.8,,,,
2014-06-10,2014-Q2,6.46,,,,
2014-06-11,2014-Q2,6.14,,,,
2014-06-12,2014-Q2,5.84,,,,
2014-06-13,2014-Q2,5.55,,,,
2014-06-16,2014-Q2,5.28,,,,
2014-06-17,2014-Q2,5.38,,,,
2014-06-18,2014-Q2,5.13,,,,
2014-06-19,2014-Q2,4.89,,,,
2014-06-20,2014-Q2,4.65,,,,
2014-06-23,2014-Q2,4.56,,,,
2014-06-24,2014-Q2,4.56,,,,
2014-06-25,2014-Q2,4.78,,,,
2014-06-26,2014-Q2,5.0,,,,
2014-06-27,2014-Q2,5.2,,,,
2014-06-30,2014-Q2,5.44,,,,
2014-07-01,2014-Q3,5.22,,,,
2014-07-02,2014-Q3,5.37,,,,
2014-07-03,2014-Q3,5.56,,,,
2014-07-04,2014-Q3,5.64,,,,
2014-07-07,2014-Q3,5.92,,,,
2014-07-08,2014-Q3,6.05,,,,
2014-07-09,2014-Q3,5.75,,,,
2014-07-10,2014-Q3,5.6,,,,
2014-07-11,2014-Q3,5.32,,,,
2014-07-14,2014-Q3,5.16,,,,
2014-07-15,2014-Q3,5.25,,,,
2014-07-16,2014-Q3,5.33,,,,
2014-07-17,2014-Q3,5.1,,,,
2014-07-18,2014-Q3,5.08,,,,
2014-07-21,2014-Q3,5.14,,,,
2014-07-22,2014-Q3,4.94,,,,
2014-07-23,2014-Q3,4.9,,,,
2014-07-24,2014-Q3,5.09,,,,
2014-07-25,2014-Q3,4.91,,,,
2014-07-28,2014-Q3,4.74,,,,
2014-07-29,2014-Q3,4.74,,,,
2014-07-30,2014-Q3,4.67,,,,
2014-07-31,2014-Q3,4.83,,,,
2014-08-01,2014-Q3,4.79,,,,
2014-08-04,2014-Q3,4.8,,,,
2014-08-05,2014-Q3,4.9,,,,
2014-08-06,2014-Q3,5.14,,,,
2014-08-07,2014-Q3,5.39,,,,
2014-08-08,2014-Q3,5.57,,,,
2014-08-11,2014-Q3,5.39,,,,
2014-08-12,2014-Q3,5.38,,,,
2014-08-13,2014-Q3,5.12,,,,
2014-08-14,2014-Q3,5.13,,,,
2014-08-15,2014-Q3,5.13,,,,
2014-08-18,2014-Q3,5.17,,,,
2014-08-19,2014-Q3,5.21,,,,
2014-08-20,2014-Q3,5.47,,,,
2014-08-21,2014-Q3,5.22,,,,
2014-08-22,2014-Q3,5.27,,,,
2014-08-25,2014-Q3,5.01,,,,
2014-08-26,2014-Q3,4.76,,,,
2014-08-27,2014-Q3,4.53,,,,
2014-08-28,2014-Q3,4.31,,,,
2014-08-29,2014-Q3,4.31,,,,
2014-09-01,2014-Q3,4.1,,,,
2014-09-02,2014-Q3,3.9,,,,
2014-09-03,2014-Q3,3.71,,,,
2014-09-04,2014-Q3,3.53,,,,
2014-09-05,2014-Q3,3.7,,,,
2014-09-08,2014-Q3,3.86,,,,
2014-09-09,2014-Q3,3.95,,,,
2014-09-10,2014-Q3,4.07,,,,
2014-09-11,2014-Q3,4.18,,,,
2014-09-12,2014-Q3,4.13,,,,
2014-09-15,2014-Q3,3.93,,,,
2014-09-16,2014-Q3,3.74,,,,
2014-09-17,2014-Q3,3.68,,,,
2014-09-18,2014-Q3,3.84,,,,
2014-09-19,2014-Q3,3.74,,,,
2014-09-22,2014-Q3,3.76,,,,
2014-09-23,2014-Q3,3.83,,,,
2014-09-24,2014-Q3,3.64,,,,
2014-09-25,2014-Q3,3.46,,,,
2014-09-26,2014-Q3,3.29,,,,
2014-09-29,2014-Q3,3.15,,,,
2014-09-30,2014-Q3,3.13,,,,
2014-10-01,2014-Q4,3.03,,,,
2014-10-02,2014-Q4,3.03,,,,
2014-10-03,2014-Q4,3.03,,,,
2014-10-06,2014-Q4,3.03,,,,
2014-10-07,2014-Q4,2.97,,,,
2014-10-08,2014-Q4,2.92,,,,
2014-10-09,2014-Q4,3.06,,,,
2014-10-10,2014-Q4,2.99,,,,
2014-10-13,2014-Q4,3.1,,,,
2014-10-14,2014-Q4,3.17,,,,
2014-10-15,2014-Q4,3.17,,,,
2014-10-16,2014-Q4,3.02,,,,
2014-10-17,2014-Q4,3.14,,,,
2014-10-20,2014-Q4,3.28,,,,
2014-10-21,2014-Q4,3.3,,,,
2014-10-22,2014-Q4,3.27,,,,
2014-10-23,2014-Q4,3.38,,,,
2014-10-24,2014-Q4,3.38,,,,
2014-10-27,2014-Q4,3.5,,,,
2014-10-28,2014-Q4,3.5,,,,
2014-10-29,2014-Q4,3.6,,,,
2014-10-30,2014-Q4,3.62,,,,
2014-10-31,2014-Q4,3.44,,,,
2014-11-03,2014-Q4,3.48,,,,
2014-11-04,2014-Q4,3.48,,,,
2014-11-05,2014-Q4,3.51,,,,
2014-11-06,2014-Q4,3.51,,,,
2014-11-07,2014-Q4,3.51,,,,
2014-11-10,2014-Q4,3.46,,,,
2014-11-11,2014-Q4,3.41,,,,
2014-11-12,2014-Q4,3.35,,,,
2014-11-13,2014-Q4,3.15,,,,
2014-11-14,2014-Q4,3.22,,,,
2014-11-17,2014-Q4,3.43,,,,
2014-11-18,2014-Q4,3.43,,,,
2014-11-19,2014-Q4,3.32,,,,
2014-11-20,2014-Q4,3.41,,,,
2014-11-21,2014-Q4,3.39,,,,
2014-11-24,2014-Q4,3.47,,,,
2014-11-25,2014-Q4,3.3,,,,
2014-11-26,2014-Q4,3.3,,,,
2014-11-27,2014-Q4,3.33,,,,
2014-11-28,2014-Q4,3.31,,,,
2014-12-01,2014-Q4,3.35,,,,
2014-12-02,2014-Q4,3.2,,,,
2014-12-03,2014-Q4,3.52,,,,
2014-12-04,2014-Q4,3.68,,,,
2014-12-05,2014-Q4,3.63,,,,
2014-12-08,2014-Q4,3.42,,,,
2014-12-09,2014-Q4,3.42,,,,
2014-12-10,2014-Q4,3.4,,,,
2014-12-11,2014-Q4,3.3,,,,
2014-12-12,2014-Q4,3.28,,,,
2014-12-15,2014-Q4,3.06,,,,
2014-12-16,2014-Q4,2.66,,,,
2014-12-17,2014-Q4,2.65,,,,
2014-12-18,2014-Q4,3.07,,,,
2014-12-19,2014-Q4,3.38,,,,
2014-12-22,2014-Q4,2.87,,,,
2014-12-23,2014-Q4,2.97,,,,
2014-12-24,2014-Q4,2.86,,,,
2014-12-25,2014-Q4,2.86,,,,
2014-12-26,2014-Q4,2.93,,,,
2014-12-29,2014-Q4,3.0,,,,
2014-12-30,2014-Q4,2.99,,,,
2014-12-31,2014-Q4,2.95,,,,
2015-01-01,2015-Q1,3.09,,,,
2015-01-02,2015-Q1,3.09,,,,
2015-01-05,2015-Q1,3.27,,,,
2015-01-06,2015-Q1,3.01,,,,
2015-01-07,2015-Q1,3.01,,,,
2015-01-08,2015-Q1,3.02,,,,
2015-01-09,2015-Q1,2.91,,,,
2015-01-12,2015-Q1,2.92,,,,
2015-01-13,2015-Q1,3.0,,,,
2015-01-14,2015-Q1,2.9,,,,
2015-01-15,2015-Q1,3.11,,,,
2015-01-16,2015-Q1,3.02,,,,
2015-01-19,2015-Q1,3.09,,,,
2015-01-20,2015-Q1,3.07,,,,
2015-01-21,2015-Q1,3.12,,,,
2015-01-22,2015-Q1,3.08,,,,
2015-01-23,2015-Q1,3.01,,,,
2015-01-26,2015-Q1,3.01,,,,
2015-01-27,2015-Q1,2.96,,,,
2015-01-28,2015-Q1,2.89,,,,
2015-01-29,2015-Q1,2.92,,,,
2015-01-30,2015-Q1,3.03,,,,
2015-02-02,2015-Q1,3.38,,,,
2015-02-03,2015-Q1,3.11,,,,
2015-02-04,2015-Q1,3.23,,,,
2015-02-05,2015-Q1,3.01,,,,
2015-02-06,2015-Q1,3.09,,,,
2015-02-09,2015-Q1,2.95,,,,
2015-02-10,2015-Q1,2.91,,,,
2015-02-11,2015-Q1,3.01,,,,
2015-02-12,2015-Q1,2.92,,,,
2015-02-13,2015-Q1,3.0,,,,
2015-02-16,2015-Q1,2.94,,,,
2015-02-17,2015-Q1,2.94,,,,
2015-02-18,2015-Q1,2.9,,,,
2015-02-19,2015-Q1,2.98,,,,
2015-02-20,2015-Q1,3.02,,,,
2015-02-23,2015-Q1,3.0,,,,
2015-02-24,2015-Q1,2.88,,,,
2015-02-25,2015-Q1,2.84,,,,
2015-02-26,2015-Q1,2.79,,,,
2015-02-27,2015-Q1,2.9,,,,
2015-02-28,2015-Q1,2.82,,,,
2015-03-02,2015-Q1,2.75,,,,
2015-03-03,2015-Q1,2.74,,,,
2015-03-04,2015-Q1,2.74,,,,
2015-03-05,2015-Q1,2.65,,,,
2015-03-06,2015-Q1,2.65,,,,
2015-03-09,2015-Q1,2.72,,,,
2015-03-10,2015-Q1,2.62,,,,
2015-03-11,2015-Q1,2.46,,,,
2015-03-12,2015-Q1,2.39,,,,
2015-03-13,2015-Q1,2.46,,,,
2015-03-16,2015-Q1,2.31,,,,
2015-03-17,2015-Q1,2.2,,,,
2015-03-18,2015-Q1,2.12,,,,
2015-03-19,2015-Q1,2.14,,,,
2015-03-20,2015-Q1,2.21,,,,
2015-03-23,2015-Q1,2.1,,,,
2015-03-24,2015-Q1,2.2,,,,
2015-03-25,2015-Q1,2.22,,,,
2015-03-26,2015-Q1,2.2,,,,
2015-03-27,2015-Q1,2.2,,,,
2015-03-30,2015-Q1,2.29,,,,
2015-03-31,2015-Q1,2.2,,,,
2015-04-01,2015-Q2,2.48,,,,
2015-04-02,2015-Q2,2.48,,,,
2015-04-03,2015-Q2,2.48,,,,
2015-04-06,2015-Q2,2.44,,,,
2015-04-07,2015-Q2,2.52,,,,
2015-04-08,2015-Q2,2.51,,,,
2015-04-09,2015-Q2,2.52,,,,
2015-04-10,2015-Q2,2.74,,,,
2015-04-13,2015-Q2,2.76,,,,
2015-04-14,2015-Q2,2.76,,,,
2015-04-15,2015-Q2,2.76,,,,
2015-04-16,2015-Q2,2.82,,,,
2015-04-17,2015-Q2,2.84,,,,
2015-04-20,2015-Q2,2.78,,,,
2015-04-21,2015-Q2,2.82,,,,
2015-04-22,2015-Q2,2.88,,,,
2015-04-23,2015-Q2,2.9,,,,
2015-04-24,2015-Q2,2.81,,,,
2015-04-27,2015-Q2,2.7,,,,
2015-04-28,2015-Q2,2.6,,,,
2015-04-29,2015-Q2,2.72,,,,
2015-04-30,2015-Q2,2.7,,,,
2015-05-01,2015-Q2,2.7,,,,
2015-05-04,2015-Q2,2.63,,,,
2015-05-05,2015-Q2,2.61,,,,
2015-05-06,2015-Q2,2.65,,,,
2015-05-07,2015-Q2,2.56,,,,
2015-05-08,2015-Q2,2.45,,,,
2015-05-11,2015-Q2,2.58,,,,
2015-05-12,2015-Q2,2.47,,,,
2015-05-13,2015-Q2,2.54,,,,
2015-05-14,2015-Q2,2.52,,,,
2015-05-15,2015-Q2,2.46,,,,
2015-05-18,2015-Q2,2.38,,,,
2015-05-19,2015-Q2,2.35,,,,
2015-05-20,2015-Q2,2.34,,,,
2015-05-21,2015-Q2,2.38,,,,
2015-05-22,2015-Q2,2.28,,,,
2015-05-25,2015-Q2,2.28,,,,
2015-05-26,2015-Q2,2.33,,,,
2015-05-27,2015-Q2,2.26,,,,
2015-05-28,2015-Q2,2.22,,,,
2015-05-29,2015-Q2,2.26,,,,
2015-06-01,2015-Q2,2.19,0.165783497350492,,,
2015-06-02,2015-Q2,2.08,0.1574564723694171,,,
2015-06-03,2015-Q2,1.92,0.145344436033308,,,
2015-06-04,2015-Q2,1.95,0.1476154428463285,,,
2015-06-05,2015-Q2,1.9,0.1438304314912944,,,
2015-06-08,2015-Q2,1.95,0.1476154428463285,,,
2015-06-09,2015-Q2,1.76,0.133232399697199,,,
2015-06-10,2015-Q2,1.65,0.1249053747161241,,,
2015-06-11,2015-Q2,1.71,0.129447388342165,,,
2015-06-12,2015-Q2,1.8,0.1362604087812263,,,
2015-06-15,2015-Q2,1.79,0.1355034065102195,,,
2015-06-16,2015-Q2,1.65,0.1249053747161241,,,
2015-06-17,2015-Q2,1.98,0.1498864496593489,,,
2015-06-18,2015-Q2,2.37,0.1794095382286147,,,
2015-06-19,2015-Q2,2.52,0.1907645722937168,,,
2015-06-22,2015-Q2,2.44,0.1847085541256623,,,
2015-06-23,2015-Q2,2.25,0.1703255109765329,,,
2015-06-24,2015-Q2,2.09,0.1582134746404239,,,
2015-06-25,2015-Q2,2.04,0.1544284632853898,,,
2015-06-26,2015-Q2,2.25,0.1703255109765329,,,
2015-06-29,2015-Q2,2.14,0.161998485995458,,,
2015-06-30,2015-Q2,2.16,0.1635124905374716,,,
2015-07-01,2015-Q3,2.18,0.1650264950794852,,,
2015-07-02,2015-Q3,2.14,0.161998485995458,,,
2015-07-03,2015-Q3,2.06,0.1559424678274034,,,
2015-07-06,2015-Q3,2.12,0.1604844814534443,,,
2015-07-07,2015-Q3,2.13,0.1612414837244511,,,
2015-07-08,2015-Q3,2.07,0.1566994700984102,,,
2015-07-09,2015-Q3,2.02,0.1529144587433762,,,
2015-07-10,2015-Q3,2.05,0.1551854655563966,,,
2015-07-13,2015-Q3,2.12,0.1604844814534443,,,
2015-07-14,2015-Q3,2.05,0.1551854655563966,,,
2015-07-15,2015-Q3,2.0,0.1514004542013625,,,
2015-07-16,2015-Q3,2.02,0.1529144587433762,,,
2015-07-17,2015-Q3,2.01,0.1521574564723694,,,
2015-07-20,2015-Q3,1.97,0.1491294473883421,,,
2015-07-21,2015-Q3,1.95,0.1476154428463285,,,
2015-07-22,2015-Q3,1.89,0.1430734292202876,,,
2015-07-23,2015-Q3,1.9,0.1438304314912944,,,
2015-07-24,2015-Q3,1.93,0.1461014383043149,,,
2015-07-27,2015-Q3,1.85,0.1400454201362604,,,
2015-07-28,2015-Q3,1.83,0.1385314155942467,,,
2015-07-29,2015-Q3,1.89,0.1430734292202876,,,
2015-07-30,2015-Q3,1.9,0.1438304314912944,,,
2015-07-31,2015-Q3,1.97,0.1491294473883421,,,
2015-08-03,2015-Q3,2.0,0.1514004542013625,,,
2015-08-04,2015-Q3,2.04,0.1544284632853898,,,
2015-08-05,2015-Q3,2.07,0.1566994700984102,,,
2015-08-06,2015-Q3,2.02,0.1529144587433762,,,
2015-08-07,2015-Q3,1.86,0.1408024224072672,,,
2015-08-10,2015-Q3,1.88,0.1423164269492808,,,
2015-08-11,2015-Q3,1.92,0.145344436033308,,,
2015-08-12,2015-Q3,1.85,0.1400454201362604,,,
2015-08-13,2015-Q3,1.79,0.1355034065102195,,,
2015-08-14,2015-Q3,1.82,0.1377744133232399,,,
2015-08-17,2015-Q3,1.9,0.1438304314912944,,,
2015-08-18,2015-Q3,1.82,0.1377744133232399,,,
2015-08-19,2015-Q3,1.8,0.1362604087812263,,,
2015-08-20,2015-Q3,1.88,0.1423164269492808,,,
2015-08-21,2015-Q3,1.79,0.1355034065102195,,,
2015-08-24,2015-Q3,1.59,0.1203633610900832,,,
2015-08-25,2015-Q3,1.71,0.129447388342165,,,
2015-08-26,2015-Q3,1.81,0.1370174110522331,,,
2015-08-27,2015-Q3,1.79,0.1355034065102195,,,
2015-08-28,2015-Q3,1.68,0.1271763815291445,,,
2015-08-31,2015-Q3,1.75,0.1324753974261922,,,
2015-09-01,2015-Q3,1.59,,,,
2015-09-02,2015-Q3,1.69,,,,
2015-09-03,2015-Q3,1.61,,,,
2015-09-04,2015-Q3,1.54,,,,
2015-09-07,2015-Q3,1.63,,,,
2015-09-08,2015-Q3,1.63,,,,
2015-09-09,2015-Q3,1.6,,,,
2015-09-10,2015-Q3,1.65,,,,
2015-09-11,2015-Q3,1.66,,,,
2015-09-14,2015-Q3,1.66,,,,
2015-09-15,2015-Q3,1.63,,,,
2015-09-16,2015-Q3,1.61,,,,
2015-09-17,2015-Q3,1.61,,,,
2015-09-18,2015-Q3,1.68,,,,
2015-09-21,2015-Q3,1.62,,,,
2015-09-22,2015-Q3,1.6,,,,
2015-09-23,2015-Q3,1.56,,,,
2015-09-24,2015-Q3,1.6,,,,
2015-09-25,2015-Q3,1.6,,,,
2015-09-28,2015-Q3,1.54,,,,
2015-09-29,2015-Q3,1.6,,,,
2015-09-30,2015-Q3,1.6,,,,
2015-10-01,2015-Q4,1.52,,,,
2015-10-02,2015-Q4,1.52,,,,
2015-10-05,2015-Q4,1.6,,,,
2015-10-06,2015-Q4,1.56,,,,
2015-10-07,2015-Q4,1.62,,,,
2015-10-08,2015-Q4,1.65,,,,
2015-10-09,2015-Q4,1.79,,,,
2015-10-12,2015-Q4,1.79,,,,
2015-10-13,2015-Q4,1.87,,,,
2015-10-14,2015-Q4,1.87,,,,
2015-10-15,2015-Q4,1.84,,,,
2015-10-16,2015-Q4,1.85,,,,
2015-10-19,2015-Q4,1.85,,,,
2015-10-20,2015-Q4,1.74,,,,
2015-10-21,2015-Q4,1.84,,,,
2015-10-22,2015-Q4,1.84,,,,
2015-10-23,2015-Q4,1.77,,,,
2015-10-26,2015-Q4,1.73,,,,
2015-10-27,2015-Q4,1.73,,,,
2015-10-28,2015-Q4,1.7,,,,
2015-10-29,2015-Q4,1.6,,,,
2015-10-30,2015-Q4,1.56,,,,
2015-11-02,2015-Q4,1.53,,,,
2015-11-03,2015-Q4,1.54,,,,
2015-11-04,2015-Q4,1.47,,,,
2015-11-05,2015-Q4,1.37,,,,
2015-11-06,2015-Q4,1.31,,,,
2015-11-09,2015-Q4,1.2,,,,
2015-11-10,2015-Q4,1.19,,,,
2015-11-11,2015-Q4,1.26,,,,
2015-11-12,2015-Q4,1.26,,,,
2015-11-13,2015-Q4,1.28,,,,
2015-11-16,2015-Q4,1.3,,,,
2015-11-17,2015-Q4,1.29,,,,
2015-11-18,2015-Q4,1.2,,,,
2015-11-19,2015-Q4,1.2,,,,
2015-11-20,2015-Q4,1.23,,,,
2015-11-23,2015-Q4,1.19,,,,
2015-11-24,2015-Q4,1.15,,,,
2015-11-25,2015-Q4,1.15,,,,
2015-11-26,2015-Q4,1.09,,,,
2015-11-27,2015-Q4,1.04,,,,
2015-11-30,2015-Q4,0.99,,,,
2015-12-01,2015-Q4,0.98,,,,
2015-12-02,2015-Q4,1.04,,,,
2015-12-03,2015-Q4,1.11,,,,
2015-12-04,2015-Q4,1.08,,,,
2015-12-07,2015-Q4,1.29,,,,
2015-12-08,2015-Q4,1.54,,,,
2015-12-09,2015-Q4,1.4,,,,
