Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-16,2015-Q1,96.7,161.16666666666669,186.2083333333333,201.05,191.5833333333333
2015-03-17,2015-Q1,96.95,161.58333333333334,185.66666666666669,201.0,191.5833333333333
2015-03-18,2015-Q1,96.3,160.5,185.5,200.9,191.5833333333333
2015-03-19,2015-Q1,97.85,163.08333333333334,185.25,200.7,191.5833333333333
2015-03-20,2015-Q1,95.15,158.58333333333334,184.54166666666663,200.6,191.5833333333333
2015-03-23,2015-Q1,93.7,156.16666666666669,183.41666666666663,200.45,191.5833333333333
2015-03-24,2015-Q1,94.3,157.16666666666666,182.75,200.25,191.5833333333333
2015-03-25,2015-Q1,93.05,155.08333333333334,182.41666666666663,200.15,191.5833333333333
2015-03-26,2015-Q1,89.5,149.16666666666669,182.2083333333333,199.71666666666664,191.5833333333333
2015-03-27,2015-Q1,90.2,150.33333333333334,182.125,198.7083333333333,191.5833333333333
2015-03-30,2015-Q1,92.2,153.66666666666669,180.91666666666663,198.04166666666663,191.5833333333333
2015-03-31,2015-Q1,93.1,155.16666666666666,179.625,197.9583333333333,191.5833333333333
2015-04-01,2015-Q2,95.2,158.66666666666669,179.41666666666669,197.5833333333333,191.5833333333333
2015-04-02,2015-Q2,95.2,158.66666666666669,179.20833333333334,196.9583333333333,191.5833333333333
2015-04-03,2015-Q2,95.2,158.66666666666669,178.79166666666669,196.66666666666669,191.5833333333333
2015-04-06,2015-Q2,95.15,158.58333333333334,177.875,196.4833333333333,191.5833333333333
2015-04-07,2015-Q2,96.85,161.41666666666666,176.375,196.3,191.5833333333333
2015-04-08,2015-Q2,99.55,165.91666666666666,175.25,196.275,191.5833333333333
2015-04-09,2015-Q2,101.6,169.33333333333334,174.95833333333334,196.075,191.5833333333333
2015-04-10,2015-Q2,103.15,171.91666666666669,174.83333333333334,195.9,191.5833333333333
2015-04-13,2015-Q2,106.45,177.41666666666669,174.83333333333334,195.65833333333336,191.5833333333333
2015-04-14,2015-Q2,106.45,177.41666666666669,174.83333333333334,195.375,191.5833333333333
2015-04-15,2015-Q2,107.55,179.25,174.83333333333334,195.25,191.5833333333333
2015-04-16,2015-Q2,108.45,180.75,174.83333333333334,194.54166666666663,191.5833333333333
2015-04-17,2015-Q2,107.3,178.83333333333334,174.83333333333334,193.75,191.5833333333333
2015-04-20,2015-Q2,106.9,178.16666666666669,174.83333333333334,193.125,191.5833333333333
2015-04-21,2015-Q2,102.5,170.83333333333334,174.70833333333331,193.125,191.5833333333333
2015-04-22,2015-Q2,102.1,170.16666666666666,174.58333333333331,192.66666666666663,191.5833333333333
2015-04-23,2015-Q2,103.2,172.0,173.875,192.375,191.5833333333333
2015-04-24,2015-Q2,99.0,165.0,173.125,192.04166666666663,191.5833333333333
2015-04-27,2015-Q2,94.15,156.91666666666669,172.70833333333334,191.91666666666663,191.5833333333333
2015-04-28,2015-Q2,98.3,163.83333333333334,172.41666666666669,191.7083333333333,191.5833333333333
2015-04-29,2015-Q2,98.4,164.00000000000003,172.20833333333334,191.5,191.5833333333333
2015-04-30,2015-Q2,97.35,162.25,171.95833333333334,190.75,191.5833333333333
2015-05-01,2015-Q2,97.35,162.25,171.45833333333334,190.0,191.5833333333333
2015-05-04,2015-Q2,100.0,166.66666666666669,170.95833333333331,189.79166666666663,191.5833333333333
2015-05-05,2015-Q2,103.9,173.16666666666669,170.95833333333331,189.625,191.5833333333333
2015-05-06,2015-Q2,99.7,166.16666666666669,170.875,189.5833333333333,191.5833333333333
2015-05-07,2015-Q2,93.8,156.33333333333334,170.5,189.54166666666663,191.5833333333333
2015-05-08,2015-Q2,96.5,160.83333333333334,169.75,189.16666666666663,191.5833333333333
2015-05-11,2015-Q2,97.1,161.83333333333334,168.54166666666669,188.3333333333333,191.5833333333333
2015-05-12,2015-Q2,95.2,158.66666666666669,167.66666666666669,187.5833333333333,191.5833333333333
2015-05-13,2015-Q2,96.6,161.0,167.5,187.2083333333333,191.5833333333333
2015-05-14,2015-Q2,95.75,159.58333333333334,167.41666666666669,186.9583333333333,191.5833333333333
2015-05-15,2015-Q2,96.75,161.25,167.29166666666669,186.79166666666663,191.5833333333333
2015-05-18,2015-Q2,96.75,161.25,167.16666666666666,186.2083333333333,191.5833333333333
2015-05-19,2015-Q2,96.75,161.25,167.08333333333331,185.66666666666669,191.5833333333333
2015-05-20,2015-Q2,96.8,161.33333333333334,167.0,185.5,191.5833333333333
2015-05-21,2015-Q2,96.15,160.25000000000003,167.0,185.25,191.5833333333333
2015-05-22,2015-Q2,96.35,160.58333333333334,166.91666666666669,184.54166666666663,191.5833333333333
2015-05-25,2015-Q2,95.85,159.75,166.75,183.41666666666663,191.5833333333333
2015-05-26,2015-Q2,95.25,158.75,166.54166666666669,182.75,191.5833333333333
2015-05-27,2015-Q2,95.65,159.41666666666669,166.375,182.41666666666663,191.5833333333333
2015-05-28,2015-Q2,97.35,162.25,166.25,182.2083333333333,191.5833333333333
2015-05-29,2015-Q2,98.15,163.58333333333334,166.04166666666669,182.125,191.5833333333333
2015-06-01,2015-Q2,98.2,54.55555555555556,165.58333333333334,181.41666666666663,191.5833333333333
2015-06-02,2015-Q2,97.45,54.138888888888886,165.20833333333334,180.25,191.5833333333333
2015-06-03,2015-Q2,96.6,53.66666666666666,165.16666666666666,179.625,191.5833333333333
2015-06-04,2015-Q2,94.95,52.75,165.08333333333331,179.41666666666669,191.5833333333333
2015-06-05,2015-Q2,96.2,53.44444444444444,164.5,179.29166666666669,191.5833333333333
2015-06-08,2015-Q2,95.7,53.16666666666666,163.91666666666669,179.16666666666669,191.5833333333333
2015-06-09,2015-Q2,95.0,52.77777777777778,163.70833333333334,178.95833333333334,191.5833333333333
2015-06-10,2015-Q2,94.85,52.69444444444444,163.58333333333334,178.66666666666669,191.5833333333333
2015-06-11,2015-Q2,94.6,52.55555555555555,163.33333333333334,178.33333333333334,191.5833333333333
2015-06-12,2015-Q2,96.5,53.61111111111111,162.66666666666669,177.79166666666669,191.5833333333333
2015-06-15,2015-Q2,94.9,52.72222222222222,162.25,177.41666666666669,191.5833333333333
2015-06-16,2015-Q2,95.35,52.97222222222221,162.25,177.33333333333334,191.5833333333333
2015-06-17,2015-Q2,95.45,53.02777777777778,162.04166666666669,176.375,191.5833333333333
2015-06-18,2015-Q2,96.6,53.66666666666666,161.70833333333334,175.25,191.5833333333333
2015-06-19,2015-Q2,95.45,53.02777777777778,161.5,174.95833333333334,191.5833333333333
2015-06-22,2015-Q2,96.15,53.41666666666667,161.375,174.83333333333334,191.5833333333333
2015-06-23,2015-Q2,96.1,53.388888888888886,161.29166666666669,174.70833333333331,191.5833333333333
2015-06-24,2015-Q2,97.95,54.41666666666666,161.25,174.58333333333331,191.5833333333333
2015-06-25,2015-Q2,97.2,54.0,161.25,173.875,191.5833333333333
2015-06-26,2015-Q2,96.65,53.69444444444444,161.20833333333334,173.20833333333334,191.5833333333333
2015-06-29,2015-Q2,94.7,52.61111111111112,161.08333333333334,173.08333333333334,191.5833333333333
2015-06-30,2015-Q2,94.85,52.69444444444444,160.91666666666669,172.70833333333334,191.5833333333333
2015-07-01,2015-Q3,94.9,52.72222222222222,160.70833333333334,172.41666666666669,191.5833333333333
2015-07-02,2015-Q3,94.6,52.55555555555555,160.54166666666669,172.20833333333334,191.5833333333333
2015-07-03,2015-Q3,94.1,52.27777777777777,160.375,171.95833333333334,191.5833333333333
2015-07-06,2015-Q3,97.55,54.19444444444444,160.0,171.45833333333334,191.5833333333333
2015-07-07,2015-Q3,97.6,54.22222222222221,159.66666666666669,170.95833333333331,191.5833333333333
2015-07-08,2015-Q3,95.65,53.13888888888889,159.5,170.875,191.5833333333333
2015-07-09,2015-Q3,95.55,53.08333333333333,159.08333333333334,170.5,191.5833333333333
2015-07-10,2015-Q3,94.65,52.583333333333336,158.70833333333334,169.75,191.5833333333333
2015-07-13,2015-Q3,95.55,53.08333333333333,158.66666666666669,168.54166666666669,191.5833333333333
2015-07-14,2015-Q3,95.5,53.05555555555556,158.66666666666669,167.66666666666669,191.5833333333333
2015-07-15,2015-Q3,95.35,52.97222222222221,158.66666666666669,167.5,191.5833333333333
2015-07-16,2015-Q3,95.95,53.30555555555556,158.625,167.41666666666669,191.5833333333333
2015-07-17,2015-Q3,95.65,53.13888888888889,158.58333333333334,167.29166666666669,191.5833333333333
2015-07-20,2015-Q3,96.1,53.388888888888886,157.875,167.16666666666666,191.5833333333333
2015-07-21,2015-Q3,95.0,52.77777777777778,157.04166666666669,167.08333333333331,191.5833333333333
2015-07-22,2015-Q3,96.0,53.33333333333333,156.625,167.0,191.5833333333333
2015-07-23,2015-Q3,100.95,56.083333333333336,156.25,167.0,191.5833333333333
2015-07-24,2015-Q3,97.55,54.19444444444444,155.66666666666669,166.91666666666669,191.5833333333333
2015-07-27,2015-Q3,94.35,52.41666666666666,155.125,166.75,191.5833333333333
2015-07-28,2015-Q3,96.0,53.33333333333333,154.375,166.54166666666669,191.5833333333333
2015-07-29,2015-Q3,96.6,53.66666666666666,152.0,166.375,191.5833333333333
2015-07-30,2015-Q3,96.7,53.72222222222222,152.0,166.25,191.5833333333333
2015-07-31,2015-Q3,96.2,53.44444444444444,104.875,166.04166666666669,191.5833333333333
2015-08-03,2015-Q3,94.45,52.47222222222222,55.31944444444444,165.58333333333334,191.5833333333333
2015-08-04,2015-Q3,96.5,53.61111111111111,54.48611111111111,165.20833333333334,191.5833333333333
2015-08-05,2015-Q3,95.25,52.91666666666666,54.31944444444443,165.16666666666666,191.5833333333333
2015-08-06,2015-Q3,94.7,52.61111111111112,54.20833333333333,165.08333333333331,191.5833333333333
2015-08-07,2015-Q3,94.85,52.69444444444444,54.19444444444444,164.5,191.5833333333333
2015-08-10,2015-Q3,94.3,52.388888888888886,54.16666666666666,163.91666666666669,191.5833333333333
2015-08-11,2015-Q3,93.2,51.77777777777778,54.06944444444444,163.70833333333334,191.5833333333333
2015-08-12,2015-Q3,88.25,49.02777777777778,53.86111111111112,163.58333333333334,191.5833333333333
2015-08-13,2015-Q3,84.0,46.66666666666666,53.70833333333333,163.33333333333334,191.5833333333333
2015-08-14,2015-Q3,87.25,48.47222222222222,53.68055555555555,162.66666666666669,191.5833333333333
2015-08-17,2015-Q3,88.1,48.94444444444444,53.66666666666666,162.25,191.5833333333333
2015-08-18,2015-Q3,89.6,49.77777777777777,53.66666666666666,162.25,191.5833333333333
2015-08-19,2015-Q3,90.15,50.083333333333336,53.638888888888886,162.04166666666669,191.5833333333333
2015-08-20,2015-Q3,88.65,49.25,53.61111111111111,161.70833333333334,191.41666666666663
2015-08-21,2015-Q3,88.45,49.138888888888886,53.52777777777777,161.5,191.2
2015-08-24,2015-Q3,84.6,46.99999999999999,53.44444444444444,161.375,190.1
2015-08-25,2015-Q3,80.3,44.61111111111111,53.43055555555556,161.29166666666669,190.0833333333333
2015-08-26,2015-Q3,80.9,44.94444444444445,53.40277777777778,161.25,189.91666666666669
2015-08-27,2015-Q3,81.85,45.47222222222222,53.388888888888886,161.25,189.66666666666663
2015-08-28,2015-Q3,81.7,45.38888888888889,53.36111111111111,161.20833333333334,189.5833333333333
2015-08-31,2015-Q3,80.3,44.61111111111111,53.33333333333333,161.08333333333334,189.5833333333333
2015-09-01,2015-Q3,76.95,69.32432432432432,53.33333333333333,160.91666666666669,189.5
2015-09-02,2015-Q3,76.85,69.23423423423422,53.33333333333333,160.70833333333334,189.3
2015-09-03,2015-Q3,76.75,69.14414414414414,53.33333333333333,160.54166666666669,188.8333333333333
2015-09-04,2015-Q3,75.65,68.15315315315316,53.33333333333333,160.375,187.8333333333333
2015-09-07,2015-Q3,72.6,65.40540540540539,53.33333333333333,160.0,187.3333333333333
2015-09-08,2015-Q3,72.3,65.13513513513513,53.33333333333333,159.66666666666669,187.0833333333333
2015-09-09,2015-Q3,72.8,65.58558558558558,53.33333333333333,159.5,186.8333333333333
2015-09-10,2015-Q3,72.8,65.58558558558558,53.33333333333333,159.08333333333334,186.75
2015-09-11,2015-Q3,73.7,66.3963963963964,53.33333333333333,158.70833333333334,185.66666666666669
2015-09-14,2015-Q3,78.95,71.12612612612612,53.33333333333333,158.66666666666669,185.66666666666669
2015-09-15,2015-Q3,78.3,70.54054054054053,53.33333333333333,158.66666666666669,185.3333333333333
2015-09-16,2015-Q3,79.05,71.21621621621621,53.33333333333333,158.66666666666669,185.16666666666663
2015-09-17,2015-Q3,79.05,71.21621621621621,53.33333333333333,158.625,183.91666666666663
2015-09-18,2015-Q3,79.45,71.57657657657657,53.33333333333333,158.58333333333334,183.8
2015-09-21,2015-Q3,79.15,71.30630630630631,53.33333333333333,157.875,182.91666666666669
2015-09-22,2015-Q3,77.15,69.50450450450451,53.33333333333333,157.04166666666669,182.91666666666669
2015-09-23,2015-Q3,78.9,71.08108108108108,53.33333333333333,156.625,182.91666666666669
2015-09-24,2015-Q3,77.8,70.09009009009009,53.33333333333333,156.25,182.91666666666669
2015-09-25,2015-Q3,77.8,70.09009009009009,53.33333333333333,155.66666666666669,182.91666666666669
2015-09-28,2015-Q3,80.1,72.16216216216215,53.33333333333333,155.125,182.91666666666669
2015-09-29,2015-Q3,78.05,70.3153153153153,53.33333333333333,154.375,182.91666666666669
2015-09-30,2015-Q3,80.7,72.7027027027027,53.33333333333333,152.0,182.91666666666669
2015-10-01,2015-Q4,81.25,73.1981981981982,53.33333333333333,149.75,182.91666666666669
2015-10-02,2015-Q4,81.25,73.1981981981982,53.33333333333333,111.18243243243244,182.5833333333333
2015-10-05,2015-Q4,83.1,74.86486486486486,53.33333333333333,74.03153153153153,182.25
2015-10-06,2015-Q4,85.55,77.07207207207206,53.33333333333333,74.03153153153153,182.16666666666663
2015-10-07,2015-Q4,84.85,76.44144144144143,53.33333333333333,74.03153153153153,182.0833333333333
2015-10-08,2015-Q4,85.05,76.62162162162161,53.36111111111111,74.03153153153153,180.75
2015-10-09,2015-Q4,85.5,77.02702702702702,53.36111111111111,74.03153153153153,179.75
2015-10-12,2015-Q4,84.65,76.26126126126125,53.388888888888886,74.03153153153153,179.5
2015-10-13,2015-Q4,84.9,76.48648648648648,53.40277777777778,74.03153153153153,179.33333333333334
2015-10-14,2015-Q4,84.7,76.3063063063063,53.43055555555556,74.03153153153153,179.25
2015-10-15,2015-Q4,84.1,75.76576576576575,53.52777777777777,74.03153153153153,179.08333333333334
2015-10-16,2015-Q4,84.2,75.85585585585585,53.52777777777777,74.03153153153153,178.83333333333334
2015-10-19,2015-Q4,87.1,78.46846846846846,53.638888888888886,74.03153153153153,178.5
2015-10-20,2015-Q4,86.35,77.79279279279278,53.66666666666666,74.03153153153153,178.16666666666669
2015-10-21,2015-Q4,85.85,77.34234234234233,53.68055555555555,74.03153153153153,177.41666666666669
2015-10-22,2015-Q4,85.85,77.34234234234233,53.70833333333333,74.03153153153153,177.41666666666669
2015-10-23,2015-Q4,102.35,92.2072072072072,53.86111111111112,74.03153153153153,177.25
2015-10-26,2015-Q4,98.2,88.46846846846846,54.09722222222222,74.03153153153153,175.5
2015-10-27,2015-Q4,99.7,89.81981981981981,54.19444444444444,74.03153153153153,175.0
2015-10-28,2015-Q4,99.05,89.23423423423422,54.19444444444444,74.03153153153153,174.91666666666669
2015-10-29,2015-Q4,101.4,91.35135135135135,54.20833333333333,74.03153153153153,174.75
2015-10-30,2015-Q4,98.1,88.37837837837837,55.15277777777777,74.03153153153153,174.66666666666666
2015-11-02,2015-Q4,95.3,85.85585585585585,60.60923423423424,74.03153153153153,174.5
2015-11-03,2015-Q4,94.55,85.18018018018017,65.27027027027026,74.03153153153153,173.25
2015-11-04,2015-Q4,97.1,87.47747747747746,65.49549549549548,74.03153153153153,173.16666666666669
2015-11-05,2015-Q4,92.35,83.19819819819818,65.58558558558558,74.03153153153153,173.0
2015-11-06,2015-Q4,90.75,81.75675675675674,65.99099099099098,74.03153153153153,172.41666666666669
2015-11-09,2015-Q4,92.55,83.37837837837837,67.27477477477478,74.03153153153153,172.41666666666669
2015-11-10,2015-Q4,90.45,81.48648648648648,68.64864864864865,74.03153153153153,172.0
2015-11-11,2015-Q4,92.15,83.01801801801801,69.18918918918918,74.03153153153153,171.91666666666669
2015-11-12,2015-Q4,92.15,83.01801801801801,69.27927927927928,74.03153153153153,171.0
2015-11-13,2015-Q4,91.3,82.25225225225225,69.41441441441441,74.03153153153153,170.91666666666666
2015-11-16,2015-Q4,93.45,84.18918918918918,69.79729729729729,74.03153153153153,170.83333333333334
2015-11-17,2015-Q4,93.3,84.05405405405405,70.09009009009009,74.03153153153153,170.16666666666666
2015-11-18,2015-Q4,92.05,82.92792792792793,70.2027027027027,74.03153153153153,169.33333333333334
2015-11-19,2015-Q4,92.5,83.33333333333333,70.42792792792793,74.03153153153153,167.75000000000003
2015-11-20,2015-Q4,94.75,85.36036036036035,70.8108108108108,74.03153153153153,167.58333333333334
2015-11-23,2015-Q4,95.0,85.58558558558558,71.1036036036036,74.03153153153153,167.41666666666669
2015-11-24,2015-Q4,96.95,87.34234234234233,71.17117117117117,74.03153153153153,167.41666666666669
2015-11-25,2015-Q4,96.95,87.34234234234233,71.21621621621621,74.03153153153153,167.16666666666666
2015-11-26,2015-Q4,95.1,85.67567567567566,71.26126126126127,74.03153153153153,167.16666666666666
2015-11-27,2015-Q4,94.15,84.81981981981981,71.44144144144144,74.03153153153153,167.0
2015-11-30,2015-Q4,95.35,85.9009009009009,71.86936936936937,74.03153153153153,167.0
2015-12-01,2015-Q4,94.8,118.5,72.43243243243242,74.03153153153153,167.0
2015-12-02,2015-Q4,96.05,120.0625,72.95045045045045,74.03153153153153,166.83333333333334
2015-12-03,2015-Q4,94.4,118.0,73.1981981981982,74.03153153153153,166.66666666666669
2015-12-04,2015-Q4,94.3,117.875,74.03153153153153,74.03153153153153,166.41666666666666
2015-12-07,2015-Q4,93.9,117.375,75.3153153153153,74.03153153153153,166.33333333333334
2015-12-08,2015-Q4,91.9,114.875,75.8108108108108,74.03153153153153,166.16666666666669
2015-12-09,2015-Q4,91.1,113.875,76.05855855855856,74.03153153153153,165.91666666666666
2015-12-10,2015-Q4,91.4,114.25,76.28378378378378,74.03153153153153,165.25000000000003
2015-12-11,2015-Q4,90.05,112.5625,76.37387387387386,74.03153153153153,165.16666666666666
2015-12-14,2015-Q4,90.4,113.0,76.46396396396395,74.03153153153153,165.16666666666666
2015-12-15,2015-Q4,90.2,112.75,76.55405405405405,74.03153153153153,165.0
2015-12-16,2015-Q4,91.1,113.875,76.82432432432432,74.03153153153153,164.00000000000003
2015-12-17,2015-Q4,93.1,116.375,77.04954954954954,74.03153153153153,163.83333333333334
2015-12-18,2015-Q4,94.55,118.1875,77.2072072072072,74.03153153153153,163.58333333333334
2015-12-21,2015-Q4,97.1,121.375,77.34234234234233,74.03153153153153,163.58333333333334
2015-12-22,2015-Q4,99.7,124.625,77.56756756756755,74.03153153153153,163.08333333333334
2015-12-23,2015-Q4,102.95,128.6875,78.13063063063062,74.03153153153153,162.25
2015-12-24,2015-Q4,102.6,128.24999999999997,79.97747747747746,74.03153153153153,162.25
2015-12-25,2015-Q4,102.6,128.24999999999997,81.62162162162161,74.03153153153153,162.25
2015-12-28,2015-Q4,104.55,130.6875,82.0045045045045,74.03153153153153,161.83333333333334
2015-12-29,2015-Q4,101.5,126.875,82.59009009009009,74.03153153153153,161.58333333333334
2015-12-30,2015-Q4,104.05,130.0625,82.97297297297297,74.03153153153153,161.41666666666666
2015-12-31,2015-Q4,104.8,131.0,83.01801801801801,74.03153153153153,161.33333333333334
2016-01-01,2016-Q1,103.35,129.18749999999997,83.1081081081081,74.03153153153153,161.25
2016-01-04,2016-Q1,99.45,124.3125,83.26576576576576,74.03153153153153,161.25
2016-01-05,2016-Q1,99.85,124.8125,83.35585585585585,74.03153153153153,161.25
2016-01-06,2016-Q1,100.2,125.25,83.71621621621621,74.03153153153153,161.16666666666669
2016-01-07,2016-Q1,95.95,119.9375,84.12162162162161,74.03153153153153,161.0
2016-01-08,2016-Q1,96.6,120.75,84.5045045045045,74.03153153153153,160.83333333333334
2016-01-11,2016-Q1,97.95,122.4375,85.0,74.03153153153153,160.58333333333334
2016-01-12,2016-Q1,101.6,127.0,85.27027027027026,74.03153153153153,160.5
2016-01-13,2016-Q1,99.2,124.0,85.47297297297297,74.03153153153153,160.25000000000003
2016-01-14,2016-Q1,98.05,122.5625,85.63063063063062,74.03153153153153,159.75
2016-01-15,2016-Q1,92.7,115.875,85.76576576576576,74.03153153153153,159.58333333333334
2016-01-18,2016-Q1,90.45,113.0625,85.87837837837837,74.03153153153153,159.41666666666669
2016-01-19,2016-Q1,92.5,115.625,86.62162162162161,74.03153153153153,158.75
2016-01-20,2016-Q1,91.55,114.4375,87.34234234234233,74.03153153153153,158.66666666666669
2016-01-21,2016-Q1,92.5,115.625,87.4099099099099,74.03153153153153,158.66666666666669
2016-01-22,2016-Q1,93.7,117.125,87.92792792792793,74.03153153153153,158.66666666666669
2016-01-25,2016-Q1,93.65,117.0625,88.42342342342342,74.03153153153153,158.66666666666669
2016-01-26,2016-Q1,93.65,117.0625,88.85135135135134,74.03153153153153,158.58333333333334
2016-01-27,2016-Q1,93.7,117.125,89.52702702702702,74.03153153153153,158.58333333333334
2016-01-28,2016-Q1,98.2,122.75,90.5855855855856,74.03153153153153,157.16666666666666
2016-01-29,2016-Q1,100.6,125.75,91.77927927927928,74.03153153153153,156.91666666666669
2016-02-01,2016-Q1,101.45,126.8125,102.3848536036036,74.03153153153153,156.33333333333334
2016-02-02,2016-Q1,96.25,120.3125,112.65625,74.03153153153153,156.16666666666669
2016-02-03,2016-Q1,94.5,118.125,112.875,74.03153153153153,155.16666666666666
2016-02-04,2016-Q1,93.0,116.25,113.03125,74.03153153153153,155.08333333333334
2016-02-05,2016-Q1,95.4,119.25,113.46875,74.03153153153153,153.66666666666669
2016-02-08,2016-Q1,94.3,117.875,113.875,75.3153153153153,150.33333333333334
2016-02-09,2016-Q1,93.3,116.625,114.0625,75.8108108108108,149.16666666666669
2016-02-10,2016-Q1,93.6,117.0,114.34375,76.05855855855856,131.0
2016-02-11,2016-Q1,88.8,111.0,114.34375,76.28378378378378,130.6875
2016-02-12,2016-Q1,88.25,110.3125,114.34375,76.37387387387386,130.0625
2016-02-15,2016-Q1,94.8,118.5,114.65625,76.46396396396395,129.18749999999997
2016-02-16,2016-Q1,94.9,118.625,115.25,76.55405405405405,128.6875
2016-02-17,2016-Q1,95.6,119.5,115.625,76.82432432432432,128.24999999999997
2016-02-18,2016-Q1,95.6,119.5,115.75,77.04954954954954,128.24999999999997
2016-02-19,2016-Q1,95.3,119.125,116.0625,77.2072072072072,127.0
2016-02-22,2016-Q1,94.25,117.8125,116.3125,77.34234234234233,126.875
2016-02-23,2016-Q1,93.1,116.375,116.375,77.56756756756755,126.8125
2016-02-24,2016-Q1,93.55,116.9375,116.5,78.13063063063062,125.75
2016-02-25,2016-Q1,92.25,115.3125,116.5,79.97747747747746,125.25
2016-02-26,2016-Q1,93.75,117.1875,116.78125,81.62162162162161,124.8125
2016-02-29,2016-Q1,95.0,118.75,116.96875,82.0045045045045,124.625
2016-03-01,2016-Q1,95.7,119.625,117.03125,82.59009009009009,124.3125
2016-03-02,2016-Q1,96.85,121.0625,117.0625,82.97297297297297,124.0
2016-03-03,2016-Q1,97.95,122.4375,117.09375,83.01801801801801,122.75
2016-03-04,2016-Q1,99.4,124.25,117.125,83.1081081081081,122.75
2016-03-07,2016-Q1,99.4,124.25,117.15625,83.26576576576576,122.75
2016-03-08,2016-Q1,97.1,121.375,117.28125,83.35585585585585,122.5625
2016-03-09,2016-Q1,96.45,120.5625,117.59375,83.71621621621621,122.4375
2016-03-10,2016-Q1,96.95,121.1875,117.84375,84.12162162162161,122.4375
2016-03-11,2016-Q1,96.5,120.625,117.875,84.5045045045045,121.375
2016-03-14,2016-Q1,98.05,122.5625,117.9375,85.0,121.375
2016-03-15,2016-Q1,96.0,120.0,118.0625,85.27027027027026,121.375
2016-03-16,2016-Q1,96.3,120.375,118.15625,85.47297297297297,121.1875
2016-03-17,2016-Q1,96.65,120.8125,118.34375,85.63063063063062,121.0625
2016-03-18,2016-Q1,96.35,120.4375,118.5,85.76576576576576,120.8125
