Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-06,2016-Q1,545.9968,41.021547708489855,30.233804840853622,20.395831265508683,12.671257253384914
2016-01-07,2016-Q1,531.6096,39.940616078136735,30.252861912813923,20.46411910669975,12.7340206185567
2016-01-08,2016-Q1,556.8512,41.83705484598046,30.295980148883373,20.532406947890816,12.766067746686304
2016-01-11,2016-Q1,527.7696,39.65211119459053,30.3688282285563,20.73727047146401,12.91876288659794
2016-01-12,2016-Q1,498.176,37.42870022539444,30.47205403500791,21.016774193548382,12.95081001472754
2016-01-13,2016-Q1,469.9648,35.30915101427498,30.735880893300248,21.332803970223324,13.087195357833656
2016-01-14,2016-Q1,491.136,36.89977460555973,31.04238213399504,21.59960297766749,13.087195357833656
2016-01-15,2016-Q1,471.9104,35.45532682193839,31.16307692307692,21.71712158808933,13.14661508704062
2016-01-18,2016-Q1,412.5696,30.99696468820436,31.16307692307692,21.75682382133995,13.29578792341679
2016-01-19,2016-Q1,427.7504,32.137520661157026,31.17760955120592,21.82669975186104,13.369307805596469
2016-01-20,2016-Q1,426.5728,32.04904583020285,31.46981798793049,21.904516129032256,13.40324005891016
2016-01-21,2016-Q1,431.5392,32.42217881292261,31.752258064516127,22.377766749379653,13.40324005891016
2016-01-22,2016-Q1,435.4304,32.71453042824944,31.758610421836224,22.89389578163772,13.40324005891016
2016-01-25,2016-Q1,431.0272,32.38371149511645,31.764962779156324,23.9869844684774,13.40324005891016
2016-01-26,2016-Q1,431.0272,32.38371149511645,31.82689826302729,25.013373403456047,13.40324005891016
2016-01-27,2016-Q1,435.7376,32.73761081893313,31.96893978855056,25.13358496475532,13.40324005891016
2016-01-28,2016-Q1,427.0592,32.0855897821187,32.06731780616077,25.28553087008965,13.40324005891016
2016-01-29,2016-Q1,424.576,31.89902329075883,32.06731780616077,25.428820435762585,13.40324005891016
2016-02-01,2016-Q1,431.7952,32.44141247182569,32.111555221637865,25.54999248685199,13.40324005891016
2016-02-02,2016-Q1,432.6144,32.50296018031555,32.260616078136735,25.716363636363635,13.40324005891016
2016-02-03,2016-Q1,424.3968,31.88555972952667,32.260616078136735,25.92024042073629,13.40324005891016
2016-02-04,2016-Q1,410.0864,30.81039819684448,32.260616078136735,26.08757325319309,13.40324005891016
2016-02-05,2016-Q1,400.0512,30.056438767843726,32.260616078136735,26.23567242674681,13.40324005891016
2016-02-08,2016-Q1,382.1056,28.70815927873779,32.260616078136735,26.321262208865512,13.40324005891016
2016-02-09,2016-Q1,362.752,27.254094665664912,32.260616078136735,26.428970698722765,13.40324005891016
2016-02-10,2016-Q1,421.76,31.68745304282494,32.260616078136735,26.54629601803155,13.40324005891016
2016-02-11,2016-Q1,381.9008,28.692772351615325,32.260616078136735,26.801141998497368,13.40324005891016
2016-02-12,2016-Q1,402.0224,30.204537941397444,32.260616078136735,27.07329827197596,13.40324005891016
2016-02-15,2016-Q1,420.9664,31.6278287002254,32.260616078136735,27.20601051840721,13.40324005891016
2016-02-16,2016-Q1,406.0672,30.50842975206612,32.260616078136735,27.41469571750564,13.40324005891016
2016-02-17,2016-Q1,408.0896,30.66037565740045,32.260616078136735,27.6770776650702,13.40324005891016
2016-02-18,2016-Q1,400.2304,30.06990232907588,32.260616078136735,27.9932506203474,13.40324005891016
2016-02-19,2016-Q1,396.8,29.812171299774604,32.260616078136735,28.207642679900744,13.40324005891016
2016-02-22,2016-Q1,405.6832,30.479579263711493,32.260616078136735,28.39731495377456,13.40324005891016
2016-02-23,2016-Q1,400.1024,30.060285499624342,32.260616078136735,28.639879789631856,13.40324005891016
2016-02-24,2016-Q1,385.4848,28.96204357625845,32.260616078136735,28.70046581517656,13.40324005891016
2016-02-25,2016-Q1,377.5744,28.36772351615327,32.260616078136735,28.70046581517656,13.40324005891016
2016-02-26,2016-Q1,377.2416,28.342719759579264,32.111555221637865,28.70046581517656,13.40324005891016
2016-02-29,2016-Q1,371.8912,27.940736288504883,32.06731780616077,28.70046581517656,13.40324005891016
2016-03-01,2016-Q1,412.7744,27.72158495634654,31.97403456048084,28.70046581517656,13.40324005891016
2016-03-02,2016-Q1,410.1376,27.544499664204164,31.892291510142748,28.70046581517656,13.40324005891016
2016-03-03,2016-Q1,409.2416,27.48432505036937,31.786506386175805,28.70046581517656,13.40324005891016
2016-03-04,2016-Q1,399.1808,26.80865010073875,31.65764087152517,28.70046581517656,13.40324005891016
2016-03-07,2016-Q1,399.1808,26.80865010073875,31.407603305785123,28.70046581517656,13.40324005891016
2016-03-08,2016-Q1,421.3504,28.297541974479515,31.09217129977461,28.70046581517656,13.40324005891016
2016-03-09,2016-Q1,418.3296,28.09466756212223,30.903681442524423,28.70046581517656,13.40324005891016
2016-03-10,2016-Q1,440.1152,29.557770315648085,30.735386927122462,28.785047381304377,13.40324005891016
2016-03-11,2016-Q1,454.5792,30.52916051040967,30.59476808390506,28.907181115338943,13.40324005891016
2016-03-14,2016-Q1,477.2352,32.05071860308932,30.59476808390506,28.957235161532687,13.40324005891016
2016-03-15,2016-Q1,463.8208,31.14981867024849,30.59476808390506,29.102560249667683,13.40324005891016
2016-03-16,2016-Q1,468.4032,31.457568838146408,30.59476808390506,29.38124069478908,13.40324005891016
2016-03-17,2016-Q1,464.4352,31.191081262592345,30.59476808390506,29.52575682382134,13.40324005891016
2016-03-18,2016-Q1,472.448,31.72921423774345,30.59476808390506,29.54493974839476,13.40324005891016
2016-03-21,2016-Q1,476.672,32.012894560107455,30.59476808390506,29.579877713655307,13.40324005891016
2016-03-22,2016-Q1,465.7408,31.27876427132304,30.59476808390506,29.638511166253103,13.40324005891016
2016-03-23,2016-Q1,459.9296,30.888488918737405,30.59476808390506,29.681094868874126,13.40324005891016
2016-03-24,2016-Q1,459.9296,30.888488918737405,30.59476808390506,29.7112685661446,13.40324005891016
2016-03-25,2016-Q1,459.9296,30.888488918737405,30.59476808390506,29.773777957579608,13.40324005891016
2016-03-28,2016-Q1,462.2336,31.043223640026863,30.59476808390506,29.934305033809167,13.40324005891016
2016-03-29,2016-Q1,453.632,30.46554734721289,30.51879513123789,30.05836213373404,13.40324005891016
2016-03-30,2016-Q1,470.7584,31.61574210879785,30.51879513123789,30.064132231404955,13.40324005891016
2016-03-31,2016-Q1,475.008,31.901141705842846,30.51879513123789,30.068940646130727,13.40324005891016
2016-04-01,2016-Q2,497.2544,33.39519140362659,30.51879513123789,30.07663410969196,13.40324005891016
2016-04-04,2016-Q2,554.4704,37.237770315648085,30.51879513123789,30.143951915852742,13.40324005891016
2016-04-05,2016-Q2,525.0304,35.26060443250503,30.59476808390506,30.20976276722477,13.40324005891016
2016-04-06,2016-Q2,530.688,35.6405641370047,30.735386927122462,30.233804840853622,13.40324005891016
2016-04-07,2016-Q2,500.1728,33.591188717259904,30.735386927122462,30.252861912813923,13.40324005891016
2016-04-08,2016-Q2,485.5296,32.60776359973136,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-11,2016-Q2,401.1264,26.93931497649429,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-12,2016-Q2,413.44,27.766286098052383,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-13,2016-Q2,415.2832,27.89007387508395,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-14,2016-Q2,415.2832,27.89007387508395,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-15,2016-Q2,415.2832,27.89007387508395,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-18,2016-Q2,407.68,27.379449294828746,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-19,2016-Q2,407.68,27.379449294828746,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-20,2016-Q2,401.6896,26.977139019476155,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-21,2016-Q2,401.4848,26.963384822028207,30.84944355779094,30.295980148883373,13.40324005891016
2016-04-22,2016-Q2,396.6464,26.63844190732035,30.84944355779094,30.295980148883373,13.54769825918762
2016-04-25,2016-Q2,400.5376,26.89977165883143,30.84944355779094,30.295980148883373,13.563475699558174
2016-04-26,2016-Q2,398.2336,26.74503693754197,30.84944355779094,30.295980148883373,13.631340206185566
2016-04-27,2016-Q2,396.7232,26.64359973136333,30.84944355779094,30.295980148883373,13.656634429400386
2016-04-28,2016-Q2,391.6032,26.29974479516454,30.84944355779094,30.295980148883373,13.73879234167894
2016-04-29,2016-Q2,381.6448,25.63094694425789,30.84944355779094,30.295980148883373,14.072459499263624
2016-05-02,2016-Q2,377.6512,25.36274009402284,30.84944355779094,30.295980148883373,14.108276877761412
2016-05-03,2016-Q2,372.9408,25.046393552719948,30.84944355779094,30.295980148883373,14.240235640648011
2016-05-04,2016-Q2,365.568,24.551242444593687,30.84944355779094,30.295980148883373,14.347687776141385
2016-05-05,2016-Q2,358.6048,24.08359973136333,30.84944355779094,30.295980148883373,14.737908689248895
2016-05-06,2016-Q2,367.3856,24.67331094694426,30.735386927122462,30.295980148883373,14.839705449189983
2016-05-09,2016-Q2,365.952,24.5770315648086,30.59476808390506,30.295980148883373,14.849131075110456
2016-05-10,2016-Q2,381.696,25.63438549361988,30.51879513123789,30.295980148883373,14.950927835051546
2016-05-11,2016-Q2,374.144,25.12719946272666,30.494004507888807,30.295980148883373,15.237466863033871
2016-05-12,2016-Q2,365.4656,24.54436534586971,30.47256330546219,30.295980148883373,20.11791563275434
2016-05-13,2016-Q2,360.4992,24.210826057756883,30.33504264430517,30.295980148883373,20.32754342431761
2016-05-16,2016-Q2,354.3296,23.79648085963734,30.13722013523666,30.295980148883373,20.46411910669975
2016-05-17,2016-Q2,359.6032,24.150651443922097,30.06509391435011,30.295980148883373,20.46411910669975
2016-05-18,2016-Q2,357.76,24.026863666890527,30.05836213373404,30.295980148883373,20.60069478908188
2016-05-19,2016-Q2,356.7104,23.95637340496977,29.934305033809167,30.295980148883373,20.873846153846152
2016-05-20,2016-Q2,359.296,24.13002014775017,29.684970807711345,30.295980148883373,21.15970223325062
2016-05-23,2016-Q2,365.7984,24.566715916722632,29.25990694595327,30.295980148883373,21.50590570719603
2016-05-24,2016-Q2,359.0656,24.114546675621224,28.83510142749812,30.295980148883373,21.69330024813896
2016-05-25,2016-Q2,362.752,24.36212222968436,28.70046581517656,30.295980148883373,21.7409429280397
2016-05-26,2016-Q2,363.3664,24.403384822028205,28.530247933884297,30.295980148883373,21.7727047146402
2016-05-27,2016-Q2,363.8272,24.434331766286096,28.355221637866265,30.295980148883373,21.880694789081883
2016-05-30,2016-Q2,393.216,26.40805910006716,28.32013086702939,30.295980148883373,21.92833746898263
2016-05-31,2016-Q2,391.008,26.25977165883143,28.19610476830087,30.295980148883373,22.82719602977668
2016-06-01,2016-Q2,449.6,52.218350754936125,28.19610476830087,30.3688282285563,22.96059553349876
2016-06-02,2016-Q2,424.448,49.29709639953543,28.19610476830087,30.432172621765723,23.79648085963734
2016-06-03,2016-Q2,415.648,48.27502903600465,28.19610476830087,30.47256330546219,23.95637340496977
2016-06-06,2016-Q2,397.952,46.21974448315912,28.19610476830087,30.494004507888807,24.026863666890527
2016-06-07,2016-Q2,416.704,48.39767711962834,28.19610476830087,30.51879513123789,24.08359973136333
2016-06-08,2016-Q2,416.512,48.3753774680604,28.19610476830087,30.51879513123789,24.114546675621224
2016-06-09,2016-Q2,410.848,47.717537746806045,28.19610476830087,30.51879513123789,24.13002014775017
2016-06-10,2016-Q2,407.168,47.29012775842045,28.19610476830087,30.51879513123789,24.150651443922097
2016-06-13,2016-Q2,400.736,46.54308943089431,28.19610476830087,30.51879513123789,24.210826057756883
2016-06-14,2016-Q2,402.624,46.7623693379791,28.32013086702939,30.51879513123789,24.36212222968436
2016-06-15,2016-Q2,400.576,46.52450638792103,28.32013086702939,30.53723534205347,24.403384822028205
2016-06-16,2016-Q2,393.952,45.75516840882695,28.32013086702939,30.53723534205347,24.434331766286096
2016-06-17,2016-Q2,394.752,45.84808362369338,28.32013086702939,30.59476808390506,24.54436534586971
2016-06-20,2016-Q2,413.44,48.01858304297329,28.32013086702939,30.735386927122462,24.551242444593687
2016-06-21,2016-Q2,416.16,48.33449477351917,28.32013086702939,30.84944355779094,24.566715916722632
2016-06-22,2016-Q2,416.32,48.35307781649245,28.32013086702939,30.888488918737405,24.5770315648086
2016-06-23,2016-Q2,415.264,48.23042973286877,28.32013086702939,30.888488918737405,24.67331094694426
2016-06-24,2016-Q2,414.656,48.15981416957027,28.32013086702939,30.942726803470883,25.013373403456047
2016-06-27,2016-Q2,426.592,49.54610917537747,28.32013086702939,31.02009416411561,25.013373403456047
2016-06-28,2016-Q2,433.248,50.31916376306621,28.32013086702939,31.09652115513768,25.046393552719948
2016-06-29,2016-Q2,433.088,50.30058072009293,28.32013086702939,31.09652115513768,25.12719946272666
2016-06-30,2016-Q2,430.24,49.969802555168414,28.32013086702939,31.09652115513768,25.25379652605459
2016-07-01,2016-Q3,431.232,50.08501742160279,28.9276561450638,31.09652115513768,25.31726521412472
2016-07-04,2016-Q3,412.864,47.95168408826945,30.011658831430488,31.09652115513768,25.36274009402284
2016-07-05,2016-Q3,394.656,45.83693379790941,30.49735392881128,31.09652115513768,25.54037565740045
2016-07-06,2016-Q3,394.656,45.83693379790941,30.70882471457353,31.09652115513768,25.55960931630353
2016-07-07,2016-Q3,381.632,44.32427409988386,30.888488918737405,31.09652115513768,25.63094694425789
2016-07-08,2016-Q3,381.28,44.28339140534263,30.888488918737405,31.09652115513768,25.63438549361988
2016-07-11,2016-Q3,377.184,43.80766550522649,30.96585627938213,31.09652115513768,25.87311795642374
2016-07-12,2016-Q3,365.568,42.458536585365856,31.09652115513768,31.09652115513768,25.96736288504884
2016-07-13,2016-Q3,351.264,40.79721254355401,31.170449966420417,31.09652115513768,26.20778362133734
2016-07-14,2016-Q3,360.96,41.9233449477352,31.23492276695769,31.09652115513768,26.25977165883143
2016-07-15,2016-Q3,349.568,40.60023228803717,31.368166554734724,31.09652115513768,26.26356123215627
2016-07-18,2016-Q3,336.608,39.09500580720093,31.368166554734724,31.09652115513768,26.29974479516454
2016-07-19,2016-Q3,330.624,38.400000000000006,31.53665547347213,31.09652115513768,26.378963185574754
2016-07-20,2016-Q3,341.472,39.65993031358885,31.672478173270648,31.09652115513768,26.40805910006716
2016-07-21,2016-Q3,345.888,40.17282229965157,31.815177971793148,31.09652115513768,26.47897821187077
2016-07-22,2016-Q3,345.376,40.11335656213705,31.95701813297515,31.09652115513768,26.61361382419233
2016-07-25,2016-Q3,340.928,39.59674796747968,32.25445265278711,31.09652115513768,26.63844190732035
2016-07-26,2016-Q3,336.096,39.03554006968641,33.00147750167898,31.09652115513768,26.64359973136333
2016-07-27,2016-Q3,337.056,39.14703832752613,33.49319006044325,31.09652115513768,26.74503693754197
2016-07-28,2016-Q3,333.824,38.77166085946574,34.42589657488247,31.09652115513768,26.80865010073875
2016-07-29,2016-Q3,329.76,38.29965156794425,35.45058428475487,31.09652115513768,26.80865010073875
2016-08-01,2016-Q3,324.992,37.74587688734031,36.43916722632639,31.09652115513768,26.89977165883143
2016-08-02,2016-Q3,312.96,36.34843205574913,36.7931011856986,31.09652115513768,26.93931497649429
2016-08-03,2016-Q3,294.4,34.19279907084785,36.7931011856986,31.09652115513768,26.963384822028207
2016-08-04,2016-Q3,295.168,34.281997677119634,36.7931011856986,31.09652115513768,26.977139019476155
2016-08-05,2016-Q3,295.456,34.31544715447155,36.7931011856986,31.09652115513768,26.988670172802404
2016-08-08,2016-Q3,285.088,33.11126596980256,35.994498096376915,31.09652115513768,27.157926371149507
2016-08-09,2016-Q3,303.584,35.25946573751452,35.994498096376915,31.16859829079667,27.254094665664912
2016-08-10,2016-Q3,295.84,34.36004645760743,35.80394889663182,31.1892295869686,27.379449294828746
2016-08-11,2016-Q3,299.84,34.8246225319396,35.80394889663182,31.23492276695769,27.379449294828746
2016-08-12,2016-Q3,291.552,33.86202090592335,35.80394889663182,31.368166554734724,27.48432505036937
2016-08-15,2016-Q3,291.552,33.86202090592335,35.80394889663182,31.53665547347213,27.544499664204164
2016-08-16,2016-Q3,349.856,40.633681765389085,37.04715447154472,31.621785404511627,27.575296769346355
2016-08-17,2016-Q3,376.288,43.70360046457608,38.02276422764229,31.65764087152517,27.72158495634654
2016-08-18,2016-Q3,369.056,42.86364692218351,38.34982578397213,31.708333640284195,27.766286098052383
2016-08-19,2016-Q3,393.024,45.647386759581885,38.58583042973287,31.80738698363506,27.778858560794045
2016-08-22,2016-Q3,399.424,46.39070847851336,38.90360046457607,31.892291510142748,27.89007387508395
2016-08-23,2016-Q3,394.144,45.777468060394895,39.06527293844367,31.90008249830084,27.89007387508395
2016-08-24,2016-Q3,389.824,45.27572590011615,39.121022067363526,31.95701813297515,27.89007387508395
2016-08-25,2016-Q3,380.256,44.16445993031359,39.3718931475029,32.03097019515515,27.940736288504883
2016-08-26,2016-Q3,377.056,43.79279907084785,39.628339140534266,32.04988221664608,28.09466756212223
2016-08-29,2016-Q3,366.656,42.58490127758421,39.88664343786295,32.06815419260401,28.207642679900744
2016-08-30,2016-Q3,372.0,43.20557491289199,40.14308943089431,32.111555221637865,28.207642679900744
2016-08-31,2016-Q3,366.272,42.54030197444832,40.38652729384437,32.260616078136735,28.297541974479515
