Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-01,2016-Q3,32.841312,,,,
2016-08-02,2016-Q3,32.667916,,,,
2016-08-03,2016-Q3,31.93965,,,,
2016-08-04,2016-Q3,31.870291,,,,
2016-08-05,2016-Q3,32.45984,,,,
2016-08-08,2016-Q3,32.321123,,,,
2016-08-09,2016-Q3,31.93965,,,,
2016-08-10,2016-Q3,31.350102,,,,
2016-08-11,2016-Q3,31.280743,,,,
2016-08-12,2016-Q3,31.211384,,,,
2016-08-15,2016-Q3,31.211384,,,,
2016-08-16,2016-Q3,30.483119,,,,
2016-08-17,2016-Q3,30.760553,,,,
2016-08-18,2016-Q3,30.552477,,,,
2016-08-19,2016-Q3,30.864591,,,,
2016-08-22,2016-Q3,31.384781,,,,
2016-08-23,2016-Q3,31.280743,,,,
2016-08-24,2016-Q3,31.558178,,,,
2016-08-25,2016-Q3,33.396181,,,,
2016-08-26,2016-Q3,32.321123,,,,
2016-08-29,2016-Q3,31.835612,,,,
2016-08-30,2016-Q3,32.633236,,,,
2016-08-31,2016-Q3,33.118747,,,,
2016-09-01,2016-Q3,37.349623,7.196459152215799,,,
2016-09-02,2016-Q3,44.805676,8.633078227360308,,,
2016-09-05,2016-Q3,44.805676,8.633078227360308,,,
2016-09-06,2016-Q3,53.75294,10.357021194605007,,,
2016-09-07,2016-Q3,59.128234,11.39272331406551,,,
2016-09-08,2016-Q3,65.023718,12.52865472061657,,,
2016-09-09,2016-Q3,71.50875,13.778179190751445,,,
2016-09-12,2016-Q3,75.080719,14.466419845857418,,,
2016-09-13,2016-Q3,75.080719,14.466419845857418,,,
2016-09-14,2016-Q3,78.826085,15.188070327552987,,,
2016-09-15,2016-Q3,81.045562,15.61571522157996,,,
2016-09-16,2016-Q3,77.022761,14.840609055876683,,,
2016-09-19,2016-Q3,73.173357,14.098912716763005,,,
2016-09-20,2016-Q3,75.600909,14.566649132947976,,,
2016-09-21,2016-Q3,74.317774,14.319416955684009,,,
2016-09-22,2016-Q3,72.757205,14.018729287090558,,,
2016-09-23,2016-Q3,70.086898,13.504219267822736,,,
2016-09-26,2016-Q3,73.589509,14.179096146435452,,,
2016-09-27,2016-Q3,71.127277,13.704677649325626,,,
2016-09-28,2016-Q3,70.711125,13.624494219653178,,,
2016-09-29,2016-Q3,67.208514,12.94961734104046,,,
2016-09-30,2016-Q3,63.8793,12.30815028901734,,,
2016-10-03,2016-Q4,67.069797,12.92288959537572,,,
2016-10-04,2016-Q4,70.399012,13.56435684007707,,,
2016-10-05,2016-Q4,70.98856,13.677949903660886,,,
2016-10-06,2016-Q4,68.45697,13.190167630057802,,,
2016-10-07,2016-Q4,70.399012,13.56435684007707,,,
2016-10-10,2016-Q4,68.110177,13.123348169556838,,,
2016-10-11,2016-Q4,68.110177,13.123348169556838,,,
2016-10-12,2016-Q4,68.110177,13.123348169556838,,,
2016-10-13,2016-Q4,65.682625,12.655611753371868,,,
2016-10-14,2016-Q4,66.584287,12.82934238921002,,,
2016-10-17,2016-Q4,67.173835,12.942935452793831,,,
2016-10-18,2016-Q4,62.596165,12.06091811175337,,,
2016-10-19,2016-Q4,59.752462,11.51299845857418,,,
2016-10-20,2016-Q4,59.370989,11.43949691714836,,,
2016-10-21,2016-Q4,55.486906,10.691118689788052,,,
2016-10-24,2016-Q4,56.908758,10.965078612716765,,,
2016-10-25,2016-Q4,57.567665,11.09203564547206,,,
2016-10-26,2016-Q4,58.33061,11.239038535645472,,,
2016-10-27,2016-Q4,61.104955,11.773594412331406,,,
2016-10-28,2016-Q4,58.81612,11.332585741811174,,,
2016-10-30,2016-Q4,58.954837,11.359313487475914,,,
2016-10-31,2016-Q4,58.954837,11.359313487475914,,,
2016-11-01,2016-Q4,57.255551,11.031898073217723,,,
2016-11-02,2016-Q4,58.365289,11.2457204238921,,,
2016-11-03,2016-Q4,55.660302,10.724528323699422,,,
2016-11-04,2016-Q4,53.961016,10.397112909441232,,,
2016-11-07,2016-Q4,52.816598,10.176608477842002,,,
2016-11-08,2016-Q4,53.406147,10.290201734104045,,,
2016-11-09,2016-Q4,50.042253,9.642052601156069,,,
2016-11-10,2016-Q4,50.458405,9.722236030828515,,,
2016-11-11,2016-Q4,48.65508,9.374774566473988,,,
2016-11-14,2016-Q4,48.65508,9.374774566473988,,,
2016-11-15,2016-Q4,46.192849,8.900356262042388,,,
2016-11-16,2016-Q4,44.458883,8.566258766859344,,,
2016-11-17,2016-Q4,43.834655,8.445983622350674,,,
2016-11-18,2016-Q4,45.63798,8.793445086705201,,,
2016-11-21,2016-Q4,43.557221,8.392528131021194,,,
2016-11-22,2016-Q4,44.320166,8.539531021194604,,,
2016-11-23,2016-Q4,47.892135,9.22777167630058,,,
2016-11-24,2016-Q4,48.863156,9.41486628131021,,,
2016-11-25,2016-Q4,49.972894,9.628688631984584,,,
2016-11-28,2016-Q4,50.007574,9.63537071290944,,,
2016-11-29,2016-Q4,50.354367,9.702190173410404,,,
2016-11-30,2016-Q4,49.487384,9.535141425818882,,,
2016-12-01,2016-Q4,59.33631,,,,
2016-12-02,2016-Q4,56.28453,,,,
2016-12-05,2016-Q4,56.561964,,,,
2016-12-06,2016-Q4,56.596644,,,,
2016-12-07,2016-Q4,59.128234,,,,
2016-12-08,2016-Q4,60.272651,,,,
2016-12-09,2016-Q4,58.053175,,,,
2016-12-12,2016-Q4,59.058875,,,,
2016-12-13,2016-Q4,59.162913,,,,
2016-12-14,2016-Q4,54.134412,,,,
2016-12-15,2016-Q4,56.353889,,,,
2016-12-16,2016-Q4,55.76434,,,,
2016-12-19,2016-Q4,55.174792,,,,
2016-12-20,2016-Q4,53.579543,,,,
2016-12-21,2016-Q4,53.406147,,,,
2016-12-22,2016-Q4,52.088333,,,,
2016-12-23,2016-Q4,51.810898,,,,
2016-12-26,2016-Q4,49.105912,,,,
2016-12-27,2016-Q4,50.146291,,,,
2016-12-28,2016-Q4,51.013274,,,,
2016-12-29,2016-Q4,51.117312,,,,
2016-12-30,2016-Q4,53.198071,,,,
2017-01-02,2017-Q1,56.180492,,,,
2017-01-03,2017-Q1,57.637023,,,,
2017-01-04,2017-Q1,56.908758,,,,
2017-01-05,2017-Q1,57.220871,,,,
2017-01-06,2017-Q1,56.180492,,,,
2017-01-09,2017-Q1,56.908758,,,,
2017-01-10,2017-Q1,58.954837,,,,
2017-01-11,2017-Q1,58.677403,,,,
2017-01-12,2017-Q1,61.070276,,,,
2017-01-13,2017-Q1,59.683103,,,,
2017-01-16,2017-Q1,60.203293,,,,
2017-01-17,2017-Q1,60.758162,,,,
2017-01-18,2017-Q1,62.318731,,,,
2017-01-19,2017-Q1,61.521107,,,,
2017-01-20,2017-Q1,59.058875,,,,
2017-01-23,2017-Q1,59.162913,,,,
2017-01-24,2017-Q1,58.989517,,,,
2017-01-25,2017-Q1,58.29593,,,,
2017-01-26,2017-Q1,58.29593,,,,
2017-01-27,2017-Q1,57.845099,,,,
2017-01-30,2017-Q1,57.81042,,,,
2017-01-31,2017-Q1,56.908758,,,,
2017-02-01,2017-Q1,58.191892,,,,
2017-02-02,2017-Q1,59.266951,,,,
2017-02-03,2017-Q1,57.116834,,,,
2017-02-06,2017-Q1,58.087854,,,,
2017-02-07,2017-Q1,57.29023,,,,
2017-02-08,2017-Q1,57.602344,,,,
2017-02-09,2017-Q1,57.741061,,,,
2017-02-10,2017-Q1,57.81042,,,,
2017-02-13,2017-Q1,56.28453,,,,
2017-02-14,2017-Q1,56.145813,,,,
2017-02-15,2017-Q1,54.411847,,,,
2017-02-16,2017-Q1,54.619923,,,,
2017-02-17,2017-Q1,53.891657,,,,
2017-02-20,2017-Q1,54.411847,,,,
2017-02-21,2017-Q1,54.897357,,,,
2017-02-22,2017-Q1,53.926336,,,,
2017-02-23,2017-Q1,53.371467,,,,
2017-02-24,2017-Q1,53.371467,,,,
2017-02-27,2017-Q1,53.163391,,,,
2017-02-28,2017-Q1,54.307809,,,,
2017-03-01,2017-Q1,55.070754,22.1167686746988,,,
2017-03-02,2017-Q1,53.822298,21.615380722891565,,,
2017-03-03,2017-Q1,53.648902,21.5457437751004,,,
2017-03-06,2017-Q1,53.961016,21.67109076305221,,,
2017-03-07,2017-Q1,52.989995,21.28112248995984,,,
2017-03-08,2017-Q1,52.192371,20.96079156626506,,,
2017-03-09,2017-Q1,51.672181,20.751879919678714,,,
2017-03-10,2017-Q1,51.464105,20.66831526104417,,,
2017-03-13,2017-Q1,51.464105,20.66831526104417,,,
2017-03-14,2017-Q1,51.602822,20.7240248995984,,,
2017-03-15,2017-Q1,51.845577,20.82151686746988,,,
2017-03-16,2017-Q1,56.076454,22.52066425702811,,,
2017-03-17,2017-Q1,55.486906,22.28389799196787,,,
2017-03-20,2017-Q1,55.903057,22.45102690763052,,,
2017-03-21,2017-Q1,54.585243,21.9217843373494,,,
2017-03-22,2017-Q1,53.440826,21.46217911646586,,,
2017-03-23,2017-Q1,54.065054,21.71287309236948,,,
2017-03-24,2017-Q1,53.163391,21.350759437751,,,
2017-03-27,2017-Q1,53.267429,21.39254176706827,,,
2017-03-28,2017-Q1,53.163391,21.350759437751,,,
2017-03-29,2017-Q1,54.550564,21.90785702811245,,,
2017-03-30,2017-Q1,54.619923,21.93571204819277,,,
2017-03-31,2017-Q1,54.515885,21.893929718875498,,,
2017-04-03,2017-Q2,56.319209,22.6181562248996,,,
2017-04-04,2017-Q2,56.319209,22.6181562248996,,,
2017-04-05,2017-Q2,59.856499,24.03875461847389,,,
2017-04-06,2017-Q2,60.931558,24.47050522088353,,,
2017-04-07,2017-Q2,60.723482,24.38694056224899,,,
2017-04-10,2017-Q2,61.521107,24.7072718875502,,,
2017-04-11,2017-Q2,64.815642,26.03037831325301,,,
2017-04-12,2017-Q2,63.948659,25.68219236947791,,,
2017-04-13,2017-Q2,63.35911,25.44542570281124,,,
2017-04-14,2017-Q2,63.35911,25.44542570281124,,,
2017-04-17,2017-Q2,63.497828,25.501135742971886,,,
2017-04-18,2017-Q2,64.018017,25.71004698795181,,,
2017-04-19,2017-Q2,66.93108,26.87995180722891,,,
2017-04-20,2017-Q2,66.896401,26.866024497991965,,,
2017-04-21,2017-Q2,66.064097,26.531765863453813,,,
2017-04-24,2017-Q2,70.676446,28.384114859437748,,,
2017-04-25,2017-Q2,71.023239,28.523389156626504,,,
2017-04-26,2017-Q2,67.45127,27.088863453815257,,,
2017-04-27,2017-Q2,66.861721,26.8520967871486,,,
2017-04-28,2017-Q2,66.792363,26.824242168674694,,,
2017-05-01,2017-Q2,66.792363,26.824242168674694,,,
2017-05-02,2017-Q2,67.277873,27.01922610441767,,,
2017-05-03,2017-Q2,65.162435,26.16965261044177,,,
2017-05-04,2017-Q2,64.642245,25.96074096385542,,,
2017-05-05,2017-Q2,60.896879,24.456577911646583,,,
2017-05-08,2017-Q2,68.422291,27.47883172690763,,,
2017-05-09,2017-Q2,66.827042,26.838169477911645,,,
2017-05-10,2017-Q2,67.832742,27.24206506024096,,,
2017-05-11,2017-Q2,66.827042,26.838169477911645,,,
2017-05-12,2017-Q2,65.335831,26.23928955823293,,,
2017-05-15,2017-Q2,65.301152,26.22536224899598,,,
2017-05-16,2017-Q2,64.330131,25.83539397590361,,,
2017-05-17,2017-Q2,69.081198,27.743453012048192,,,
2017-05-18,2017-Q2,65.543907,26.32285421686747,,,
2017-05-19,2017-Q2,65.856021,26.44820120481928,,,
2017-05-22,2017-Q2,62.804241,25.22258674698795,,,
2017-05-23,2017-Q2,60.411369,24.26159397590361,,,
2017-05-24,2017-Q2,57.741061,23.189181124497992,,,
2017-05-25,2017-Q2,60.272651,24.20588393574297,,,
2017-05-26,2017-Q2,60.792841,24.414795582329315,,,
2017-05-29,2017-Q2,58.608044,23.53736706827309,,,
2017-05-30,2017-Q2,59.197592,23.77413333333333,,,
2017-05-31,2017-Q2,60.029896,24.108391967871484,,,
2017-06-01,2017-Q2,60.029896,,,,
2017-06-02,2017-Q2,61.590465,,,,
2017-06-05,2017-Q2,60.758162,,,,
2017-06-06,2017-Q2,59.544386,,,,
2017-06-07,2017-Q2,60.099255,,,,
2017-06-08,2017-Q2,59.648424,,,,
2017-06-09,2017-Q2,59.82182,,,,
2017-06-12,2017-Q2,60.446048,,,,
2017-06-13,2017-Q2,61.798541,,,,
2017-06-14,2017-Q2,62.804241,,,,
2017-06-15,2017-Q2,62.145334,,,,
2017-06-16,2017-Q2,62.977638,,,,
2017-06-19,2017-Q2,61.278351,,,,
2017-06-20,2017-Q2,60.099255,,,,
2017-06-21,2017-Q2,60.688803,,,,
2017-06-22,2017-Q2,61.104955,,,,
2017-06-23,2017-Q2,58.746761,,,,
2017-06-26,2017-Q2,58.746761,,,,
2017-06-27,2017-Q2,57.394268,,,,
2017-06-28,2017-Q2,57.602344,,,,
2017-06-29,2017-Q2,57.983816,,,,
2017-06-30,2017-Q2,57.29023,,,,
2017-07-03,2017-Q3,58.33061,,,,
2017-07-04,2017-Q3,58.712082,,,,
2017-07-05,2017-Q3,60.099255,,,,
2017-07-06,2017-Q3,59.613744,,,,
2017-07-07,2017-Q3,58.677403,,,,
2017-07-10,2017-Q3,58.885479,,,,
2017-07-11,2017-Q3,58.399968,,,,
2017-07-12,2017-Q3,58.087854,,,,
2017-07-13,2017-Q3,58.33061,,,,
2017-07-14,2017-Q3,57.532985,,,,
2017-07-17,2017-Q3,57.498306,,,,
2017-07-18,2017-Q3,57.637023,,,,
2017-07-19,2017-Q3,57.983816,,,,
2017-07-20,2017-Q3,57.567665,,,,
2017-07-21,2017-Q3,57.914458,,,,
2017-07-24,2017-Q3,58.573365,,,,
2017-07-25,2017-Q3,59.717782,,,,
2017-07-26,2017-Q3,58.642723,,,,
2017-07-27,2017-Q3,57.602344,,,,
2017-07-28,2017-Q3,57.567665,,,,
2017-07-31,2017-Q3,57.151513,,,,
2017-08-01,2017-Q3,56.353889,,,,
2017-08-02,2017-Q3,55.590944,,,,
2017-08-03,2017-Q3,54.411847,,,,
2017-08-04,2017-Q3,54.411847,,,,
2017-08-07,2017-Q3,56.423247,,,,
2017-08-08,2017-Q3,54.654602,,,,
2017-08-09,2017-Q3,52.469805,,,,
2017-08-10,2017-Q3,47.371946,,,,
2017-08-11,2017-Q3,47.857456,,,,
2017-08-14,2017-Q3,49.348667,,,,
2017-08-15,2017-Q3,49.348667,,,,
2017-08-16,2017-Q3,49.626101,,,,
2017-08-17,2017-Q3,51.082633,,,,
2017-08-18,2017-Q3,49.660781,,,,
2017-08-21,2017-Q3,48.100211,,,,
2017-08-22,2017-Q3,47.614701,,,,
2017-08-23,2017-Q3,48.551042,,,,
2017-08-24,2017-Q3,49.244629,,,,
2017-08-25,2017-Q3,49.244629,,,,
2017-08-28,2017-Q3,49.244629,,,,
2017-08-29,2017-Q3,48.65508,,,,
2017-08-30,2017-Q3,48.412325,,,,
2017-08-31,2017-Q3,50.111612,,,,
2017-09-01,2017-Q3,51.151991,,,,
2017-09-04,2017-Q3,50.458405,,,,
2017-09-05,2017-Q3,53.336788,,,,
2017-09-06,2017-Q3,54.099733,,,,
2017-09-07,2017-Q3,55.036075,,,,
2017-09-08,2017-Q3,52.71256,,,,
2017-09-11,2017-Q3,51.984295,,,,
2017-09-12,2017-Q3,52.851278,,,,
2017-09-13,2017-Q3,53.544864,,,,
2017-09-14,2017-Q3,56.839399,,,,
2017-09-15,2017-Q3,55.590944,,,,
2017-09-18,2017-Q3,54.689281,,,,
2017-09-19,2017-Q3,54.342488,,,,
2017-09-20,2017-Q3,54.550564,,,,
2017-09-21,2017-Q3,54.27313,,,,
2017-09-22,2017-Q3,51.602822,,,,
2017-09-25,2017-Q3,49.938215,,,,
2017-09-26,2017-Q3,50.839877,,,,
2017-09-27,2017-Q3,49.105912,,,,
2017-09-28,2017-Q3,49.730139,,,,
2017-09-29,2017-Q3,50.909236,,,,
2017-10-02,2017-Q4,50.909236,,,,
2017-10-03,2017-Q4,51.949615,,,,
2017-10-04,2017-Q4,54.862678,,,,
2017-10-05,2017-Q4,54.030374,,,,
2017-10-06,2017-Q4,53.648902,,,,
2017-10-09,2017-Q4,53.995695,,,,
2017-10-10,2017-Q4,56.007095,,,,
2017-10-11,2017-Q4,53.683581,,,,
2017-10-12,2017-Q4,53.822298,,,,
2017-10-13,2017-Q4,54.134412,,,,
2017-10-16,2017-Q4,53.440826,,,,
2017-10-17,2017-Q4,52.816598,,,,
2017-10-18,2017-Q4,53.128712,,,,
2017-10-19,2017-Q4,52.400447,,,,
2017-10-20,2017-Q4,52.400447,,,,
2017-10-23,2017-Q4,51.70686,,,,
2017-10-24,2017-Q4,52.573843,,,,
2017-10-25,2017-Q4,54.27313,,,,
2017-10-26,2017-Q4,54.689281,,,,
2017-10-27,2017-Q4,57.359589,,,,
2017-10-30,2017-Q4,56.353889,,,,
2017-10-31,2017-Q4,56.492606,,,,
2017-11-01,2017-Q4,55.833699,,,,
2017-11-02,2017-Q4,54.862678,,,,
2017-11-03,2017-Q4,55.486906,,,,
2017-11-06,2017-Q4,55.660302,,,,
2017-11-07,2017-Q4,54.862678,,,,
2017-11-08,2017-Q4,53.856978,,,,
2017-11-09,2017-Q4,54.515885,,,,
2017-11-10,2017-Q4,53.961016,,,,
2017-11-13,2017-Q4,53.267429,,,,
2017-11-14,2017-Q4,54.481206,,,,
2017-11-15,2017-Q4,51.70686,,,,
2017-11-16,2017-Q4,52.469805,,,,
2017-11-17,2017-Q4,53.544864,,,,
2017-11-20,2017-Q4,54.585243,,,,
2017-11-21,2017-Q4,55.001395,,,,
2017-11-22,2017-Q4,54.099733,,,,
2017-11-23,2017-Q4,58.573365,,,,
2017-11-24,2017-Q4,61.555786,,,,
2017-11-27,2017-Q4,63.844621,,,,
2017-11-28,2017-Q4,63.046997,,,,
2017-11-29,2017-Q4,60.931558,,,,
2017-11-30,2017-Q4,59.509706,,,,
2017-12-01,2017-Q4,57.637023,130.99323409090908,,,
2017-12-04,2017-Q4,56.145813,127.60412045454544,,,
2017-12-05,2017-Q4,57.082154,129.7321681818182,,,
2017-12-06,2017-Q4,56.492606,128.39228636363637,,,
2017-12-07,2017-Q4,57.151513,129.88980227272728,,,
2017-12-08,2017-Q4,57.29023,130.20506818181818,,,
2017-12-11,2017-Q4,56.492606,128.39228636363637,,,
2017-12-12,2017-Q4,55.556264,126.26423636363636,,,
2017-12-13,2017-Q4,56.041775,127.36767045454546,,,
2017-12-14,2017-Q4,55.105433,125.23962045454545,,,
2017-12-15,2017-Q4,55.036075,125.08198863636365,,,
2017-12-18,2017-Q4,53.891657,122.48103863636364,,,
2017-12-19,2017-Q4,54.065054,122.87512272727274,,,
2017-12-20,2017-Q4,53.683581,122.00813863636364,,,
2017-12-21,2017-Q4,54.099733,122.95393863636365,,,
2017-12-22,2017-Q4,53.75294,122.16577272727274,,,
2017-12-25,2017-Q4,53.75294,122.16577272727274,,,
2017-12-26,2017-Q4,54.065054,122.87512272727274,,,
2017-12-27,2017-Q4,53.614223,121.85050681818184,,,
2017-12-28,2017-Q4,53.891657,122.48103863636364,,,
2017-12-29,2017-Q4,54.030374,122.79630454545456,,,
2018-01-01,2018-Q1,53.406147,121.37760681818182,,,
2018-01-02,2018-Q1,52.989995,120.4318068181818,,,
2018-01-03,2018-Q1,54.515885,123.89973863636364,,,
2018-01-04,2018-Q1,58.053175,131.9390340909091,,,
2018-01-05,2018-Q1,57.671703,131.07205227272726,,,
2018-01-08,2018-Q1,56.943437,129.41690227272727,,,
2018-01-09,2018-Q1,55.660302,126.50068636363636,,,
2018-01-10,2018-Q1,56.249851,127.84057045454546,,,
2018-01-11,2018-Q1,58.053175,131.9390340909091,,,
2018-01-12,2018-Q1,62.35341,141.71229545454543,,,
2018-01-15,2018-Q1,62.492128,142.02756363636362,,,
2018-01-16,2018-Q1,59.058875,134.22471590909092,,,
2018-01-17,2018-Q1,58.504006,132.96365,,,
2018-01-18,2018-Q1,55.313509,125.71252045454546,,,
2018-01-19,2018-Q1,55.903057,127.05240227272726,,,
2018-01-22,2018-Q1,56.249851,127.84057045454546,,,
2018-01-23,2018-Q1,56.145813,127.60412045454544,,,
2018-01-24,2018-Q1,55.105433,125.23962045454545,,,
2018-01-25,2018-Q1,54.377168,123.58447272727273,,,
2018-01-26,2018-Q1,54.377168,123.58447272727273,,,
2018-01-29,2018-Q1,53.544864,121.69287272727271,,,
2018-01-30,2018-Q1,52.331088,118.9342909090909,,,
2018-01-31,2018-Q1,52.157691,118.54020681818182,,,
2018-02-01,2018-Q1,51.914936,117.9884909090909,,,
2018-02-02,2018-Q1,47.545342,108.05759545454544,,,
2018-02-05,2018-Q1,48.065532,109.23984545454545,,,
2018-02-06,2018-Q1,44.770997,101.75226590909092,,,
2018-02-07,2018-Q1,46.504963,105.69309772727271,,,
2018-02-08,2018-Q1,50.250329,114.20529318181818,,,
2018-02-09,2018-Q1,49.626101,112.78659318181818,,,
2018-02-12,2018-Q1,51.325388,116.64860909090908,,,
2018-02-13,2018-Q1,51.325388,116.64860909090908,,,
2018-02-14,2018-Q1,55.972416,127.21003636363636,,,
2018-02-15,2018-Q1,53.475505,121.53523863636364,,,
2018-02-16,2018-Q1,52.053653,118.3037568181818,,,
2018-02-19,2018-Q1,50.354367,114.44174318181818,,,
2018-02-20,2018-Q1,49.868856,113.33830909090908,,,
2018-02-21,2018-Q1,50.007574,113.65357727272726,,,
2018-02-22,2018-Q1,49.972894,113.57475909090908,,,
2018-02-23,2018-Q1,50.527763,114.835825,,,
2018-02-26,2018-Q1,50.978595,115.86044318181818,,,
2018-02-27,2018-Q1,49.556743,112.62896136363636,,,
2018-02-28,2018-Q1,49.313987,112.07724318181818,,,
2018-03-01,2018-Q1,48.967194,9.2565584120983,,,
2018-03-02,2018-Q1,48.967194,9.2565584120983,,,
2018-03-05,2018-Q1,47.614701,9.00088865784499,,,
2018-03-06,2018-Q1,46.990473,8.882887145557657,,,
2018-03-07,2018-Q1,45.950094,8.686218147448015,,,
2018-03-08,2018-Q1,45.742018,8.646884310018903,,,
2018-03-09,2018-Q1,45.672659,8.633772967863894,,,
2018-03-12,2018-Q1,46.574321,8.804219470699433,,,
2018-03-13,2018-Q1,47.198549,8.922220982986767,,,
2018-03-14,2018-Q1,46.817077,8.850109073724006,,,
2018-03-15,2018-Q1,49.001874,9.263114177693762,,,
2018-03-16,2018-Q1,47.337266,8.94844347826087,,,
2018-03-19,2018-Q1,46.574321,8.804219470699433,,,
2018-03-20,2018-Q1,46.262208,8.745218903591683,,,
2018-03-21,2018-Q1,45.984773,8.69277372400756,,,
2018-03-22,2018-Q1,44.875035,8.48299338374291,,,
2018-03-23,2018-Q1,43.210428,8.168322873345936,,,
2018-03-26,2018-Q1,42.5862,8.0503213610586,,,
2018-03-27,2018-Q1,42.898314,8.109322117202268,,,
2018-03-28,2018-Q1,41.788576,7.8995417769376175,,,
2018-03-29,2018-Q1,41.788576,7.8995417769376175,,,
2018-03-30,2018-Q1,41.788576,7.8995417769376175,,,
2018-04-02,2018-Q2,44.216128,8.35843629489603,,,
2018-04-03,2018-Q2,45.63798,8.627217391304347,,,
2018-04-04,2018-Q2,44.354845,8.384658790170132,,,
2018-04-05,2018-Q2,46.331566,8.758330056710776,118.73724886363637,,
2018-04-06,2018-Q2,46.366246,8.764885822306237,118.4219818181818,,
2018-04-09,2018-Q2,46.955794,8.87633156899811,118.14612386363636,,
2018-04-10,2018-Q2,46.088811,8.712440642722116,117.31855,,
2018-04-11,2018-Q2,46.470283,8.784552551984877,116.64860909090908,,
2018-04-12,2018-Q2,45.950094,8.686218147448015,116.25452613636364,,
2018-04-13,2018-Q2,45.395225,8.581327977315691,115.3481340909091,,
2018-04-16,2018-Q2,45.429904,8.587883553875237,114.6387840909091,,
2018-04-17,2018-Q2,45.395225,8.581327977315691,114.32351818181816,,
2018-04-18,2018-Q2,45.152469,8.535438374291116,113.92943522727272,,
2018-04-19,2018-Q2,46.019452,8.699329300567108,113.61416818181816,,
2018-04-20,2018-Q2,45.499263,8.600994896030246,113.45653409090907,,
2018-04-23,2018-Q2,45.568621,8.614106049149338,113.06245113636362,,
