Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-14,2016-Q1,16.35,56.3793103448276,,,
2016-03-15,2016-Q1,16.05,55.3448275862069,,,
2016-03-16,2016-Q1,15.6,53.793103448275865,,,
2016-03-17,2016-Q1,15.65,53.96551724137932,,,
2016-03-18,2016-Q1,15.5,53.44827586206897,,,
2016-03-21,2016-Q1,16.05,55.3448275862069,,,
2016-03-22,2016-Q1,15.95,55.0,,,
2016-03-23,2016-Q1,15.8,54.48275862068966,,,
2016-03-24,2016-Q1,15.8,54.48275862068966,,,
2016-03-25,2016-Q1,15.8,54.48275862068966,,,
2016-03-28,2016-Q1,15.0,51.72413793103448,,,
2016-03-29,2016-Q1,14.9,51.3793103448276,,,
2016-03-30,2016-Q1,15.7,54.13793103448276,,,
2016-03-31,2016-Q1,15.25,52.58620689655173,,,
2016-04-01,2016-Q2,18.3,63.10344827586208,,,
2016-04-04,2016-Q2,21.95,75.6896551724138,431.875,,
2016-04-05,2016-Q2,22.1,76.20689655172414,428.75,,
2016-04-06,2016-Q2,22.55,77.75862068965517,428.125,,
2016-04-07,2016-Q2,21.5,74.13793103448276,420.625,,
2016-04-08,2016-Q2,20.65,71.20689655172414,413.75,,
2016-04-11,2016-Q2,21.15,72.93103448275862,413.75,,
2016-04-12,2016-Q2,21.05,72.58620689655173,408.75,,
2016-04-13,2016-Q2,20.9,72.06896551724138,399.375,,
2016-04-14,2016-Q2,20.9,72.06896551724138,388.125,,
2016-04-15,2016-Q2,20.9,72.06896551724138,380.625,,
2016-04-18,2016-Q2,21.2,73.10344827586208,378.75,,
2016-04-19,2016-Q2,21.2,73.10344827586208,376.875,,
2016-04-20,2016-Q2,21.25,73.27586206896552,375.625,,
2016-04-21,2016-Q2,21.85,75.3448275862069,372.5,,
2016-04-22,2016-Q2,22.1,76.20689655172414,370.0,,
2016-04-25,2016-Q2,22.35,77.0689655172414,368.75,,
2016-04-26,2016-Q2,24.25,83.62068965517241,362.5,,
2016-04-27,2016-Q2,24.15,83.27586206896552,356.25,,
2016-04-28,2016-Q2,23.85,82.24137931034484,355.0,,
2016-04-29,2016-Q2,23.75,81.89655172413794,351.875,,
2016-05-02,2016-Q2,23.35,80.51724137931035,216.18534482758625,,
2016-05-03,2016-Q2,23.0,79.3103448275862,83.44827586206897,,
2016-05-04,2016-Q2,22.05,76.0344827586207,82.75862068965517,,
2016-05-05,2016-Q2,21.45,73.96551724137932,82.0689655172414,,
2016-05-06,2016-Q2,21.2,73.10344827586208,81.20689655172414,,
2016-05-09,2016-Q2,21.45,73.96551724137932,79.91379310344828,,
2016-05-10,2016-Q2,21.9,75.51724137931035,78.5344827586207,,
2016-05-11,2016-Q2,21.6,74.48275862068967,77.41379310344828,,
2016-05-12,2016-Q2,22.35,77.0689655172414,77.0689655172414,,
2016-05-13,2016-Q2,23.2,80.0,77.0689655172414,,
2016-05-16,2016-Q2,22.7,78.27586206896552,77.0689655172414,,
2016-05-17,2016-Q2,22.35,77.0689655172414,77.0689655172414,,
2016-05-18,2016-Q2,22.1,76.20689655172414,76.63793103448276,,
2016-05-19,2016-Q2,21.65,74.65517241379311,76.20689655172414,,
2016-05-20,2016-Q2,21.35,73.62068965517243,76.20689655172414,,
2016-05-23,2016-Q2,20.9,72.06896551724138,76.12068965517241,,
2016-05-24,2016-Q2,20.45,70.51724137931035,75.86206896551724,,
2016-05-25,2016-Q2,20.45,70.51724137931035,75.60344827586206,,
2016-05-26,2016-Q2,20.9,72.06896551724138,75.43103448275863,,
2016-05-27,2016-Q2,21.3,73.44827586206897,75.0,,
2016-05-30,2016-Q2,21.15,72.93103448275862,74.5689655172414,,
2016-05-31,2016-Q2,20.8,71.72413793103449,74.31034482758622,,
2016-06-01,2016-Q2,20.25,49.39024390243903,74.05172413793105,,
2016-06-02,2016-Q2,20.85,50.85365853658537,73.96551724137932,,
2016-06-03,2016-Q2,20.8,50.73170731707317,73.79310344827587,,
2016-06-06,2016-Q2,20.9,50.97560975609756,73.5344827586207,,
2016-06-07,2016-Q2,20.55,50.1219512195122,73.36206896551724,,
2016-06-08,2016-Q2,22.05,53.78048780487806,73.18965517241381,,
2016-06-09,2016-Q2,21.7,52.926829268292686,73.10344827586208,,
2016-06-10,2016-Q2,21.7,52.926829268292686,73.10344827586208,,
2016-06-13,2016-Q2,20.55,50.1219512195122,73.01724137931035,,
2016-06-14,2016-Q2,21.0,51.21951219512196,72.93103448275862,,
2016-06-15,2016-Q2,21.5,52.43902439024391,72.75862068965517,,
2016-06-16,2016-Q2,21.15,51.58536585365854,72.32758620689656,,
2016-06-17,2016-Q2,20.75,50.609756097560975,72.06896551724138,,
2016-06-20,2016-Q2,20.85,50.85365853658537,72.06896551724138,,
2016-06-21,2016-Q2,24.8,60.487804878048784,72.06896551724138,,
2016-06-22,2016-Q2,22.75,55.487804878048784,72.06896551724138,,
2016-06-23,2016-Q2,22.9,55.85365853658536,71.89655172413794,,
2016-06-24,2016-Q2,22.25,54.268292682926834,71.46551724137932,,
2016-06-27,2016-Q2,24.25,59.14634146341464,70.86206896551724,,
2016-06-28,2016-Q2,25.7,62.6829268292683,70.51724137931035,,
2016-06-29,2016-Q2,28.45,69.39024390243902,69.95374264087468,,
2016-06-30,2016-Q2,27.6,67.31707317073172,68.35365853658537,,
2016-07-01,2016-Q3,28.55,69.63414634146342,68.35365853658537,,
2016-07-04,2016-Q3,31.05,75.73170731707317,68.35365853658537,,
2016-07-05,2016-Q3,30.3,73.90243902439025,69.51219512195122,,
2016-07-06,2016-Q3,30.3,73.90243902439025,70.07569386038688,,
2016-07-07,2016-Q3,29.3,71.46341463414635,70.51724137931035,,
2016-07-08,2016-Q3,28.5,69.51219512195122,70.51724137931035,,
2016-07-11,2016-Q3,31.0,75.60975609756098,70.86206896551724,,
2016-07-12,2016-Q3,29.95,73.04878048780488,71.33515559293525,,
2016-07-13,2016-Q3,29.1,70.97560975609757,71.33515559293525,,
2016-07-14,2016-Q3,29.25,71.34146341463415,71.40243902439025,,
2016-07-15,2016-Q3,28.45,69.39024390243902,71.40243902439025,,
2016-07-18,2016-Q3,28.05,68.41463414634147,71.40243902439025,,
2016-07-19,2016-Q3,28.45,69.39024390243902,71.40243902439025,,
2016-07-20,2016-Q3,29.1,70.97560975609757,71.40243902439025,,
2016-07-21,2016-Q3,28.55,69.63414634146342,71.40243902439025,,
2016-07-22,2016-Q3,28.25,68.90243902439025,71.40243902439025,,
2016-07-25,2016-Q3,28.2,68.78048780487805,71.40243902439025,,
2016-07-26,2016-Q3,27.85,67.92682926829269,71.40243902439025,,
2016-07-27,2016-Q3,27.3,66.58536585365854,71.40243902439025,,
2016-07-28,2016-Q3,26.45,64.51219512195122,71.40243902439025,,
2016-07-29,2016-Q3,26.95,65.73170731707317,71.40243902439025,,
2016-08-01,2016-Q3,27.0,65.85365853658537,71.40243902439025,,
2016-08-02,2016-Q3,26.4,64.39024390243902,71.40243902439025,,
2016-08-03,2016-Q3,25.8,62.926829268292686,71.40243902439025,,
2016-08-04,2016-Q3,25.55,62.31707317073171,71.40243902439025,,
2016-08-05,2016-Q3,25.8,62.926829268292686,71.40243902439025,,
2016-08-08,2016-Q3,25.0,60.97560975609756,71.27417998317915,73.96551724137932,
2016-08-09,2016-Q3,23.95,58.41463414634146,71.09125315391086,73.93397813288479,
2016-08-10,2016-Q3,22.4,54.63414634146341,70.97560975609757,73.90243902439025,
2016-08-11,2016-Q3,22.9,55.85365853658536,70.74642556770397,73.76156433978133,
2016-08-12,2016-Q3,22.85,55.73170731707318,70.51724137931035,73.5344827586207,
2016-08-15,2016-Q3,22.85,55.73170731707318,70.07569386038688,73.36206896551724,
2016-08-16,2016-Q3,22.4,54.63414634146341,69.63414634146342,73.18965517241381,
2016-08-17,2016-Q3,22.9,55.85365853658536,69.57317073170732,73.10344827586208,
2016-08-18,2016-Q3,23.2,56.58536585365854,69.45121951219512,73.10344827586208,
2016-08-19,2016-Q3,23.1,56.34146341463416,69.39024390243902,73.07611438183348,
2016-08-22,2016-Q3,23.0,56.09756097560976,69.39024390243902,72.98990748528175,
2016-08-23,2016-Q3,22.9,55.85365853658536,69.14634146341464,72.93103448275862,
2016-08-24,2016-Q3,22.2,54.14634146341464,68.84146341463415,72.75862068965517,
2016-08-25,2016-Q3,23.85,58.17073170731708,68.59756097560975,72.32758620689656,
2016-08-26,2016-Q3,23.3,56.82926829268293,68.17073170731709,72.06896551724138,
2016-08-29,2016-Q3,22.85,55.73170731707318,67.6219512195122,72.06896551724138,
2016-08-30,2016-Q3,22.65,55.24390243902439,66.95121951219514,72.06896551724138,
2016-08-31,2016-Q3,22.75,55.487804878048784,66.21951219512195,72.06896551724138,
2016-09-01,2016-Q3,22.4,30.27027027027027,65.79268292682927,71.89655172413794,
2016-09-02,2016-Q3,22.45,30.33783783783784,65.1219512195122,71.59377628259043,
2016-09-05,2016-Q3,22.45,30.33783783783784,64.45121951219512,71.40243902439025,
2016-09-06,2016-Q3,22.5,30.405405405405407,63.65853658536585,71.27417998317915,
2016-09-07,2016-Q3,22.35,30.202702702702705,62.926829268292686,71.09125315391086,
2016-09-08,2016-Q3,23.55,31.824324324324326,62.804878048780495,70.97560975609757,
2016-09-09,2016-Q3,23.0,31.08108108108108,62.5,70.74642556770397,
2016-09-12,2016-Q3,22.05,29.7972972972973,61.64634146341464,70.51724137931035,
2016-09-13,2016-Q3,22.05,29.7972972972973,60.73170731707317,70.07569386038688,
2016-09-14,2016-Q3,22.15,29.93243243243243,59.81707317073172,69.63414634146342,
2016-09-15,2016-Q3,22.2,30.0,58.78048780487805,69.57317073170732,
2016-09-16,2016-Q3,22.8,30.81081081081081,58.29268292682927,69.45121951219512,
2016-09-19,2016-Q3,23.0,31.08108108108108,57.50000000000001,69.39024390243902,
2016-09-20,2016-Q3,22.75,30.74324324324324,56.707317073170735,69.39024390243902,
2016-09-21,2016-Q3,22.15,29.93243243243243,56.463414634146346,69.14634146341464,
2016-09-22,2016-Q3,22.15,29.93243243243243,56.219512195121965,68.84146341463415,
2016-09-23,2016-Q3,22.75,30.74324324324324,55.97560975609756,68.59756097560975,
2016-09-26,2016-Q3,22.55,30.47297297297297,55.85365853658536,68.17073170731709,
2016-09-27,2016-Q3,22.45,30.33783783783784,55.85365853658536,67.6219512195122,
2016-09-28,2016-Q3,23.0,31.08108108108108,55.85365853658536,66.95121951219514,
2016-09-29,2016-Q3,21.55,29.121621621621625,55.79268292682927,66.21951219512195,
2016-09-30,2016-Q3,22.35,30.202702702702705,55.73170731707318,65.79268292682927,
2016-10-03,2016-Q4,22.9,30.945945945945944,55.73170731707318,65.1219512195122,
2016-10-04,2016-Q4,23.1,31.216216216216218,55.60975609756098,64.45121951219512,
2016-10-05,2016-Q4,22.85,30.87837837837838,55.60975609756098,63.74684608915055,
2016-10-06,2016-Q4,22.6,30.540540540540544,55.60975609756098,63.01513877207738,
2016-10-07,2016-Q4,22.75,30.74324324324324,55.60975609756098,62.926829268292686,
2016-10-10,2016-Q4,23.05,31.14864864864865,55.60975609756098,62.804878048780495,
2016-10-11,2016-Q4,23.05,31.14864864864865,55.60975609756098,62.5,
2016-10-12,2016-Q4,23.05,31.14864864864865,55.60975609756098,61.64634146341464,
2016-10-13,2016-Q4,22.6,30.540540540540544,55.60975609756098,60.73170731707317,
2016-10-14,2016-Q4,22.9,30.945945945945944,55.60975609756098,59.81707317073172,
2016-10-17,2016-Q4,23.2,31.35135135135135,55.60975609756098,58.797308662741806,
2016-10-18,2016-Q4,25.55,34.52702702702703,55.60975609756098,58.43145500420522,
2016-10-19,2016-Q4,24.9,33.648648648648646,55.60975609756098,58.29268292682927,
2016-10-20,2016-Q4,24.45,33.04054054054054,55.60975609756098,58.05088309503786,
2016-10-21,2016-Q4,25.25,34.12162162162162,55.60975609756098,57.93103448275863,
2016-10-24,2016-Q4,25.6,34.5945945945946,55.60975609756098,57.8448275862069,
2016-10-25,2016-Q4,25.05,33.851351351351354,55.487804878048784,57.58620689655172,
2016-10-26,2016-Q4,24.55,33.17567567567568,55.36585365853659,57.24137931034483,
2016-10-27,2016-Q4,24.05,32.5,54.9390243902439,56.98275862068967,
2016-10-28,2016-Q4,24.0,32.432432432432435,54.9390243902439,56.86291000841044,
2016-10-30,2016-Q4,24.25,32.770270270270274,54.63414634146341,56.707317073170735,
2016-10-31,2016-Q4,24.25,32.770270270270274,54.39024390243903,56.482338099243066,
2016-11-01,2016-Q4,24.55,33.17567567567568,44.37046802900462,56.36038687973088,
2016-11-02,2016-Q4,23.8,32.16216216216216,34.560810810810814,56.219512195121965,
2016-11-03,2016-Q4,23.15,31.283783783783782,34.32432432432432,55.97560975609756,
2016-11-04,2016-Q4,22.15,29.93243243243243,33.986486486486484,55.85365853658536,
2016-11-07,2016-Q4,22.75,30.74324324324324,33.75,55.85365853658536,
2016-11-08,2016-Q4,22.4,30.27027027027027,33.41216216216216,55.85365853658536,
2016-11-09,2016-Q4,21.65,29.256756756756754,33.17567567567568,55.85365853658536,
2016-11-10,2016-Q4,22.05,29.7972972972973,33.10810810810811,55.85365853658536,
2016-11-11,2016-Q4,21.8,29.45945945945946,32.9054054054054,55.79268292682927,
2016-11-14,2016-Q4,21.8,29.45945945945946,32.770270270270274,55.73170731707318,
2016-11-15,2016-Q4,20.15,27.22972972972973,32.63513513513514,55.73170731707318,
2016-11-16,2016-Q4,20.15,27.22972972972973,32.46621621621622,55.60975609756098,
2016-11-17,2016-Q4,19.85,26.824324324324326,32.2972972972973,55.487804878048784,
2016-11-18,2016-Q4,19.6,26.486486486486488,31.99324324324324,55.41631623212784,
2016-11-21,2016-Q4,18.75,25.33783783783784,31.58783783783784,55.41631623212784,
2016-11-22,2016-Q4,19.1,25.81081081081081,31.317567567567565,55.41631623212784,
2016-11-23,2016-Q4,19.65,26.554054054054053,31.25,55.41631623212784,
2016-11-24,2016-Q4,19.65,26.554054054054053,31.182432432432435,55.41631623212784,
2016-11-25,2016-Q4,20.0,27.027027027027028,31.14864864864865,55.36585365853659,
2016-11-28,2016-Q4,20.25,27.364864864864867,31.14864864864865,55.36585365853659,
2016-11-29,2016-Q4,20.7,27.97297297297297,31.114864864864863,55.36585365853659,
2016-11-30,2016-Q4,20.8,28.10810810810811,31.08108108108108,55.36585365853659,
2016-12-01,2016-Q4,20.45,24.939024390243905,31.08108108108108,55.36585365853659,
2016-12-02,2016-Q4,20.25,24.695121951219512,31.013513513513512,55.36585365853659,
2016-12-05,2016-Q4,20.1,24.512195121951223,30.945945945945944,55.36585365853659,
2016-12-06,2016-Q4,20.6,25.1219512195122,30.91216216216216,55.36585365853659,
2016-12-07,2016-Q4,20.75,25.304878048780488,30.8445945945946,55.36585365853659,
2016-12-08,2016-Q4,21.0,25.60975609756098,30.777027027027025,54.9390243902439,
2016-12-09,2016-Q4,20.95,25.54878048780488,30.74324324324324,54.63414634146341,
2016-12-12,2016-Q4,20.95,25.54878048780488,30.74324324324324,54.45121951219512,
2016-12-13,2016-Q4,21.15,25.79268292682927,30.74324324324324,54.20731707317074,
2016-12-14,2016-Q4,21.15,25.79268292682927,30.64189189189189,53.963414634146346,
2016-12-15,2016-Q4,20.8,25.365853658536587,30.540540540540544,53.35365853658537,
2016-12-16,2016-Q4,20.7,25.243902439024392,30.50675675675676,52.926829268292686,
2016-12-19,2016-Q4,20.65,25.182926829268293,30.439189189189182,52.6829268292683,
2016-12-20,2016-Q4,20.6,25.1219512195122,30.37162162162162,52.01219512195122,
2016-12-21,2016-Q4,20.5,25.0,30.33783783783784,51.40243902439025,
2016-12-22,2016-Q4,19.9,24.26829268292683,30.33783783783784,51.09756097560976,
2016-12-23,2016-Q4,19.7,24.02439024390244,30.304054054054056,50.91463414634147,
2016-12-26,2016-Q4,19.35,23.59756097560976,30.27027027027027,50.85365853658537,
2016-12-27,2016-Q4,19.55,23.84146341463415,30.236486486486488,50.79268292682927,
2016-12-28,2016-Q4,19.75,24.085365853658537,30.202702702702705,50.670731707317074,
2016-12-29,2016-Q4,20.0,24.390243902439025,30.101351351351354,50.36585365853659,
2016-12-30,2016-Q4,20.05,24.451219512195124,29.966216216216218,50.1219512195122,
2017-01-02,2017-Q1,20.3,24.75609756097561,29.93243243243243,49.75609756097562,
2017-01-03,2017-Q1,21.5,26.21951219512196,29.93243243243243,41.99241924851681,
2017-01-04,2017-Q1,21.85,26.64634146341464,29.93243243243243,34.560810810810814,
2017-01-05,2017-Q1,22.7,27.682926829268293,29.864864864864863,34.32432432432432,
2017-01-06,2017-Q1,23.65,28.841463414634145,29.7972972972973,33.986486486486484,
2017-01-09,2017-Q1,24.35,29.69512195121952,29.7972972972973,33.75,
2017-01-10,2017-Q1,26.15,31.890243902439025,29.7972972972973,33.41216216216216,
2017-01-11,2017-Q1,26.55,32.37804878048781,29.7972972972973,33.17567567567568,
2017-01-12,2017-Q1,25.55,31.15853658536585,29.7972972972973,33.10810810810811,
2017-01-13,2017-Q1,25.1,30.60975609756098,29.7972972972973,32.9054054054054,
2017-01-16,2017-Q1,27.7,33.78048780487805,29.864864864864863,32.9054054054054,
2017-01-17,2017-Q1,27.2,33.170731707317074,29.864864864864863,32.9054054054054,
2017-01-18,2017-Q1,27.3,33.29268292682927,29.864864864864863,32.9054054054054,
2017-01-19,2017-Q1,27.05,32.987804878048784,29.864864864864863,32.879037574159526,
2017-01-20,2017-Q1,25.75,31.402439024390247,29.864864864864863,32.770270270270274,
2017-01-23,2017-Q1,26.05,31.76829268292683,29.864864864864863,32.63513513513514,
2017-01-24,2017-Q1,26.6,32.43902439024391,29.864864864864863,32.46951219512195,
2017-01-25,2017-Q1,26.15,31.890243902439025,29.864864864864863,32.435728411338175,
2017-01-26,2017-Q1,26.15,31.890243902439025,29.864864864864863,32.405240606460126,
2017-01-27,2017-Q1,25.8,31.463414634146343,29.864864864864863,32.27010547132498,
2017-01-30,2017-Q1,26.5,32.31707317073171,29.864864864864863,32.23961766644693,
2017-01-31,2017-Q1,25.9,31.585365853658537,29.864864864864863,32.02620303230059,
2017-02-01,2017-Q1,26.2,31.951219512195124,30.06756756756757,31.92073170731708,
2017-02-02,2017-Q1,25.95,31.64634146341464,30.10135135135135,31.890243902439025,
2017-02-03,2017-Q1,26.25,32.01219512195122,30.10135135135135,31.890243902439025,
2017-02-06,2017-Q1,27.85,33.963414634146346,30.10135135135135,31.890243902439025,
2017-02-07,2017-Q1,27.35,33.35365853658537,30.10135135135135,31.890243902439025,
2017-02-08,2017-Q1,27.3,33.29268292682927,30.10135135135135,31.890243902439025,
2017-02-09,2017-Q1,28.9,35.24390243902439,30.10135135135135,31.890243902439025,
2017-02-10,2017-Q1,28.0,34.14634146341464,30.10135135135135,31.890243902439025,
2017-02-13,2017-Q1,26.7,32.5609756097561,30.10135135135135,31.890243902439025,
2017-02-14,2017-Q1,26.2,31.951219512195124,30.10135135135135,31.890243902439025,
2017-02-15,2017-Q1,25.4,30.97560975609756,30.10135135135135,31.890243902439025,
2017-02-16,2017-Q1,25.85,31.52439024390244,30.10135135135135,31.85728411338168,
2017-02-17,2017-Q1,25.85,31.52439024390244,30.10135135135135,31.79630850362558,
2017-02-20,2017-Q1,25.75,31.402439024390247,30.10135135135135,31.70731707317073,
2017-02-21,2017-Q1,27.55,33.59756097560976,30.10135135135135,31.70731707317073,
2017-02-22,2017-Q1,27.4,33.41463414634146,30.10135135135135,31.70731707317073,
2017-02-23,2017-Q1,27.65,33.71951219512195,30.10135135135135,31.70731707317073,
2017-02-24,2017-Q1,27.65,33.71951219512195,30.10135135135135,31.70731707317073,
2017-02-27,2017-Q1,29.9,36.46341463414634,30.10135135135135,31.70731707317073,
2017-02-28,2017-Q1,31.35,38.23170731707317,30.10135135135135,31.70731707317073,
2017-03-01,2017-Q1,35.05,59.40677966101695,30.10135135135135,31.70731707317073,
2017-03-02,2017-Q1,35.05,59.40677966101695,30.10135135135135,31.70731707317073,
2017-03-03,2017-Q1,35.45,60.08474576271188,30.10135135135135,31.70731707317073,
2017-03-06,2017-Q1,35.9,60.84745762711864,30.10135135135135,31.70731707317073,
2017-03-07,2017-Q1,34.65,58.72881355932204,30.10135135135135,31.70731707317073,
2017-03-08,2017-Q1,34.75,58.898305084745765,30.10135135135135,31.70731707317073,
2017-03-09,2017-Q1,34.95,59.237288135593225,30.10135135135135,31.70731707317073,
2017-03-10,2017-Q1,34.65,58.72881355932204,30.440013183915624,31.70731707317073,
2017-03-13,2017-Q1,34.65,58.72881355932204,30.440013183915624,31.70731707317073,
2017-03-14,2017-Q1,34.65,58.72881355932204,30.79268292682927,31.70731707317073,
2017-03-15,2017-Q1,33.9,57.45762711864407,31.067073170731703,31.70731707317073,
2017-03-16,2017-Q1,33.7,57.118644067796616,31.28048780487805,31.70731707317073,
2017-03-17,2017-Q1,34.45,58.38983050847458,31.402439024390247,31.70731707317073,
2017-03-20,2017-Q1,34.65,58.72881355932204,31.432926829268297,31.70731707317073,
2017-03-21,2017-Q1,33.8,57.28813559322034,31.493902439024392,31.70731707317073,
2017-03-22,2017-Q1,34.05,57.71186440677966,31.52439024390244,31.70731707317073,
2017-03-23,2017-Q1,35.2,59.66101694915255,31.554878048780488,31.70731707317073,
2017-03-24,2017-Q1,35.8,60.67796610169491,31.615853658536587,31.70731707317073,
2017-03-27,2017-Q1,35.1,59.49152542372882,31.70731707317073,31.70731707317073,
2017-03-28,2017-Q1,35.15,59.57627118644068,31.82926829268293,31.70731707317073,
2017-03-29,2017-Q1,34.4,58.30508474576271,31.890243902439025,31.70731707317073,
2017-03-30,2017-Q1,35.25,59.74576271186441,31.890243902439025,31.70731707317073,
2017-03-31,2017-Q1,35.45,60.08474576271188,31.92073170731708,31.70731707317073,
2017-04-03,2017-Q2,38.95,66.01694915254238,31.951219512195124,31.70731707317073,
2017-04-04,2017-Q2,38.95,66.01694915254238,31.981707317073173,31.70731707317073,
2017-04-05,2017-Q2,40.55,68.72881355932203,32.16463414634147,31.70731707317073,
2017-04-06,2017-Q2,39.45,66.86440677966102,32.34756097560976,31.70731707317073,
2017-04-07,2017-Q2,38.0,64.40677966101696,32.40853658536586,31.70731707317073,
2017-04-10,2017-Q2,38.3,64.91525423728814,32.5,31.70731707317073,
2017-04-11,2017-Q2,39.55,67.03389830508475,32.774390243902445,31.70731707317073,
2017-04-12,2017-Q2,37.8,64.0677966101695,33.079268292682926,31.70731707317073,
2017-04-13,2017-Q2,37.6,63.72881355932204,33.23170731707317,31.70731707317073,
2017-04-14,2017-Q2,37.6,63.72881355932204,33.29268292682927,31.70731707317073,
2017-04-17,2017-Q2,38.45,65.16949152542374,33.32317073170732,31.70731707317073,
2017-04-18,2017-Q2,37.7,63.89830508474577,33.38414634146342,31.70731707317073,
2017-04-19,2017-Q2,37.55,63.644067796610166,33.50609756097561,31.70731707317073,
2017-04-20,2017-Q2,37.95,64.3220338983051,33.65853658536585,31.70731707317073,
2017-04-21,2017-Q2,37.9,64.23728813559322,33.71951219512195,31.70731707317073,57.41379310344828
2017-04-24,2017-Q2,43.05,72.96610169491525,33.75,31.70731707317073,57.41379310344828
2017-04-25,2017-Q2,42.4,71.86440677966102,33.8719512195122,31.70731707317073,57.41379310344828
2017-04-26,2017-Q2,40.85,69.23728813559323,34.054878048780495,31.70731707317073,57.41379310344828
2017-04-27,2017-Q2,40.6,68.81355932203391,34.69512195121952,31.70731707317073,57.41379310344828
2017-04-28,2017-Q2,42.4,71.86440677966102,35.853658536585364,31.70731707317073,57.41379310344828
2017-05-01,2017-Q2,42.4,71.86440677966102,37.34756097560975,31.70731707317073,57.41379310344828
2017-05-02,2017-Q2,45.0,76.27118644067797,47.67517569243489,31.70731707317073,57.41379310344828
2017-05-03,2017-Q2,47.15,79.91525423728814,57.20338983050848,31.70731707317073,57.41379310344828
2017-05-04,2017-Q2,46.1,78.13559322033899,57.37288135593221,31.70731707317073,57.41379310344828
2017-05-05,2017-Q2,45.25,76.69491525423729,57.58474576271186,31.70731707317073,57.41379310344828
2017-05-08,2017-Q2,46.2,78.30508474576273,58.00847457627118,31.70731707317073,57.41379310344828
2017-05-09,2017-Q2,46.5,78.8135593220339,58.34745762711864,31.70731707317073,57.41379310344828
2017-05-10,2017-Q2,44.85,76.01694915254238,58.55932203389831,31.79630850362558,57.41379310344828
2017-05-11,2017-Q2,44.65,75.67796610169492,58.72881355932204,31.85728411338168,57.41379310344828
2017-05-12,2017-Q2,44.35,75.16949152542374,58.72881355932204,31.890243902439025,57.41379310344828
2017-05-15,2017-Q2,44.75,75.84745762711864,58.72881355932204,31.890243902439025,57.41379310344828
2017-05-16,2017-Q2,44.4,75.2542372881356,58.72881355932204,31.92073170731708,57.41379310344828
2017-05-17,2017-Q2,43.35,73.47457627118645,58.8135593220339,31.951219512195124,57.41379310344828
2017-05-18,2017-Q2,41.95,71.10169491525424,59.067796610169495,31.981707317073173,57.41379310344828
2017-05-19,2017-Q2,41.5,70.33898305084746,59.32203389830509,32.08717864205669,57.41379310344828
