Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-09-04,2014-Q3,88.3,56.967741935483865,25.751366120218577,19.4672131147541,16.379781420765028
2014-09-05,2014-Q3,91.1,58.77419354838709,25.86748633879781,19.57650273224044,16.379781420765028
2014-09-08,2014-Q3,90.75,58.54838709677419,25.92213114754098,19.631147540983605,16.379781420765028
2014-09-09,2014-Q3,91.8,59.2258064516129,25.942622950819672,19.68579234972677,16.379781420765028
2014-09-10,2014-Q3,90.8,58.58064516129032,25.969945355191257,19.72677595628415,16.379781420765028
2014-09-11,2014-Q3,92.7,59.80645161290322,26.0792349726776,19.8292349726776,16.379781420765028
2014-09-12,2014-Q3,91.8,59.2258064516129,26.18169398907104,19.93169398907104,16.379781420765028
2014-09-15,2014-Q3,90.0,58.064516129032256,26.229508196721312,20.020491803278688,16.379781420765028
2014-09-16,2014-Q3,86.4,55.74193548387097,26.290983606557376,20.225409836065573,16.379781420765028
2014-09-17,2014-Q3,87.3,56.32258064516129,26.400273224043715,20.457650273224044,16.379781420765028
2014-09-18,2014-Q3,89.1,57.48387096774193,26.489071038251367,20.68989071038252,16.379781420765028
2014-09-19,2014-Q3,89.55,57.774193548387096,26.50956284153005,21.6051912568306,16.379781420765028
2014-09-22,2014-Q3,88.25,56.935483870967744,26.54371584699453,22.575136612021858,16.379781420765028
2014-09-23,2014-Q3,84.5,54.516129032258064,26.564207650273225,22.96448087431694,16.379781420765028
2014-09-24,2014-Q3,85.0,54.83870967741935,26.598360655737704,23.15573770491803,16.379781420765028
2014-09-25,2014-Q3,82.05,52.93548387096774,26.632513661202186,23.169398907103822,16.379781420765028
2014-09-26,2014-Q3,83.5,53.87096774193548,26.632513661202186,23.28551912568306,16.379781420765028
2014-09-29,2014-Q3,83.85,54.096774193548384,26.632513661202186,23.4084699453552,16.379781420765028
2014-09-30,2014-Q3,82.65,53.322580645161295,26.68032786885246,23.47677595628415,16.379781420765028
2014-10-01,2014-Q4,81.25,52.41935483870967,26.68032786885246,23.538251366120218,16.379781420765028
2014-10-02,2014-Q4,81.25,52.41935483870967,26.79644808743169,23.55874316939891,16.379781420765028
2014-10-03,2014-Q4,81.25,52.41935483870967,26.92622950819672,23.599726775956285,16.379781420765028
2014-10-06,2014-Q4,81.25,52.41935483870967,27.04918032786885,23.67486338797814,16.379781420765028
2014-10-07,2014-Q4,82.6,53.29032258064515,27.04918032786885,23.763661202185787,16.379781420765028
2014-10-08,2014-Q4,85.2,54.96774193548387,27.04918032786885,23.88661202185792,16.379781420765028
2014-10-09,2014-Q4,86.5,55.80645161290322,27.04918032786885,24.00956284153005,16.379781420765028
2014-10-10,2014-Q4,84.95,54.80645161290322,27.04918032786885,24.091530054644807,16.379781420765028
2014-10-13,2014-Q4,84.0,54.193548387096776,27.04918032786885,24.18032786885246,16.379781420765028
2014-10-14,2014-Q4,83.2,53.67741935483871,27.04918032786885,24.31010928961749,16.379781420765028
2014-10-15,2014-Q4,83.2,53.67741935483871,27.04918032786885,24.50819672131147,16.379781420765028
2014-10-16,2014-Q4,82.7,53.354838709677416,27.04918032786885,24.79508196721311,16.379781420765028
2014-10-17,2014-Q4,82.3,53.096774193548384,27.124316939890708,24.97267759562841,16.379781420765028
2014-10-20,2014-Q4,83.45,53.83870967741935,27.151639344262293,24.97267759562841,16.379781420765028
2014-10-21,2014-Q4,83.0,53.54838709677419,27.192622950819672,24.979508196721312,16.379781420765028
2014-10-22,2014-Q4,84.25,54.354838709677416,27.21311475409836,25.013661202185794,16.379781420765028
2014-10-23,2014-Q4,84.45,54.483870967741936,27.301912568306008,25.04781420765028,16.379781420765028
2014-10-24,2014-Q4,84.45,54.483870967741936,27.452185792349724,25.081967213114755,16.379781420765028
2014-10-27,2014-Q4,84.4,54.45161290322581,27.52732240437158,25.150273224043715,16.379781420765028
2014-10-28,2014-Q4,86.55,55.83870967741935,27.52732240437158,25.204918032786885,16.379781420765028
2014-10-29,2014-Q4,87.55,56.48387096774193,27.61612021857924,25.245901639344265,16.379781420765028
2014-10-30,2014-Q4,86.55,55.83870967741935,28.066939890710383,25.37568306010929,16.379781420765028
2014-10-31,2014-Q4,86.9,56.06451612903226,40.41732769257888,25.49180327868853,16.379781420765028
2014-11-03,2014-Q4,93.9,60.58064516129033,52.41935483870967,25.512295081967217,16.379781420765028
2014-11-04,2014-Q4,93.9,60.58064516129033,52.41935483870967,25.566939890710383,16.379781420765028
2014-11-05,2014-Q4,95.5,61.61290322580645,52.41935483870967,25.64890710382513,16.39344262295082
2014-11-06,2014-Q4,95.5,61.61290322580645,52.67741935483871,25.751366120218577,16.434426229508194
2014-11-07,2014-Q4,92.55,59.70967741935483,53.016129032258064,25.86748633879781,16.434426229508194
2014-11-10,2014-Q4,88.2,56.903225806451616,53.19354838709677,25.92213114754098,16.44808743169399
2014-11-11,2014-Q4,89.85,57.967741935483865,53.30645161290322,25.942622950819672,16.461748633879782
2014-11-12,2014-Q4,86.9,56.06451612903226,53.33870967741936,25.969945355191257,16.461748633879782
2014-11-13,2014-Q4,88.3,56.967741935483865,53.45161290322581,26.0792349726776,16.530054644808743
2014-11-14,2014-Q4,87.6,56.51612903225806,53.61290322580645,26.18169398907104,16.543715846994534
2014-11-17,2014-Q4,87.8,56.64516129032258,53.67741935483871,26.229508196721312,16.543715846994534
2014-11-18,2014-Q4,88.45,57.064516129032256,53.75806451612903,26.290983606557376,16.57103825136612
2014-11-19,2014-Q4,86.85,56.03225806451612,53.854838709677416,26.400273224043715,16.612021857923494
2014-11-20,2014-Q4,85.7,55.29032258064516,53.983870967741936,26.489071038251367,16.62568306010929
2014-11-21,2014-Q4,85.45,55.12903225806452,54.14516129032258,26.50956284153005,16.68032786885246
2014-11-24,2014-Q4,85.8,55.354838709677416,54.274193548387096,26.54371584699453,16.707650273224044
2014-11-25,2014-Q4,83.0,53.54838709677419,54.274193548387096,26.564207650273225,16.707650273224044
2014-11-26,2014-Q4,83.5,53.87096774193548,54.274193548387096,26.598360655737704,16.775956284153004
2014-11-27,2014-Q4,83.7,54.0,54.274193548387096,26.632513661202186,16.844262295081965
2014-11-28,2014-Q4,84.1,54.25806451612903,54.30645161290322,26.68032786885246,16.85792349726776
2014-12-01,2014-Q4,82.7,44.94565217391305,54.30645161290322,26.72131147540984,16.994535519125684
2014-12-02,2014-Q4,82.35,44.75543478260869,54.30645161290322,26.79644808743169,17.021857923497265
2014-12-03,2014-Q4,83.9,45.59782608695652,54.30645161290322,26.919398907103822,17.021857923497265
2014-12-04,2014-Q4,85.2,46.30434782608695,54.30645161290322,26.974043715847,17.131147540983605
2014-12-05,2014-Q4,85.3,46.35869565217391,54.30645161290322,27.04918032786885,17.21311475409836
2014-12-08,2014-Q4,84.3,45.81521739130434,54.30645161290322,27.124316939890708,17.22677595628415
2014-12-09,2014-Q4,82.9,45.05434782608696,54.30645161290322,27.151639344262293,17.240437158469945
2014-12-10,2014-Q4,82.9,45.05434782608696,54.30645161290322,27.192622950819672,17.254098360655735
2014-12-11,2014-Q4,82.1,44.6195652173913,54.30645161290322,27.21311475409836,17.39071038251366
2014-12-12,2014-Q4,81.1,44.076086956521735,54.30645161290322,27.301912568306008,17.56830601092896
2014-12-15,2014-Q4,80.6,43.80434782608695,54.30645161290322,27.452185792349724,18.5792349726776
2014-12-16,2014-Q4,77.2,41.95652173913044,54.30645161290322,27.52732240437158,18.60655737704917
2014-12-17,2014-Q4,75.0,40.76086956521739,54.30645161290322,27.54781420765027,18.702185792349727
2014-12-18,2014-Q4,76.35,41.4945652173913,54.30645161290322,27.609289617486333,18.702185792349727
2014-12-19,2014-Q4,78.75,42.79891304347826,54.30645161290322,27.69125683060109,18.72950819672131
2014-12-22,2014-Q4,79.9,43.423913043478265,54.30645161290322,27.75273224043716,18.770491803278688
2014-12-23,2014-Q4,79.7,43.31521739130434,54.30645161290322,27.814207650273225,18.811475409836063
2014-12-24,2014-Q4,79.95,43.45108695652174,54.30645161290322,27.96448087431694,18.920765027322403
2014-12-25,2014-Q4,79.95,43.45108695652174,54.30645161290322,28.2103825136612,18.920765027322403
2014-12-26,2014-Q4,80.35,43.66847826086956,54.30645161290322,28.374316939890708,18.9344262295082
2014-12-29,2014-Q4,80.1,43.53260869565217,54.30645161290322,28.442622950819672,19.00273224043716
2014-12-30,2014-Q4,80.05,43.505434782608695,54.30645161290322,28.49726775956284,19.00273224043716
2014-12-31,2014-Q4,80.0,43.47826086956522,54.30645161290322,28.811475409836063,19.01639344262295
2015-01-01,2015-Q1,80.65,43.83152173913044,54.30645161290322,29.1051912568306,19.01639344262295
2015-01-02,2015-Q1,80.9,43.96739130434783,54.30645161290322,34.93644571157044,19.057377049180328
2015-01-05,2015-Q1,81.1,44.076086956521735,54.2258064516129,41.12771739130434,19.057377049180328
2015-01-06,2015-Q1,78.65,42.744565217391305,54.14516129032258,41.72554347826087,19.18032786885246
2015-01-07,2015-Q1,79.05,42.961956521739125,54.04838709677419,42.35054347826088,19.24863387978142
2015-01-08,2015-Q1,78.65,42.744565217391305,53.935483870967744,42.744565217391305,19.275956284153004
2015-01-09,2015-Q1,78.8,42.826086956521735,53.87096774193548,42.77173913043478,19.275956284153004
2015-01-12,2015-Q1,79.1,42.9891304347826,53.854838709677416,42.8125,19.35792349726776
2015-01-13,2015-Q1,76.95,41.82065217391305,53.75806451612903,42.8125,19.57650273224044
2015-01-14,2015-Q1,77.3,42.01086956521739,53.67741935483871,42.8125,19.57650273224044
2015-01-15,2015-Q1,77.65,42.20108695652174,53.61290322580645,42.8125,19.68579234972677
2015-01-16,2015-Q1,77.0,41.84782608695652,53.54838709677419,42.8125,19.68579234972677
2015-01-19,2015-Q1,77.05,41.875,53.45161290322581,42.8125,19.76775956284153
2015-01-20,2015-Q1,77.15,41.92934782608696,53.33870967741936,42.8125,19.89071038251366
2015-01-21,2015-Q1,77.15,41.92934782608696,53.30645161290322,42.8125,19.97267759562841
2015-01-22,2015-Q1,78.4,42.60869565217392,53.19354838709677,42.8125,20.06830601092896
2015-01-23,2015-Q1,78.75,42.79891304347826,53.016129032258064,42.8125,20.382513661202186
2015-01-26,2015-Q1,78.75,42.79891304347826,52.67741935483871,42.8125,20.5327868852459
2015-01-27,2015-Q1,78.9,42.880434782608695,52.41935483870967,42.85326086956522,20.846994535519123
2015-01-28,2015-Q1,78.0,42.391304347826086,52.41935483870967,42.85326086956522,22.363387978142075
2015-01-29,2015-Q1,78.6,42.71739130434782,52.41935483870967,42.85326086956522,22.78688524590164
2015-01-30,2015-Q1,78.25,42.52717391304348,49.389025245441786,42.85326086956522,23.14207650273224
2015-02-02,2015-Q1,79.25,43.07065217391304,46.33152173913043,42.92119565217391,23.169398907103822
2015-02-03,2015-Q1,80.2,43.58695652173913,46.05978260869564,42.97554347826086,23.169398907103822
2015-02-04,2015-Q1,79.75,43.34239130434782,45.70652173913043,43.02989130434782,23.401639344262296
2015-02-05,2015-Q1,78.35,42.58152173913043,45.32608695652174,43.02989130434782,23.415300546448087
2015-02-06,2015-Q1,76.8,41.7391304347826,45.05434782608696,43.02989130434782,23.538251366120218
2015-02-09,2015-Q1,75.45,41.005434782608695,45.0,43.02989130434782,23.538251366120218
2015-02-10,2015-Q1,73.65,40.02717391304348,44.85054347826087,43.02989130434782,23.5792349726776
2015-02-11,2015-Q1,76.1,41.35869565217391,44.68749999999999,43.02989130434782,23.62021857923497
2015-02-12,2015-Q1,78.9,42.880434782608695,44.34782608695652,43.02989130434782,23.72950819672131
2015-02-13,2015-Q1,78.55,42.69021739130434,44.076086956521735,43.02989130434782,23.79781420765027
2015-02-16,2015-Q1,79.3,43.09782608695652,44.02173913043478,43.08423913043478,23.975409836065573
2015-02-17,2015-Q1,79.3,43.09782608695652,43.89945652173913,43.09782608695652,24.04371584699453
2015-02-18,2015-Q1,81.6,44.34782608695652,43.89945652173913,43.20652173913043,24.13934426229508
2015-02-19,2015-Q1,82.55,44.8641304347826,43.89945652173913,43.32880434782608,24.22131147540984
2015-02-20,2015-Q1,82.15,44.64673913043478,43.89945652173913,43.38315217391305,24.39890710382513
2015-02-23,2015-Q1,82.1,44.6195652173913,43.89945652173913,43.4375,24.61748633879781
2015-02-24,2015-Q1,81.55,44.32065217391304,43.89945652173913,43.45108695652174,24.97267759562841
2015-02-25,2015-Q1,82.2,44.67391304347826,43.89945652173913,43.46467391304349,24.97267759562841
2015-02-26,2015-Q1,79.65,43.28804347826087,43.817934782608695,43.46467391304349,24.97267759562841
2015-02-27,2015-Q1,80.3,43.641304347826086,43.73641304347826,43.49184782608695,24.98633879781421
2015-02-28,2015-Q1,78.55,42.69021739130434,43.65489130434783,43.49184782608695,25.04098360655738
2015-03-02,2015-Q1,78.45,42.63586956521739,43.61413043478261,43.49184782608695,25.05464480874317
2015-03-03,2015-Q1,79.35,43.12499999999999,43.559782608695656,43.49184782608695,25.10928961748634
2015-03-04,2015-Q1,79.9,43.423913043478265,43.51902173913044,43.49184782608695,25.19125683060109
2015-03-05,2015-Q1,79.2,43.04347826086956,43.49184782608695,43.49184782608695,25.21857923497268
2015-03-06,2015-Q1,79.2,43.04347826086956,43.46467391304349,43.49184782608695,25.27322404371585
2015-03-09,2015-Q1,77.35,42.03804347826087,43.45108695652174,43.49184782608695,25.47814207650273
2015-03-10,2015-Q1,77.0,41.84782608695652,43.4375,43.49184782608695,25.50546448087432
2015-03-11,2015-Q1,75.2,40.869565217391305,43.423913043478265,43.49184782608695,25.51912568306011
2015-03-12,2015-Q1,75.8,41.19565217391304,43.38315217391305,43.49184782608695,25.614754098360656
2015-03-13,2015-Q1,75.85,41.22282608695652,43.32880434782608,43.49184782608695,25.683060109289617
2015-03-16,2015-Q1,74.9,40.70652173913044,43.3016304347826,43.49184782608695,25.81967213114754
2015-03-17,2015-Q1,75.05,40.78804347826087,43.20652173913043,43.49184782608695,25.915300546448083
2015-03-18,2015-Q1,74.6,40.54347826086956,43.11141304347826,43.49184782608695,25.92896174863388
2015-03-19,2015-Q1,74.0,40.21739130434782,43.09782608695652,43.49184782608695,25.956284153005463
2015-03-20,2015-Q1,72.9,39.619565217391305,43.08423913043478,43.49184782608695,25.983606557377048
2015-03-23,2015-Q1,70.7,38.42391304347826,43.0570652173913,43.49184782608695,26.17486338797814
2015-03-24,2015-Q1,70.2,38.15217391304348,43.04347826086956,43.49184782608695,26.188524590163933
2015-03-25,2015-Q1,69.35,37.69021739130434,43.01630434782608,43.49184782608695,26.270491803278688
2015-03-26,2015-Q1,67.35,36.60326086956521,42.97554347826086,43.49184782608695,26.311475409836063
2015-03-27,2015-Q1,67.65,36.766304347826086,42.92119565217391,43.49184782608695,26.489071038251367
2015-03-30,2015-Q1,68.95,37.47282608695652,42.880434782608695,43.49184782608695,26.489071038251367
2015-03-31,2015-Q1,69.55,37.79891304347826,42.85326086956522,43.49184782608695,26.53005464480874
2015-04-01,2015-Q2,70.75,38.451086956521735,42.8125,43.49184782608695,26.557377049180328
2015-04-02,2015-Q2,70.75,38.451086956521735,42.79891304347826,43.49184782608695,26.57103825136612
2015-04-03,2015-Q2,70.75,38.451086956521735,42.79891304347826,43.49184782608695,26.62568306010929
2015-04-06,2015-Q2,71.9,39.07608695652174,42.77173913043478,43.49184782608695,26.63934426229508
2015-04-07,2015-Q2,72.5,39.40217391304348,42.744565217391305,43.49184782608695,26.72131147540984
2015-04-08,2015-Q2,73.65,40.02717391304348,42.73097826086956,43.49184782608695,26.72131147540984
2015-04-09,2015-Q2,74.75,40.625,42.70380434782608,43.49184782608695,26.87158469945355
2015-04-10,2015-Q2,77.95,42.36413043478261,42.69021739130434,43.49184782608695,26.9672131147541
2015-04-13,2015-Q2,77.1,41.90217391304348,42.66304347826086,43.49184782608695,26.98087431693989
2015-04-14,2015-Q2,77.1,41.90217391304348,42.622282608695656,43.49184782608695,27.11748633879781
2015-04-15,2015-Q2,76.9,41.79347826086957,42.59510869565217,43.49184782608695,27.131147540983605
2015-04-16,2015-Q2,76.05,41.33152173913043,42.55434782608695,43.49184782608695,27.172131147540984
2015-04-17,2015-Q2,74.85,40.67934782608695,42.45923913043478,43.49184782608695,27.21311475409836
2015-04-20,2015-Q2,74.45,40.46195652173913,42.45923913043478,43.49184782608695,27.21311475409836
2015-04-21,2015-Q2,74.25,40.35326086956522,42.45923913043478,43.49184782608695,27.39071038251366
2015-04-22,2015-Q2,73.85,40.13586956521738,42.45923913043478,43.49184782608695,27.51366120218579
2015-04-23,2015-Q2,76.7,41.68478260869565,42.37771739130434,43.49184782608695,27.540983606557376
2015-04-24,2015-Q2,76.4,41.52173913043478,42.28260869565217,43.49184782608695,27.554644808743166
2015-04-27,2015-Q2,74.5,40.48913043478261,42.119565217391305,43.49184782608695,27.663934426229503
2015-04-28,2015-Q2,75.55,41.05978260869565,42.024456521739125,43.49184782608695,27.71857923497268
2015-04-29,2015-Q2,76.7,41.68478260869565,41.97010869565217,43.49184782608695,27.78688524590164
2015-04-30,2015-Q2,76.4,41.52173913043478,41.92934782608696,43.49184782608695,27.84153005464481
2015-05-01,2015-Q2,76.4,41.52173913043478,41.91576086956522,43.49184782608695,28.087431693989068
2015-05-04,2015-Q2,77.25,41.98369565217392,41.91576086956522,43.49184782608695,28.33333333333333
2015-05-05,2015-Q2,76.1,41.35869565217391,41.90217391304348,43.49184782608695,28.415300546448087
2015-05-06,2015-Q2,74.8,40.65217391304348,41.888586956521735,43.49184782608695,28.469945355191257
2015-05-07,2015-Q2,73.3,39.836956521739125,41.861413043478265,43.49184782608695,28.524590163934427
2015-05-08,2015-Q2,74.4,40.434782608695656,41.84782608695652,43.46467391304349,29.098360655737704
2015-05-11,2015-Q2,74.7,40.59782608695652,41.83423913043478,43.45108695652174,29.11202185792349
2015-05-12,2015-Q2,73.05,39.701086956521735,41.80706521739131,43.4375,36.60326086956521
2015-05-13,2015-Q2,72.95,39.64673913043478,41.766304347826086,43.423913043478265,36.766304347826086
