Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-29,2016-Q2,840.85,159.5540796963947,155.98197343453512,160.58349146110058,184.8752598752599
2016-05-02,2016-Q2,849.8,161.25237191650854,155.98197343453512,160.58349146110058,184.74532224532223
2016-05-03,2016-Q2,850.35,161.35673624288427,155.98197343453512,160.58349146110058,183.425155925156
2016-05-04,2016-Q2,842.65,159.8956356736243,155.98197343453512,160.56925996204933,183.38877338877344
2016-05-05,2016-Q2,845.3,160.39848197343454,155.98197343453512,160.55977229601518,183.36278586278587
2016-05-06,2016-Q2,850.55,161.39468690702088,155.98197343453512,160.55977229601518,182.15696465696467
2016-05-09,2016-Q2,848.3,160.96774193548387,155.98197343453512,160.55977229601518,182.15696465696467
2016-05-10,2016-Q2,845.8,160.4933586337761,155.98197343453512,160.53524034899607,182.14137214137216
2016-05-11,2016-Q2,835.95,158.62428842504747,155.98197343453512,160.50658978583195,182.14137214137216
2016-05-12,2016-Q2,836.95,158.81404174573058,156.1954459203036,160.49791490173152,171.94540727902947
2016-05-13,2016-Q2,836.65,158.75711574952564,156.4326375711575,160.4459203036053,171.94540727902947
2016-05-16,2016-Q2,824.5,156.45161290322582,156.4563567362429,160.4459203036053,170.31195840554594
2016-05-17,2016-Q2,828.15,157.14421252371918,156.55123339658445,160.4459203036053,169.73136915077993
2016-05-18,2016-Q2,828.0,157.1157495256167,156.84060721062622,160.4459203036053,169.03812824956674
2016-05-19,2016-Q2,819.9,155.5787476280835,156.84060721062622,160.4459203036053,168.77383015597923
2016-05-20,2016-Q2,808.9,153.49146110056927,156.84060721062622,160.4459203036053,168.60051993067594
2016-05-23,2016-Q2,811.2,153.92789373814043,156.84060721062622,160.34751116793635,168.2582322357019
2016-05-24,2016-Q2,834.4,158.33017077798863,157.0777988614801,160.2841845140033,167.5996533795494
2016-05-25,2016-Q2,834.9,158.42504743833018,157.12998102466793,160.2635914332784,167.56499133448875
2016-05-26,2016-Q2,835.5,158.53889943074006,157.25332068311195,160.1940907627333,167.16637781629117
2016-05-27,2016-Q2,839.3,159.25996204933583,157.50948766603418,160.11995567212378,166.9107452339688
2016-05-30,2016-Q2,853.8,162.011385199241,157.68026565464896,160.11995567212378,166.89341421143848
2016-05-31,2016-Q2,861.35,163.4440227703985,157.96963946869073,160.11995567212378,166.7937608318891
2016-06-01,2016-Q2,849.25,183.82034632034632,158.26850094876662,160.11995567212378,166.7937608318891
2016-06-02,2016-Q2,863.1,186.8181818181818,158.3111954459203,160.11995567212378,166.7937608318891
2016-06-03,2016-Q2,866.75,187.6082251082251,158.32542694497155,160.11995567212378,166.7937608318891
2016-06-06,2016-Q2,854.75,185.0108225108225,158.3776091081594,160.11995567212378,166.7937608318891
2016-06-07,2016-Q2,855.15,185.0974025974025,158.4677419354839,160.11995567212378,166.7937608318891
2016-06-08,2016-Q2,864.7,187.16450216450207,158.52466793168884,160.11995567212378,166.7937608318891
2016-06-09,2016-Q2,855.8,185.2380952380952,158.55787476280835,160.11995567212378,166.7937608318891
2016-06-10,2016-Q2,872.05,188.75541125541125,158.57685009487668,160.11995567212378,166.7937608318891
2016-06-13,2016-Q2,862.9,186.77489177489176,158.57685009487668,160.11995567212378,166.7937608318891
2016-06-14,2016-Q2,860.7,186.2987012987013,158.60056925996207,160.11995567212378,166.7937608318891
2016-06-15,2016-Q2,859.45,186.02813852813853,158.64326375711576,160.11995567212378,166.7937608318891
2016-06-16,2016-Q2,868.25,187.9329004329004,158.70967741935485,160.11995567212378,166.7937608318891
2016-06-17,2016-Q2,855.6,185.1948051948052,158.7855787476281,160.11995567212378,166.7937608318891
2016-06-20,2016-Q2,866.7,187.5974025974026,159.0370018975332,160.1940907627333,166.7937608318891
2016-06-21,2016-Q2,884.25,191.39610389610388,159.2931688804554,160.2635914332784,166.7937608318891
2016-06-22,2016-Q2,886.0,191.77489177489176,159.35009487666036,160.2841845140033,166.7937608318891
2016-06-23,2016-Q2,882.15,190.94155844155844,159.37381404174573,160.34751116793635,166.7937608318891
2016-06-24,2016-Q2,885.3,191.6233766233766,159.37381404174573,160.4459203036053,166.7937608318891
2016-06-27,2016-Q2,885.9,191.7532467532468,159.449715370019,160.4459203036053,166.7937608318891
2016-06-28,2016-Q2,898.25,194.4264069264069,159.53984819734347,160.4459203036053,166.7937608318891
2016-06-29,2016-Q2,908.7,196.6883116883117,159.59203036053134,160.4459203036053,166.7937608318891
2016-06-30,2016-Q2,918.5,198.8095238095238,159.76280834914613,160.4459203036053,166.7937608318891
2016-07-01,2016-Q3,920.05,199.14502164502164,160.01423149905125,160.4459203036053,166.7937608318891
2016-07-04,2016-Q3,925.7,200.36796536796533,160.26565464895637,160.4459203036053,166.7937608318891
2016-07-05,2016-Q3,941.7,203.83116883116884,160.4459203036053,160.4459203036053,166.7937608318891
2016-07-06,2016-Q3,941.7,203.83116883116884,160.52656546489564,160.4459203036053,166.7937608318891
2016-07-07,2016-Q3,947.1,205.0,160.55977229601518,160.4459203036053,166.7937608318891
2016-07-08,2016-Q3,946.45,204.85930735930737,160.55977229601518,160.4459203036053,166.7937608318891
2016-07-11,2016-Q3,944.85,204.51298701298705,160.55977229601518,160.4459203036053,166.7937608318891
2016-07-12,2016-Q3,932.95,201.93722943722943,160.56925996204933,160.4459203036053,166.7937608318891
2016-07-13,2016-Q3,924.3,200.06493506493504,160.69734345351046,160.4459203036053,166.7937608318891
2016-07-14,2016-Q3,931.2,201.5584415584416,160.8586337760911,160.4459203036053,166.7937608318891
2016-07-15,2016-Q3,926.8,200.6060606060606,160.93453510436433,160.4459203036053,166.7937608318891
2016-07-18,2016-Q3,928.9,201.0606060606061,161.11005692599622,160.4459203036053,166.7937608318891
2016-07-19,2016-Q3,941.0,203.67965367965368,161.2666034155598,160.4459203036053,166.7937608318891
2016-07-20,2016-Q3,949.05,205.4220779220779,161.29981024667933,160.4459203036053,166.7937608318891
2016-07-21,2016-Q3,959.65,207.7164502164502,161.33776091081597,160.4459203036053,166.7937608318891
2016-07-22,2016-Q3,955.25,206.7640692640693,161.33776091081597,160.4459203036053,166.7937608318891
2016-07-25,2016-Q3,961.7,208.1601731601732,161.37571157495256,160.4459203036053,166.7937608318891
2016-07-26,2016-Q3,967.75,209.46969696969697,161.37571157495256,160.4459203036053,166.7937608318891
2016-07-27,2016-Q3,943.2,204.15584415584416,161.4943074003795,160.4459203036053,166.7937608318891
2016-07-28,2016-Q3,931.4,201.6017316017316,161.80265654648957,160.4459203036053,166.7937608318891
2016-07-29,2016-Q3,933.35,202.02380952380952,162.17741935483872,160.4459203036053,166.7937608318891
2016-08-01,2016-Q3,951.65,205.98484848484847,162.89373814041747,160.4459203036053,166.7937608318891
2016-08-02,2016-Q3,968.65,209.66450216450207,173.6321845453724,160.4459203036053,166.7937608318891
2016-08-03,2016-Q3,936.15,202.6298701298701,184.4155844155844,160.4459203036053,166.7937608318891
2016-08-04,2016-Q3,942.7,204.0476190476191,185.0541125541125,160.4459203036053,166.7937608318891
2016-08-05,2016-Q3,959.85,207.75974025974023,185.14610389610385,160.4459203036053,166.7937608318891
2016-08-08,2016-Q3,1015.25,219.75108225108224,185.2164502164502,160.4459203036053,166.7937608318891
2016-08-09,2016-Q3,970.7,210.1082251082251,185.63311688311688,160.4459203036053,166.7937608318891
2016-08-10,2016-Q3,959.8,207.74891774891773,186.16341991341992,160.4459203036053,166.7937608318891
2016-08-11,2016-Q3,962.6,208.3549783549784,186.5367965367965,160.49791490173152,166.7937608318891
2016-08-12,2016-Q3,957.5,207.25108225108224,186.7965367965368,160.49791490173152,166.7937608318891
2016-08-15,2016-Q3,957.5,207.25108225108224,186.991341991342,160.49791490173152,166.7937608318891
2016-08-16,2016-Q3,956.05,206.93722943722943,187.38095238095235,160.49791490173152,166.7937608318891
2016-08-17,2016-Q3,972.4,210.47619047619045,187.60281385281385,160.50658978583195,166.7937608318891
2016-08-18,2016-Q3,967.9,209.5021645021645,187.77056277056275,160.50658978583195,166.7937608318891
2016-08-19,2016-Q3,958.05,207.37012987012983,188.3441558441558,160.50658978583195,166.7937608318891
2016-08-22,2016-Q3,947.9,205.17316017316017,189.84848484848484,160.50658978583195,166.7937608318891
2016-08-23,2016-Q3,936.5,202.7056277056277,191.1688311688312,160.50658978583195,166.7937608318891
2016-08-24,2016-Q3,949.9,205.6060606060606,191.50974025974023,160.50658978583195,166.7937608318891
2016-08-25,2016-Q3,949.15,205.4437229437229,191.6883116883117,160.50658978583195,166.7937608318891
2016-08-26,2016-Q3,948.65,205.33549783549785,191.7640692640693,160.50658978583195,166.7937608318891
2016-08-29,2016-Q3,937.85,202.9978354978355,193.1006493506493,160.50658978583195,166.7937608318891
2016-08-30,2016-Q3,953.15,206.3095238095238,195.5573593073593,160.50658978583195,166.7937608318891
2016-08-31,2016-Q3,948.35,205.2705627705628,197.74891774891773,160.50658978583195,166.7937608318891
2016-09-01,2016-Q3,950.65,142.5262368815592,197.74891774891773,160.49791490173152,166.73310225303294
2016-09-02,2016-Q3,951.75,142.6911544227886,197.74891774891773,160.4459203036053,166.7157712305026
2016-09-05,2016-Q3,951.75,142.6911544227886,197.74891774891773,160.33515531950144,166.65511265164648
2016-09-06,2016-Q3,975.25,146.2143928035982,197.74891774891773,160.33515531950144,166.65511265164648
2016-09-07,2016-Q3,990.75,148.53823088455772,197.74891774891773,160.33515531950144,166.63778162911612
2016-09-08,2016-Q3,991.4,148.63568215892053,197.74891774891773,160.26565464895637,166.63778162911612
2016-09-09,2016-Q3,984.65,147.62368815592205,197.74891774891773,160.01423149905125,166.63778162911612
2016-09-12,2016-Q3,977.9,146.61169415292355,197.74891774891773,159.76280834914613,166.60311958405546
2016-09-13,2016-Q3,977.9,146.61169415292355,197.74891774891773,159.59203036053134,166.33448873483536
2016-09-14,2016-Q3,970.4,145.48725637181408,197.74891774891773,159.59203036053134,166.21317157712306
2016-09-15,2016-Q3,963.1,144.3928035982009,197.74891774891773,159.59203036053134,166.0571923743501
2016-09-16,2016-Q3,969.55,145.359820089955,197.74891774891773,159.59203036053134,165.67157712305027
2016-09-19,2016-Q3,969.05,145.2848575712144,197.74891774891773,159.59203036053134,165.5719237435009
2016-09-20,2016-Q3,962.05,144.23538230884557,197.74891774891773,159.59203036053134,165.4939341421144
2016-09-21,2016-Q3,969.6,145.36731634182908,197.74891774891773,159.59203036053134,165.31195840554594
2016-09-22,2016-Q3,975.2,146.20689655172416,197.74891774891773,159.59203036053134,165.31195840554594
2016-09-23,2016-Q3,978.75,146.73913043478262,197.74891774891773,159.59203036053134,165.07413509060956
2016-09-26,2016-Q3,973.65,145.9745127436282,197.74891774891773,159.59203036053134,164.95881383855024
2016-09-27,2016-Q3,978.75,146.73913043478262,197.74891774891773,159.59203036053134,164.45407279029465
2016-09-28,2016-Q3,974.95,146.16941529235382,197.74891774891773,159.59203036053134,164.3986820428336
2016-09-29,2016-Q3,974.45,146.0944527736132,197.74891774891773,159.59203036053134,164.3414211438475
2016-09-30,2016-Q3,970.65,145.5247376311844,197.74891774891773,159.59203036053134,164.2201039861352
2016-10-03,2016-Q4,982.85,147.35382308845578,197.74891774891773,159.59203036053134,164.21143847487002
2016-10-04,2016-Q4,979.95,146.91904047976013,197.74891774891773,159.59203036053134,163.9254766031196
2016-10-05,2016-Q4,979.25,146.81409295352324,197.74891774891773,159.59203036053134,163.82149046793762
2016-10-06,2016-Q4,976.9,146.46176911544228,197.74891774891773,159.59203036053134,163.82149046793762
2016-10-07,2016-Q4,969.25,145.31484257871065,197.74891774891773,159.59203036053134,163.80560131795716
2016-10-10,2016-Q4,965.4,144.7376311844078,197.74891774891773,159.59203036053134,163.78682842287697
2016-10-11,2016-Q4,965.4,144.7376311844078,197.74891774891773,159.59203036053134,163.78682842287697
2016-10-12,2016-Q4,965.4,144.7376311844078,197.74891774891773,159.59203036053134,163.7781629116118
2016-10-13,2016-Q4,932.7,139.8350824587706,197.74891774891773,159.59203036053134,163.76949740034664
2016-10-14,2016-Q4,920.45,137.9985007496252,197.74891774891773,159.59203036053134,163.5831960461285
2016-10-17,2016-Q4,912.55,136.81409295352324,197.74891774891773,159.59203036053134,163.5355285961872
2016-10-18,2016-Q4,918.75,137.74362818590706,197.74891774891773,159.59203036053134,163.4678747940692
2016-10-19,2016-Q4,937.4,140.53973013493254,197.74891774891773,159.59203036053134,163.4440227703985
2016-10-20,2016-Q4,943.95,141.52173913043478,197.74891774891773,159.59203036053134,163.34488734835355
2016-10-21,2016-Q4,954.6,143.1184407796102,197.74891774891773,159.59203036053134,163.2149046793761
2016-10-24,2016-Q4,963.2,144.40779610194903,197.74891774891773,159.59203036053134,163.0675909878683
2016-10-25,2016-Q4,944.1,141.54422788605697,197.74891774891773,159.59203036053134,163.0675909878683
2016-10-26,2016-Q4,926.95,138.97301349325338,197.74891774891773,159.59203036053134,163.05892547660312
2016-10-27,2016-Q4,936.2,140.35982008995504,197.74891774891773,159.59203036053134,163.00658978583195
2016-10-28,2016-Q4,973.15,145.89955022488755,197.74891774891773,159.59203036053134,162.9636048526863
2016-10-30,2016-Q4,970.85,145.55472263868066,197.74891774891773,159.59203036053134,162.75563258232236
2016-10-31,2016-Q4,970.85,145.55472263868066,197.74891774891773,159.59203036053134,162.72963604852688
2016-11-01,2016-Q4,973.05,145.88455772113943,173.72260298422216,159.59203036053134,162.7209705372617
2016-11-02,2016-Q4,956.55,143.41079460269864,148.58695652173913,159.59203036053134,162.42998352553542
2016-11-03,2016-Q4,954.45,143.09595202398802,148.0809595202399,159.59203036053134,162.42634315424613
2016-11-04,2016-Q4,984.15,147.5487256371814,147.58620689655174,159.59203036053134,162.34345351043643
2016-11-07,2016-Q4,977.0,146.4767616191904,147.4512743628186,159.59203036053134,162.33937397034595
2016-11-08,2016-Q4,979.1,146.79160419790105,147.13643178410797,159.59203036053134,162.30642504118617
2016-11-09,2016-Q4,972.5,145.80209895052474,146.86656671664167,159.59203036053134,162.05930807248765
2016-11-10,2016-Q4,963.75,144.49025487256372,146.80284857571215,159.53984819734347,162.05930807248765
2016-11-11,2016-Q4,949.05,142.2863568215892,146.76536731634184,159.449715370019,162.011385199241
2016-11-14,2016-Q4,949.05,142.2863568215892,146.73913043478262,159.449715370019,161.79376083188907
2016-11-15,2016-Q4,914.8,137.15142428785606,146.67541229385307,159.449715370019,161.68880455407972
2016-11-16,2016-Q4,926.55,138.91304347826087,146.61169415292355,159.449715370019,161.68863261943986
2016-11-17,2016-Q4,926.85,138.95802098950526,146.54422788605697,159.449715370019,161.5980230642504
2016-11-18,2016-Q4,917.4,137.54122938530733,146.46926536731632,159.37381404174573,161.59392789373817
2016-11-21,2016-Q4,886.65,132.9310344827586,146.33808095952023,159.37381404174573,161.46110056925997
2016-11-22,2016-Q4,903.6,135.47226386806597,146.21064467766118,159.37381404174573,161.39468690702088
2016-11-23,2016-Q4,923.8,138.5007496251874,146.188155922039,159.37381404174573,161.35673624288427
2016-11-24,2016-Q4,934.65,140.12743628185908,146.1319340329835,159.37381404174573,161.3258232235702
2016-11-25,2016-Q4,924.15,138.55322338830584,146.0344827586207,159.3168880455408,161.31878557874765
2016-11-28,2016-Q4,932.95,139.87256371814092,145.9370314842579,159.0370018975332,161.28083491461103
2016-11-29,2016-Q4,940.3,140.97451274362817,145.8920539730135,158.7855787476281,161.25237191650854
2016-11-30,2016-Q4,933.7,139.98500749625188,145.8433283358321,158.69070208728655,160.98846787479408
2016-12-01,2016-Q4,930.75,198.03191489361703,145.8433283358321,158.69070208728655,160.98846787479408
2016-12-02,2016-Q4,927.4,197.3191489361702,145.8433283358321,158.7855787476281,160.98846787479408
2016-12-05,2016-Q4,924.55,196.7127659574468,145.8433283358321,159.0370018975332,160.98846787479408
2016-12-06,2016-Q4,923.7,196.53191489361703,145.8433283358321,159.39278937381405,160.98846787479408
2016-12-07,2016-Q4,921.1,195.9787234042553,145.8433283358321,159.53984819734347,160.98846787479408
2016-12-08,2016-Q4,922.1,196.1914893617021,145.8433283358321,159.59203036053134,160.98846787479408
2016-12-09,2016-Q4,920.25,195.7978723404256,145.8433283358321,159.76280834914613,160.98846787479408
2016-12-12,2016-Q4,907.9,193.17021276595744,145.8433283358321,160.01423149905125,160.98846787479408
2016-12-13,2016-Q4,915.15,194.7127659574468,145.8433283358321,160.26565464895637,160.98846787479408
2016-12-14,2016-Q4,903.85,192.30851063829783,145.8433283358321,160.4459203036053,160.98846787479408
2016-12-15,2016-Q4,909.9,193.59574468085103,145.8433283358321,160.52656546489564,160.98846787479408
2016-12-16,2016-Q4,910.2,193.6595744680851,145.8433283358321,160.55977229601518,160.98846787479408
2016-12-19,2016-Q4,909.95,193.60638297872345,145.8433283358321,160.68785578747628,160.98846787479408
2016-12-20,2016-Q4,909.75,193.56382978723403,145.8433283358321,160.89184060721064,160.98846787479408
2016-12-21,2016-Q4,906.1,192.7872340425532,145.8433283358321,161.11005692599622,160.98846787479408
2016-12-22,2016-Q4,904.65,192.4787234042553,145.8433283358321,161.2666034155598,160.98846787479408
2016-12-23,2016-Q4,902.15,191.94680851063828,145.8433283358321,161.29981024667933,160.98846787479408
