Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-14,2016-Q4,32.0,,,,
2016-10-17,2016-Q4,31.0,,,,
2016-10-18,2016-Q4,31.0,,,,
2016-10-19,2016-Q4,31.0,,,,
2016-10-20,2016-Q4,31.0,,,,
2016-10-21,2016-Q4,31.0,,,,
2016-10-24,2016-Q4,32.55,,,,
2016-10-25,2016-Q4,34.15,,,,
2016-10-26,2016-Q4,32.5,,,,
2016-10-27,2016-Q4,34.1,,,,
2016-10-28,2016-Q4,35.0,,,,
2016-10-30,2016-Q4,35.0,,,,
2016-10-31,2016-Q4,35.0,,,,
2016-11-01,2016-Q4,36.75,,,,
2016-11-02,2016-Q4,36.75,,,,
2016-11-03,2016-Q4,36.75,,,,
2016-11-04,2016-Q4,36.75,,,,
2016-11-07,2016-Q4,38.55,,,,
2016-11-08,2016-Q4,38.55,,,,
2016-11-09,2016-Q4,40.0,,,,
2016-11-10,2016-Q4,41.0,,,,
2016-11-11,2016-Q4,38.95,,,,
2016-11-14,2016-Q4,38.95,,,,
2016-11-15,2016-Q4,37.05,,,,
2016-11-16,2016-Q4,35.2,,,,
2016-11-17,2016-Q4,34.0,,,,
2016-11-18,2016-Q4,33.0,,,,
2016-11-21,2016-Q4,33.0,,,,
2016-11-22,2016-Q4,33.0,,,,
2016-11-23,2016-Q4,33.0,,,,
2016-11-24,2016-Q4,33.0,,,,
2016-11-25,2016-Q4,33.0,,,,
2016-11-28,2016-Q4,34.65,,,,
2016-11-29,2016-Q4,34.0,,,,
2016-11-30,2016-Q4,34.0,,,,
2016-12-01,2016-Q4,34.0,226.66666666666669,,,
2016-12-02,2016-Q4,34.0,226.66666666666669,,,
2016-12-05,2016-Q4,34.0,226.66666666666669,,,
2016-12-06,2016-Q4,32.4,216.0,,,
2016-12-07,2016-Q4,33.0,220.0,,,
2016-12-08,2016-Q4,33.0,220.0,,,
2016-12-09,2016-Q4,33.0,220.0,,,
2016-12-12,2016-Q4,34.0,226.66666666666669,,,
2016-12-13,2016-Q4,34.0,226.66666666666669,,,
2016-12-14,2016-Q4,35.7,238.00000000000003,,,
2016-12-15,2016-Q4,36.1,240.66666666666669,,,
2016-12-16,2016-Q4,36.1,240.66666666666669,,,
2016-12-19,2016-Q4,36.1,240.66666666666669,,,
2016-12-20,2016-Q4,36.1,240.66666666666669,,,
2016-12-21,2016-Q4,37.85,252.3333333333333,,,
2016-12-22,2016-Q4,36.0,240.0,,,
2016-12-23,2016-Q4,34.7,231.33333333333337,,,
2016-12-26,2016-Q4,34.7,231.33333333333337,,,
2016-12-27,2016-Q4,34.7,231.33333333333337,,,
2016-12-28,2016-Q4,34.7,231.33333333333337,,,
2016-12-29,2016-Q4,34.7,231.33333333333337,,,
2016-12-30,2016-Q4,34.7,231.33333333333337,,,
2017-01-02,2017-Q1,34.7,231.33333333333337,,,
2017-01-03,2017-Q1,34.7,231.33333333333337,,,
2017-01-04,2017-Q1,34.7,231.33333333333337,,,
2017-01-05,2017-Q1,36.0,240.0,,,
2017-01-06,2017-Q1,37.8,252.0,,,
2017-01-09,2017-Q1,37.8,252.0,,,
2017-01-10,2017-Q1,39.0,260.0,,,
2017-01-11,2017-Q1,38.05,253.66666666666663,,,
2017-01-12,2017-Q1,37.7,251.33333333333337,,,
2017-01-13,2017-Q1,37.7,251.33333333333337,,,
2017-01-16,2017-Q1,37.7,251.33333333333337,,,
2017-01-17,2017-Q1,37.0,246.66666666666669,,,
2017-01-18,2017-Q1,37.0,246.66666666666669,,,
2017-01-19,2017-Q1,37.0,246.66666666666669,,,
2017-01-20,2017-Q1,36.0,240.0,,,
2017-01-23,2017-Q1,36.0,240.0,,,
2017-01-24,2017-Q1,36.0,240.0,,,
2017-01-25,2017-Q1,37.8,252.0,,,
2017-01-26,2017-Q1,37.8,252.0,,,
2017-01-27,2017-Q1,39.65,264.3333333333333,,,
2017-01-30,2017-Q1,41.6,277.33333333333337,,,
2017-01-31,2017-Q1,39.55,263.6666666666667,,,
2017-02-01,2017-Q1,40.25,268.33333333333337,,,
2017-02-02,2017-Q1,42.25,281.6666666666667,,,
2017-02-03,2017-Q1,44.3,295.3333333333333,,,
2017-02-06,2017-Q1,42.25,281.6666666666667,,,
2017-02-07,2017-Q1,40.65,271.0,,,
2017-02-08,2017-Q1,42.65,284.3333333333333,,,
2017-02-09,2017-Q1,42.65,284.3333333333333,,,
2017-02-10,2017-Q1,40.65,271.0,,,
2017-02-13,2017-Q1,40.65,271.0,,,
2017-02-14,2017-Q1,40.65,271.0,,,
2017-02-15,2017-Q1,38.65,257.6666666666667,,,
2017-02-16,2017-Q1,37.7,251.33333333333337,,,
2017-02-17,2017-Q1,37.4,249.3333333333333,,,
2017-02-20,2017-Q1,37.25,248.3333333333333,,,
2017-02-21,2017-Q1,37.25,248.3333333333333,,,
2017-02-22,2017-Q1,37.55,250.3333333333333,,,
2017-02-23,2017-Q1,37.25,248.3333333333333,,,
2017-02-24,2017-Q1,37.25,248.3333333333333,,,
2017-02-27,2017-Q1,38.95,259.6666666666667,,,
2017-02-28,2017-Q1,39.9,266.0,,,
2017-03-01,2017-Q1,39.9,,,,
2017-03-02,2017-Q1,39.9,,,,
2017-03-03,2017-Q1,40.25,,,,
2017-03-06,2017-Q1,40.25,,,,
2017-03-07,2017-Q1,40.25,,,,
2017-03-08,2017-Q1,38.3,,,,
2017-03-09,2017-Q1,38.3,,,,
2017-03-10,2017-Q1,39.95,,,,
2017-03-13,2017-Q1,39.95,,,,
2017-03-14,2017-Q1,39.95,,,,
2017-03-15,2017-Q1,38.0,,,,
2017-03-16,2017-Q1,38.05,,,,
2017-03-17,2017-Q1,37.3,,,,
2017-03-20,2017-Q1,37.3,,,,
2017-03-21,2017-Q1,37.5,,,,
2017-03-22,2017-Q1,37.25,,,,
2017-03-23,2017-Q1,37.25,,,,
2017-03-24,2017-Q1,37.25,,,,
2017-03-27,2017-Q1,37.25,,,,
2017-03-28,2017-Q1,37.25,,,,
2017-03-29,2017-Q1,37.3,,,,
2017-03-30,2017-Q1,37.25,,,,
2017-03-31,2017-Q1,37.25,,,,
2017-04-03,2017-Q2,37.25,,,,
2017-04-04,2017-Q2,37.25,,,,
2017-04-05,2017-Q2,39.1,,,,
2017-04-06,2017-Q2,39.0,,,,
2017-04-07,2017-Q2,39.0,,,,
2017-04-10,2017-Q2,40.95,,,,
2017-04-11,2017-Q2,42.0,,,,
2017-04-12,2017-Q2,43.0,,,,
2017-04-13,2017-Q2,42.0,,,,
2017-04-14,2017-Q2,42.0,,,,
2017-04-17,2017-Q2,40.0,,,,
2017-04-18,2017-Q2,39.25,,,,
2017-04-19,2017-Q2,40.95,,,,
2017-04-20,2017-Q2,40.95,,,,
2017-04-21,2017-Q2,40.95,,,,
2017-04-24,2017-Q2,41.15,,,,
2017-04-25,2017-Q2,41.15,,,,
2017-04-26,2017-Q2,40.0,,,,
2017-04-27,2017-Q2,40.0,,,,
2017-04-28,2017-Q2,39.0,,,,
2017-05-01,2017-Q2,39.0,,,,
2017-05-02,2017-Q2,39.95,,,,
2017-05-03,2017-Q2,40.1,,,,
2017-05-04,2017-Q2,39.0,,,,
2017-05-05,2017-Q2,40.8,,,,
2017-05-08,2017-Q2,40.8,,,,
2017-05-09,2017-Q2,41.3,,,,
2017-05-10,2017-Q2,39.4,,,,
2017-05-11,2017-Q2,37.6,,,,
2017-05-12,2017-Q2,38.7,,,,
2017-05-15,2017-Q2,40.0,,,,
2017-05-16,2017-Q2,40.0,,,,
2017-05-17,2017-Q2,40.0,,,,
2017-05-18,2017-Q2,39.4,,,,
2017-05-19,2017-Q2,37.6,,,,
2017-05-22,2017-Q2,37.6,,,,
2017-05-23,2017-Q2,37.6,,,,
2017-05-24,2017-Q2,35.8,,,,
2017-05-25,2017-Q2,35.8,,,,
2017-05-26,2017-Q2,37.55,,,,
2017-05-29,2017-Q2,37.55,,,,
2017-05-30,2017-Q2,35.75,,,,
2017-05-31,2017-Q2,36.0,,,,
2017-06-01,2017-Q2,36.0,,,,
2017-06-02,2017-Q2,37.5,,,,
2017-06-05,2017-Q2,38.45,,,,
2017-06-06,2017-Q2,38.3,,,,
2017-06-07,2017-Q2,40.2,,,,
2017-06-08,2017-Q2,42.2,,,,
2017-06-09,2017-Q2,44.3,,,,
2017-06-12,2017-Q2,46.5,,,,
2017-06-13,2017-Q2,48.8,,,,
2017-06-14,2017-Q2,50.05,,,,
2017-06-15,2017-Q2,50.2,,,,
2017-06-16,2017-Q2,47.95,,,,
2017-06-19,2017-Q2,46.0,,,,
2017-06-20,2017-Q2,43.7,,,,
2017-06-21,2017-Q2,44.05,,,,
2017-06-22,2017-Q2,46.25,,,,
2017-06-23,2017-Q2,46.25,,,,
2017-06-26,2017-Q2,46.25,,,,
2017-06-27,2017-Q2,46.25,,,,
2017-06-28,2017-Q2,43.95,,,,
2017-06-29,2017-Q2,41.8,,,,
2017-06-30,2017-Q2,42.0,,,,
2017-07-03,2017-Q3,42.0,,,,
2017-07-04,2017-Q3,42.0,,,,
2017-07-05,2017-Q3,44.0,,,,
2017-07-06,2017-Q3,46.2,,,,
2017-07-07,2017-Q3,46.2,,,,
2017-07-10,2017-Q3,46.2,,,,
2017-07-11,2017-Q3,46.2,,,,
2017-07-12,2017-Q3,46.2,,,,
2017-07-13,2017-Q3,46.2,,,,
2017-07-14,2017-Q3,46.2,,,,
2017-07-17,2017-Q3,46.2,,,,
2017-07-18,2017-Q3,46.2,,,,
2017-07-19,2017-Q3,46.2,,,,
2017-07-20,2017-Q3,46.2,,,,
2017-07-21,2017-Q3,46.2,,,,
2017-07-24,2017-Q3,43.9,,,,
2017-07-25,2017-Q3,41.75,,,,
2017-07-26,2017-Q3,41.0,,,,
2017-07-27,2017-Q3,40.0,,,,
2017-07-28,2017-Q3,40.0,,,,
2017-07-31,2017-Q3,40.5,,,,
2017-08-01,2017-Q3,38.5,,,,
2017-08-02,2017-Q3,38.5,,,,
2017-08-03,2017-Q3,36.6,,,,
2017-08-04,2017-Q3,36.6,,,,
2017-08-07,2017-Q3,38.4,,,,
2017-08-08,2017-Q3,36.5,,,,
2017-08-09,2017-Q3,36.5,,,,
2017-08-10,2017-Q3,37.0,,,,
2017-08-11,2017-Q3,37.0,,,,
2017-08-14,2017-Q3,35.15,,,,
2017-08-15,2017-Q3,35.15,,,,
2017-08-16,2017-Q3,35.5,,,,
2017-08-17,2017-Q3,35.5,,,,
2017-08-18,2017-Q3,35.55,,,,
2017-08-21,2017-Q3,35.55,,,,
2017-08-22,2017-Q3,34.25,,,,
2017-08-23,2017-Q3,35.95,,,,
2017-08-24,2017-Q3,37.7,,,,
2017-08-25,2017-Q3,37.7,,,,
2017-08-28,2017-Q3,38.15,,,,
2017-08-29,2017-Q3,36.3,,,,
2017-08-30,2017-Q3,38.1,,,,
2017-08-31,2017-Q3,37.95,,,,
2017-09-01,2017-Q3,36.1,240.66666666666669,,,
2017-09-04,2017-Q3,37.9,252.66666666666663,,,
2017-09-05,2017-Q3,38.95,259.6666666666667,,,
2017-09-06,2017-Q3,38.2,254.66666666666669,,,
2017-09-07,2017-Q3,40.1,267.33333333333337,,,
2017-09-08,2017-Q3,41.0,273.33333333333337,,,
2017-09-11,2017-Q3,42.5,283.33333333333337,,,
2017-09-12,2017-Q3,40.4,269.3333333333333,,,
2017-09-13,2017-Q3,40.05,267.0,,,
2017-09-14,2017-Q3,42.05,280.3333333333333,,,
2017-09-15,2017-Q3,44.15,294.3333333333333,,,
2017-09-18,2017-Q3,43.55,290.3333333333333,,,
2017-09-19,2017-Q3,41.4,276.0,,,
2017-09-20,2017-Q3,39.5,263.33333333333337,,,
2017-09-21,2017-Q3,39.1,260.6666666666667,,,
2017-09-22,2017-Q3,37.75,251.66666666666669,,,
2017-09-25,2017-Q3,37.75,251.66666666666669,,,
2017-09-26,2017-Q3,38.0,253.3333333333333,,,
2017-09-27,2017-Q3,38.0,253.3333333333333,,,
2017-09-28,2017-Q3,38.0,253.3333333333333,,,
2017-09-29,2017-Q3,38.0,253.3333333333333,,,
2017-10-02,2017-Q4,38.0,253.3333333333333,,,
2017-10-03,2017-Q4,36.1,240.66666666666669,,,
2017-10-04,2017-Q4,36.0,240.0,,,
2017-10-05,2017-Q4,37.75,251.66666666666669,,,
2017-10-06,2017-Q4,37.75,251.66666666666669,,,
2017-10-09,2017-Q4,39.45,263.00000000000006,,,
2017-10-10,2017-Q4,39.45,263.00000000000006,,,
2017-10-11,2017-Q4,39.45,263.00000000000006,,,
2017-10-12,2017-Q4,40.9,272.6666666666667,,,
2017-10-13,2017-Q4,40.0,266.6666666666667,,,
2017-10-16,2017-Q4,38.5,256.6666666666667,,,
2017-10-17,2017-Q4,38.5,256.6666666666667,,,
2017-10-18,2017-Q4,40.35,269.0,,,
2017-10-19,2017-Q4,42.3,282.0,,,
2017-10-20,2017-Q4,42.3,282.0,,,
2017-10-23,2017-Q4,40.25,268.33333333333337,,,
2017-10-24,2017-Q4,39.3,262.0,,,
2017-10-25,2017-Q4,39.0,260.0,,,
2017-10-26,2017-Q4,39.0,260.0,,,
2017-10-27,2017-Q4,40.95,273.00000000000006,,,
2017-10-30,2017-Q4,42.9,286.0,,,
2017-10-31,2017-Q4,45.0,300.0,,,
2017-11-01,2017-Q4,45.05,300.3333333333333,,,
2017-11-02,2017-Q4,47.25,315.0,,,
2017-11-03,2017-Q4,47.0,313.33333333333337,,,
2017-11-06,2017-Q4,45.2,301.33333333333337,,,
2017-11-07,2017-Q4,45.45,303.00000000000006,,,
2017-11-08,2017-Q4,45.45,303.00000000000006,,,
2017-11-09,2017-Q4,45.0,300.0,,,
2017-11-10,2017-Q4,45.0,300.0,,,
2017-11-13,2017-Q4,45.5,303.33333333333337,,,
2017-11-14,2017-Q4,43.25,288.33333333333337,,,
2017-11-15,2017-Q4,42.0,280.0,,,
2017-11-16,2017-Q4,43.95,293.00000000000006,,,
2017-11-17,2017-Q4,45.15,301.0,,,
2017-11-20,2017-Q4,47.3,315.3333333333333,,,
2017-11-21,2017-Q4,49.65,331.0,,,
2017-11-22,2017-Q4,50.75,338.33333333333337,,,
2017-11-23,2017-Q4,53.0,353.33333333333337,,,
2017-11-24,2017-Q4,55.65,371.0,,,
2017-11-27,2017-Q4,58.1,387.33333333333337,,,
2017-11-28,2017-Q4,58.85,392.33333333333337,,,
2017-11-29,2017-Q4,55.95,373.00000000000006,,,
2017-11-30,2017-Q4,53.2,354.6666666666667,,,
2017-12-01,2017-Q4,50.55,105.3125,,,
2017-12-04,2017-Q4,48.15,100.3125,,,
2017-12-05,2017-Q4,45.75,95.3125,,,
2017-12-06,2017-Q4,47.65,99.27083333333331,,,
2017-12-07,2017-Q4,49.85,103.85416666666669,,,
2017-12-08,2017-Q4,52.1,108.54166666666669,,,
2017-12-11,2017-Q4,54.7,113.95833333333334,,,
2017-12-12,2017-Q4,55.05,114.6875,,,
2017-12-13,2017-Q4,54.35,113.22916666666669,,,
2017-12-14,2017-Q4,52.05,108.4375,,,
2017-12-15,2017-Q4,49.55,103.22916666666669,,,
2017-12-18,2017-Q4,52.0,108.33333333333334,,,
2017-12-19,2017-Q4,53.0,110.41666666666669,,,
2017-12-20,2017-Q4,54.7,113.95833333333334,,,
2017-12-21,2017-Q4,55.7,116.04166666666669,,,
2017-12-22,2017-Q4,58.25,121.35416666666669,,,
2017-12-25,2017-Q4,58.25,121.35416666666669,,,
2017-12-26,2017-Q4,59.55,124.0625,,,
2017-12-27,2017-Q4,59.2,123.33333333333334,,,
2017-12-28,2017-Q4,60.95,126.97916666666669,,,
2017-12-29,2017-Q4,63.95,133.22916666666669,,,
2018-01-01,2018-Q1,67.1,139.79166666666666,,,
2018-01-02,2018-Q1,70.45,146.77083333333334,,,
2018-01-03,2018-Q1,73.95,154.0625,,,
2018-01-04,2018-Q1,77.6,161.66666666666666,261.33333333333337,,
2018-01-05,2018-Q1,81.45,169.6875,261.33333333333337,,
2018-01-08,2018-Q1,83.9,174.79166666666669,261.33333333333337,,
2018-01-09,2018-Q1,79.75,166.14583333333334,261.33333333333337,,
2018-01-10,2018-Q1,75.8,157.91666666666666,261.33333333333337,,
2018-01-11,2018-Q1,72.45,150.9375,260.33333333333337,,
2018-01-12,2018-Q1,76.05,158.4375,260.0,,
2018-01-15,2018-Q1,75.05,156.35416666666666,258.33333333333337,,
2018-01-16,2018-Q1,75.6,157.5,256.6666666666667,,
2018-01-17,2018-Q1,73.1,152.29166666666666,255.0,,
2018-01-18,2018-Q1,71.25,148.4375,253.3333333333333,,
2018-01-19,2018-Q1,68.05,141.77083333333334,253.3333333333333,,
2018-01-22,2018-Q1,69.0,143.75,253.3333333333333,,
2018-01-23,2018-Q1,72.45,150.9375,253.3333333333333,,
2018-01-24,2018-Q1,71.45,148.85416666666669,252.5,,
2018-01-25,2018-Q1,69.7,145.20833333333334,251.66666666666669,,
2018-01-26,2018-Q1,69.7,145.20833333333334,251.66666666666669,,
2018-01-29,2018-Q1,72.0,150.0,251.66666666666669,,
2018-01-30,2018-Q1,71.75,149.47916666666669,246.16666666666669,,
2018-01-31,2018-Q1,72.5,151.04166666666669,240.3333333333333,,
2018-02-01,2018-Q1,72.0,150.0,207.3958333333333,,
2018-02-02,2018-Q1,70.85,147.60416666666666,172.23958333333334,,
2018-02-05,2018-Q1,67.35,140.3125,167.91666666666669,,
2018-02-06,2018-Q1,67.55,140.72916666666666,163.90625,,
2018-02-07,2018-Q1,64.9,135.20833333333334,160.05208333333331,,
2018-02-08,2018-Q1,68.1,141.875,158.17708333333331,,
2018-02-09,2018-Q1,68.1,141.875,157.70833333333331,,
2018-02-12,2018-Q1,69.9,145.62500000000003,156.92708333333331,,
2018-02-13,2018-Q1,69.9,145.62500000000003,155.20833333333331,,
2018-02-14,2018-Q1,66.65,138.85416666666669,153.17708333333331,,
2018-02-15,2018-Q1,68.3,142.29166666666666,151.66666666666669,,
2018-02-16,2018-Q1,64.9,135.20833333333334,150.98958333333334,,
2018-02-19,2018-Q1,64.9,135.20833333333334,150.9375,,
2018-02-20,2018-Q1,65.0,135.41666666666669,150.46875,,
2018-02-21,2018-Q1,65.0,135.41666666666669,150.0,,
2018-02-22,2018-Q1,62.0,129.16666666666669,149.73958333333334,,
2018-02-23,2018-Q1,62.0,129.16666666666669,149.16666666666669,,
2018-02-26,2018-Q1,64.95,135.3125,148.64583333333334,,
2018-02-27,2018-Q1,65.25,135.9375,148.02083333333331,,
2018-02-28,2018-Q1,62.0,129.16666666666669,147.1875,,
2018-03-01,2018-Q1,59.6,,,,
2018-03-02,2018-Q1,59.6,,,,
2018-03-05,2018-Q1,60.1,,,,
2018-03-06,2018-Q1,59.25,,,,
2018-03-07,2018-Q1,59.25,,,,
2018-03-08,2018-Q1,60.0,,,,
2018-03-09,2018-Q1,60.0,,,,
2018-03-12,2018-Q1,60.0,,,,
2018-03-13,2018-Q1,57.5,,,,
2018-03-14,2018-Q1,57.6,,,,
2018-03-15,2018-Q1,60.45,,,,
2018-03-16,2018-Q1,60.45,,,,
2018-03-19,2018-Q1,57.45,,,,
2018-03-20,2018-Q1,57.45,,,,
2018-03-21,2018-Q1,60.3,,,,
2018-03-22,2018-Q1,58.0,,,,
2018-03-23,2018-Q1,58.0,,,,
2018-03-26,2018-Q1,58.95,,,,
2018-03-27,2018-Q1,61.0,,,,
2018-03-28,2018-Q1,59.35,,,,
2018-03-29,2018-Q1,59.35,,,,
2018-03-30,2018-Q1,59.35,,,,
2018-04-02,2018-Q2,59.35,,,,
2018-04-03,2018-Q2,60.0,,,,
2018-04-04,2018-Q2,60.0,,,,
2018-04-05,2018-Q2,62.9,,,,
2018-04-06,2018-Q2,63.0,,,,
2018-04-09,2018-Q2,63.0,,,,
2018-04-10,2018-Q2,63.5,,,,
2018-04-11,2018-Q2,64.0,,,,
2018-04-12,2018-Q2,61.4,,,,
2018-04-13,2018-Q2,62.85,,,,
2018-04-16,2018-Q2,59.75,,,,
2018-04-17,2018-Q2,59.75,,,,
2018-04-18,2018-Q2,59.75,,,,
2018-04-19,2018-Q2,61.7,,,,
2018-04-20,2018-Q2,61.7,,,,
2018-04-23,2018-Q2,61.7,,,,
2018-04-24,2018-Q2,61.25,,,,
2018-04-25,2018-Q2,60.9,,,,
2018-04-26,2018-Q2,60.15,,,,
2018-04-27,2018-Q2,58.05,,,,
2018-04-30,2018-Q2,57.2,,,,
2018-05-01,2018-Q2,57.2,,,,
2018-05-02,2018-Q2,54.6,,,,
2018-05-03,2018-Q2,57.2,,,,
2018-05-04,2018-Q2,57.25,,,,
2018-05-07,2018-Q2,57.3,,,,
2018-05-08,2018-Q2,58.75,,,,
2018-05-09,2018-Q2,59.7,,,,
2018-05-10,2018-Q2,56.75,,,,
2018-05-11,2018-Q2,59.45,,,,
2018-05-14,2018-Q2,56.5,,,,
2018-05-15,2018-Q2,56.5,,,,
2018-05-16,2018-Q2,56.95,,,,
2018-05-17,2018-Q2,58.45,,,,
2018-05-18,2018-Q2,58.45,,,,
2018-05-21,2018-Q2,56.0,,,,
2018-05-22,2018-Q2,54.0,,,,
2018-05-23,2018-Q2,56.4,,,,
2018-05-24,2018-Q2,58.75,,,,
2018-05-25,2018-Q2,59.75,,,,
2018-05-28,2018-Q2,57.5,,,,
2018-05-29,2018-Q2,60.35,,,,
2018-05-30,2018-Q2,63.35,,,,
2018-05-31,2018-Q2,63.35,,,,
2018-06-01,2018-Q2,62.8,102.95081967213116,,,
2018-06-04,2018-Q2,59.7,97.8688524590164,,,
2018-06-05,2018-Q2,58.85,96.47540983606558,,,
2018-06-06,2018-Q2,61.5,100.81967213114754,,,
2018-06-07,2018-Q2,61.5,100.81967213114754,,,
2018-06-08,2018-Q2,58.15,95.32786885245902,,,
2018-06-11,2018-Q2,59.2,97.04918032786884,,,
2018-06-12,2018-Q2,60.0,98.36065573770492,,,
2018-06-13,2018-Q2,59.95,98.27868852459017,,,
2018-06-14,2018-Q2,64.0,104.91803278688523,,,
2018-06-15,2018-Q2,59.75,97.95081967213116,,,
2018-06-18,2018-Q2,59.0,96.72131147540983,,,
2018-06-19,2018-Q2,61.35,100.57377049180327,,,
2018-06-20,2018-Q2,58.2,95.40983606557376,,,
2018-06-21,2018-Q2,56.5,92.62295081967213,,,
2018-06-22,2018-Q2,56.5,92.62295081967213,,,
2018-06-25,2018-Q2,56.5,92.62295081967213,,,
2018-06-26,2018-Q2,56.5,92.62295081967213,,,
2018-06-27,2018-Q2,56.5,92.62295081967213,,,
2018-06-28,2018-Q2,50.85,83.36065573770492,,,
2018-06-29,2018-Q2,53.7,88.03278688524591,,,
2018-07-02,2018-Q3,53.7,88.03278688524591,,,
2018-07-03,2018-Q3,58.5,95.90163934426228,,,
2018-07-04,2018-Q3,54.0,88.52459016393443,,,
2018-07-05,2018-Q3,51.1,83.77049180327869,,,
2018-07-06,2018-Q3,51.1,83.77049180327869,,,
2018-07-09,2018-Q3,50.0,81.9672131147541,,,
2018-07-10,2018-Q3,50.0,81.9672131147541,,,
2018-07-11,2018-Q3,50.0,81.9672131147541,,,
2018-07-12,2018-Q3,50.0,81.9672131147541,,,
2018-07-13,2018-Q3,47.0,77.04918032786885,,,
2018-07-16,2018-Q3,51.7,84.75409836065575,,,
2018-07-17,2018-Q3,56.8,93.11475409836063,,,
2018-07-18,2018-Q3,62.4,102.29508196721312,,,
2018-07-19,2018-Q3,61.65,101.0655737704918,,,
2018-07-20,2018-Q3,56.55,92.70491803278688,,,
2018-07-23,2018-Q3,52.8,86.55737704918033,,,
2018-07-24,2018-Q3,53.0,86.88524590163935,,,
2018-07-25,2018-Q3,52.5,86.06557377049181,,,
2018-07-26,2018-Q3,54.9,90.0,,,
2018-07-27,2018-Q3,55.95,91.72131147540983,,,
2018-07-30,2018-Q3,54.4,89.18032786885246,,,
2018-07-31,2018-Q3,54.45,89.26229508196722,,,
2018-08-01,2018-Q3,53.25,87.29508196721312,,,
2018-08-02,2018-Q3,52.75,86.47540983606558,,,
2018-08-03,2018-Q3,52.6,86.22950819672131,,,
2018-08-06,2018-Q3,57.35,94.01639344262296,,,
2018-08-07,2018-Q3,54.55,89.42622950819671,,,
2018-08-08,2018-Q3,56.25,92.21311475409836,,,
2018-08-09,2018-Q3,56.85,93.1967213114754,,,
2018-08-10,2018-Q3,62.7,102.78688524590164,,,
2018-08-13,2018-Q3,64.95,106.47540983606558,,,
2018-08-14,2018-Q3,64.9,106.39344262295084,,,
2018-08-15,2018-Q3,64.9,106.39344262295084,,,
2018-08-16,2018-Q3,64.65,105.98360655737706,,,
2018-08-17,2018-Q3,61.45,100.7377049180328,,,
2018-08-20,2018-Q3,60.0,98.36065573770492,,,
2018-08-21,2018-Q3,59.8,98.0327868852459,,,
2018-08-22,2018-Q3,59.8,98.0327868852459,,,
2018-08-23,2018-Q3,58.2,95.40983606557376,,,
2018-08-24,2018-Q3,69.8,114.42622950819673,,,
2018-08-27,2018-Q3,83.75,137.29508196721312,,,
2018-08-28,2018-Q3,92.1,150.98360655737704,,,
2018-08-29,2018-Q3,101.3,166.0655737704918,,,
2018-08-30,2018-Q3,107.65,176.47540983606558,,,
2018-08-31,2018-Q3,103.35,169.4262295081967,,,
2018-09-03,2018-Q3,98.2,160.98360655737704,,,
2018-09-04,2018-Q3,93.3,152.95081967213113,,,
2018-09-05,2018-Q3,88.8,145.5737704918033,,,
2018-09-06,2018-Q3,90.55,148.44262295081967,,,
2018-09-07,2018-Q3,92.95,152.37704918032787,,,
2018-09-10,2018-Q3,97.55,159.91803278688525,,,
2018-09-11,2018-Q3,102.4,167.8688524590164,,,
2018-09-12,2018-Q3,107.5,176.22950819672133,,,
2018-09-13,2018-Q3,107.5,176.22950819672133,,,
2018-09-14,2018-Q3,112.55,184.50819672131144,,,
2018-09-17,2018-Q3,118.15,193.68852459016395,,,
2018-09-18,2018-Q3,124.05,203.3606557377049,,,
2018-09-19,2018-Q3,130.25,213.5245901639344,,,
2018-09-20,2018-Q3,130.25,213.5245901639344,,,
2018-09-21,2018-Q3,134.8,220.98360655737707,,,
2018-09-24,2018-Q3,131.8,216.06557377049185,,,
2018-09-25,2018-Q3,125.25,205.32786885245903,,,
2018-09-26,2018-Q3,119.0,195.08196721311475,,,
2018-09-27,2018-Q3,113.05,185.327868852459,,,
2018-09-28,2018-Q3,107.4,176.06557377049182,,,
2018-10-01,2018-Q4,102.05,167.29508196721312,,,
2018-10-02,2018-Q4,102.05,167.29508196721312,,,
2018-10-03,2018-Q4,96.95,158.9344262295082,,,
2018-10-04,2018-Q4,92.15,151.06557377049182,98.31967213114754,,
2018-10-05,2018-Q4,87.55,143.52459016393442,98.31967213114754,,
2018-10-08,2018-Q4,83.2,136.39344262295083,98.36065573770492,,
2018-10-09,2018-Q4,79.05,129.59016393442622,99.46721311475407,,
2018-10-10,2018-Q4,82.95,135.98360655737704,99.46721311475407,,
2018-10-11,2018-Q4,79.4,130.16393442622953,99.46721311475407,,
2018-10-12,2018-Q4,83.15,136.31147540983608,100.65573770491804,,
2018-10-15,2018-Q4,79.9,130.98360655737707,100.90163934426228,,
2018-10-16,2018-Q4,80.95,132.7049180327869,101.68032786885246,,
2018-10-17,2018-Q4,78.25,128.27868852459017,102.54098360655738,,
2018-10-18,2018-Q4,78.25,128.27868852459017,102.54098360655738,,
2018-10-19,2018-Q4,74.65,122.37704918032787,104.38524590163937,,
2018-10-22,2018-Q4,70.95,116.31147540983608,106.18852459016396,,
2018-10-23,2018-Q4,74.45,122.04918032786884,106.39344262295084,,
2018-10-24,2018-Q4,72.15,118.27868852459018,106.4344262295082,,
2018-10-25,2018-Q4,69.6,114.0983606557377,110.28688524590164,,
2018-10-26,2018-Q4,68.05,111.55737704918032,112.827868852459,,
