Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-18,2016-Q4,96.75,44.79166666666666,44.49537037037037,46.55092592592592,358.33333333333337
2016-11-21,2016-Q4,85.2,39.44444444444444,44.4239417989418,46.55092592592592,358.33333333333337
2016-11-22,2016-Q4,88.7,41.06481481481482,44.32142857142858,46.52777777777777,358.33333333333337
2016-11-23,2016-Q4,90.6,41.94444444444444,44.214616402116405,46.45833333333333,358.33333333333337
2016-11-24,2016-Q4,91.85,42.52314814814815,43.9646164021164,46.37731481481481,358.33333333333337
2016-11-25,2016-Q4,92.9,43.00925925925926,43.71428571428572,46.30787037037037,358.33333333333337
2016-11-28,2016-Q4,95.65,44.282407407407405,43.71428571428572,46.21527777777778,358.33333333333337
2016-11-29,2016-Q4,97.45,45.11574074074074,43.71428571428572,46.12268518518518,358.33333333333337
2016-11-30,2016-Q4,102.55,47.47685185185185,43.71428571428572,46.12268518518518,358.33333333333337
2016-12-01,2016-Q4,101.45,44.30131004366813,43.71428571428572,46.08796296296296,358.33333333333337
2016-12-02,2016-Q4,100.95,44.082969432314414,43.86291328758578,46.07969576719577,358.33333333333337
2016-12-05,2016-Q4,100.05,43.68995633187773,43.66640673736744,46.05654761904762,358.33333333333337
2016-12-06,2016-Q4,99.5,43.44978165938865,43.66640673736744,46.04166666666666,358.33333333333337
2016-12-07,2016-Q4,98.0,42.79475982532751,43.66640673736744,45.93749999999999,358.33333333333337
2016-12-08,2016-Q4,99.2,43.31877729257642,43.66640673736744,45.81018518518518,358.33333333333337
2016-12-09,2016-Q4,99.4,43.4061135371179,43.56986899563319,45.78703703703704,358.33333333333337
2016-12-12,2016-Q4,98.0,42.79475982532751,43.56986899563319,45.72916666666667,358.33333333333337
2016-12-13,2016-Q4,112.45,49.10480349344978,43.88646288209607,45.72916666666667,358.33333333333337
2016-12-14,2016-Q4,108.0,47.16157205240175,44.11324397541647,45.72916666666667,358.33333333333337
2016-12-15,2016-Q4,107.35,46.87772925764192,44.21296296296296,45.72916666666667,358.33333333333337
2016-12-16,2016-Q4,104.85,45.78602620087336,44.28406084656085,45.72866124858483,358.33333333333337
2016-12-19,2016-Q4,111.65,48.75545851528384,44.29351216469121,45.72866124858483,358.33333333333337
2016-12-20,2016-Q4,114.9,50.17467248908297,44.3292264504055,45.72866124858483,358.33333333333337
2016-12-21,2016-Q4,118.85,51.89956331877729,44.4239417989418,45.72866124858483,358.33333333333337
2016-12-22,2016-Q4,113.8,49.6943231441048,44.641203703703695,45.72866124858483,358.33333333333337
2016-12-23,2016-Q4,120.7,52.70742358078603,44.80324074074073,45.72866124858483,358.33333333333337
2016-12-26,2016-Q4,120.45,52.59825327510917,44.89583333333333,45.72866124858483,358.33333333333337
2016-12-27,2016-Q4,121.05,52.86026200873362,44.98842592592592,45.72866124858483,358.33333333333337
2016-12-28,2016-Q4,118.2,51.61572052401747,45.05787037037037,45.72866124858483,358.33333333333337
2016-12-29,2016-Q4,117.05,51.11353711790393,45.05787037037037,45.72866124858483,358.33333333333337
2016-12-30,2016-Q4,119.7,52.2707423580786,45.05787037037037,45.72866124858483,358.33333333333337
2017-01-02,2017-Q1,132.7,57.9475982532751,45.05787037037037,45.72866124858483,358.33333333333337
2017-01-03,2017-Q1,131.4,57.37991266375546,45.05787037037037,45.72866124858483,358.33333333333337
2017-01-04,2017-Q1,126.85,55.39301310043668,45.12731481481481,45.72866124858483,358.33333333333337
2017-01-05,2017-Q1,126.95,55.43668122270742,45.254629629629626,45.72866124858483,358.33333333333337
2017-01-06,2017-Q1,134.55,58.75545851528385,45.52083333333333,45.72866124858483,358.33333333333337
2017-01-09,2017-Q1,140.15,61.20087336244541,45.72866124858483,45.72866124858483,358.33333333333337
2017-01-10,2017-Q1,137.55,60.06550218340612,45.7865316189552,45.72866124858483,358.33333333333337
2017-01-11,2017-Q1,135.8,59.30131004366813,45.78703703703704,45.72866124858483,358.33333333333337
2017-01-12,2017-Q1,139.75,61.02620087336244,45.81018518518518,45.72866124858483,358.33333333333337
2017-01-13,2017-Q1,135.6,59.21397379912664,45.93749999999999,45.72866124858483,358.33333333333337
2017-01-16,2017-Q1,136.4,59.56331877729258,46.04166666666666,45.72866124858483,358.33333333333337
2017-01-17,2017-Q1,136.95,59.803493449781655,46.06481481481481,45.72866124858483,358.33333333333337
2017-01-18,2017-Q1,135.55,59.19213973799127,46.08796296296296,45.72866124858483,358.33333333333337
2017-01-19,2017-Q1,146.6,64.01746724890829,46.12268518518518,45.72866124858483,358.33333333333337
2017-01-20,2017-Q1,144.3,63.01310043668123,46.21527777777778,45.72866124858483,358.33333333333337
2017-01-23,2017-Q1,155.15,67.75109170305677,46.30787037037037,45.72866124858483,326.875
2017-01-24,2017-Q1,150.35,65.65502183406113,46.37731481481481,45.72866124858483,314.375
2017-01-25,2017-Q1,150.7,65.80786026200873,46.45833333333333,45.72866124858483,307.1875
2017-01-26,2017-Q1,150.7,65.80786026200873,46.52777777777777,45.72866124858483,298.4375
2017-01-27,2017-Q1,152.2,66.46288209606986,46.55092592592592,45.72866124858483,294.0625
2017-01-30,2017-Q1,144.6,63.14410480349345,46.55092592592592,45.72866124858483,292.8125
2017-01-31,2017-Q1,151.55,66.17903930131004,46.57407407407407,45.72866124858483,289.375
2017-02-01,2017-Q1,149.0,65.06550218340611,46.73747573993207,45.72866124858483,288.75
2017-02-02,2017-Q1,146.15,63.82096069868996,47.01965065502184,45.72866124858483,282.5
2017-02-03,2017-Q1,142.85,62.379912663755455,47.3192119521268,45.72866124858483,275.625
2017-02-06,2017-Q1,143.8,62.79475982532752,47.67361111111111,45.72866124858483,265.0
2017-02-07,2017-Q1,142.15,62.07423580786026,47.67361111111111,45.7865316189552,264.375
2017-02-08,2017-Q1,141.0,61.57205240174672,48.02083333333333,45.78703703703704,259.6875
2017-02-09,2017-Q1,140.55,61.37554585152839,48.17129629629629,45.81018518518518,67.75109170305677
2017-02-10,2017-Q1,145.85,63.68995633187773,48.46337740579007,45.93749999999999,66.46288209606986
2017-02-13,2017-Q1,148.7,64.93449781659388,48.930131004366814,46.04166666666666,66.17903930131004
2017-02-14,2017-Q1,150.35,65.65502183406113,49.17045730228044,46.05654761904762,65.80786026200873
2017-02-15,2017-Q1,147.35,64.34497816593885,49.46521712760796,46.07969576719577,65.80786026200873
2017-02-16,2017-Q1,154.0,67.24890829694323,49.8471615720524,46.08796296296296,65.80786026200873
2017-02-17,2017-Q1,168.3,73.4934497816594,50.08733624454149,46.12268518518518,65.80786026200873
2017-02-20,2017-Q1,176.65,77.13973799126637,50.64410480349345,46.21527777777778,65.80786026200873
2017-02-21,2017-Q1,178.35,77.882096069869,51.364628820960704,46.30787037037037,65.80786026200873
2017-02-22,2017-Q1,171.4,74.8471615720524,51.75764192139738,46.37731481481481,65.80786026200873
2017-02-23,2017-Q1,168.35,73.51528384279476,52.085152838427945,46.37731481481481,65.80786026200873
2017-02-24,2017-Q1,168.35,73.51528384279476,52.43449781659389,46.37731481481481,65.80786026200873
2017-02-27,2017-Q1,164.1,71.6593886462882,52.6528384279476,46.37731481481481,65.80786026200873
2017-02-28,2017-Q1,164.4,71.79039301310044,52.77732290150412,46.45833333333333,65.80786026200873
2017-03-01,2017-Q1,165.65,96.30813953488372,52.85374211547792,46.45833333333333,65.80786026200873
2017-03-02,2017-Q1,158.15,91.94767441860463,53.895408782144585,46.45833333333333,65.80786026200873
2017-03-03,2017-Q1,158.2,91.9767441860465,55.16178432799612,46.45833333333333,65.80786026200873
2017-03-06,2017-Q1,159.7,92.84883720930232,55.414847161572055,46.45833333333333,65.80786026200873
2017-03-07,2017-Q1,160.2,93.13953488372093,56.40829694323144,46.45833333333333,65.80786026200873
2017-03-08,2017-Q1,166.65,96.88953488372094,57.66375545851528,46.45833333333333,65.80786026200873
2017-03-09,2017-Q1,167.0,97.09302325581396,58.35152838427948,46.45833333333333,65.80786026200873
2017-03-10,2017-Q1,174.8,101.6279069767442,58.97379912663756,46.45833333333333,65.80786026200873
2017-03-13,2017-Q1,174.8,101.6279069767442,59.20305676855895,46.45833333333333,65.80786026200873
2017-03-14,2017-Q1,173.45,100.84302325581396,59.257641921397386,46.45833333333333,65.80786026200873
2017-03-15,2017-Q1,182.85,106.30813953488372,59.43231441048036,46.45833333333333,65.80786026200873
2017-03-16,2017-Q1,194.2,112.90697674418604,59.68340611353712,46.45833333333333,65.80786026200873
2017-03-17,2017-Q1,192.6,111.97674418604652,59.93449781659389,46.45833333333333,65.80786026200873
2017-03-20,2017-Q1,190.55,110.78488372093024,60.54585152838428,46.45833333333333,65.80786026200873
2017-03-21,2017-Q1,188.7,109.7093023255814,61.11353711790392,46.45833333333333,65.80786026200873
2017-03-22,2017-Q1,188.5,109.59302325581396,61.2882096069869,46.45833333333333,65.80786026200873
2017-03-23,2017-Q1,190.6,110.81395348837208,61.47379912663756,46.45833333333333,65.80786026200873
2017-03-24,2017-Q1,189.85,110.3779069767442,61.82314410480349,46.52777777777777,65.80786026200873
2017-03-27,2017-Q1,190.15,110.55232558139537,62.22707423580786,46.55092592592592,65.80786026200873
2017-03-28,2017-Q1,185.6,107.90697674418604,62.58733624454149,46.55092592592592,65.80786026200873
2017-03-29,2017-Q1,181.55,105.55232558139537,62.90393013100437,46.57407407407407,65.80786026200873
2017-03-30,2017-Q1,182.35,106.01744186046513,63.07860262008734,46.73747573993207,65.80786026200873
2017-03-31,2017-Q1,185.85,108.05232558139537,63.41703056768559,47.01965065502184,65.80786026200873
2017-04-03,2017-Q2,184.9,107.5,63.75545851528385,47.3192119521268,65.80786026200873
2017-04-04,2017-Q2,184.9,107.5,63.91921397379912,47.50628306878306,65.80786026200873
2017-04-05,2017-Q2,188.15,109.38953488372094,64.18122270742357,47.70304232804233,65.80786026200873
2017-04-06,2017-Q2,186.95,108.69186046511628,64.63973799126637,48.00661375661376,65.80786026200873
2017-04-07,2017-Q2,183.05,106.42441860465117,65.0,48.15707671957672,65.80786026200873
2017-04-10,2017-Q2,186.4,108.3720930232558,65.36026200873363,48.17129629629629,65.80786026200873
2017-04-11,2017-Q2,185.05,107.5872093023256,65.65502183406113,48.35350529100529,65.80786026200873
2017-04-12,2017-Q2,184.5,107.26744186046513,65.73144104803492,48.64558640049907,65.80786026200873
2017-04-13,2017-Q2,182.2,105.93023255813954,65.80786026200873,48.86846999838266,65.80786026200873
2017-04-14,2017-Q2,182.2,105.93023255813954,65.9934497816594,49.04314248746563,65.80786026200873
2017-04-17,2017-Q2,178.95,104.0406976744186,66.32096069868996,49.17045730228044,65.80786026200873
2017-04-18,2017-Q2,171.1,99.47674418604652,66.85589519650654,49.46521712760796,65.80786026200873
2017-04-19,2017-Q2,171.3,99.59302325581396,67.5,49.79359014348097,65.80786026200873
2017-04-20,2017-Q2,176.1,102.38372093023256,69.7052401746725,49.94642857142857,65.80786026200873
2017-04-21,2017-Q2,172.0,100.0,71.72489082969432,50.08733624454149,65.80786026200873
2017-04-24,2017-Q2,170.75,99.27325581395348,72.64192139737992,50.64410480349345,65.80786026200873
2017-04-25,2017-Q2,171.0,99.4186046511628,73.50436681222708,51.364628820960704,65.80786026200873
2017-04-26,2017-Q2,169.0,98.25581395348836,73.51528384279476,51.75764192139738,65.80786026200873
2017-04-27,2017-Q2,166.45,96.77325581395348,74.18122270742359,52.085152838427945,65.80786026200873
2017-04-28,2017-Q2,165.6,96.27906976744184,75.9934497816594,52.43449781659389,65.80786026200873
2017-05-01,2017-Q2,165.6,96.27906976744184,77.51091703056768,52.6528384279476,65.80786026200873
2017-05-02,2017-Q2,163.6,95.11627906976744,84.91488524423681,52.77732290150412,65.80786026200873
2017-05-03,2017-Q2,162.65,94.56395348837208,91.96220930232556,52.85374211547792,65.80786026200873
2017-05-04,2017-Q2,157.9,91.80232558139537,91.96220930232556,53.895408782144585,65.80786026200873
2017-05-05,2017-Q2,157.25,91.42441860465117,91.96220930232556,55.16178432799612,65.80786026200873
2017-05-08,2017-Q2,155.45,90.3779069767442,91.96220930232556,55.414847161572055,65.80786026200873
2017-05-09,2017-Q2,152.7,88.77906976744185,91.96220930232556,56.40829694323144,65.80786026200873
2017-05-10,2017-Q2,149.45,86.88953488372093,91.96220930232556,57.66375545851528,65.80786026200873
2017-05-11,2017-Q2,162.75,94.6220930232558,92.4127906976744,58.35152838427948,65.80786026200873
2017-05-12,2017-Q2,156.9,91.22093023255816,92.4127906976744,58.97379912663756,65.80786026200873
2017-05-15,2017-Q2,159.9,92.96511627906978,92.90697674418604,59.20305676855895,65.80786026200873
2017-05-16,2017-Q2,162.25,94.3313953488372,93.05232558139537,59.257641921397386,65.80786026200873
2017-05-17,2017-Q2,161.05,93.63372093023256,93.38662790697674,59.43231441048036,65.80786026200873
2017-05-18,2017-Q2,157.45,91.5406976744186,93.38662790697674,59.68340611353712,65.80786026200873
2017-05-19,2017-Q2,161.25,93.75,93.69186046511628,59.93449781659389,65.80786026200873
2017-05-22,2017-Q2,154.8,90.00000000000001,93.69186046511628,60.54585152838428,65.80786026200873
2017-05-23,2017-Q2,146.55,85.20348837209303,93.69186046511628,61.11353711790392,65.80786026200873
2017-05-24,2017-Q2,151.2,87.90697674418604,93.69186046511628,61.2882096069869,65.80786026200873
2017-05-25,2017-Q2,161.95,94.15697674418604,93.95348837209302,61.47379912663756,65.80786026200873
2017-05-26,2017-Q2,168.6,98.02325581395348,94.24418604651164,61.82314410480349,65.80786026200873
2017-05-29,2017-Q2,157.4,91.51162790697676,94.24418604651164,62.22707423580786,65.80786026200873
2017-05-30,2017-Q2,162.6,94.53488372093022,94.43313953488372,62.58733624454149,65.80786026200873
2017-05-31,2017-Q2,164.05,95.3779069767442,94.54941860465117,62.90393013100437,65.80786026200873
2017-06-01,2017-Q2,179.5,67.99242424242424,94.54941860465117,63.07860262008734,65.80786026200873
2017-06-02,2017-Q2,178.95,67.7840909090909,94.54941860465117,63.41703056768559,65.80786026200873
2017-06-05,2017-Q2,179.45,67.97348484848484,94.54941860465117,63.75545851528385,65.80786026200873
2017-06-06,2017-Q2,173.7,65.79545454545453,94.54941860465117,63.91921397379912,65.79545454545453
2017-06-07,2017-Q2,176.5,66.85606060606061,94.54941860465117,64.18122270742357,65.79545454545453
2017-06-08,2017-Q2,172.4,65.3030303030303,94.54941860465117,64.63973799126637,65.65502183406113
2017-06-09,2017-Q2,171.55,64.98106060606061,94.54941860465117,64.95777921132725,65.65502183406113
2017-06-12,2017-Q2,171.9,65.11363636363636,94.54941860465117,65.02328139473336,65.3030303030303
2017-06-13,2017-Q2,177.95,67.40530303030302,94.54941860465117,65.08956927352124,65.3030303030303
2017-06-14,2017-Q2,175.9,66.62878787878788,94.54941860465117,65.20833333333333,65.3030303030303
2017-06-15,2017-Q2,169.4,64.16666666666667,94.54941860465117,65.20833333333333,65.11363636363636
2017-06-16,2017-Q2,166.1,62.91666666666666,94.54941860465117,65.20833333333333,65.06550218340611
2017-06-19,2017-Q2,166.65,63.125,94.54941860465117,65.20833333333333,64.98106060606061
2017-06-20,2017-Q2,167.95,63.61742424242424,94.54941860465117,65.20833333333333,64.93449781659388
2017-06-21,2017-Q2,167.25,63.35227272727273,94.54941860465117,65.20833333333333,64.34497816593885
2017-06-22,2017-Q2,189.15,71.64772727272727,94.54941860465117,65.47902606854572,64.34497816593885
2017-06-23,2017-Q2,185.5,70.26515151515152,94.54941860465117,65.65502183406113,64.34497816593885
2017-06-26,2017-Q2,185.5,70.26515151515152,94.54941860465117,65.72523818975783,64.34497816593885
2017-06-27,2017-Q2,198.95,75.35984848484847,94.54941860465117,65.80165740373164,64.34497816593885
2017-06-28,2017-Q2,212.8,80.60606060606061,94.54941860465117,65.80786026200873,64.34497816593885
2017-06-29,2017-Q2,216.2,81.89393939393939,94.54941860465117,65.9934497816594,64.34497816593885
2017-06-30,2017-Q2,220.95,83.69318181818181,94.54941860465117,66.32096069868996,64.34497816593885
2017-07-03,2017-Q3,217.65,82.44318181818181,94.54941860465117,66.54583498742886,64.34497816593885
2017-07-04,2017-Q3,211.4,80.07575757575758,94.54941860465117,66.74242424242425,64.34497816593885
2017-07-05,2017-Q3,241.1,91.32575757575756,94.43313953488372,67.05248445150193,64.34497816593885
2017-07-06,2017-Q3,241.55,91.49621212121212,94.43313953488372,67.32710566362312,64.34497816593885
2017-07-07,2017-Q3,252.45,95.625,94.54941860465117,67.57819736667989,64.34497816593885
2017-07-10,2017-Q3,248.7,94.20454545454544,94.54941860465117,67.76759130607384,64.34497816593885
2017-07-11,2017-Q3,237.0,89.77272727272727,94.54941860465117,67.87878787878788,64.34497816593885
2017-07-12,2017-Q3,239.1,90.5681818181818,94.43313953488372,67.98295454545453,64.34497816593885
2017-07-13,2017-Q3,234.3,88.75,94.26797040169131,69.12878787878788,64.34497816593885
2017-07-14,2017-Q3,236.4,89.54545454545455,94.18076109936574,70.26515151515152,64.34497816593885
2017-07-17,2017-Q3,254.9,96.5530303030303,94.18076109936574,70.95643939393939,64.34497816593885
2017-07-18,2017-Q3,261.35,98.99621212121212,94.18076109936574,71.65355795950774,64.34497816593885
2017-07-19,2017-Q3,259.65,98.35227272727272,94.18076109936574,71.72489082969432,64.34497816593885
2017-07-20,2017-Q3,259.6,98.33333333333334,94.18076109936574,72.64192139737992,64.34497816593885
2017-07-21,2017-Q3,252.7,95.71969696969695,94.18076109936574,73.50436681222708,64.34497816593885
2017-07-24,2017-Q3,254.0,96.2121212121212,94.18076109936574,73.51528384279476,64.34497816593885
2017-07-25,2017-Q3,248.6,94.16666666666666,94.16182170542636,74.18122270742359,64.34497816593885
2017-07-26,2017-Q3,246.25,93.27651515151514,93.95348837209302,75.10350502845043,64.34497816593885
2017-07-27,2017-Q3,239.75,90.81439393939394,93.69186046511628,76.24979323805742,64.34497816593885
2017-07-28,2017-Q3,245.65,93.04924242424242,93.45511804087386,77.51091703056768,64.34497816593885
2017-07-31,2017-Q3,241.15,91.34469696969695,93.16287878787878,78.97892682281329,64.34497816593885
2017-08-01,2017-Q3,240.25,91.00378787878788,93.0071793516561,80.3409090909091,64.34497816593885
2017-08-02,2017-Q3,237.9,90.11363636363636,92.38372093023256,81.25,64.34497816593885
2017-08-03,2017-Q3,248.8,94.24242424242424,92.38372093023256,82.1685606060606,64.34497816593885
2017-08-04,2017-Q3,247.4,93.7121212121212,92.38372093023256,83.06818181818181,64.34497816593885
2017-08-07,2017-Q3,261.0,98.86363636363636,92.38372093023256,84.44833509513742,64.34497816593885
2017-08-08,2017-Q3,252.25,95.54924242424242,92.38372093023256,86.04651162790698,64.34497816593885
2017-08-09,2017-Q3,243.9,92.38636363636364,92.09434460887952,87.39825581395348,64.34497816593885
2017-08-10,2017-Q3,224.6,85.07575757575756,91.67151162790698,87.39825581395348,64.34497816593885
2017-08-11,2017-Q3,220.55,83.54166666666667,91.52616279069768,87.39825581395348,64.34497816593885
2017-08-14,2017-Q3,233.3,88.37121212121212,91.50392001409443,88.13909443269908,64.34497816593885
2017-08-15,2017-Q3,233.3,88.37121212121212,91.46031536293164,88.37121212121212,64.34497816593885
2017-08-16,2017-Q3,242.65,91.91287878787878,91.46031536293164,88.56060606060606,64.34497816593885
2017-08-17,2017-Q3,240.2,90.98484848484848,91.38455778717406,88.76453488372093,64.34497816593885
