Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-11,2015-Q4,562.65,13.683122568093385,42.91828793774319,42.632944228274965,
2015-12-14,2015-Q4,570.2,13.866731517509727,42.91828793774319,42.474059662775616,
2015-12-15,2015-Q4,598.5,14.554961089494164,42.91828793774319,42.35408560311284,
2015-12-16,2015-Q4,598.95,14.565904669260702,42.91828793774319,42.29896238651102,
2015-12-17,2015-Q4,614.35,14.940418287937744,42.91828793774319,42.188715953307394,
2015-12-18,2015-Q4,619.0,15.053501945525293,42.91828793774319,42.09143968871595,
2015-12-21,2015-Q4,622.7,15.143482490272376,42.91828793774319,41.87418936446174,
2015-12-22,2015-Q4,630.5,15.333171206225682,42.91828793774319,41.67963683527886,
2015-12-23,2015-Q4,624.8,15.19455252918288,42.91828793774319,41.59533073929961,
2015-12-24,2015-Q4,609.45,14.821254863813232,42.91828793774319,41.33916990920882,
2015-12-25,2015-Q4,609.45,14.821254863813232,42.91828793774319,41.10894941634241,
2015-12-28,2015-Q4,638.0,15.515564202334632,42.91828793774319,40.80739299610895,
2015-12-29,2015-Q4,647.6,15.749027237354086,42.91828793774319,40.52853437094682,
2015-12-30,2015-Q4,658.0,16.00194552529183,42.91828793774319,40.44422827496757,
2015-12-31,2015-Q4,702.85,17.09265564202335,42.91828793774319,39.74059662775616,
2016-01-01,2016-Q1,760.75,18.50072957198444,42.91828793774319,30.185731884289083,
2016-01-04,2016-Q1,732.95,17.824659533073934,42.91828793774319,21.206454918032787,
2016-01-05,2016-Q1,738.8,17.96692607003891,42.91828793774319,21.07453893442624,
2016-01-06,2016-Q1,744.0,18.09338521400778,42.91828793774319,20.98104508196722,
2016-01-07,2016-Q1,742.6,18.05933852140078,42.91828793774319,20.77484631147541,
2016-01-08,2016-Q1,746.6,18.15661478599222,42.91828793774319,20.567366803278688,
2016-01-11,2016-Q1,749.15,18.21862840466926,42.91828793774319,20.51229508196721,
2016-01-12,2016-Q1,773.2,18.80350194552529,42.91828793774319,20.26767418032787,
2016-01-13,2016-Q1,775.8,18.866731517509727,42.91828793774319,20.025614754098363,
2016-01-14,2016-Q1,753.2,18.31712062256809,42.91828793774319,19.9859118852459,
2016-01-15,2016-Q1,707.9,17.21546692607004,42.91828793774319,19.769467213114755,
2016-01-18,2016-Q1,635.5,15.454766536964982,42.869649805447466,19.51972336065574,
2016-01-19,2016-Q1,671.1,16.320525291828794,42.75940337224384,19.45568647540984,
2016-01-20,2016-Q1,650.85,15.828064202334632,42.73346303501946,19.334016393442624,
2016-01-21,2016-Q1,658.85,16.022616731517513,42.70103761348898,19.189293032786885,42.976653696498055
2016-01-22,2016-Q1,617.2,15.009727626459146,42.53242542153048,19.139344262295083,42.976653696498055
2016-01-25,2016-Q1,625.25,15.205496108949417,42.35408560311284,19.06506147540984,42.976653696498055
2016-01-26,2016-Q1,625.25,15.205496108949417,42.20168612191959,18.94156248006633,42.976653696498055
2016-01-27,2016-Q1,645.5,15.69795719844358,41.87418936446174,18.83511673151751,42.976653696498055
2016-01-28,2016-Q1,625.0,15.199416342412452,41.67963683527886,18.67173048095937,42.976653696498055
2016-01-29,2016-Q1,602.6,14.654669260700391,41.59533073929961,18.52034429418894,42.976653696498055
2016-02-01,2016-Q1,605.95,14.73613813229572,30.27318417639429,18.408925097276267,42.976653696498055
2016-02-02,2016-Q1,601.45,14.626702334630352,18.83511673151751,18.28509719652995,42.976653696498055
2016-02-03,2016-Q1,560.7,13.63570038910506,18.652115758754867,18.23585108758053,42.976653696498055
2016-02-04,2016-Q1,528.95,12.863570038910508,18.408925097276267,18.18762159533074,42.976653696498055
2016-02-05,2016-Q1,569.5,13.849708171206226,18.26787451361868,18.149772556930536,42.976653696498055
2016-02-08,2016-Q1,594.0,14.445525291828794,18.18762159533074,18.11815777093832,42.976653696498055
2016-02-09,2016-Q1,576.9,14.02966926070039,18.125,18.11815777093832,42.976653696498055
2016-02-10,2016-Q1,586.95,14.274075875486384,18.07636186770428,18.11815777093832,42.976653696498055
2016-02-11,2016-Q1,524.45,12.754134241245138,18.013132295719842,18.11815777093832,42.976653696498055
2016-02-12,2016-Q1,543.95,13.228356031128406,17.89579280155642,18.11815777093832,42.976653696498055
2016-02-15,2016-Q1,566.2,13.76945525291829,17.52006322957199,18.11815777093832,42.976653696498055
2016-02-16,2016-Q1,534.25,12.992461089494164,17.154061284046694,18.11815777093832,42.976653696498055
2016-02-17,2016-Q1,549.35,13.35967898832685,16.706590466926073,18.11815777093832,42.976653696498055
2016-02-18,2016-Q1,542.9,13.202821011673151,16.17157101167315,18.11815777093832,42.976653696498055
2016-02-19,2016-Q1,557.45,13.556663424124515,16.012281128404673,18.11815777093832,42.976653696498055
2016-02-22,2016-Q1,551.3,13.407101167315174,15.91500486381323,18.11815777093832,42.976653696498055
2016-02-23,2016-Q1,549.65,13.366974708171206,15.78854571984436,18.11815777093832,42.976653696498055
2016-02-24,2016-Q1,524.9,12.765077821011673,15.723492217898832,18.11815777093832,42.976653696498055
2016-02-25,2016-Q1,504.7,12.273832684824905,15.606760700389106,18.11815777093832,42.976653696498055
2016-02-26,2016-Q1,505.4,12.290856031128405,15.485165369649806,18.11815777093832,42.976653696498055
2016-02-29,2016-Q1,491.5,11.952821011673151,15.393968871595332,18.11815777093832,42.976653696498055
2016-03-01,2016-Q1,510.1,14.59096109839817,15.269333657587548,18.11815777093832,42.976653696498055
2016-03-02,2016-Q1,513.85,14.698226544622424,15.205496108949417,18.11815777093832,42.976653696498055
2016-03-03,2016-Q1,517.25,14.795480549199084,15.202456225680931,18.11815777093832,42.976653696498055
2016-03-04,2016-Q1,534.35,15.284610983981691,15.202456225680931,18.11815777093832,42.976653696498055
2016-03-07,2016-Q1,534.35,15.284610983981691,15.202456225680931,18.11815777093832,42.976653696498055
2016-03-08,2016-Q1,526.65,15.064359267734552,15.196984435797669,18.11815777093832,42.976653696498055
2016-03-09,2016-Q1,540.05,15.44765446224256,15.196984435797669,18.11815777093832,42.976653696498055
2016-03-10,2016-Q1,536.2,15.337528604118994,15.196984435797669,18.11815777093832,42.976653696498055
2016-03-11,2016-Q1,538.05,15.39044622425629,15.196984435797669,18.11815777093832,42.976653696498055
2016-03-14,2016-Q1,526.2,15.051487414187644,15.169017509727627,18.11815777093832,42.976653696498055
2016-03-15,2016-Q1,530.8,15.183066361556062,15.16327442591422,18.11815777093832,42.976653696498055
2016-03-16,2016-Q1,528.55,15.11870709382151,15.131094792046945,18.11815777093832,42.976653696498055
2016-03-17,2016-Q1,522.8,14.954233409610982,15.09153318077803,18.11815777093832,42.976653696498055
2016-03-18,2016-Q1,522.6,14.948512585812358,15.058930606629922,18.11815777093832,42.976653696498055
2016-03-21,2016-Q1,546.45,15.630720823798628,15.058930606629922,18.11815777093832,42.976653696498055
2016-03-22,2016-Q1,540.3,15.454805491990845,15.058930606629922,18.07636186770428,42.976653696498055
2016-03-23,2016-Q1,554.15,15.850972540045763,15.058930606629922,18.07636186770428,42.976653696498055
2016-03-24,2016-Q1,554.15,15.850972540045763,15.058930606629922,18.07636186770428,42.976653696498055
2016-03-25,2016-Q1,554.15,15.850972540045763,15.058930606629922,18.07636186770428,42.976653696498055
2016-03-28,2016-Q1,543.95,15.559210526315791,15.058930606629922,18.07636186770428,42.976653696498055
2016-03-29,2016-Q1,538.5,15.403318077803204,15.058930606629922,18.07636186770428,42.976653696498055
2016-03-30,2016-Q1,542.9,15.529176201372996,15.058930606629922,18.07636186770428,42.976653696498055
2016-03-31,2016-Q1,547.3,15.65503432494279,15.058930606629922,18.07636186770428,42.976653696498055
2016-04-01,2016-Q2,566.5,16.204233409610982,15.058930606629922,18.07636186770428,42.97560975609756
2016-04-04,2016-Q2,588.4,16.83066361556064,15.058930606629922,18.07636186770428,42.97560975609756
2016-04-05,2016-Q2,594.45,17.00371853546911,15.09153318077803,18.07636186770428,42.85992217898833
2016-04-06,2016-Q2,628.95,17.990560640732266,15.131094792046945,18.02494958106652,42.76264591439688
2016-04-07,2016-Q2,614.2,17.568649885583525,15.16327442591422,17.97874335538559,42.75616083009079
2016-04-08,2016-Q2,614.95,17.590102974828376,15.188809445369472,17.89579280155642,42.74796747967479
2016-04-11,2016-Q2,626.55,17.92191075514874,15.196984435797669,17.873285144111335,42.71076523994813
2016-04-12,2016-Q2,630.95,18.047768878718536,15.202456225680931,17.873285144111335,42.69130998702983
2016-04-13,2016-Q2,626.2,17.911899313501145,15.205496108949417,17.86827942328754,42.69130998702983
2016-04-14,2016-Q2,626.2,17.911899313501145,15.245053546465554,17.86827942328754,42.69130998702983
2016-04-15,2016-Q2,626.2,17.911899313501145,15.284610983981691,17.86827942328754,42.69130998702983
2016-04-18,2016-Q2,639.4,18.289473684210524,15.308891095103686,17.86827942328754,42.69130998702983
2016-04-19,2016-Q2,639.4,18.289473684210524,15.335349905172338,17.86827942328754,42.69130998702983
2016-04-20,2016-Q2,624.1,17.851830663615562,15.363987414187642,17.83824509834475,42.574578469520105
2016-04-21,2016-Q2,617.65,17.66733409610984,15.396882151029748,17.745996814591887,42.37354085603113
2016-04-22,2016-Q2,615.9,17.617276887871853,15.425486270022883,17.642305491990847,42.33463035019455
2016-04-25,2016-Q2,626.05,17.907608695652172,15.451210499603771,17.642305491990847,42.2632944228275
2016-04-26,2016-Q2,636.15,18.196510297482835,15.454786014477914,17.642305491990847,42.11413748378729
2016-04-27,2016-Q2,637.45,18.23369565217392,15.485184847162738,17.642305491990847,42.06874189364462
2016-04-28,2016-Q2,628.15,17.967677345537755,15.522370201853814,17.642305491990847,41.67963683527886
2016-04-29,2016-Q2,617.45,17.661613272311214,15.544193363844393,17.639445080091534,41.67963683527886
2016-05-02,2016-Q2,618.95,17.704519450800916,15.59496567505721,17.664473684210527,41.51102464332036
2016-05-03,2016-Q2,620.95,17.761727688787186,15.59496567505721,17.68592677345538,41.16731517509727
2016-05-04,2016-Q2,623.8,17.84324942791762,15.59496567505721,17.733123569794053,41.05058365758755
2016-05-05,2016-Q2,623.05,17.82179633867277,15.59496567505721,17.79176201372998,40.56420233463035
2016-05-06,2016-Q2,625.8,17.90045766590389,15.59496567505721,17.82322793587335,40.49286640726329
2016-05-09,2016-Q2,657.85,18.81721967963387,15.59496567505721,17.833954480495777,40.39559014267186
2016-05-10,2016-Q2,661.2,18.91304347826087,15.59496567505721,17.833954480495777,39.08560311284047
2016-05-11,2016-Q2,651.2,18.62700228832952,15.59496567505721,17.833954480495777,21.285860655737704
2016-05-12,2016-Q2,654.25,18.71424485125858,15.59496567505721,17.833954480495777,21.12704918032787
2016-05-13,2016-Q2,651.85,18.64559496567506,15.59496567505721,17.833954480495777,21.0220286885246
2016-05-16,2016-Q2,662.75,18.95737986270023,15.59496567505721,17.833954480495777,20.94006147540984
2016-05-17,2016-Q2,654.75,18.72854691075515,15.59496567505721,17.833954480495777,20.609631147540984
2016-05-18,2016-Q2,648.55,18.55120137299771,15.59496567505721,17.833954480495777,20.52510245901639
2016-05-19,2016-Q2,633.45,18.11927917620137,15.59496567505721,17.833954480495777,20.49948770491803
2016-05-20,2016-Q2,603.85,17.272597254004577,15.59496567505721,17.82322793587335,20.035860655737707
2016-05-23,2016-Q2,607.15,17.366990846681922,15.642877574370708,17.79176201372998,20.015368852459016
2016-05-24,2016-Q2,582.0,16.647597254004577,15.642877574370708,17.733123569794053,19.956454918032787
2016-05-25,2016-Q2,598.65,17.123855835240274,15.642877574370708,17.68592677345538,19.582479508196723
2016-05-26,2016-Q2,606.25,17.3412471395881,15.642877574370708,17.664473684210527,19.456967213114755
2016-05-27,2016-Q2,604.1,17.27974828375286,15.676495761693186,17.639445080091534,19.45440573770492
2016-05-30,2016-Q2,599.3,17.142448512585812,15.774464869244673,17.603689931350115,19.213627049180328
2016-05-31,2016-Q2,588.0,16.819221967963387,15.850972540045763,17.57937643020595,19.164959016393443
2016-06-01,2016-Q2,575.15,252.2587719298245,15.850972540045763,17.57937643020595,19.164959016393443
2016-06-02,2016-Q2,570.1,250.04385964912285,16.027602974828373,17.57937643020595,19.164959016393443
2016-06-03,2016-Q2,557.5,244.51754385964915,16.42591533180778,17.57937643020595,19.164959016393443
2016-06-06,2016-Q2,565.7,248.1140350877193,16.733409610983983,17.57937643020595,19.164959016393443
2016-06-07,2016-Q2,552.25,242.21491228070167,16.824942791762012,17.57937643020595,19.164959016393443
2016-06-08,2016-Q2,551.15,241.73245614035088,16.91719107551487,17.57937643020595,19.164959016393443
2016-06-09,2016-Q2,568.75,249.45175438596493,17.06378718535469,17.57937643020595,19.164959016393443
2016-06-10,2016-Q2,569.6,249.8245614035088,17.133152173913043,17.57937643020595,19.164959016393443
2016-06-13,2016-Q2,550.2,241.31578947368425,17.207522883295194,17.57937643020595,19.164959016393443
2016-06-14,2016-Q2,559.15,245.24122807017545,17.276172768878716,17.57937643020595,19.164959016393443
2016-06-15,2016-Q2,561.35,246.20614035087723,17.31049771167048,17.57937643020595,19.164959016393443
2016-06-16,2016-Q2,557.55,244.5394736842105,17.35411899313501,17.57937643020595,19.164959016393443
2016-06-17,2016-Q2,549.95,241.20614035087723,17.467820366132724,17.57937643020595,19.164959016393443
2016-06-20,2016-Q2,586.0,257.01754385964915,17.57937643020595,17.57937643020595,19.164959016393443
2016-06-21,2016-Q2,576.45,252.8289473684211,17.603689931350115,17.57937643020595,19.164959016393443
2016-06-22,2016-Q2,562.95,246.9078947368421,17.639445080091534,17.57937643020595,19.164959016393443
2016-06-23,2016-Q2,556.65,244.1447368421053,17.664473684210527,17.57937643020595,19.164959016393443
2016-06-24,2016-Q2,533.6,234.03508771929828,17.68592677345538,17.57937643020595,19.164959016393443
2016-06-27,2016-Q2,541.6,237.54385964912285,17.733123569794053,17.57937643020595,19.164959016393443
2016-06-28,2016-Q2,551.15,241.73245614035088,17.79176201372998,17.57937643020595,19.164959016393443
2016-06-29,2016-Q2,558.6,245.00000000000003,17.832522883295194,17.57937643020595,19.164959016393443
2016-06-30,2016-Q2,555.75,243.75000000000003,17.847540045766593,17.57937643020595,19.164959016393443
2016-07-01,2016-Q3,546.35,239.62719298245617,17.876144164759726,17.57937643020595,19.164959016393443
2016-07-04,2016-Q3,570.1,250.04385964912285,17.90403318077803,17.57937643020595,19.164959016393443
2016-07-05,2016-Q3,570.8,250.35087719298247,17.90975400457666,17.57937643020595,19.164959016393443
2016-07-06,2016-Q3,570.8,250.35087719298247,17.911899313501145,17.57937643020595,19.164959016393443
2016-07-07,2016-Q3,569.9,249.9561403508772,17.911899313501145,17.57937643020595,19.164959016393443
2016-07-08,2016-Q3,570.5,250.21929824561408,17.91690503432494,17.57937643020595,19.164959016393443
2016-07-11,2016-Q3,574.0,251.7543859649123,17.944794050343248,17.57937643020595,19.164959016393443
2016-07-12,2016-Q3,576.25,252.74122807017545,17.97911899313501,17.57937643020595,19.164959016393443
2016-07-13,2016-Q3,564.6,247.63157894736844,18.0191647597254,17.57937643020595,19.164959016393443
2016-07-14,2016-Q3,570.7,250.3070175438597,18.08352402745995,17.57937643020595,19.164959016393443
2016-07-15,2016-Q3,560.95,246.030701754386,18.157894736842103,17.57937643020595,19.164959016393443
2016-07-18,2016-Q3,559.55,245.41666666666663,18.215102974828376,17.57937643020595,19.164959016393443
2016-07-19,2016-Q3,553.7,242.8508771929825,18.26158466819222,17.57937643020595,19.164959016393443
2016-07-20,2016-Q3,560.05,245.6359649122807,18.289473684210524,17.57937643020595,19.164959016393443
2016-07-21,2016-Q3,550.95,241.6447368421053,18.420337528604115,17.57937643020595,19.164959016393443
2016-07-22,2016-Q3,567.45,248.88157894736847,18.589101830663616,17.57937643020595,19.164959016393443
2016-07-25,2016-Q3,574.1,251.79824561403512,18.63629862700229,17.57937643020595,19.164959016393443
2016-07-26,2016-Q3,566.65,248.530701754386,18.67991990846682,17.57937643020595,19.164959016393443
2016-07-27,2016-Q3,581.9,255.21929824561408,18.721395881006863,17.57937643020595,19.164959016393443
2016-07-28,2016-Q3,588.7,258.20175438596493,18.77288329519451,17.57937643020595,19.164959016393443
2016-07-29,2016-Q3,620.6,272.1929824561404,18.86513157894737,17.57937643020595,19.164959016393443
2016-08-01,2016-Q3,608.6,266.9298245614036,18.935211670480548,17.57937643020595,19.164959016393443
2016-08-02,2016-Q3,578.2,253.59649122807025,126.49623379099926,17.57937643020595,19.164959016393443
2016-08-03,2016-Q3,593.8,260.43859649122805,235.7894736842105,17.57937643020595,19.164959016393443
2016-08-04,2016-Q3,588.6,258.15789473684214,238.5855263157895,17.57937643020595,19.164959016393443
2016-08-05,2016-Q3,599.65,263.0043859649123,240.41666666666669,17.57937643020595,19.164959016393443
2016-08-08,2016-Q3,588.45,258.0921052631579,241.2609649122808,17.57937643020595,19.164959016393443
2016-08-09,2016-Q3,554.55,243.2236842105264,241.4802631578948,17.603689931350115,19.164959016393443
2016-08-10,2016-Q3,552.0,242.1052631578948,241.68859649122808,17.639445080091534,19.164959016393443
2016-08-11,2016-Q3,547.1,239.95614035087723,241.68859649122808,17.664473684210527,19.164959016393443
2016-08-12,2016-Q3,540.2,236.9298245614036,241.68859649122808,17.68592677345538,19.164959016393443
2016-08-15,2016-Q3,540.2,236.9298245614036,241.68859649122808,17.733123569794053,19.164959016393443
2016-08-16,2016-Q3,539.75,236.7324561403509,241.68859649122808,17.79176201372998,19.164959016393443
2016-08-17,2016-Q3,542.85,238.09210526315792,241.68859649122808,17.82322793587335,19.164959016393443
2016-08-18,2016-Q3,540.15,236.9078947368421,241.68859649122808,17.833954480495777,19.164959016393443
2016-08-19,2016-Q3,537.95,235.9429824561404,241.68859649122808,17.847540045766593,19.164959016393443
2016-08-22,2016-Q3,543.55,238.3991228070176,241.68859649122808,17.876144164759726,19.164959016393443
2016-08-23,2016-Q3,549.9,241.1842105263158,241.68859649122808,17.90403318077803,19.164959016393443
2016-08-24,2016-Q3,543.25,238.26754385964915,241.68859649122808,17.90975400457666,19.164959016393443
2016-08-25,2016-Q3,532.6,233.5964912280702,241.68859649122808,17.911899313501145,19.164959016393443
2016-08-26,2016-Q3,529.5,232.2368421052632,241.68859649122808,17.911899313501145,19.164959016393443
2016-08-29,2016-Q3,529.15,232.0833333333333,241.68859649122808,17.91690503432494,19.164959016393443
2016-08-30,2016-Q3,534.6,234.4736842105264,241.68859649122808,17.944418412593826,19.164959016393443
2016-08-31,2016-Q3,539.05,236.42543859649123,241.68859649122808,17.96730170778833,19.164959016393443
2016-09-01,2016-Q3,538.6,11.144216842540866,241.68859649122808,17.96730170778833,19.113729508196723
2016-09-02,2016-Q3,534.05,11.050072418787504,241.68859649122808,17.96730170778833,19.016393442622952
2016-09-05,2016-Q3,534.05,11.050072418787504,241.68859649122808,17.96730170778833,18.95737986270023
2016-09-06,2016-Q3,528.45,10.934202358783368,241.68859649122808,17.96730170778833,18.91304347826087
2016-09-07,2016-Q3,549.35,11.366645975584523,241.68859649122808,17.96730170778833,18.866731517509727
2016-09-08,2016-Q3,548.4,11.346989447548106,241.68859649122808,17.96730170778833,18.81721967963387
2016-09-09,2016-Q3,540.7,11.18766811504242,241.68859649122808,17.944418412593826,18.80350194552529
2016-09-12,2016-Q3,531.05,10.987999172356714,241.68859649122808,17.944418412593826,18.72854691075515
2016-09-13,2016-Q3,531.05,10.987999172356714,241.68859649122808,17.91690503432494,18.71424485125858
2016-09-14,2016-Q3,534.65,11.06248706807366,241.68859649122808,17.911899313501145,18.64559496567506
2016-09-15,2016-Q3,540.55,11.184564452720878,241.68859649122808,17.911899313501145,18.62700228832952
2016-09-16,2016-Q3,540.6,11.185599006828058,241.68859649122808,17.90975400457666,18.55120137299771
2016-09-19,2016-Q3,540.25,11.1783571280778,241.68859649122808,17.90403318077803,18.539959016393443
2016-09-20,2016-Q3,535.4,11.078005379681358,241.68859649122808,17.876144164759726,18.50072957198444
2016-09-21,2016-Q3,535.5,11.080074487895716,241.68859649122808,17.847540045766593,18.31712062256809
2016-09-22,2016-Q3,539.25,11.157666045934205,241.68859649122808,17.832522883295194,18.289473684210524
2016-09-23,2016-Q3,547.55,11.329402027726047,241.68859649122808,17.832522883295194,18.289473684210524
2016-09-26,2016-Q3,541.05,11.194909993792674,241.68859649122808,17.832522883295194,18.25307377049181
2016-09-27,2016-Q3,526.45,10.892820194496174,241.68859649122808,17.832522883295194,18.23369565217392
2016-09-28,2016-Q3,527.15,10.90730395199669,241.68859649122808,17.832522883295194,18.21862840466926
2016-09-29,2016-Q3,461.5,9.548934409269606,241.68859649122808,17.832522883295194,18.196510297482835
2016-09-30,2016-Q3,476.25,9.854127870887648,241.68859649122808,17.832522883295194,18.15661478599222
2016-10-03,2016-Q4,493.0,10.200703496792883,241.68859649122808,17.832522883295194,18.14293032786885
2016-10-04,2016-Q4,487.3,10.082764328574385,241.68859649122808,17.832522883295194,18.11927917620137
