Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-09,2020-Q4,2.4,,,,
2020-10-12,2020-Q4,2.55,,,,
2020-10-13,2020-Q4,2.6,,,,
2020-10-14,2020-Q4,2.5,,,,
2020-10-15,2020-Q4,2.45,,,,
2020-10-16,2020-Q4,2.55,,,,
2020-10-19,2020-Q4,2.45,,,,
2020-10-20,2020-Q4,2.45,,,,
2020-10-21,2020-Q4,2.45,,,,
2020-10-22,2020-Q4,2.5,,,,
2020-10-23,2020-Q4,2.55,,,,
2020-10-26,2020-Q4,2.45,,,,
2020-10-27,2020-Q4,2.45,,,,
2020-10-28,2020-Q4,2.45,,,,
2020-10-29,2020-Q4,2.45,,,,
2020-10-30,2020-Q4,2.5,,,,
2020-11-02,2020-Q4,2.6,,,,
2020-11-03,2020-Q4,2.4,,,,
2020-11-04,2020-Q4,2.35,,,,
2020-11-05,2020-Q4,2.45,,,,
2020-11-06,2020-Q4,2.5,,,,
2020-11-09,2020-Q4,2.4,,,,
2020-11-10,2020-Q4,2.5,,,,
2020-11-11,2020-Q4,2.5,,,,
2020-11-12,2020-Q4,2.3,,,,
2020-11-13,2020-Q4,2.4,,,,
2020-11-14,2020-Q4,2.4,,,,
2020-11-16,2020-Q4,2.4,,,,
2020-11-17,2020-Q4,2.3,,,,
2020-11-18,2020-Q4,2.4,,,,
2020-11-19,2020-Q4,2.4,,,,
2020-11-20,2020-Q4,2.5,,,,
2020-11-23,2020-Q4,2.5,,,,
2020-11-24,2020-Q4,2.5,,,,
2020-11-25,2020-Q4,2.45,,,,
2020-11-26,2020-Q4,2.4,,,,
2020-11-27,2020-Q4,2.5,,,,
2020-11-30,2020-Q4,2.5,,,,
2020-12-01,2020-Q4,2.55,,,,
2020-12-02,2020-Q4,2.55,,,,
2020-12-03,2020-Q4,2.6,,,,
2020-12-04,2020-Q4,2.6,,,,
2020-12-07,2020-Q4,3.1,,,,
2020-12-08,2020-Q4,3.05,,,,
2020-12-09,2020-Q4,3.3,,,,
2020-12-10,2020-Q4,3.3,,,,
2020-12-11,2020-Q4,3.9,,,,
2020-12-14,2020-Q4,3.7,,,,
2020-12-15,2020-Q4,3.55,,,,
2020-12-16,2020-Q4,3.75,,,,
2020-12-17,2020-Q4,3.6,,,,
2020-12-18,2020-Q4,3.45,,,,
2020-12-21,2020-Q4,3.3,,,,
2020-12-22,2020-Q4,3.15,,,,
2020-12-23,2020-Q4,3.3,,,,
2020-12-24,2020-Q4,3.25,,,,
2020-12-25,2020-Q4,3.25,,,,
2020-12-28,2020-Q4,3.2,,,,
2020-12-29,2020-Q4,3.2,,,,
2020-12-30,2020-Q4,3.25,,,,
2020-12-31,2020-Q4,3.3,,,,
2021-01-01,2021-Q1,3.4,,,,
2021-01-04,2021-Q1,3.4,,,,
2021-01-05,2021-Q1,3.3,,,,
2021-01-06,2021-Q1,3.15,,,,
2021-01-07,2021-Q1,3.3,,,,
2021-01-08,2021-Q1,3.4,,,,
2021-01-11,2021-Q1,3.55,,,,
2021-01-12,2021-Q1,3.45,,,,
2021-01-13,2021-Q1,3.3,,,,
2021-01-14,2021-Q1,3.2,,,,
2021-01-15,2021-Q1,3.1,,,,
2021-01-18,2021-Q1,3.05,,,,
2021-01-19,2021-Q1,3.05,,,,
2021-01-20,2021-Q1,3.0,,,,
2021-01-21,2021-Q1,2.9,,,,
2021-01-22,2021-Q1,2.8,,,,
2021-01-25,2021-Q1,2.7,,,,
2021-01-26,2021-Q1,2.7,,,,
2021-01-27,2021-Q1,2.6,,,,
2021-01-28,2021-Q1,2.5,,,,
2021-01-29,2021-Q1,2.6,,,,
2021-02-01,2021-Q1,2.65,,,,
2021-02-02,2021-Q1,2.75,,,,
2021-02-03,2021-Q1,2.85,,,,
2021-02-04,2021-Q1,2.85,,,,
2021-02-05,2021-Q1,2.75,,,,
2021-02-08,2021-Q1,2.65,,,,
2021-02-09,2021-Q1,2.6,,,,
2021-02-10,2021-Q1,2.65,,,,
2021-02-11,2021-Q1,2.7,,,,
2021-02-12,2021-Q1,2.65,,,,
2021-02-15,2021-Q1,2.6,,,,
2021-02-16,2021-Q1,2.7,,,,
2021-02-17,2021-Q1,2.8,,,,
2021-02-18,2021-Q1,2.85,,,,
2021-02-19,2021-Q1,2.85,,,,
2021-02-22,2021-Q1,2.75,,,,
2021-02-23,2021-Q1,2.75,,,,
2021-02-24,2021-Q1,2.7,,,,
2021-02-25,2021-Q1,2.6,,,,
2021-02-26,2021-Q1,2.6,,,,
2021-03-01,2021-Q1,2.7,,,,
2021-03-02,2021-Q1,2.7,,,,
2021-03-03,2021-Q1,2.7,,,,
2021-03-04,2021-Q1,2.65,,,,
2021-03-05,2021-Q1,2.6,,,,
2021-03-08,2021-Q1,2.65,,,,
2021-03-09,2021-Q1,2.7,,,,
2021-03-10,2021-Q1,2.7,,,,
2021-03-11,2021-Q1,2.7,,,,
2021-03-12,2021-Q1,2.65,,,,
2021-03-15,2021-Q1,2.55,,,,
2021-03-16,2021-Q1,2.45,,,,
2021-03-17,2021-Q1,2.35,,,,
2021-03-18,2021-Q1,2.25,,,,
2021-03-19,2021-Q1,2.3,,,,
2021-03-22,2021-Q1,2.2,,,,
2021-03-23,2021-Q1,2.2,,,,
2021-03-24,2021-Q1,2.2,,,,
2021-03-25,2021-Q1,2.15,,,,
2021-03-26,2021-Q1,2.1,,,,
2021-03-29,2021-Q1,2.1,,,,
2021-03-30,2021-Q1,2.05,,,,
2021-03-31,2021-Q1,2.05,,,,
2021-04-01,2021-Q2,2.05,,,,
2021-04-02,2021-Q2,2.05,,,,
2021-04-05,2021-Q2,2.05,,,,
2021-04-06,2021-Q2,2.0,,,,
2021-04-07,2021-Q2,2.0,,,,
2021-04-08,2021-Q2,2.0,,,,
2021-04-09,2021-Q2,1.95,,,,
2021-04-12,2021-Q2,1.95,,,,
2021-04-13,2021-Q2,2.0,,,,
2021-04-14,2021-Q2,2.0,,,,
2021-04-15,2021-Q2,2.05,,,,
2021-04-16,2021-Q2,2.1,,,,
2021-04-19,2021-Q2,2.05,,,,
2021-04-20,2021-Q2,2.1,,,,
2021-04-21,2021-Q2,2.1,,,,
2021-04-22,2021-Q2,2.1,,,,
2021-04-23,2021-Q2,2.2,,,,
2021-04-26,2021-Q2,2.3,,,,
2021-04-27,2021-Q2,2.4,,,,
2021-04-28,2021-Q2,2.5,,,,
2021-04-29,2021-Q2,2.6,,,,
2021-04-30,2021-Q2,2.65,,,,
2021-05-03,2021-Q2,2.75,,,,
2021-05-04,2021-Q2,2.75,,,,
2021-05-05,2021-Q2,2.75,,,,
2021-05-06,2021-Q2,2.65,,,,
2021-05-07,2021-Q2,2.6,,,,
2021-05-10,2021-Q2,2.6,,,,
2021-05-11,2021-Q2,2.65,,,,
2021-05-12,2021-Q2,2.65,,,,
2021-05-13,2021-Q2,2.65,,,,
2021-05-14,2021-Q2,2.6,,,,
2021-05-17,2021-Q2,2.7,,,,
2021-05-18,2021-Q2,2.7,,,,
2021-05-19,2021-Q2,2.7,,,,
2021-05-20,2021-Q2,2.8,,,,
2021-05-21,2021-Q2,2.9,,,,
2021-05-24,2021-Q2,3.0,,,,
2021-05-25,2021-Q2,3.15,,,,
2021-05-26,2021-Q2,3.3,,,,
2021-05-27,2021-Q2,3.45,,,,
2021-05-28,2021-Q2,3.3,,,,
2021-05-31,2021-Q2,3.15,,,,
2021-06-01,2021-Q2,3.25,325.0,,,
2021-06-02,2021-Q2,3.3,330.0,,,
2021-06-03,2021-Q2,3.3,330.0,,,
2021-06-04,2021-Q2,3.25,325.0,,,
2021-06-07,2021-Q2,3.35,335.0,,,
2021-06-08,2021-Q2,3.45,345.0,,,
2021-06-09,2021-Q2,3.3,330.0,,,
2021-06-10,2021-Q2,3.4,340.0,,,
2021-06-11,2021-Q2,3.45,345.0,,,
2021-06-14,2021-Q2,3.45,345.0,,,
2021-06-15,2021-Q2,3.35,335.0,,,
2021-06-16,2021-Q2,3.45,345.0,,,
2021-06-17,2021-Q2,3.35,335.0,,,
2021-06-18,2021-Q2,3.45,345.0,,,
2021-06-21,2021-Q2,3.35,335.0,,,
2021-06-22,2021-Q2,3.35,335.0,,,
2021-06-23,2021-Q2,3.5,350.0,,,
2021-06-24,2021-Q2,3.65,365.0,,,
2021-06-25,2021-Q2,3.55,355.0,,,
2021-06-28,2021-Q2,3.65,365.0,,,
2021-06-29,2021-Q2,3.75,375.0,,,
2021-06-30,2021-Q2,3.65,365.0,,,
2021-07-01,2021-Q3,3.5,350.0,,,
2021-07-02,2021-Q3,3.6,360.0,,,
2021-07-05,2021-Q3,3.75,375.0,,,
2021-07-06,2021-Q3,3.9,390.0,,,
2021-07-07,2021-Q3,4.05,405.0,,,
2021-07-08,2021-Q3,4.2,420.0,,,
2021-07-09,2021-Q3,4.0,400.0,,,
2021-07-12,2021-Q3,3.9,390.0,,,
2021-07-13,2021-Q3,3.95,395.0,,,
2021-07-14,2021-Q3,3.9,390.0,,,
2021-07-15,2021-Q3,3.75,375.0,,,
2021-07-16,2021-Q3,3.7,370.0,,,
2021-07-19,2021-Q3,3.7,370.0,,,
2021-07-20,2021-Q3,3.65,365.0,,,
2021-07-21,2021-Q3,3.65,365.0,,,
2021-07-22,2021-Q3,3.8,380.0,,,
2021-07-23,2021-Q3,3.8,380.0,,,
2021-07-26,2021-Q3,3.85,385.0,,,
2021-07-27,2021-Q3,3.9,390.0,,,
2021-07-28,2021-Q3,3.75,375.0,,,
2021-07-29,2021-Q3,3.65,365.0,,,
2021-07-30,2021-Q3,3.7,370.0,,,
2021-08-02,2021-Q3,3.85,385.0,,,
2021-08-03,2021-Q3,3.85,385.0,,,
2021-08-04,2021-Q3,3.7,370.0,,,
2021-08-05,2021-Q3,3.75,375.0,,,
2021-08-06,2021-Q3,3.7,370.0,,,
2021-08-09,2021-Q3,3.65,365.0,,,
2021-08-10,2021-Q3,3.35,335.0,,,
2021-08-11,2021-Q3,3.3,330.0,,,
2021-08-12,2021-Q3,3.55,355.0,,,
2021-08-13,2021-Q3,3.5,350.0,,,
2021-08-16,2021-Q3,3.35,335.0,,,
2021-08-17,2021-Q3,3.4,340.0,,,
2021-08-18,2021-Q3,3.25,325.0,,,
2021-08-19,2021-Q3,3.25,325.0,,,
2021-08-20,2021-Q3,3.3,330.0,,,
2021-08-23,2021-Q3,3.05,305.0,,,
2021-08-24,2021-Q3,2.8,280.0,,,
2021-08-25,2021-Q3,2.75,275.0,,,
2021-08-26,2021-Q3,2.6,260.0,,,
2021-08-27,2021-Q3,2.6,260.0,,,
2021-08-30,2021-Q3,2.6,260.0,,,
2021-08-31,2021-Q3,2.5,250.0,,,
2021-09-01,2021-Q3,2.45,,,,
2021-09-02,2021-Q3,2.45,,,,
2021-09-03,2021-Q3,2.4,,,,
2021-09-06,2021-Q3,2.35,,,,
2021-09-07,2021-Q3,2.45,,,,
2021-09-08,2021-Q3,2.55,,,,
2021-09-09,2021-Q3,2.65,,,,
2021-09-10,2021-Q3,2.65,,,,
2021-09-13,2021-Q3,2.75,,,,
2021-09-14,2021-Q3,2.85,,,,
2021-09-15,2021-Q3,2.95,,,,
2021-09-16,2021-Q3,3.05,,,,
2021-09-17,2021-Q3,3.2,,,,
2021-09-20,2021-Q3,3.35,,,,
2021-09-21,2021-Q3,3.5,,,,
2021-09-22,2021-Q3,3.65,,,,
2021-09-23,2021-Q3,3.8,,,,
2021-09-24,2021-Q3,3.75,,,,
2021-09-27,2021-Q3,3.6,,,,
2021-09-28,2021-Q3,3.45,,,,
2021-09-29,2021-Q3,3.35,,,,
2021-09-30,2021-Q3,3.45,,,,
2021-10-01,2021-Q4,3.35,,,,
2021-10-04,2021-Q4,3.4,,,,
2021-10-05,2021-Q4,3.25,,,,
2021-10-06,2021-Q4,3.1,,,,
2021-10-07,2021-Q4,3.05,,,,
2021-10-08,2021-Q4,3.15,,,,
2021-10-11,2021-Q4,3.2,,,,
2021-10-12,2021-Q4,3.05,,,,
2021-10-13,2021-Q4,3.15,,,,
2021-10-14,2021-Q4,3.2,,,,
2021-10-15,2021-Q4,3.2,,,,
2021-10-18,2021-Q4,3.1,,,,
2021-10-19,2021-Q4,2.95,,,,
2021-10-20,2021-Q4,3.0,,,,
2021-10-21,2021-Q4,3.0,,,,
2021-10-22,2021-Q4,2.9,,,,
2021-10-25,2021-Q4,2.9,,,,
2021-10-26,2021-Q4,2.9,,,,
2021-10-27,2021-Q4,2.9,,,,
2021-10-28,2021-Q4,2.8,,,,
2021-10-29,2021-Q4,2.9,,,,
2021-11-01,2021-Q4,2.95,,,,
2021-11-02,2021-Q4,2.95,,,,
2021-11-03,2021-Q4,2.9,,,,
2021-11-04,2021-Q4,3.0,,,,
2021-11-05,2021-Q4,3.0,,,,
2021-11-08,2021-Q4,3.0,,,,
2021-11-09,2021-Q4,3.0,,,,
2021-11-10,2021-Q4,2.95,,,,
2021-11-11,2021-Q4,2.95,,,,
2021-11-12,2021-Q4,2.95,,,,
2021-11-15,2021-Q4,2.9,,,,
2021-11-16,2021-Q4,2.9,,,,
2021-11-17,2021-Q4,3.0,,,,
2021-11-18,2021-Q4,2.95,,,,
2021-11-19,2021-Q4,2.95,,,,
2021-11-22,2021-Q4,2.95,,,,
2021-11-23,2021-Q4,2.85,,,,
2021-11-24,2021-Q4,2.95,,,,
2021-11-25,2021-Q4,3.05,,,,
2021-11-26,2021-Q4,3.2,,,,
2021-11-29,2021-Q4,3.3,,,,
2021-11-30,2021-Q4,3.15,,,,
2021-12-01,2021-Q4,3.1,103.33333333333334,,,
2021-12-02,2021-Q4,3.1,103.33333333333334,,,
2021-12-03,2021-Q4,3.2,106.66666666666669,,,
2021-12-06,2021-Q4,3.35,111.66666666666669,,,
2021-12-07,2021-Q4,3.3,110.0,,,
2021-12-08,2021-Q4,3.35,111.66666666666669,,,
2021-12-09,2021-Q4,3.4,113.33333333333331,,,
2021-12-10,2021-Q4,3.55,118.33333333333331,,,
2021-12-13,2021-Q4,3.7,123.33333333333334,,,
2021-12-14,2021-Q4,3.85,128.33333333333334,,,
2021-12-15,2021-Q4,4.0,133.33333333333334,,,
2021-12-16,2021-Q4,4.2,140.0,,,
2021-12-17,2021-Q4,4.0,133.33333333333334,,,
2021-12-20,2021-Q4,3.8,126.66666666666669,,,
2021-12-21,2021-Q4,3.65,121.66666666666669,,,
2021-12-22,2021-Q4,3.8,126.66666666666669,,,
2021-12-23,2021-Q4,3.95,131.66666666666669,,,
2021-12-24,2021-Q4,4.1,136.66666666666666,,,
2021-12-27,2021-Q4,4.3,143.33333333333334,,,
2021-12-28,2021-Q4,4.5,150.0,,,
2021-12-29,2021-Q4,4.7,156.66666666666669,,,
2021-12-30,2021-Q4,4.9,163.33333333333334,,,
2021-12-31,2021-Q4,5.1,170.0,,,
2022-01-03,2022-Q1,5.35,178.33333333333331,,,
2022-01-04,2022-Q1,5.1,170.0,,,
2022-01-05,2022-Q1,5.35,178.33333333333331,,,
2022-01-06,2022-Q1,5.6,186.66666666666663,,,
2022-01-07,2022-Q1,5.85,195.0,,,
2022-01-10,2022-Q1,6.1,203.3333333333333,,,
2022-01-11,2022-Q1,6.4,213.3333333333333,,,
2022-01-12,2022-Q1,6.1,203.3333333333333,,,
2022-01-13,2022-Q1,5.8,193.3333333333333,,,
2022-01-14,2022-Q1,5.55,185.0,,,
2022-01-17,2022-Q1,5.8,193.3333333333333,,,
2022-01-18,2022-Q1,5.55,185.0,,,
2022-01-19,2022-Q1,5.3,176.66666666666666,,,
2022-01-20,2022-Q1,5.05,168.33333333333334,,,
2022-01-21,2022-Q1,4.9,163.33333333333334,,,
2022-01-24,2022-Q1,4.7,156.66666666666669,,,
2022-01-25,2022-Q1,4.6,153.33333333333331,,,
2022-01-26,2022-Q1,4.6,153.33333333333331,,,
2022-01-27,2022-Q1,4.4,146.66666666666669,,,
2022-01-28,2022-Q1,4.6,153.33333333333331,,,
2022-01-31,2022-Q1,4.8,160.0,,,
2022-02-01,2022-Q1,5.0,166.66666666666669,,,
2022-02-02,2022-Q1,5.05,168.33333333333334,,,
2022-02-03,2022-Q1,4.95,165.0,,,
2022-02-04,2022-Q1,5.1,170.0,,,
2022-02-07,2022-Q1,5.0,166.66666666666669,,,
2022-02-08,2022-Q1,4.8,160.0,,,
2022-02-09,2022-Q1,4.95,165.0,,,
2022-02-10,2022-Q1,5.15,171.66666666666669,,,
2022-02-11,2022-Q1,4.95,165.0,,,
2022-02-14,2022-Q1,5.1,170.0,,,
2022-02-15,2022-Q1,5.15,171.66666666666669,,,
2022-02-16,2022-Q1,5.4,180.00000000000003,,,
2022-02-17,2022-Q1,5.65,188.3333333333333,,,
2022-02-18,2022-Q1,5.9,196.66666666666669,,,
2022-02-21,2022-Q1,6.15,205.00000000000003,,,
2022-02-22,2022-Q1,6.45,215.0,,,
2022-02-23,2022-Q1,6.75,225.0,,,
2022-02-24,2022-Q1,6.45,215.0,,,
2022-02-25,2022-Q1,6.15,205.00000000000003,,,
2022-02-28,2022-Q1,6.05,201.66666666666663,,,
2022-03-01,2022-Q1,6.05,302.5,,,
2022-03-02,2022-Q1,5.75,287.5,,,
2022-03-03,2022-Q1,5.5,275.0,,,
2022-03-04,2022-Q1,5.75,287.5,,,
2022-03-07,2022-Q1,5.65,282.5,,,
2022-03-08,2022-Q1,5.7,285.0,,,
2022-03-09,2022-Q1,5.95,297.5,,,
2022-03-10,2022-Q1,6.2,310.0,,,
2022-03-11,2022-Q1,6.15,307.5,,,
2022-03-14,2022-Q1,6.2,310.0,,,
2022-03-15,2022-Q1,6.1,305.0,,,
2022-03-16,2022-Q1,6.1,305.0,,,
2022-03-17,2022-Q1,5.9,295.0,,,
2022-03-18,2022-Q1,5.9,295.0,,,
2022-03-21,2022-Q1,5.95,297.5,,,
2022-03-22,2022-Q1,6.05,302.5,,,
2022-03-23,2022-Q1,5.85,292.5,,,
2022-03-24,2022-Q1,5.6,280.0,,,
2022-03-25,2022-Q1,5.7,285.0,,,
2022-03-28,2022-Q1,5.95,297.5,,,
2022-03-29,2022-Q1,5.9,295.0,,,
2022-03-30,2022-Q1,5.7,285.0,,,
2022-03-31,2022-Q1,5.55,277.5,,,
2022-04-01,2022-Q2,5.8,290.0,,,
2022-04-04,2022-Q2,6.05,302.5,,,
2022-04-05,2022-Q2,6.35,317.5,178.33333333333331,,
2022-04-06,2022-Q2,6.65,332.5,179.16666666666669,,
2022-04-07,2022-Q2,7.3,365.0,182.5,,
2022-04-08,2022-Q2,8.0,400.0,185.0,,
2022-04-11,2022-Q2,8.8,440.0,185.8333333333333,,
2022-04-12,2022-Q2,9.2,460.0,187.5,,
2022-04-13,2022-Q2,9.65,482.5,190.8333333333333,,
2022-04-14,2022-Q2,9.65,482.5,193.3333333333333,,
2022-04-15,2022-Q2,9.65,482.5,194.16666666666663,,
2022-04-18,2022-Q2,10.1,505.0,195.8333333333333,,
2022-04-19,2022-Q2,10.6,530.0,199.16666666666663,,
2022-04-20,2022-Q2,10.1,505.0,202.5,,
2022-04-21,2022-Q2,9.6,480.0,203.3333333333333,,
2022-04-22,2022-Q2,9.15,457.5,204.16666666666663,,
2022-04-25,2022-Q2,8.7,435.0,205.00000000000003,,
2022-04-26,2022-Q2,8.3,415.0,209.16666666666663,,
2022-04-27,2022-Q2,7.9,395.0,214.16666666666663,,
2022-04-28,2022-Q2,8.25,412.5,215.0,,
2022-04-29,2022-Q2,7.85,392.5,220.0,,
2022-05-02,2022-Q2,7.6,380.0,250.0,,
2022-05-03,2022-Q2,7.6,380.0,276.25,,
2022-05-04,2022-Q2,7.25,362.5,278.75,,
2022-05-05,2022-Q2,7.2,360.0,281.25,,
2022-05-06,2022-Q2,6.95,347.5,283.75,,
2022-05-09,2022-Q2,6.65,332.5,285.0,,
2022-05-10,2022-Q2,6.35,317.5,285.0,,
2022-05-11,2022-Q2,6.05,302.5,286.25,,
2022-05-12,2022-Q2,5.75,287.5,287.5,,
2022-05-13,2022-Q2,6.0,300.0,287.5,,
2022-05-16,2022-Q2,6.3,315.0,288.75,,
2022-05-17,2022-Q2,6.6,330.0,291.25,,
2022-05-18,2022-Q2,6.9,345.0,293.75,,
2022-05-19,2022-Q2,6.8,340.0,295.0,,
2022-05-20,2022-Q2,7.1,355.0,295.0,,
2022-05-23,2022-Q2,6.9,345.0,296.25,,
2022-05-24,2022-Q2,6.7,335.0,297.5,,
2022-05-25,2022-Q2,6.4,320.0,297.5,,
2022-05-26,2022-Q2,6.55,327.5,298.75,,
2022-05-27,2022-Q2,6.75,337.5,301.25,,
2022-05-30,2022-Q2,6.8,340.0,302.5,,
2022-05-31,2022-Q2,6.5,325.0,302.5,,
2022-06-01,2022-Q2,6.2,,,,
2022-06-02,2022-Q2,6.0,,,,
2022-06-03,2022-Q2,5.85,,,,
2022-06-06,2022-Q2,6.1,,,,
2022-06-07,2022-Q2,5.85,,,,
2022-06-08,2022-Q2,5.9,,,,
2022-06-09,2022-Q2,5.85,,,,
2022-06-10,2022-Q2,5.7,,,,
2022-06-13,2022-Q2,5.45,,,,
2022-06-14,2022-Q2,5.5,,,,
2022-06-15,2022-Q2,5.7,,,,
2022-06-16,2022-Q2,5.45,,,,
2022-06-17,2022-Q2,5.2,,,,
2022-06-20,2022-Q2,4.95,,,,
2022-06-21,2022-Q2,4.8,,,,
2022-06-22,2022-Q2,5.0,,,,
2022-06-23,2022-Q2,5.25,,,,
2022-06-24,2022-Q2,5.5,,,,
2022-06-27,2022-Q2,5.6,,,,
2022-06-28,2022-Q2,5.35,,,,
2022-06-29,2022-Q2,5.15,,,,
2022-06-30,2022-Q2,5.4,,,,
2022-07-01,2022-Q3,5.25,,,,
2022-07-04,2022-Q3,5.5,,,,
2022-07-05,2022-Q3,5.75,,,,
2022-07-06,2022-Q3,6.0,,,,
2022-07-07,2022-Q3,6.3,,,,
2022-07-08,2022-Q3,6.0,,,,
2022-07-11,2022-Q3,6.1,,,,
2022-07-12,2022-Q3,6.15,,,,
2022-07-13,2022-Q3,6.1,,,,
2022-07-14,2022-Q3,6.0,,,,
2022-07-15,2022-Q3,5.9,,,,
2022-07-18,2022-Q3,5.85,,,,
2022-07-19,2022-Q3,6.1,,,,
2022-07-20,2022-Q3,6.0,,,,
2022-07-21,2022-Q3,5.9,,,,
2022-07-22,2022-Q3,5.85,,,,
2022-07-25,2022-Q3,5.85,,,,
2022-07-26,2022-Q3,5.95,,,,
2022-07-27,2022-Q3,5.85,,,,
2022-07-28,2022-Q3,5.8,,,,
2022-07-29,2022-Q3,5.65,,,,
2022-08-01,2022-Q3,5.85,,,,
2022-08-02,2022-Q3,5.9,,,,
2022-08-03,2022-Q3,5.65,,,,
2022-08-04,2022-Q3,5.75,,,,
2022-08-05,2022-Q3,5.8,,,,
2022-08-08,2022-Q3,5.8,,,,
2022-08-09,2022-Q3,5.8,,,,
2022-08-10,2022-Q3,5.6,,,,
2022-08-11,2022-Q3,5.5,,,,
2022-08-12,2022-Q3,5.5,,,,
2022-08-15,2022-Q3,5.5,,,,
2022-08-16,2022-Q3,5.45,,,,
2022-08-17,2022-Q3,5.3,,,,
2022-08-18,2022-Q3,5.25,,,,
2022-08-19,2022-Q3,5.75,,,,
2022-08-22,2022-Q3,5.65,,,,
2022-08-23,2022-Q3,5.7,,,,
2022-08-24,2022-Q3,6.25,,,,
2022-08-25,2022-Q3,6.35,,,,
2022-08-26,2022-Q3,6.35,,,,
2022-08-29,2022-Q3,6.95,,,,
2022-08-30,2022-Q3,7.6,,,,
2022-08-31,2022-Q3,7.6,,,,
2022-09-01,2022-Q3,7.95,795.0,,,
2022-09-02,2022-Q3,7.6,760.0,,,
2022-09-05,2022-Q3,7.25,725.0,,,
2022-09-06,2022-Q3,6.9,690.0,,,
2022-09-07,2022-Q3,6.6,660.0,,,
2022-09-08,2022-Q3,6.35,635.0,,,
2022-09-09,2022-Q3,6.15,615.0,,,
2022-09-12,2022-Q3,6.45,645.0,,,
2022-09-13,2022-Q3,6.5,650.0,,,
2022-09-14,2022-Q3,6.35,635.0,,,
2022-09-15,2022-Q3,6.2,620.0,,,
2022-09-16,2022-Q3,6.35,635.0,,,
2022-09-19,2022-Q3,6.65,665.0,,,
2022-09-20,2022-Q3,6.9,690.0,,,
2022-09-21,2022-Q3,6.65,665.0,,,
2022-09-22,2022-Q3,6.5,650.0,,,
2022-09-23,2022-Q3,6.4,640.0,,,
2022-09-26,2022-Q3,6.1,610.0,,,
2022-09-27,2022-Q3,6.15,615.0,,,
2022-09-28,2022-Q3,6.05,605.0,,,
2022-09-29,2022-Q3,5.95,595.0,,,
2022-09-30,2022-Q3,6.05,605.0,,,
2022-10-03,2022-Q4,5.9,590.0,,,
2022-10-04,2022-Q4,5.85,585.0,,,
2022-10-05,2022-Q4,5.85,585.0,,,
2022-10-06,2022-Q4,5.9,590.0,,,
2022-10-07,2022-Q4,5.95,595.0,,,
2022-10-10,2022-Q4,5.8,580.0,,,
2022-10-11,2022-Q4,5.75,575.0,,,
2022-10-12,2022-Q4,5.6,560.0,,,
2022-10-13,2022-Q4,5.4,540.0,,,
2022-10-14,2022-Q4,5.35,535.0,,,
2022-10-17,2022-Q4,5.15,515.0,,,
2022-10-18,2022-Q4,5.2,520.0,,,
2022-10-19,2022-Q4,5.25,525.0,,,
2022-10-20,2022-Q4,5.4,540.0,,,
2022-10-21,2022-Q4,5.45,545.0,,,
2022-10-24,2022-Q4,5.4,540.0,,,
2022-10-25,2022-Q4,5.3,530.0,,,
2022-10-26,2022-Q4,5.3,530.0,,,
2022-10-27,2022-Q4,5.4,540.0,,,
2022-10-28,2022-Q4,5.3,530.0,,,
2022-10-31,2022-Q4,5.1,510.0,,,
2022-11-01,2022-Q4,5.2,520.0,,,
2022-11-02,2022-Q4,5.45,545.0,,,
2022-11-03,2022-Q4,5.4,540.0,,,
2022-11-04,2022-Q4,5.4,540.0,,,
2022-11-07,2022-Q4,5.3,530.0,,,
2022-11-08,2022-Q4,5.3,530.0,,,
2022-11-09,2022-Q4,5.3,530.0,,,
2022-11-10,2022-Q4,5.3,530.0,,,
2022-11-11,2022-Q4,5.2,520.0,,,
2022-11-14,2022-Q4,5.2,520.0,,,
2022-11-15,2022-Q4,5.2,520.0,,,
2022-11-16,2022-Q4,5.15,515.0,,,
2022-11-17,2022-Q4,5.1,510.0,,,
2022-11-18,2022-Q4,4.85,485.0,,,
2022-11-21,2022-Q4,4.95,495.0,,,
2022-11-22,2022-Q4,4.8,480.0,,,
2022-11-23,2022-Q4,4.9,490.0,,,
2022-11-24,2022-Q4,5.1,510.0,,,
2022-11-25,2022-Q4,4.95,495.0,,,
2022-11-28,2022-Q4,4.8,480.0,,,
2022-11-29,2022-Q4,4.85,485.0,,,
2022-11-30,2022-Q4,4.9,490.0,,,
2022-12-01,2022-Q4,4.85,485.0,,,
2022-12-02,2022-Q4,4.95,495.0,,,
2022-12-05,2022-Q4,5.05,505.0,,,
2022-12-06,2022-Q4,5.2,520.0,,,
2022-12-07,2022-Q4,5.2,520.0,,,
2022-12-08,2022-Q4,5.2,520.0,,,
2022-12-09,2022-Q4,5.1,510.0,,,
2022-12-12,2022-Q4,5.2,520.0,,,
2022-12-13,2022-Q4,5.25,525.0,,,
2022-12-14,2022-Q4,5.1,510.0,,,
2022-12-15,2022-Q4,5.05,505.0,,,
2022-12-16,2022-Q4,5.15,515.0,,,
2022-12-19,2022-Q4,5.1,510.0,,,
2022-12-20,2022-Q4,5.15,515.0,,,
2022-12-21,2022-Q4,5.05,505.0,,,
2022-12-22,2022-Q4,4.8,480.0,,,
2022-12-23,2022-Q4,4.6,460.0,,,
2022-12-26,2022-Q4,4.8,480.0,,,
2022-12-27,2022-Q4,5.0,500.0,,,
2022-12-28,2022-Q4,4.85,485.0,,,
