Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-18,2017-Q3,68.03,8.450931677018634,5.10809748427673,4.415279138099901,4.34769833496572
2017-07-19,2017-Q3,67.86,8.429813664596272,5.119496855345911,4.425799946408441,4.34769833496572
2017-07-20,2017-Q3,67.82,8.424844720496893,5.123034591194968,4.425799946408441,4.34769833496572
2017-07-21,2017-Q3,69.02,8.57391304347826,5.123427672955975,4.4453616352201255,4.34769833496572
2017-07-24,2017-Q3,68.76,8.541614906832297,5.12814465408805,4.47995283018868,4.3486777668952
2017-07-25,2017-Q3,68.8,8.546583850931675,5.134040880503145,4.510220125786164,4.357704402515723
2017-07-26,2017-Q3,70.26,8.727950310559006,5.152908805031446,4.515723270440252,4.364348677766895
2017-07-27,2017-Q3,69.52,8.636024844720495,5.186320754716981,4.541666666666667,4.389813907933398
2017-07-28,2017-Q3,70.65,8.77639751552795,5.228380503144654,4.5668238993710695,4.406464250734574
2017-07-31,2017-Q3,68.57,8.518012422360247,5.259040880503145,4.573899371069182,4.415279138099901
2017-08-01,2017-Q3,67.86,8.429813664596272,5.273977987421383,4.591588050314465,4.415279138099901
2017-08-02,2017-Q3,67.83,8.426086956521738,6.541053361459431,4.623427672955975,4.415279138099901
2017-08-03,2017-Q3,68.12,8.462111801242235,7.818012422360248,4.655267295597484,4.418217433888344
2017-08-04,2017-Q3,67.56,8.392546583850931,7.845341614906832,4.690251572327044,4.433888344760039
2017-08-07,2017-Q3,70.23,8.724223602484471,7.86086956521739,4.726415094339623,4.436320754716981
2017-08-08,2017-Q3,67.83,8.426086956521738,7.872049689440994,4.759433962264151,4.449559255631733
2017-08-09,2017-Q3,66.62,8.275776397515529,7.878260869565217,4.799921383647798,4.45440251572327
2017-08-10,2017-Q3,63.96,7.945341614906832,7.887577639751552,4.842374213836477,4.475024485798237
2017-08-11,2017-Q3,65.16,8.094409937888198,7.894409937888199,4.8828616352201255,4.483839373163565
2017-08-14,2017-Q3,65.46,8.131677018633539,7.920496894409938,4.920204402515724,4.503428011753183
2017-08-15,2017-Q3,65.46,8.131677018633539,7.96086956521739,4.940251572327044,4.505503144654088
2017-08-16,2017-Q3,65.26,8.106832298136647,8.035403726708074,4.9418238993710695,4.514937106918239
2017-08-17,2017-Q3,65.34,8.116770186335403,8.100621118012423,4.951650943396226,4.5165094339622645
2017-08-18,2017-Q3,64.91,8.06335403726708,8.100621118012423,4.963836477987421,4.530852105778648
2017-08-21,2017-Q3,68.69,8.532919254658385,8.111801242236025,4.970518867924528,4.557296767874632
2017-08-22,2017-Q3,68.28,8.481987577639751,8.122360248447205,4.975235849056604,4.5668238993710695
2017-08-23,2017-Q3,67.59,8.396273291925466,8.129813664596274,4.977594339622641,4.5668238993710695
2017-08-24,2017-Q3,67.48,8.382608695652173,8.131677018633539,4.978380503144654,4.580974842767295
2017-08-25,2017-Q3,67.48,8.382608695652173,8.142857142857142,4.984669811320755,4.602201257861635
2017-08-28,2017-Q3,67.7,8.409937888198757,8.176397515527949,4.990959119496855,4.612144955925563
2017-08-29,2017-Q3,66.98,8.320496894409938,8.201242236024843,4.9921383647798745,4.631733594515181
2017-08-30,2017-Q3,67.15,8.341614906832298,8.239751552795031,4.994496855345911,4.644654088050314
2017-08-31,2017-Q3,67.54,8.390062111801242,8.298136645962733,4.999606918238993,4.657198824681684
2017-09-01,2017-Q3,69.53,6.38475665748393,8.298136645962733,5.005896226415095,4.6658805031446535
2017-09-04,2017-Q3,71.67,6.581267217630854,8.298136645962733,5.009433962264151,4.714622641509433
2017-09-05,2017-Q3,76.28,7.004591368227731,8.298136645962733,5.010220125786163,4.738207547169812
2017-09-06,2017-Q3,78.7,7.226813590449954,8.298136645962733,5.01061320754717,4.738491674828599
2017-09-07,2017-Q3,80.11,7.356290174471992,8.298136645962733,5.016116352201257,4.742409402546523
2017-09-08,2017-Q3,80.8,7.4196510560146915,8.298136645962733,5.027122641509433,4.77277179236043
2017-09-11,2017-Q3,84.73,7.780532598714417,8.298136645962733,5.033805031446541,4.77277179236043
2017-09-12,2017-Q3,83.66,7.682277318640954,8.298136645962733,5.03498427672956,4.78066037735849
2017-09-13,2017-Q3,80.07,7.352617079889806,8.298136645962733,5.035377358490566,4.819182389937106
2017-09-14,2017-Q3,81.32,7.467401285583103,8.298136645962733,5.036163522012578,4.8655660377358485
2017-09-15,2017-Q3,81.54,7.487603305785124,8.298136645962733,5.040880503144654,4.9001572327044025
2017-09-18,2017-Q3,83.72,7.687786960514233,8.298136645962733,5.072327044025157,4.940251572327044
2017-09-19,2017-Q3,83.36,7.654729109274563,8.298136645962733,5.10809748427673,4.940251572327044
2017-09-20,2017-Q3,83.57,7.6740128558310365,8.298136645962733,5.119496855345911,4.943396226415095
2017-09-21,2017-Q3,81.17,7.4536271808999075,8.298136645962733,5.123034591194968,4.952987267384916
2017-09-22,2017-Q3,79.2,7.272727272727272,8.298136645962733,5.123427672955975,4.959905660377358
2017-09-25,2017-Q3,79.96,7.342516069788796,8.298136645962733,5.12814465408805,4.967767295597484
2017-09-26,2017-Q3,82.23,7.550964187327824,8.298136645962733,5.134040880503145,4.973270440251572
2017-09-27,2017-Q3,79.17,7.2699724517906334,8.298136645962733,5.152908805031446,4.977201257861635
2017-09-28,2017-Q3,79.65,7.31404958677686,8.298136645962733,5.186320754716981,4.977987421383648
2017-09-29,2017-Q3,81.01,7.438934802571167,8.298136645962733,5.228380503144654,4.97877358490566
2017-10-02,2017-Q4,81.01,7.438934802571167,8.298136645962733,5.259040880503145,4.982370225269343
2017-10-03,2017-Q4,82.17,7.545454545454545,8.298136645962733,5.273977987421383,4.9905660377358485
2017-10-04,2017-Q4,87.8,8.062442607897152,8.298136645962733,5.834673926226241,4.991352201257862
2017-10-05,2017-Q4,90.11,8.274563820018365,8.298136645962733,6.483011937557392,4.992924528301886
2017-10-06,2017-Q4,94.33,8.662075298438934,8.331055900621118,6.792929292929292,4.996069182389936
2017-10-09,2017-Q4,107.63,9.88337924701561,8.34472049689441,7.115702479338843,5.00314465408805
2017-10-10,2017-Q4,106.32,9.763085399449034,8.362732919254658,7.248393021120293,5.008647798742138
2017-10-11,2017-Q4,102.2,9.38475665748393,8.377639751552794,7.271349862258953,5.010220125786163
2017-10-12,2017-Q4,102.24,9.388429752066116,8.380124223602483,7.293388429752065,5.010220125786163
2017-10-13,2017-Q4,100.55,9.233241505968778,8.382608695652173,7.328282828282828,5.011006289308176
2017-10-16,2017-Q4,100.83,9.258953168044076,8.386335403726708,7.347566574839301,5.021226415094339
2017-10-17,2017-Q4,101.23,9.295684113865931,8.391304347826086,7.354453627180899,5.033018867924528
2017-10-18,2017-Q4,101.97,9.363636363636363,8.394409937888199,7.387970615243342,5.034591194968554
2017-10-19,2017-Q4,102.02,9.368227731864094,8.403105590062111,7.429292929292929,5.035377358490566
2017-10-20,2017-Q4,102.02,9.368227731864094,8.411801242236024,7.438934802571167,5.035377358490566
2017-10-23,2017-Q4,112.56,10.336088154269971,8.411801242236024,7.446280991735537,5.036949685534591
2017-10-24,2017-Q4,109.45,10.05050505050505,8.411801242236024,7.460514233241505,5.036949685534591
2017-10-25,2017-Q4,115.35,10.592286501377409,8.411801242236024,7.477502295684113,5.036949685534591
2017-10-26,2017-Q4,110.96,10.189164370982551,8.411801242236024,7.516528925619834,5.036949685534591
2017-10-27,2017-Q4,118.33,10.86593204775023,8.411801242236024,7.548209366391184,5.036949685534591
2017-10-30,2017-Q4,121.54,11.160697887970615,8.411801242236024,7.602846648301194,5.036949685534591
2017-10-31,2017-Q4,118.38,10.87052341597796,8.419254658385093,7.6643709825528,5.036949685534591
2017-11-01,2017-Q4,116.48,10.69605142332415,8.424844720496893,7.678145087235995,5.036949685534591
2017-11-02,2017-Q4,117.41,10.781450872359962,8.425465838509314,7.685032139577594,5.036949685534591
2017-11-03,2017-Q4,114.99,10.55922865013774,8.426086956521738,7.734159779614325,5.036949685534591
2017-11-06,2017-Q4,116.73,10.71900826446281,8.426086956521738,7.789024063332363,5.036949685534591
2017-11-07,2017-Q4,112.03,10.287419651056014,8.427950310559005,7.818012422360248,5.036949685534591
2017-11-08,2017-Q4,119.52,10.975206611570249,8.427950310559005,7.845341614906832,5.036949685534591
2017-11-09,2017-Q4,121.16,11.125803489439852,8.427950310559005,7.86086956521739,5.036949685534591
2017-11-10,2017-Q4,120.83,11.095500459136822,8.427950310559005,7.872049689440994,5.036949685534591
2017-11-13,2017-Q4,115.28,10.585858585858585,8.427950310559005,7.878260869565217,5.036949685534591
2017-11-14,2017-Q4,117.26,10.767676767676768,8.427950310559005,7.887577639751552,5.036949685534591
2017-11-15,2017-Q4,112.46,10.326905417814508,8.427950310559005,7.894409937888199,5.036949685534591
2017-11-16,2017-Q4,113.62,10.433425160697889,8.427950310559005,7.920496894409938,5.036949685534591
2017-11-17,2017-Q4,114.63,10.52617079889807,8.429813664596272,7.96086956521739,5.036949685534591
2017-11-20,2017-Q4,114.09,10.476584022038567,8.429813664596272,8.01942006171255,5.036949685534591
2017-11-21,2017-Q4,111.71,10.258034894398527,8.429813664596272,8.062898322582116,5.036949685534591
2017-11-22,2017-Q4,113.0,10.376492194674013,8.445962732919254,8.078881987577638,5.036949685534591
2017-11-23,2017-Q4,114.59,10.522497704315883,8.472049689440993,8.100621118012423,5.036949685534591
2017-11-24,2017-Q4,113.88,10.457300275482092,8.472049689440993,8.111801242236025,5.036949685534591
2017-11-27,2017-Q4,114.9,10.550964187327825,8.472049689440993,8.122360248447205,5.036949685534591
2017-11-28,2017-Q4,111.32,10.22222222222222,8.472049689440993,8.129813664596274,5.036949685534591
2017-11-29,2017-Q4,111.16,10.20752984389348,8.472049689440993,8.131677018633539,5.036949685534591
2017-11-30,2017-Q4,111.81,10.267217630853994,8.472049689440993,8.142857142857142,5.036949685534591
2017-12-01,2017-Q4,110.74,7.595336076817558,8.445962732919254,8.142857142857142,5.036949685534591
2017-12-04,2017-Q4,108.43,7.436899862825789,8.427950310559005,8.142857142857142,5.036949685534591
2017-12-05,2017-Q4,108.91,7.469821673525377,8.426086956521738,8.142857142857142,5.036949685534591
2017-12-06,2017-Q4,103.86,7.1234567901234565,8.418012422360247,8.142857142857142,5.036949685534591
2017-12-07,2017-Q4,106.01,7.270919067215364,8.403105590062111,8.142857142857142,5.036949685534591
2017-12-08,2017-Q4,107.17,7.350480109739369,8.403105590062111,8.142857142857142,5.036949685534591
2017-12-11,2017-Q4,105.19,7.214677640603567,8.393167701863355,8.142857142857142,5.036949685534591
2017-12-12,2017-Q4,102.05,6.999314128943758,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-13,2017-Q4,100.52,6.89437585733882,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-14,2017-Q4,103.05,7.067901234567901,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-15,2017-Q4,103.19,7.077503429355281,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-18,2017-Q4,104.75,7.184499314128944,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-19,2017-Q4,107.17,7.350480109739369,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-20,2017-Q4,108.96,7.473251028806584,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-21,2017-Q4,107.78,7.392318244170096,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-22,2017-Q4,106.68,7.316872427983539,8.386335403726708,8.142857142857142,5.036949685534591
2017-12-25,2017-Q4,106.68,7.316872427983539,8.382608695652173,8.142857142857142,5.036949685534591
2017-12-26,2017-Q4,104.73,7.183127572016462,8.362111801242236,8.142857142857142,5.036949685534591
2017-12-27,2017-Q4,105.84,7.2592592592592595,8.331055900621118,8.142857142857142,5.036949685534591
2017-12-28,2017-Q4,106.65,7.314814814814815,8.297530357214152,8.142857142857142,5.036949685534591
2017-12-29,2017-Q4,107.06,7.342935528120713,8.16850321395776,8.142857142857142,5.036949685534591
2018-01-01,2018-Q1,106.66,7.315500685871056,7.921487603305785,8.142857142857142,5.036949685534591
2018-01-02,2018-Q1,104.76,7.185185185185185,7.734159779614325,8.142857142857142,5.036949685534591
2018-01-03,2018-Q1,104.77,7.185871056241426,7.685032139577594,8.142857142857142,5.036949685534591
2018-01-04,2018-Q1,104.27,7.151577503429355,7.678145087235995,8.142857142857142,5.036949685534591
2018-01-05,2018-Q1,110.79,7.598765432098766,7.678145087235995,8.142857142857142,5.036949685534591
2018-01-08,2018-Q1,116.96,8.021947873799725,7.685032139577594,8.142857142857142,5.036949685534591
2018-01-09,2018-Q1,118.02,8.094650205761317,7.734159779614325,8.142857142857142,5.036949685534591
2018-01-10,2018-Q1,118.2,8.106995884773662,7.90124023625707,8.142857142857142,5.036949685534591
2018-01-11,2018-Q1,119.72,8.211248285322359,8.04219524084844,8.176397515527949,5.036949685534591
2018-01-12,2018-Q1,118.47,8.12551440329218,8.078546406829235,8.176397515527949,5.036949685534591
2018-01-15,2018-Q1,127.26,8.728395061728396,8.10082304526749,8.201242236024843,5.036949685534591
2018-01-16,2018-Q1,128.29,8.79903978052126,8.116255144032921,8.207487496698446,5.036949685534591
2018-01-17,2018-Q1,133.03,9.1241426611797,8.16838134430727,8.242906052670362,5.036949685534591
2018-01-18,2018-Q1,132.04,9.056241426611797,8.242906052670362,8.275170108766947,5.036949685534591
2018-01-19,2018-Q1,134.7,9.238683127572015,8.46831955922865,8.298136645962733,5.036949685534591
2018-01-22,2018-Q1,140.67,9.648148148148149,8.695235180083664,8.331055900621118,5.036949685534591
2018-01-23,2018-Q1,141.41,9.698902606310014,8.763717421124827,8.34472049689441,5.036949685534591
2018-01-24,2018-Q1,136.0,9.327846364883404,8.927640603566529,8.362732919254658,5.044811320754717
2018-01-25,2018-Q1,134.92,9.253772290809328,9.090192043895748,8.377639751552794,5.0998427672955975
2018-01-26,2018-Q1,134.92,9.253772290809328,9.17869208357424,8.380124223602483,5.116352201257861
2018-01-29,2018-Q1,130.75,8.967764060356654,9.17869208357424,8.382608695652173,5.1226415094339615
2018-01-30,2018-Q1,131.18,8.997256515775035,9.17869208357424,8.386335403726708,5.123427672955975
2018-01-31,2018-Q1,125.87,8.633058984910837,9.17869208357424,8.391304347826086,5.123427672955975
2018-02-01,2018-Q1,126.02,8.643347050754457,9.17869208357424,8.394409937888199,5.132861635220126
2018-02-02,2018-Q1,123.08,8.441700960219478,9.17869208357424,8.403105590062111,5.135220125786163
2018-02-05,2018-Q1,112.06,7.685871056241426,9.17869208357424,8.403105590062111,5.170597484276729
2018-02-06,2018-Q1,99.53,6.826474622770919,9.17869208357424,8.403105590062111,5.202044025157233
2018-02-07,2018-Q1,98.47,6.753772290809327,9.17869208357424,8.403105590062111,5.254716981132075
2018-02-08,2018-Q1,100.53,6.895061728395062,9.17869208357424,8.403105590062111,5.263364779874213
2018-02-09,2018-Q1,100.34,6.882030178326475,9.17869208357424,8.403105590062111,5.284591194968553
2018-02-12,2018-Q1,101.91,6.989711934156379,9.090192043895748,8.403105590062111,6.38475665748393
2018-02-13,2018-Q1,101.91,6.989711934156379,9.026748971193417,8.403105590062111,6.581267217630854
2018-02-14,2018-Q1,103.42,7.093278463648834,8.982510288065845,8.403105590062111,6.753772290809327
2018-02-15,2018-Q1,99.17,6.801783264746228,8.883401920438956,8.403105590062111,6.801783264746228
2018-02-16,2018-Q1,98.11,6.729080932784637,8.763717421124827,8.403105590062111,6.801783264746228
2018-02-19,2018-Q1,95.52,6.5514403292181065,8.685871056241426,8.403105590062111,6.801783264746228
2018-02-20,2018-Q1,96.81,6.639917695473251,8.638203017832648,8.403105590062111,6.801783264746228
2018-02-21,2018-Q1,95.22,6.530864197530864,8.537379972565159,8.403105590062111,6.801783264746228
2018-02-22,2018-Q1,95.86,6.574759945130316,8.326474622770919,8.403105590062111,6.801783264746228
2018-02-23,2018-Q1,97.92,6.71604938271605,8.16838134430727,8.403105590062111,6.801783264746228
2018-02-26,2018-Q1,98.64,6.765432098765432,8.116255144032921,8.394409937888199,6.801783264746228
2018-02-27,2018-Q1,100.84,6.916323731138546,8.10082304526749,8.391304347826086,6.826474622770919
2018-02-28,2018-Q1,97.62,6.695473251028807,8.058299039780522,8.386335403726708,6.826474622770919
2018-03-01,2018-Q1,100.16,32.20578778135048,8.058299039780522,8.386335403726708,6.882030178326475
2018-03-02,2018-Q1,100.16,32.20578778135048,8.058299039780522,8.386335403726708,6.89437585733882
2018-03-05,2018-Q1,99.07,31.85530546623794,8.058299039780522,8.386335403726708,6.895061728395062
2018-03-06,2018-Q1,94.9,30.514469453376208,8.058299039780522,8.391304347826086,6.916323731138546
2018-03-07,2018-Q1,89.92,28.913183279742768,8.058299039780522,8.394409937888199,6.989711934156379
2018-03-08,2018-Q1,90.48,29.09324758842444,8.058299039780522,8.403105590062111,6.989711934156379
2018-03-09,2018-Q1,88.12,28.334405144694536,8.058299039780522,8.403105590062111,6.999314128943758
2018-03-12,2018-Q1,90.94,29.241157556270096,8.058299039780522,8.403105590062111,7.004591368227731
2018-03-13,2018-Q1,89.57,28.80064308681672,8.058299039780522,8.403105590062111,7.067901234567901
2018-03-14,2018-Q1,89.59,28.807073954983924,8.058299039780522,8.403105590062111,7.077503429355281
2018-03-15,2018-Q1,90.8,29.19614147909968,8.058299039780522,8.403105590062111,7.093278463648834
2018-03-16,2018-Q1,90.0,28.938906752411576,8.058299039780522,8.403105590062111,7.1234567901234565
2018-03-19,2018-Q1,86.88,27.93569131832797,8.058299039780522,8.403105590062111,7.151577503429355
2018-03-20,2018-Q1,87.65,28.18327974276528,8.058299039780522,8.403105590062111,7.183127572016462
2018-03-21,2018-Q1,89.09,28.64630225080386,8.058299039780522,8.403105590062111,7.184499314128944
2018-03-22,2018-Q1,85.71,27.559485530546624,8.058299039780522,8.403105590062111,7.185185185185185
2018-03-23,2018-Q1,80.98,26.03858520900322,8.058299039780522,8.417391304347824,7.185871056241426
2018-03-26,2018-Q1,79.23,25.475884244372992,8.058299039780522,8.417391304347824,7.214677640603567
2018-03-27,2018-Q1,82.48,26.52090032154341,8.058299039780522,8.417391304347824,7.226813590449954
2018-03-28,2018-Q1,81.7,26.27009646302251,8.058299039780522,8.417391304347824,7.2592592592592595
2018-03-29,2018-Q1,81.7,26.27009646302251,8.058299039780522,8.418012422360247,7.2699724517906334
2018-03-30,2018-Q1,81.7,26.27009646302251,8.058299039780522,8.418012422360247,7.270919067215364
2018-04-02,2018-Q2,89.33,28.72347266881029,8.058299039780522,8.418012422360247,7.272727272727272
2018-04-03,2018-Q2,89.89,28.903536977491964,8.058299039780522,8.418012422360247,7.31404958677686
2018-04-04,2018-Q2,86.55,27.82958199356913,8.058299039780522,8.418012422360247,7.314814814814815
2018-04-05,2018-Q2,90.15,28.9871382636656,8.058299039780522,8.418012422360247,7.315500685871056
2018-04-06,2018-Q2,90.47,29.09003215434084,8.10082304526749,8.418012422360247,7.316872427983539
2018-04-09,2018-Q2,90.17,28.9935691318328,8.116255144032921,8.418012422360247,7.316872427983539
2018-04-10,2018-Q2,91.49,29.418006430868168,8.16838134430727,8.418012422360247,7.342516069788796
2018-04-11,2018-Q2,91.67,29.475884244372992,8.326474622770919,8.418012422360247,7.342935528120713
2018-04-12,2018-Q2,88.77,28.543408360128616,8.537379972565159,8.418012422360247,7.350480109739369
2018-04-13,2018-Q2,89.21,28.684887459807072,8.638203017832648,8.433893958370607,7.350480109739369
2018-04-16,2018-Q2,89.73,28.852090032154344,8.685871056241426,8.433893958370607,7.352617079889806
