Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-10-24,2018-Q4,570.85,114.17,132.39,143.02499999999998,133.57999999999998
2018-10-25,2018-Q4,571.1,114.22,132.285,142.82999999999998,133.57999999999998
2018-10-26,2018-Q4,561.3,112.26,132.14999999999998,142.7,133.57999999999998
2018-10-29,2018-Q4,564.95,112.99,132.015,142.02499999999998,133.57999999999998
2018-10-30,2018-Q4,602.0,120.4,131.79,141.18,133.57999999999998
2018-10-31,2018-Q4,599.65,119.93,131.57999999999998,140.875,133.57999999999998
2018-11-01,2018-Q4,599.6,119.92,131.2,140.83,133.57999999999998
2018-11-02,2018-Q4,603.35,120.67,130.715,140.64,133.57999999999998
2018-11-05,2018-Q4,634.75,126.95,130.56,140.43,133.57999999999998
2018-11-06,2018-Q4,627.55,125.51,130.41500000000002,140.335,133.57999999999998
2018-11-07,2018-Q4,627.55,125.51,130.185,140.175,133.57999999999998
2018-11-08,2018-Q4,627.55,125.51,130.07,140.01999999999998,133.57999999999998
2018-11-09,2018-Q4,623.65,124.73,129.97000000000003,139.92000000000002,133.57999999999998
2018-11-12,2018-Q4,606.35,121.27,129.88,139.83,133.57999999999998
2018-11-13,2018-Q4,605.15,121.03,129.79000000000002,139.685,133.57999999999998
2018-11-14,2018-Q4,611.3,122.26,129.325,139.465,133.57999999999998
2018-11-15,2018-Q4,628.7,125.74,128.87,139.315,133.57999999999998
2018-11-16,2018-Q4,619.35,123.87,128.79000000000002,139.065,133.57999999999998
2018-11-19,2018-Q4,624.75,124.95,128.79000000000002,138.72500000000002,133.57999999999998
2018-11-20,2018-Q4,627.0,125.4,128.7,138.575,133.57999999999998
2018-11-21,2018-Q4,627.85,125.57,128.51999999999998,138.32,133.57999999999998
2018-11-22,2018-Q4,619.95,123.99,128.51999999999998,137.975,133.57999999999998
2018-11-23,2018-Q4,619.95,123.99,128.51999999999998,137.84,133.57999999999998
2018-11-26,2018-Q4,600.15,120.03,128.385,137.79000000000002,133.57999999999998
2018-11-27,2018-Q4,599.9,119.98,128.36,137.615,133.57999999999998
2018-11-28,2018-Q4,599.8,119.96,128.32500000000002,137.1,133.57999999999998
2018-11-29,2018-Q4,601.7,120.34,128.215,136.54500000000002,133.57999999999998
2018-11-30,2018-Q4,603.2,120.64,128.14,136.26,133.57999999999998
2018-12-03,2018-Q4,609.95,121.99,127.875,136.155,133.57999999999998
2018-12-04,2018-Q4,596.05,119.21,127.54,136.07999999999998,133.57999999999998
2018-12-05,2018-Q4,597.5,119.5,127.29,136.02,133.57999999999998
2018-12-06,2018-Q4,587.1,117.42,127.03,135.97000000000003,133.57999999999998
2018-12-07,2018-Q4,594.55,118.91,126.345,135.91500000000002,133.57999999999998
2018-12-10,2018-Q4,582.2,116.44,125.655,135.89499999999998,133.57999999999998
2018-12-11,2018-Q4,600.65,120.13,125.54,135.55,133.57999999999998
2018-12-12,2018-Q4,616.45,123.29,125.51,134.96499999999995,133.57999999999998
2018-12-13,2018-Q4,624.6,124.92,125.51,134.295,133.57999999999998
2018-12-14,2018-Q4,628.9,125.78,125.51,133.73,133.57999999999998
2018-12-17,2018-Q4,646.4,129.28,125.51,133.57999999999998,133.57999999999998
2018-12-18,2018-Q4,642.65,128.53,125.51,133.315,133.57999999999998
2018-12-19,2018-Q4,660.55,132.11,125.51,132.995,133.57999999999998
2018-12-20,2018-Q4,656.15,131.23,125.51,132.885,133.57999999999998
2018-12-21,2018-Q4,629.15,125.83,125.51,132.77499999999998,133.57999999999998
2018-12-24,2018-Q4,622.05,124.41,125.455,132.6,133.57999999999998
2018-12-25,2018-Q4,622.05,124.41,125.225,132.45499999999998,133.57999999999998
2018-12-26,2018-Q4,620.5,124.1,125.0,132.39,133.57999999999998
2018-12-27,2018-Q4,640.35,128.07,125.0,132.285,133.57999999999998
2018-12-28,2018-Q4,637.9,127.58,125.0,132.16500000000002,133.57999999999998
2018-12-31,2018-Q4,639.9,127.98,125.0,132.095,133.57999999999998
2019-01-01,2019-Q1,641.25,128.25,125.0,132.015,133.57999999999998
2019-01-02,2019-Q1,638.1,127.62,125.0,131.79,133.57999999999998
2019-01-03,2019-Q1,628.15,125.63,125.0,131.57999999999998,133.57999999999998
2019-01-04,2019-Q1,627.1,125.42,125.0,131.38,133.57999999999998
2019-01-07,2019-Q1,628.6,125.72,125.0,131.05,133.57999999999998
2019-01-08,2019-Q1,631.8,126.36,125.0,130.715,133.57999999999998
2019-01-09,2019-Q1,625.7,125.14,125.0,130.56,133.57999999999998
2019-01-10,2019-Q1,630.05,126.01,125.0,130.41500000000002,133.57999999999998
2019-01-11,2019-Q1,628.35,125.67,125.0,130.185,133.57999999999998
2019-01-14,2019-Q1,626.1,125.22,125.0,130.07,133.57999999999998
2019-01-15,2019-Q1,630.05,126.01,125.0,129.97000000000003,133.57999999999998
2019-01-16,2019-Q1,633.9,126.78,125.0,129.88,133.57999999999998
2019-01-17,2019-Q1,627.1,125.42,125.0,129.79000000000002,133.57999999999998
2019-01-18,2019-Q1,622.85,124.57,124.935,129.5,133.57999999999998
2019-01-21,2019-Q1,609.75,121.95,124.825,129.10500000000002,133.57999999999998
2019-01-22,2019-Q1,602.1,120.42,124.65,128.87,133.57999999999998
2019-01-23,2019-Q1,600.95,120.19,124.49,128.79000000000002,133.57999999999998
2019-01-24,2019-Q1,599.7,119.94,124.41,128.7,133.57999999999998
2019-01-25,2019-Q1,579.25,115.85,124.255,128.57999999999998,133.57999999999998
2019-01-28,2019-Q1,569.95,113.99,124.045,128.47,133.57999999999998
2019-01-29,2019-Q1,573.6,114.72,123.99,128.385,133.57999999999998
2019-01-30,2019-Q1,592.55,118.51,123.93,128.36,133.57999999999998
2019-01-31,2019-Q1,600.7,120.14,123.715,128.32500000000002,133.57999999999998
2019-02-01,2019-Q1,602.3,120.46,123.425,128.27,133.57999999999998
2019-02-04,2019-Q1,597.6,119.52,122.775,128.195,133.57999999999998
2019-02-05,2019-Q1,596.55,119.31,122.125,128.14,133.57999999999998
2019-02-06,2019-Q1,605.3,121.06,121.97,128.105,133.57999999999998
2019-02-07,2019-Q1,616.85,123.37,121.97,128.025,133.57999999999998
2019-02-08,2019-Q1,611.25,122.25,121.97,127.81,133.57999999999998
2019-02-11,2019-Q1,600.5,120.1,121.61,127.63,133.57999999999998
2019-02-12,2019-Q1,605.25,121.05,121.61,127.615,133.57999999999998
2019-02-13,2019-Q1,610.85,122.17,121.97,127.595,133.57999999999998
2019-02-14,2019-Q1,609.0,121.8,121.97,127.525,133.57999999999998
2019-02-15,2019-Q1,610.4,122.08,122.035,127.29,133.57999999999998
2019-02-18,2019-Q1,599.4,119.88,122.035,127.03,133.57999999999998
2019-02-19,2019-Q1,606.35,121.27,122.035,126.865,133.57999999999998
2019-02-20,2019-Q1,622.75,124.55,122.125,126.57,133.57999999999998
2019-02-21,2019-Q1,642.35,128.47,122.21,126.57,133.57999999999998
2019-02-22,2019-Q1,637.35,127.47,122.255,126.57,133.57999999999998
2019-02-25,2019-Q1,645.35,129.07,122.775,126.57,133.57999999999998
2019-02-26,2019-Q1,647.3,129.45999999999998,123.33,126.57,133.57999999999998
2019-02-27,2019-Q1,675.7,135.14,123.62,126.57,133.57999999999998
2019-02-28,2019-Q1,670.9,134.18,123.93,126.57,133.88
2019-03-01,2019-Q1,687.8,98.25714285714284,123.93,126.27,133.88
2019-03-04,2019-Q1,687.8,98.25714285714284,123.93,126.095,133.88
2019-03-05,2019-Q1,718.05,102.57857142857142,123.93,126.01,133.88
2019-03-06,2019-Q1,723.85,103.40714285714286,123.93,125.94,133.88
2019-03-07,2019-Q1,721.3,103.04285714285712,123.93,125.85,133.88
2019-03-08,2019-Q1,724.15,103.45,123.93,125.805,133.88
2019-03-11,2019-Q1,735.05,105.00714285714284,123.62,125.76,133.88
2019-03-12,2019-Q1,737.9,105.41428571428573,123.33,125.73,133.88
2019-03-13,2019-Q1,726.15,103.73571428571428,122.775,125.695,133.88
2019-03-14,2019-Q1,717.7,102.52857142857144,122.255,125.65,133.88
2019-03-15,2019-Q1,703.65,100.52142857142856,122.21,125.6,133.88
2019-03-18,2019-Q1,709.55,101.36428571428571,122.21,125.54,133.88
2019-03-19,2019-Q1,718.2,102.6,122.21,125.51,133.88
2019-03-20,2019-Q1,707.6,101.08571428571427,122.125,125.51,133.88
2019-03-21,2019-Q1,707.6,101.08571428571427,122.035,125.465,133.88
2019-03-22,2019-Q1,708.7,101.24285714285716,121.97,125.42,133.88
2019-03-25,2019-Q1,708.8,101.25714285714284,121.875,125.41,133.88
2019-03-26,2019-Q1,710.6,101.51428571428572,121.535,125.31,133.88
2019-03-27,2019-Q1,711.15,101.59285714285714,121.165,125.18,133.88
2019-03-28,2019-Q1,708.45,101.20714285714288,121.055,125.095,133.88
2019-03-29,2019-Q1,735.9,105.12857142857142,120.845,125.0,133.88
2019-04-01,2019-Q2,744.5,106.35714285714286,120.845,124.935,133.88
2019-04-02,2019-Q2,741.3,105.9,120.845,124.825,133.88
2019-04-03,2019-Q2,743.35,106.19285714285716,120.845,124.65,133.88
2019-04-04,2019-Q2,751.7,107.38571428571429,120.845,124.56,133.88
2019-04-05,2019-Q2,759.45,108.49285714285716,120.755,124.48,133.88
2019-04-08,2019-Q2,760.1,108.58571428571427,120.44,124.41,133.88
2019-04-09,2019-Q2,751.7,107.38571428571429,120.44,124.255,133.88
2019-04-10,2019-Q2,756.7,108.1,120.44,124.045,133.88
2019-04-11,2019-Q2,753.55,107.65,120.44,123.99,133.88
2019-04-12,2019-Q2,770.7,110.1,120.44,123.93,133.88
2019-04-15,2019-Q2,764.3,109.18571428571428,120.44,123.715,133.88
2019-04-16,2019-Q2,785.05,112.15,120.44,123.465,133.88
2019-04-17,2019-Q2,785.05,112.15,120.305,123.33,133.88
2019-04-18,2019-Q2,777.95,111.13571428571429,120.165,122.775,133.88
2019-04-19,2019-Q2,777.95,111.13571428571429,120.12,122.255,133.88
2019-04-22,2019-Q2,761.3,108.75714285714284,120.02,122.21,133.88
2019-04-23,2019-Q2,760.55,108.65,119.91,122.125,133.88
2019-04-24,2019-Q2,772.0,110.28571428571428,119.7,122.035,133.88
2019-04-25,2019-Q2,793.2,113.31428571428572,119.415,121.97,133.88
2019-04-26,2019-Q2,783.85,111.97857142857144,118.91,121.875,133.57999999999998
2019-04-29,2019-Q2,783.85,111.97857142857144,117.18,121.535,133.57999999999998
2019-04-30,2019-Q2,774.4,110.62857142857142,115.285,121.27,133.05
2019-05-01,2019-Q2,774.4,110.62857142857142,114.355,121.165,132.94
2019-05-02,2019-Q2,777.55,111.07857142857142,113.65214285714283,121.055,132.82999999999998
2019-05-03,2019-Q2,781.15,111.59285714285714,112.73214285714286,121.04,132.72
2019-05-06,2019-Q2,770.9,110.12857142857142,112.15,120.85,132.48
2019-05-07,2019-Q2,752.5,107.5,112.06428571428572,120.655,132.43
2019-05-08,2019-Q2,749.65,107.09285714285714,111.97857142857144,120.575,132.35
2019-05-09,2019-Q2,748.5,106.92857142857144,111.78571428571428,120.485,132.22
2019-05-10,2019-Q2,744.35,106.33571428571427,111.36428571428571,120.44,132.11
2019-05-13,2019-Q2,730.9,104.41428571428573,111.13571428571429,120.41,132.07999999999998
2019-05-14,2019-Q2,736.65,105.23571428571428,111.10714285714286,120.395,131.95
2019-05-15,2019-Q2,730.35,104.33571428571427,110.85357142857144,120.365,131.63
2019-05-16,2019-Q2,733.65,104.80714285714284,110.62857142857142,120.265,131.53
2019-05-17,2019-Q2,746.15,106.59285714285714,110.45714285714286,120.165,131.23
2019-05-20,2019-Q2,783.4,111.91428571428573,110.45714285714286,120.135,130.87
2019-05-21,2019-Q2,768.45,109.77857142857144,110.20714285714286,120.115,130.56
2019-05-22,2019-Q2,766.85,109.55,110.1142857142857,120.065,130.56
2019-05-23,2019-Q2,790.7,112.95714285714288,110.1142857142857,120.005,130.27
2019-05-24,2019-Q2,814.4,116.34285714285714,110.1142857142857,119.97,130.1
2019-05-27,2019-Q2,837.75,119.67857142857144,110.1142857142857,119.95,130.04000000000002
2019-05-28,2019-Q2,820.3,117.18571428571428,110.1142857142857,119.935,129.9
2019-05-29,2019-Q2,820.9,117.27142857142856,110.1142857142857,119.925,129.86
2019-05-30,2019-Q2,826.75,118.10714285714286,110.1142857142857,119.9,129.72
2019-05-31,2019-Q2,816.1,116.58571428571427,110.1142857142857,119.77928571428572,129.45999999999998
2019-06-03,2019-Q2,824.05,117.72142857142856,110.1142857142857,119.59928571428571,129.28
2019-06-04,2019-Q2,808.05,115.43571428571428,110.1142857142857,119.51,129.07
2019-06-05,2019-Q2,808.05,115.43571428571428,110.1142857142857,119.405,128.93
2019-06-06,2019-Q2,792.6,113.22857142857144,110.1142857142857,119.26,128.81
2019-06-07,2019-Q2,792.8,113.25714285714284,110.1142857142857,119.06,128.77
2019-06-10,2019-Q2,801.0,114.42857142857144,110.1142857142857,118.71,128.63
2019-06-11,2019-Q2,796.7,113.81428571428572,110.1142857142857,118.30857142857144,128.53
2019-06-12,2019-Q2,790.35,112.90714285714286,110.1142857142857,117.91857142857144,128.47
2019-06-13,2019-Q2,791.75,113.10714285714286,110.1142857142857,117.72571428571428,128.41
2019-06-14,2019-Q2,782.95,111.85,110.1142857142857,117.57071428571427,128.36
2019-06-17,2019-Q2,772.3,110.32857142857142,110.1142857142857,117.34571428571428,128.36
2019-06-18,2019-Q2,790.15,112.87857142857142,110.1142857142857,117.22857142857144,128.29000000000002
2019-06-19,2019-Q2,789.85,112.83571428571427,110.1142857142857,117.11785714285712,128.25
2019-06-20,2019-Q2,800.65,114.37857142857142,110.1142857142857,117.11785714285712,128.14
2019-06-21,2019-Q2,804.75,114.96428571428572,110.1142857142857,117.09785714285717,128.14
2019-06-24,2019-Q2,794.65,113.52142857142856,110.1142857142857,116.88571428571429,128.07
2019-06-25,2019-Q2,800.15,114.30714285714284,110.1142857142857,116.51285714285714,127.98
2019-06-26,2019-Q2,806.55,115.22142857142856,110.1142857142857,116.51285714285714,127.64
2019-06-27,2019-Q2,797.75,113.96428571428572,110.1142857142857,116.51285714285714,127.62
2019-06-28,2019-Q2,783.95,111.99285714285716,110.1142857142857,116.51285714285714,127.61
2019-07-01,2019-Q3,783.7,111.95714285714288,110.1142857142857,116.51285714285714,127.58
2019-07-02,2019-Q3,787.05,112.43571428571428,110.1142857142857,116.51285714285714,127.47
2019-07-03,2019-Q3,790.9,112.98571428571428,110.1142857142857,116.51285714285714,127.47
2019-07-04,2019-Q3,787.55,112.50714285714284,110.1142857142857,116.51285714285714,127.11
2019-07-05,2019-Q3,777.25,111.03571428571428,110.20714285714286,116.51285714285714,126.95
2019-07-08,2019-Q3,759.35,108.47857142857144,110.20714285714286,116.51285714285714,126.78
2019-07-09,2019-Q3,778.9,111.27142857142856,110.30714285714284,116.39142857142858,126.36
2019-07-10,2019-Q3,787.1,112.44285714285716,110.47857142857144,116.09642857142856,126.18
2019-07-11,2019-Q3,776.25,110.89285714285714,110.62857142857142,115.64285714285714,126.01
2019-07-12,2019-Q3,772.1,110.3,110.62857142857142,115.43571428571428,126.01
2019-07-15,2019-Q3,777.05,111.00714285714284,110.76071428571429,115.32857142857142,125.87
2019-07-16,2019-Q3,774.35,110.62142857142858,110.76071428571429,115.09285714285714,125.83
2019-07-17,2019-Q3,777.4,111.05714285714284,110.95,114.84214285714286,125.78
2019-07-18,2019-Q3,770.15,110.02142857142856,110.95,114.57428571428572,125.74
2019-07-19,2019-Q3,762.35,108.90714285714286,110.95,114.40357142857144,125.72
2019-07-22,2019-Q3,759.6,108.51428571428572,110.95,114.34285714285711,125.67
2019-07-23,2019-Q3,761.2,108.74285714285716,110.95,114.14857142857142,125.63
2019-07-24,2019-Q3,750.65,107.23571428571428,110.95,113.97714285714288,125.57
2019-07-25,2019-Q3,743.45,106.20714285714288,110.95,113.88928571428572,125.51
2019-07-26,2019-Q3,750.7,107.24285714285716,110.95,113.66785714285714,125.51
2019-07-29,2019-Q3,750.2,107.17142857142858,110.95,113.41785714285714,125.51
2019-07-30,2019-Q3,746.85,106.69285714285716,110.95,113.28571428571428,125.42
2019-07-31,2019-Q3,736.4,105.2,110.95,113.24285714285712,125.42
2019-08-01,2019-Q3,717.9,102.55714285714284,110.95,113.16785714285714,125.4
2019-08-02,2019-Q3,723.55,103.36428571428571,110.95,113.04642857142858,125.22
2019-08-05,2019-Q3,711.55,101.65,110.95,112.9714285714286,125.14
2019-08-06,2019-Q3,735.65,105.09285714285714,110.95,112.93214285714288,125.05
2019-08-07,2019-Q3,737.85,105.40714285714286,110.95,112.89285714285714,124.95
2019-08-08,2019-Q3,734.35,104.90714285714286,110.95,112.85714285714285,124.92
2019-08-09,2019-Q3,754.05,107.72142857142856,110.95,112.67142857142856,124.73
2019-08-12,2019-Q3,754.05,107.72142857142856,110.95,112.475,124.57
2019-08-13,2019-Q3,732.7,104.67142857142858,110.95,112.43928571428572,124.55
2019-08-14,2019-Q3,738.7,105.52857142857144,110.95,112.29285714285714,124.41
2019-08-15,2019-Q3,738.7,105.52857142857144,110.95,112.15,124.41
2019-08-16,2019-Q3,729.65,104.23571428571428,110.95,112.07142857142858,124.1
2019-08-19,2019-Q3,733.75,104.82142857142856,110.95,111.9857142857143,123.99
2019-08-20,2019-Q3,720.0,102.85714285714286,110.76071428571429,111.97857142857144,123.99
2019-08-21,2019-Q3,710.9,101.55714285714284,110.62857142857142,111.96785714285716,123.87
2019-08-22,2019-Q3,705.0,100.71428571428572,110.625,111.93571428571433,123.56
2019-08-23,2019-Q3,721.1,103.01428571428572,110.475,111.88214285714288,123.37
2019-08-26,2019-Q3,736.15,105.16428571428573,110.475,111.72142857142856,123.29
2019-08-27,2019-Q3,760.85,108.69285714285716,110.475,111.43214285714284,122.26
2019-08-28,2019-Q3,751.75,107.39285714285714,110.475,111.20357142857142,122.25
2019-08-29,2019-Q3,743.3,106.18571428571428,110.31428571428572,111.13571428571429,122.17
2019-08-30,2019-Q3,728.1,104.01428571428572,110.21428571428572,111.10714285714286,122.08
2019-09-02,2019-Q3,728.1,104.01428571428572,110.075,111.06785714285712,121.99
2019-09-03,2019-Q3,705.9,100.84285714285714,109.9,111.04642857142856,121.95
2019-09-04,2019-Q3,704.75,100.67857142857144,109.66428571428573,111.02142857142856,121.8
2019-09-05,2019-Q3,701.9,100.27142857142856,109.22857142857144,110.95,121.27
2019-09-06,2019-Q3,705.0,100.71428571428572,108.82500000000002,110.76071428571429,121.27
2019-09-09,2019-Q3,721.25,103.03571428571428,108.71785714285716,110.62857142857142,121.06
2019-09-10,2019-Q3,721.25,103.03571428571428,108.71785714285716,110.625,121.05
2019-09-11,2019-Q3,724.4,103.48571428571428,108.71785714285716,110.475,121.03
2019-09-12,2019-Q3,725.45,103.63571428571429,108.71785714285716,110.31428571428572,120.67
2019-09-13,2019-Q3,741.85,105.97857142857144,108.71785714285716,110.29285714285714,120.64
2019-09-16,2019-Q3,737.2,105.31428571428572,108.71785714285716,110.20714285714286,120.51
2019-09-17,2019-Q3,718.45,102.63571428571429,108.71785714285716,110.1142857142857,120.46
2019-09-18,2019-Q3,723.2,103.31428571428572,108.71785714285716,110.06071428571428,120.42
2019-09-19,2019-Q3,707.45,101.06428571428572,108.71785714285716,109.9,120.4
2019-09-20,2019-Q3,757.1,108.15714285714286,108.71785714285716,109.66428571428573,120.39
2019-09-23,2019-Q3,775.85,110.83571428571427,108.71785714285716,109.66428571428573,120.34
2019-09-24,2019-Q3,764.85,109.26428571428572,108.71785714285716,109.40714285714286,120.19
2019-09-25,2019-Q3,754.65,107.80714285714284,108.60357142857144,109.225,120.14
2019-09-26,2019-Q3,770.55,110.07857142857142,108.60357142857144,109.225,120.13
2019-09-27,2019-Q3,757.75,108.25,108.49642857142858,109.04642857142858,120.1
2019-09-30,2019-Q3,751.9,107.41428571428573,108.36428571428571,108.83214285714286,120.03
2019-10-01,2019-Q4,734.75,104.96428571428572,108.20357142857142,108.75,119.98
2019-10-02,2019-Q4,734.75,104.96428571428572,107.98214285714285,108.71785714285716,119.96
2019-10-03,2019-Q4,719.05,102.72142857142856,107.7642857142857,108.67142857142858,119.94
2019-10-04,2019-Q4,722.3,103.18571428571428,107.72142857142856,108.61785714285712,119.93
2019-10-07,2019-Q4,700.15,100.02142857142856,107.56785714285716,108.55,119.92
2019-10-08,2019-Q4,700.15,100.02142857142856,107.40357142857144,108.50357142857143,119.88
2019-10-09,2019-Q4,705.8,100.82857142857142,107.31785714285716,108.4857142857143,119.67857142857144
2019-10-10,2019-Q4,705.85,100.83571428571427,107.23928571428571,108.36428571428571,119.52
2019-10-11,2019-Q4,719.9,102.84285714285714,107.20357142857142,108.20357142857142,119.5
2019-10-14,2019-Q4,720.6,102.94285714285716,106.93214285714288,108.12857142857143,119.31
