Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-10-01,2018-Q4,90.9,,,,
2018-10-02,2018-Q4,90.9,,,,
2018-10-03,2018-Q4,91.7,,,,
2018-10-04,2018-Q4,90.25,,,,
2018-10-05,2018-Q4,88.95,,,,
2018-10-08,2018-Q4,87.4,,,,
2018-10-09,2018-Q4,89.9,,,,
2018-10-10,2018-Q4,93.3,,,,
2018-10-11,2018-Q4,90.8,,,,
2018-10-12,2018-Q4,94.05,,,,
2018-10-15,2018-Q4,94.35,,,,
2018-10-16,2018-Q4,94.9,,,,
2018-10-17,2018-Q4,93.55,,,,
2018-10-18,2018-Q4,93.55,,,,
2018-10-19,2018-Q4,91.15,,,,
2018-10-22,2018-Q4,91.0,,,,
2018-10-23,2018-Q4,91.2,,,,
2018-10-24,2018-Q4,91.6,,,,
2018-10-25,2018-Q4,90.35,,,,
2018-10-26,2018-Q4,88.85,,,,
2018-10-29,2018-Q4,90.85,,,,
2018-10-30,2018-Q4,92.15,,,,
2018-10-31,2018-Q4,91.1,,,,
2018-11-01,2018-Q4,94.5,,,,
2018-11-02,2018-Q4,95.15,,,,
2018-11-05,2018-Q4,97.4,,,,
2018-11-06,2018-Q4,97.65,,,,
2018-11-07,2018-Q4,96.8,,,,
2018-11-08,2018-Q4,96.8,,,,
2018-11-09,2018-Q4,96.95,,,,
2018-11-12,2018-Q4,97.15,,,,
2018-11-13,2018-Q4,96.6,,,,
2018-11-14,2018-Q4,95.9,,,,
2018-11-15,2018-Q4,96.75,,,,
2018-11-16,2018-Q4,95.35,,,,
2018-11-19,2018-Q4,94.6,,,,
2018-11-20,2018-Q4,91.7,,,,
2018-11-21,2018-Q4,93.0,,,,
2018-11-22,2018-Q4,94.0,,,,
2018-11-23,2018-Q4,94.0,,,,
2018-11-26,2018-Q4,91.45,,,,
2018-11-27,2018-Q4,90.2,,,,
2018-11-28,2018-Q4,90.05,,,,
2018-11-29,2018-Q4,88.55,,,,
2018-11-30,2018-Q4,90.6,,,,
2018-12-03,2018-Q4,90.0,,,,
2018-12-04,2018-Q4,90.85,,,,
2018-12-05,2018-Q4,90.0,,,,
2018-12-06,2018-Q4,94.0,,,,
2018-12-07,2018-Q4,91.05,,,,
2018-12-10,2018-Q4,90.15,,,,
2018-12-11,2018-Q4,92.0,,,,
2018-12-12,2018-Q4,92.6,,,,
2018-12-13,2018-Q4,93.2,,,,
2018-12-14,2018-Q4,92.1,,,,
2018-12-17,2018-Q4,104.55,,,,
2018-12-18,2018-Q4,104.6,,,,
2018-12-19,2018-Q4,101.85,,,,
2018-12-20,2018-Q4,99.05,,,,
2018-12-21,2018-Q4,98.4,,,,
2018-12-24,2018-Q4,94.1,,,,
2018-12-25,2018-Q4,94.1,,,,
2018-12-26,2018-Q4,92.75,,,,
2018-12-27,2018-Q4,94.65,,,,
2018-12-28,2018-Q4,97.25,,,,
2018-12-31,2018-Q4,97.2,,,,
2019-01-01,2019-Q1,95.95,,,,
2019-01-02,2019-Q1,95.5,,,,
2019-01-03,2019-Q1,94.05,,,,
2019-01-04,2019-Q1,95.6,,,,
2019-01-07,2019-Q1,96.35,,,,
2019-01-08,2019-Q1,96.7,,,,
2019-01-09,2019-Q1,96.05,,,,
2019-01-10,2019-Q1,104.0,,,,
2019-01-11,2019-Q1,104.0,,,,
2019-01-14,2019-Q1,105.7,,,,
2019-01-15,2019-Q1,102.1,,,,
2019-01-16,2019-Q1,106.25,,,,
2019-01-17,2019-Q1,102.6,,,,
2019-01-18,2019-Q1,101.7,,,,
2019-01-21,2019-Q1,97.75,,,,
2019-01-22,2019-Q1,95.15,,,,
2019-01-23,2019-Q1,95.8,,,,
2019-01-24,2019-Q1,95.35,,,,
2019-01-25,2019-Q1,96.55,,,,
2019-01-28,2019-Q1,86.9,,,,
2019-01-29,2019-Q1,89.65,,,,
2019-01-30,2019-Q1,89.75,,,,
2019-01-31,2019-Q1,92.95,,,,
2019-02-01,2019-Q1,93.15,,,,
2019-02-04,2019-Q1,90.15,,,,
2019-02-05,2019-Q1,95.9,,,,
2019-02-06,2019-Q1,97.65,,,,
2019-02-07,2019-Q1,94.8,,,,
2019-02-08,2019-Q1,97.1,,,,
2019-02-11,2019-Q1,94.95,,,,
2019-02-12,2019-Q1,94.7,,,,
2019-02-13,2019-Q1,95.05,,,,
2019-02-14,2019-Q1,96.3,,,,
2019-02-15,2019-Q1,94.05,,,,
2019-02-18,2019-Q1,94.1,,,,
2019-02-19,2019-Q1,93.0,,,,
2019-02-20,2019-Q1,95.0,,,,
2019-02-21,2019-Q1,95.4,,,,
2019-02-22,2019-Q1,93.1,,,,
2019-02-25,2019-Q1,98.5,,,,
2019-02-26,2019-Q1,97.85,,,,
2019-02-27,2019-Q1,95.9,,,,
2019-02-28,2019-Q1,98.05,,,,
2019-03-01,2019-Q1,97.8,698.5714285714284,,,
2019-03-04,2019-Q1,97.8,698.5714285714284,,,
2019-03-05,2019-Q1,99.65,711.7857142857142,,,
2019-03-06,2019-Q1,97.5,696.4285714285713,,,
2019-03-07,2019-Q1,101.2,722.8571428571428,,,
2019-03-08,2019-Q1,100.1,714.9999999999999,,,
2019-03-11,2019-Q1,107.15,765.3571428571428,,,
2019-03-12,2019-Q1,112.0,799.9999999999999,,,
2019-03-13,2019-Q1,110.2,787.1428571428571,,,
2019-03-14,2019-Q1,108.4,774.2857142857142,,,
2019-03-15,2019-Q1,111.55,796.7857142857142,,,
2019-03-18,2019-Q1,108.0,771.4285714285713,,,
2019-03-19,2019-Q1,107.0,764.2857142857142,,,
2019-03-20,2019-Q1,108.2,772.8571428571428,,,
2019-03-21,2019-Q1,108.2,772.8571428571428,,,
2019-03-22,2019-Q1,105.7,755.0,,,
2019-03-25,2019-Q1,106.55,761.0714285714284,,,
2019-03-26,2019-Q1,105.75,755.3571428571428,,,
2019-03-27,2019-Q1,101.85,727.4999999999999,,,
2019-03-28,2019-Q1,103.5,739.2857142857142,,,
2019-03-29,2019-Q1,112.15,801.0714285714286,,,
2019-04-01,2019-Q2,109.65,783.2142857142857,,,
2019-04-02,2019-Q2,110.05,786.0714285714284,,,
2019-04-03,2019-Q2,106.25,758.9285714285713,,,
2019-04-04,2019-Q2,108.05,771.7857142857142,,,
2019-04-05,2019-Q2,109.5,782.1428571428571,,,
2019-04-08,2019-Q2,108.3,773.5714285714284,,,
2019-04-09,2019-Q2,106.65,761.7857142857142,,,
2019-04-10,2019-Q2,105.4,752.8571428571428,,,
2019-04-11,2019-Q2,104.55,746.7857142857142,,,
2019-04-12,2019-Q2,104.8,748.5714285714284,,,
2019-04-15,2019-Q2,106.6,761.4285714285713,,,
2019-04-16,2019-Q2,104.9,749.2857142857142,,,
2019-04-17,2019-Q2,104.9,749.2857142857142,,,
2019-04-18,2019-Q2,106.1,757.8571428571428,,,
2019-04-19,2019-Q2,106.1,757.8571428571428,,,
2019-04-22,2019-Q2,105.05,750.3571428571428,,,
2019-04-23,2019-Q2,101.85,727.4999999999999,,,
2019-04-24,2019-Q2,103.0,735.7142857142857,,,
2019-04-25,2019-Q2,103.95,742.5,,,
2019-04-26,2019-Q2,102.95,735.3571428571428,,,
2019-04-29,2019-Q2,102.95,735.3571428571428,,,
2019-04-30,2019-Q2,101.4,724.2857142857142,,,
2019-05-01,2019-Q2,101.4,724.2857142857142,,,
2019-05-02,2019-Q2,104.9,749.2857142857142,,,
2019-05-03,2019-Q2,103.9,742.1428571428571,,,
2019-05-06,2019-Q2,102.8,734.2857142857142,,,
2019-05-07,2019-Q2,101.45,724.6428571428571,,,
2019-05-08,2019-Q2,101.05,721.7857142857142,,,
2019-05-09,2019-Q2,99.05,707.4999999999999,,,
2019-05-10,2019-Q2,100.05,714.6428571428571,,,
2019-05-13,2019-Q2,99.5,710.7142857142857,,,
2019-05-14,2019-Q2,95.85,684.642857142857,,,
2019-05-15,2019-Q2,99.25,708.9285714285713,,,
2019-05-16,2019-Q2,97.65,697.5,,,
2019-05-17,2019-Q2,99.85,713.2142857142856,,,
2019-05-20,2019-Q2,103.0,735.7142857142857,,,
2019-05-21,2019-Q2,101.95,728.2142857142857,,,
2019-05-22,2019-Q2,102.15,729.6428571428571,,,
2019-05-23,2019-Q2,100.15,715.3571428571428,,,
2019-05-24,2019-Q2,101.7,726.4285714285713,,,
2019-05-27,2019-Q2,100.0,714.2857142857142,,,
2019-05-28,2019-Q2,102.95,735.3571428571428,,,
2019-05-29,2019-Q2,102.75,733.9285714285713,,,
2019-05-30,2019-Q2,102.0,728.5714285714286,,,
2019-05-31,2019-Q2,102.0,728.5714285714286,,,
2019-06-03,2019-Q2,101.4,724.2857142857142,,,
2019-06-04,2019-Q2,99.35,709.642857142857,,,
2019-06-05,2019-Q2,99.35,709.642857142857,,,
2019-06-06,2019-Q2,99.0,707.1428571428571,,,
2019-06-07,2019-Q2,99.05,707.4999999999999,,,
2019-06-10,2019-Q2,100.9,720.7142857142857,,,
2019-06-11,2019-Q2,100.6,718.5714285714284,,,
2019-06-12,2019-Q2,101.7,726.4285714285713,,,
2019-06-13,2019-Q2,99.55,711.0714285714284,,,
2019-06-14,2019-Q2,97.1,693.5714285714284,,,
2019-06-17,2019-Q2,95.45,681.7857142857142,,,
2019-06-18,2019-Q2,94.95,678.2142857142857,,,
2019-06-19,2019-Q2,93.35,666.7857142857142,,,
2019-06-20,2019-Q2,80.9,577.8571428571429,,,
2019-06-21,2019-Q2,77.55,553.9285714285713,,,
2019-06-24,2019-Q2,82.9,592.1428571428571,,,
2019-06-25,2019-Q2,86.0,614.2857142857142,,,
2019-06-26,2019-Q2,84.3,602.1428571428571,,,
2019-06-27,2019-Q2,83.9,599.2857142857142,,,
2019-06-28,2019-Q2,82.5,589.2857142857142,,,
2019-07-01,2019-Q3,82.5,589.2857142857142,,,
2019-07-02,2019-Q3,83.0,592.8571428571428,,,
2019-07-03,2019-Q3,83.3,594.9999999999999,,,
2019-07-04,2019-Q3,87.45,624.6428571428571,727.4999999999999,,
2019-07-05,2019-Q3,83.9,599.2857142857142,727.4999999999999,,
2019-07-08,2019-Q3,80.85,577.4999999999999,727.4999999999999,,
2019-07-09,2019-Q3,84.4,602.8571428571429,727.4999999999999,,
2019-07-10,2019-Q3,83.5,596.4285714285713,727.4999999999999,,
2019-07-11,2019-Q3,84.75,605.3571428571428,727.4999999999999,,
2019-07-12,2019-Q3,83.1,593.5714285714284,727.4999999999999,,
2019-07-15,2019-Q3,86.25,616.0714285714286,726.9642857142856,,
2019-07-16,2019-Q3,83.0,592.8571428571428,726.4285714285713,,
2019-07-17,2019-Q3,85.75,612.4999999999999,725.5357142857142,,
2019-07-18,2019-Q3,82.6,589.9999999999999,724.4642857142857,,
2019-07-19,2019-Q3,79.45,567.5,724.2857142857142,,
2019-07-22,2019-Q3,83.0,592.8571428571428,724.2857142857142,,
2019-07-23,2019-Q3,79.95,571.0714285714286,723.0357142857142,,
2019-07-24,2019-Q3,83.5,596.4285714285713,721.25,,
2019-07-25,2019-Q3,79.8,569.9999999999999,719.6428571428571,,
2019-07-26,2019-Q3,81.0,578.5714285714286,716.9642857142856,,
2019-07-29,2019-Q3,78.5,560.7142857142857,715.0,,
2019-07-30,2019-Q3,74.6,532.8571428571428,714.4642857142857,,
2019-07-31,2019-Q3,70.7,505.0,713.7499999999999,,
2019-08-01,2019-Q3,67.1,479.2857142857142,712.142857142857,,
2019-08-02,2019-Q3,68.85,491.7857142857142,710.8928571428571,,
2019-08-05,2019-Q3,69.9,499.2857142857143,710.1785714285713,,
2019-08-06,2019-Q3,71.55,511.0714285714285,709.642857142857,,
2019-08-07,2019-Q3,69.1,493.5714285714285,709.2857142857142,,
2019-08-08,2019-Q3,70.4,502.8571428571428,708.2142857142856,,
2019-08-09,2019-Q3,69.4,495.7142857142857,707.4999999999999,,
2019-08-12,2019-Q3,69.4,495.7142857142857,707.3214285714284,,
2019-08-13,2019-Q3,60.25,430.3571428571428,702.3214285714286,,
2019-08-14,2019-Q3,68.05,486.0714285714285,695.5357142857142,,
2019-08-15,2019-Q3,68.05,486.0714285714285,689.1071428571427,,
2019-08-16,2019-Q3,69.9,499.2857142857143,683.2142857142856,,
2019-08-19,2019-Q3,73.0,521.4285714285713,680.0,,
2019-08-20,2019-Q3,70.35,502.4999999999999,672.5,,
2019-08-21,2019-Q3,70.05,500.3571428571428,645.7142857142857,,
2019-08-22,2019-Q3,66.6,475.7142857142856,620.3571428571429,,
2019-08-23,2019-Q3,69.5,496.4285714285714,615.1785714285713,,
2019-08-26,2019-Q3,68.9,492.1428571428571,613.3928571428571,,
2019-08-27,2019-Q3,68.1,486.4285714285713,608.9285714285713,,
2019-08-28,2019-Q3,67.7,483.57142857142856,604.1071428571429,,
2019-08-29,2019-Q3,66.05,471.7857142857142,602.5,,
2019-08-30,2019-Q3,66.7,476.4285714285714,600.7142857142857,,
2019-09-02,2019-Q3,66.7,476.4285714285714,599.2857142857142,,
2019-09-03,2019-Q3,64.4,460.0,597.8571428571428,,
2019-09-04,2019-Q3,68.5,489.2857142857142,596.4285714285713,,
2019-09-05,2019-Q3,67.5,482.1428571428571,595.7142857142856,,
2019-09-06,2019-Q3,71.05,507.5,594.2857142857142,,
2019-09-09,2019-Q3,73.9,527.8571428571429,593.2142857142856,,
2019-09-10,2019-Q3,73.9,527.8571428571429,592.8571428571428,,
2019-09-11,2019-Q3,73.0,521.4285714285713,592.8571428571428,,
2019-09-12,2019-Q3,73.45,524.6428571428571,592.5,,
2019-09-13,2019-Q3,73.2,522.8571428571428,591.0714285714284,,
2019-09-16,2019-Q3,73.15,522.5,589.6428571428571,,
2019-09-17,2019-Q3,71.35,509.64285714285705,589.2857142857142,,
2019-09-18,2019-Q3,72.8,519.9999999999999,583.9285714285713,,
2019-09-19,2019-Q3,70.6,504.2857142857142,578.2142857142858,,
2019-09-20,2019-Q3,71.75,512.5,577.6785714285713,,
2019-09-23,2019-Q3,73.85,527.4999999999999,574.2857142857142,,
2019-09-24,2019-Q3,71.35,509.64285714285705,570.5357142857142,,
2019-09-25,2019-Q3,71.2,508.57142857142856,568.75,,
2019-09-26,2019-Q3,70.8,505.71428571428567,564.1071428571429,,
2019-09-27,2019-Q3,71.45,510.3571428571428,557.3214285714284,,
2019-09-30,2019-Q3,69.75,498.21428571428567,543.3928571428571,,
2019-10-01,2019-Q4,67.7,483.57142857142856,530.3571428571429,,
2019-10-02,2019-Q4,67.7,483.57142857142856,527.8571428571429,,
2019-10-03,2019-Q4,68.55,489.64285714285705,527.6785714285713,,
2019-10-04,2019-Q4,68.95,492.5,526.0714285714284,,
2019-10-07,2019-Q4,69.05,493.21428571428567,523.75,,
2019-10-08,2019-Q4,69.05,493.21428571428567,522.6785714285713,,
2019-10-09,2019-Q4,68.45,488.9285714285714,521.9642857142857,,
2019-10-10,2019-Q4,69.45,496.07142857142856,521.4285714285713,,
2019-10-11,2019-Q4,68.5,489.2857142857142,520.7142857142856,,
2019-10-14,2019-Q4,69.8,498.5714285714285,516.25,,
2019-10-15,2019-Q4,68.0,485.71428571428567,511.7857142857142,,
2019-10-16,2019-Q4,69.0,492.8571428571428,510.71428571428567,,
2019-10-17,2019-Q4,67.75,483.9285714285714,509.9999999999999,,
2019-10-18,2019-Q4,69.4,495.7142857142857,509.64285714285705,,
2019-10-21,2019-Q4,69.4,495.7142857142857,509.1071428571428,,
2019-10-22,2019-Q4,67.6,482.8571428571428,508.0357142857143,,
2019-10-23,2019-Q4,67.1,479.2857142857142,506.6071428571428,,
2019-10-24,2019-Q4,67.25,480.3571428571428,505.3571428571428,,
2019-10-25,2019-Q4,69.85,498.9285714285713,504.6428571428571,,
2019-10-27,2019-Q4,69.85,498.9285714285713,503.5714285714285,,
2019-10-28,2019-Q4,69.85,498.9285714285713,502.6785714285713,,
2019-10-29,2019-Q4,69.05,493.21428571428567,501.4285714285713,,
2019-10-30,2019-Q4,69.85,498.9285714285713,499.82142857142856,,
2019-10-31,2019-Q4,68.4,488.57142857142856,499.2857142857143,,
2019-11-01,2019-Q4,67.05,478.9285714285714,499.1071428571428,,
2019-11-04,2019-Q4,66.35,473.9285714285713,498.9285714285713,,
2019-11-05,2019-Q4,66.75,476.7857142857142,498.9285714285713,,
2019-11-06,2019-Q4,68.75,491.0714285714285,498.9285714285713,595.7142857142856,
2019-11-07,2019-Q4,67.0,478.5714285714285,498.7499999999999,594.2857142857142,
2019-11-08,2019-Q4,65.25,466.07142857142856,498.3928571428571,593.2142857142856,
2019-11-11,2019-Q4,65.5,467.8571428571428,497.32142857142856,592.8571428571428,
2019-11-12,2019-Q4,65.5,467.8571428571428,496.25,592.8571428571428,
2019-11-13,2019-Q4,65.0,464.2857142857142,495.8928571428571,592.5,
2019-11-14,2019-Q4,64.4,460.0,495.7142857142857,591.0714285714284,
2019-11-15,2019-Q4,65.1,465.0,495.7142857142857,589.6428571428571,
2019-11-18,2019-Q4,64.35,459.64285714285705,495.7142857142857,589.2857142857142,
2019-11-19,2019-Q4,65.0,464.2857142857142,494.6428571428571,583.9285714285713,
2019-11-20,2019-Q4,65.3,466.4285714285714,493.3928571428571,578.2142857142858,
2019-11-21,2019-Q4,63.45,453.21428571428567,493.21428571428567,577.6785714285713,
2019-11-22,2019-Q4,65.9,470.7142857142857,493.21428571428567,574.2857142857142,
2019-11-25,2019-Q4,64.0,457.1428571428571,493.0357142857142,570.5357142857142,
2019-11-26,2019-Q4,63.65,454.6428571428571,492.6785714285714,568.75,
2019-11-27,2019-Q4,63.7,455.0,492.32142857142856,564.1071428571429,
2019-11-28,2019-Q4,67.05,478.9285714285714,491.96428571428567,557.3214285714284,
2019-11-29,2019-Q4,67.3,480.71428571428567,491.4285714285713,543.3928571428571,
2019-12-02,2019-Q4,65.25,466.07142857142856,490.3571428571428,530.3571428571429,
2019-12-03,2019-Q4,64.6,461.4285714285713,489.46428571428567,527.8571428571429,
2019-12-04,2019-Q4,63.5,453.57142857142856,489.46428571428567,527.6785714285713,
2019-12-05,2019-Q4,63.0,450.0,489.2857142857142,526.0714285714284,
2019-12-06,2019-Q4,62.25,444.6428571428571,489.1071428571428,523.75,
2019-12-09,2019-Q4,61.55,439.64285714285705,488.75,522.6785714285713,
2019-12-10,2019-Q4,62.1,443.57142857142856,487.4999999999999,521.9642857142857,
2019-12-11,2019-Q4,61.65,440.3571428571428,486.2499999999999,521.4285714285713,
2019-12-12,2019-Q4,61.55,439.64285714285705,486.0714285714285,520.7142857142856,
2019-12-13,2019-Q4,61.45,438.9285714285714,485.8928571428571,516.25,
2019-12-16,2019-Q4,60.8,434.2857142857142,485.8928571428571,511.7857142857142,
2019-12-17,2019-Q4,61.4,438.5714285714285,484.82142857142856,510.71428571428567,
2019-12-18,2019-Q4,62.7,447.8571428571428,483.75,509.9999999999999,
2019-12-19,2019-Q4,61.35,438.21428571428567,483.57142857142856,509.64285714285705,
2019-12-20,2019-Q4,63.45,453.21428571428567,483.57142857142856,509.1071428571428,
2019-12-23,2019-Q4,62.85,448.9285714285714,483.21428571428567,508.0357142857143,
2019-12-24,2019-Q4,63.3,452.14285714285705,482.5,506.6071428571428,
2019-12-25,2019-Q4,63.3,452.14285714285705,482.5,505.3571428571428,
2019-12-26,2019-Q4,63.2,451.4285714285714,481.4285714285714,504.6428571428571,
2019-12-27,2019-Q4,66.45,474.6428571428571,480.5357142857142,503.5714285714285,
2019-12-30,2019-Q4,65.2,465.71428571428567,479.8214285714285,502.6785714285713,
2019-12-31,2019-Q4,71.85,513.2142857142857,479.8214285714285,502.6785714285713,
2020-01-01,2020-Q1,71.15,508.2142857142857,480.5357142857142,502.6785714285713,
2020-01-02,2020-Q1,65.9,470.7142857142857,480.5357142857142,501.4285714285713,
2020-01-03,2020-Q1,66.15,472.5,480.5357142857142,499.82142857142856,
2020-01-06,2020-Q1,68.4,488.57142857142856,481.4285714285714,499.2857142857143,
2020-01-07,2020-Q1,68.9,492.1428571428571,481.4285714285714,499.1071428571428,
2020-01-08,2020-Q1,69.3,495.0,481.7857142857142,498.9285714285713,
2020-01-09,2020-Q1,67.15,479.6428571428571,480.5357142857142,498.9285714285713,
2020-01-10,2020-Q1,69.4,495.7142857142857,480.5357142857142,498.9285714285713,
2020-01-13,2020-Q1,70.25,501.7857142857142,480.5357142857142,498.9285714285713,
2020-01-14,2020-Q1,69.0,492.8571428571428,480.5357142857142,498.7499999999999,
2020-01-15,2020-Q1,69.55,496.7857142857142,480.5357142857142,498.3928571428571,
2020-01-16,2020-Q1,67.5,482.1428571428571,480.5357142857142,497.5,
2020-01-17,2020-Q1,70.25,501.7857142857142,480.5357142857142,497.5,
2020-01-20,2020-Q1,68.15,486.7857142857143,480.5357142857142,496.6071428571428,
2020-01-21,2020-Q1,67.35,481.0714285714285,480.5357142857142,496.25,
2020-01-22,2020-Q1,70.65,504.6428571428571,480.5357142857142,496.25,
2020-01-23,2020-Q1,69.7,497.8571428571428,480.5357142857142,496.25,
2020-01-24,2020-Q1,70.5,503.5714285714285,480.5357142857142,496.25,
2020-01-27,2020-Q1,68.0,485.71428571428567,480.5357142857142,495.8928571428571,
2020-01-28,2020-Q1,67.95,485.3571428571428,480.5357142857142,495.7142857142857,
2020-01-29,2020-Q1,67.25,480.3571428571428,480.3571428571428,495.7142857142857,
2020-01-30,2020-Q1,67.05,478.9285714285714,480.0,495.7142857142857,
2020-01-31,2020-Q1,64.6,461.4285714285713,479.46428571428567,495.7142857142857,
2020-02-01,2020-Q1,66.05,471.7857142857142,479.1071428571428,495.3571428571429,
2020-02-03,2020-Q1,65.15,465.3571428571428,478.9285714285714,494.2857142857142,
2020-02-04,2020-Q1,65.65,468.9285714285714,478.9285714285714,493.3928571428571,
2020-02-05,2020-Q1,65.65,468.9285714285714,478.75,493.21428571428567,
2020-02-06,2020-Q1,66.3,473.5714285714285,477.6785714285713,493.21428571428567,
2020-02-07,2020-Q1,64.65,461.7857142857143,475.71428571428567,493.0357142857142,
2020-02-10,2020-Q1,69.2,494.2857142857143,475.71428571428567,493.0357142857142,
2020-02-11,2020-Q1,66.95,478.21428571428567,475.71428571428567,492.8571428571428,
2020-02-12,2020-Q1,70.1,500.7142857142856,475.71428571428567,492.8571428571428,
2020-02-13,2020-Q1,71.15,508.2142857142857,475.71428571428567,492.8571428571428,
2020-02-14,2020-Q1,71.7,512.1428571428571,475.71428571428567,492.8571428571428,
2020-02-17,2020-Q1,71.25,508.9285714285714,475.71428571428567,492.8571428571428,
2020-02-18,2020-Q1,68.05,486.0714285714285,475.71428571428567,492.6785714285714,
2020-02-19,2020-Q1,70.45,503.21428571428567,475.71428571428567,492.6785714285714,
2020-02-20,2020-Q1,68.1,486.4285714285713,475.71428571428567,492.32142857142856,
2020-02-21,2020-Q1,68.1,486.4285714285713,475.71428571428567,492.1428571428571,
2020-02-24,2020-Q1,71.05,507.5,475.71428571428567,492.1428571428571,
2020-02-25,2020-Q1,69.15,493.9285714285714,475.71428571428567,492.1428571428571,
2020-02-26,2020-Q1,67.1,479.2857142857142,475.71428571428567,491.96428571428567,
2020-02-27,2020-Q1,68.95,492.5,475.71428571428567,491.96428571428567,
2020-02-28,2020-Q1,64.2,458.57142857142856,474.2857142857142,491.4285714285713,
2020-03-02,2020-Q1,67.9,485.0,474.2857142857142,490.3571428571428,
2020-03-03,2020-Q1,65.75,469.6428571428571,473.7499999999999,489.46428571428567,
2020-03-04,2020-Q1,64.85,463.2142857142856,473.0357142857142,489.2857142857142,
2020-03-05,2020-Q1,65.45,467.5,472.1428571428571,489.1071428571428,
2020-03-06,2020-Q1,61.25,437.5,471.25,488.75,
2020-03-09,2020-Q1,52.65,376.0714285714285,470.7142857142857,488.57142857142856,
2020-03-10,2020-Q1,52.65,376.0714285714285,470.1785714285714,487.6785714285714,
2020-03-11,2020-Q1,52.3,373.5714285714285,469.2857142857142,486.6071428571428,
2020-03-12,2020-Q1,47.95,342.5,469.2857142857142,486.4285714285713,
2020-03-13,2020-Q1,51.1,365.0,469.2857142857142,486.4285714285713,
2020-03-16,2020-Q1,46.25,330.35714285714283,469.2857142857142,486.2499999999999,
2020-03-17,2020-Q1,45.1,322.1428571428571,469.2857142857142,486.0714285714285,
2020-03-18,2020-Q1,42.65,304.6428571428571,469.2857142857142,486.0714285714285,
2020-03-19,2020-Q1,40.55,289.6428571428571,469.2857142857142,485.8928571428571,
2020-03-20,2020-Q1,41.3,294.99999999999994,469.2857142857142,485.71428571428567,
2020-03-23,2020-Q1,33.05,236.07142857142853,469.2857142857142,485.5357142857142,
2020-03-24,2020-Q1,32.5,232.1428571428571,469.2857142857142,485.1785714285714,
2020-03-25,2020-Q1,35.35,252.5,469.2857142857142,484.46428571428567,
2020-03-26,2020-Q1,38.85,277.5,468.9285714285714,483.75,
2020-03-27,2020-Q1,39.85,284.6428571428571,468.9285714285714,483.57142857142856,
2020-03-30,2020-Q1,38.25,273.21428571428567,468.9285714285714,483.57142857142856,
2020-03-31,2020-Q1,39.0,278.57142857142856,468.9285714285714,483.21428571428567,
2020-04-01,2020-Q2,40.0,285.71428571428567,468.21428571428567,482.5,
2020-04-02,2020-Q2,40.0,285.71428571428567,466.7857142857143,482.1428571428571,
2020-04-03,2020-Q2,38.15,272.49999999999994,466.6071428571428,481.6071428571428,
2020-04-06,2020-Q2,38.15,272.49999999999994,466.6071428571428,480.8928571428571,
2020-04-07,2020-Q2,40.1,286.4285714285714,466.6071428571428,480.8928571428571,
2020-04-08,2020-Q2,42.45,303.2142857142857,466.6071428571428,480.5357142857142,
2020-04-09,2020-Q2,43.8,312.85714285714283,466.6071428571428,480.3571428571428,
2020-04-10,2020-Q2,43.8,312.85714285714283,466.6071428571428,480.0,
2020-04-13,2020-Q2,42.4,302.85714285714283,466.6071428571428,479.46428571428567,
2020-04-14,2020-Q2,42.4,302.85714285714283,466.6071428571428,479.2857142857142,
2020-04-15,2020-Q2,46.4,331.4285714285714,466.6071428571428,479.1071428571428,
2020-04-16,2020-Q2,47.85,341.7857142857143,466.6071428571428,478.9285714285714,
2020-04-17,2020-Q2,47.15,336.7857142857142,466.6071428571428,478.9285714285714,
2020-04-20,2020-Q2,47.05,336.0714285714285,466.6071428571428,478.9285714285714,
2020-04-21,2020-Q2,47.9,342.1428571428571,466.6071428571428,478.75,
2020-04-22,2020-Q2,45.9,327.85714285714283,466.6071428571428,478.3928571428571,
2020-04-23,2020-Q2,47.0,335.71428571428567,466.6071428571428,477.5,
2020-04-24,2020-Q2,45.9,327.85714285714283,466.6071428571428,476.6071428571428,
2020-04-27,2020-Q2,46.0,328.57142857142856,466.6071428571428,476.4285714285714,
2020-04-28,2020-Q2,47.45,338.92857142857144,466.6071428571428,476.4285714285714,
2020-04-29,2020-Q2,46.95,335.35714285714283,466.6071428571428,475.5357142857142,
2020-04-30,2020-Q2,49.25,351.7857142857143,465.5357142857142,474.2857142857142,
2020-05-01,2020-Q2,49.25,351.7857142857143,464.2857142857142,473.7499999999999,
2020-05-04,2020-Q2,47.5,339.2857142857143,462.5,473.0357142857142,
2020-05-05,2020-Q2,46.15,329.6428571428571,461.6071428571428,473.0357142857142,
2020-05-06,2020-Q2,45.0,321.4285714285714,459.9999999999999,472.1428571428571,
2020-05-07,2020-Q2,44.8,319.99999999999994,448.0357142857143,471.25,
2020-05-08,2020-Q2,44.8,319.99999999999994,406.7857142857142,471.25,
2020-05-11,2020-Q2,46.0,328.57142857142856,376.0714285714285,470.7142857142857,
2020-05-12,2020-Q2,46.0,328.57142857142856,374.8214285714285,470.1785714285714,
2020-05-13,2020-Q2,48.3,344.99999999999994,369.2857142857142,469.2857142857142,
2020-05-14,2020-Q2,47.95,342.5,358.3928571428571,468.9285714285714,
2020-05-15,2020-Q2,49.0,349.99999999999994,351.7857142857143,468.3928571428571,
