Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-26,2016-Q1,7.1,,,,
2016-01-27,2016-Q1,7.4,,,,
2016-01-28,2016-Q1,7.2,,,,
2016-01-29,2016-Q1,7.3,,,,
2016-02-01,2016-Q1,7.65,,,,
2016-02-02,2016-Q1,8.0,,,,
2016-02-03,2016-Q1,7.6,,,,
2016-02-04,2016-Q1,7.25,,,,
2016-02-05,2016-Q1,7.0,,,,
2016-02-08,2016-Q1,6.3,,,,
2016-02-09,2016-Q1,6.3,,,,
2016-02-10,2016-Q1,5.75,,,,
2016-02-11,2016-Q1,5.5,,,,
2016-02-12,2016-Q1,5.25,,,,
2016-02-15,2016-Q1,5.25,,,,
2016-02-16,2016-Q1,5.2,,,,
2016-02-17,2016-Q1,4.95,,,,
2016-02-18,2016-Q1,4.95,,,,
2016-02-19,2016-Q1,5.15,,,,
2016-02-22,2016-Q1,5.4,,,,
2016-02-23,2016-Q1,5.2,,,,
2016-02-24,2016-Q1,4.95,,,,
2016-02-25,2016-Q1,4.85,,,,
2016-02-26,2016-Q1,4.85,,,,
2016-02-29,2016-Q1,5.05,,,,
2016-03-01,2016-Q1,4.8,10.43478260869565,,,
2016-03-02,2016-Q1,4.65,10.108695652173914,,,
2016-03-03,2016-Q1,4.85,10.543478260869565,,,
2016-03-04,2016-Q1,4.85,10.543478260869565,,,
2016-03-07,2016-Q1,4.85,10.543478260869565,,,
2016-03-08,2016-Q1,4.95,10.76086956521739,,,
2016-03-09,2016-Q1,4.95,10.76086956521739,,,
2016-03-10,2016-Q1,4.95,10.76086956521739,,,
2016-03-11,2016-Q1,5.35,11.630434782608694,,,
2016-03-14,2016-Q1,5.8,12.608695652173912,,,
2016-03-15,2016-Q1,5.25,11.41304347826087,,,
2016-03-16,2016-Q1,5.0,10.869565217391305,,,
2016-03-17,2016-Q1,5.0,10.869565217391305,,,
2016-03-18,2016-Q1,4.55,9.891304347826086,,,
2016-03-21,2016-Q1,5.0,10.869565217391305,,,
2016-03-22,2016-Q1,5.45,11.847826086956522,,,
2016-03-23,2016-Q1,5.6,12.17391304347826,,,
2016-03-24,2016-Q1,5.6,12.17391304347826,,,
2016-03-25,2016-Q1,5.6,12.17391304347826,,,
2016-03-28,2016-Q1,5.05,10.978260869565217,,,
2016-03-29,2016-Q1,5.55,12.065217391304348,,,
2016-03-30,2016-Q1,5.45,11.847826086956522,,,
2016-03-31,2016-Q1,5.0,10.869565217391305,,,
2016-04-01,2016-Q2,5.5,11.956521739130434,,,
2016-04-04,2016-Q2,5.25,11.41304347826087,,,
2016-04-05,2016-Q2,5.25,11.41304347826087,,,
2016-04-06,2016-Q2,5.65,12.282608695652174,,,
2016-04-07,2016-Q2,6.0,13.043478260869565,,,
2016-04-08,2016-Q2,5.65,12.282608695652174,,,
2016-04-11,2016-Q2,5.6,12.17391304347826,,,
2016-04-12,2016-Q2,6.1,13.26086956521739,,,
2016-04-13,2016-Q2,6.2,13.478260869565217,,,
2016-04-14,2016-Q2,6.2,13.478260869565217,,,
2016-04-15,2016-Q2,6.2,13.478260869565217,,,
2016-04-18,2016-Q2,6.2,13.478260869565217,,,
2016-04-19,2016-Q2,6.2,13.478260869565217,,,
2016-04-20,2016-Q2,6.0,13.043478260869565,,,
2016-04-21,2016-Q2,6.1,13.26086956521739,,,
2016-04-22,2016-Q2,6.0,13.043478260869565,,,
2016-04-25,2016-Q2,5.7,12.391304347826086,,,
2016-04-26,2016-Q2,5.7,12.391304347826086,,,
2016-04-27,2016-Q2,6.25,13.586956521739127,,,
2016-04-28,2016-Q2,6.0,13.043478260869565,,,
2016-04-29,2016-Q2,5.7,12.391304347826086,,,
2016-05-02,2016-Q2,6.2,13.478260869565217,,,
2016-05-03,2016-Q2,6.2,13.478260869565217,,,
2016-05-04,2016-Q2,5.95,12.934782608695652,,,
2016-05-05,2016-Q2,6.1,13.26086956521739,,,
2016-05-06,2016-Q2,5.2,11.304347826086955,,,
2016-05-09,2016-Q2,5.4,11.73913043478261,,,
2016-05-10,2016-Q2,5.1,11.086956521739127,,,
2016-05-11,2016-Q2,5.45,11.847826086956522,,,
2016-05-12,2016-Q2,5.85,12.717391304347824,,,
2016-05-13,2016-Q2,5.4,11.73913043478261,,,
2016-05-16,2016-Q2,5.15,11.195652173913045,,,
2016-05-17,2016-Q2,5.5,11.956521739130434,,,
2016-05-18,2016-Q2,5.7,12.391304347826086,,,
2016-05-19,2016-Q2,6.3,13.695652173913045,,,
2016-05-20,2016-Q2,5.5,11.956521739130434,,,
2016-05-23,2016-Q2,5.5,11.956521739130434,,,
2016-05-24,2016-Q2,5.35,11.630434782608694,,,
2016-05-25,2016-Q2,5.7,12.391304347826086,,,
2016-05-26,2016-Q2,5.6,12.17391304347826,,,
2016-05-27,2016-Q2,5.55,12.065217391304348,,,
2016-05-30,2016-Q2,5.7,12.391304347826086,,,
2016-05-31,2016-Q2,5.8,12.608695652173912,,,
2016-06-01,2016-Q2,6.1,21.78571428571428,,,
2016-06-02,2016-Q2,6.25,22.32142857142857,,,
2016-06-03,2016-Q2,6.6,23.57142857142857,,,
2016-06-06,2016-Q2,6.85,24.46428571428571,,,
2016-06-07,2016-Q2,6.45,23.035714285714285,,,
2016-06-08,2016-Q2,6.1,21.78571428571428,,,
2016-06-09,2016-Q2,5.85,20.89285714285714,,,
2016-06-10,2016-Q2,6.05,21.60714285714285,,,
2016-06-13,2016-Q2,5.9,21.07142857142857,,,
2016-06-14,2016-Q2,6.1,21.78571428571428,,,
2016-06-15,2016-Q2,7.3,26.07142857142857,,,
2016-06-16,2016-Q2,6.9,24.642857142857142,,,
2016-06-17,2016-Q2,6.85,24.46428571428571,,,
2016-06-20,2016-Q2,6.55,23.39285714285714,,,
2016-06-21,2016-Q2,7.35,26.25,,,
2016-06-22,2016-Q2,7.95,28.392857142857142,,,
2016-06-23,2016-Q2,7.55,26.96428571428571,,,
2016-06-24,2016-Q2,7.0,25.0,,,
2016-06-27,2016-Q2,7.35,26.25,,,
2016-06-28,2016-Q2,7.4,26.428571428571427,,,
2016-06-29,2016-Q2,8.1,28.928571428571423,,,
2016-06-30,2016-Q2,8.25,29.46428571428571,,,
2016-07-01,2016-Q3,7.95,28.392857142857142,,,
2016-07-04,2016-Q3,7.55,26.96428571428571,12.391304347826086,,
2016-07-05,2016-Q3,7.4,26.428571428571427,12.5,,
2016-07-06,2016-Q3,7.4,26.428571428571427,12.608695652173912,,
2016-07-07,2016-Q3,8.05,28.75,12.663043478260867,,
2016-07-08,2016-Q3,7.9,28.21428571428571,12.826086956521738,,
2016-07-11,2016-Q3,8.85,31.60714285714285,12.98913043478261,,
2016-07-12,2016-Q3,8.7,31.07142857142857,13.043478260869565,,
2016-07-13,2016-Q3,7.85,28.03571428571428,13.043478260869565,,
2016-07-14,2016-Q3,8.0,28.57142857142857,13.043478260869565,,
2016-07-15,2016-Q3,7.95,28.392857142857142,13.152173913043477,,
2016-07-18,2016-Q3,7.6,27.14285714285714,13.26086956521739,,
2016-07-19,2016-Q3,7.25,25.89285714285714,13.26086956521739,,
2016-07-20,2016-Q3,8.7,31.07142857142857,13.369565217391305,,
2016-07-21,2016-Q3,9.0,32.14285714285714,13.478260869565217,,
2016-07-22,2016-Q3,8.7,31.07142857142857,13.478260869565217,,
2016-07-25,2016-Q3,8.55,30.535714285714285,13.478260869565217,,
2016-07-26,2016-Q3,8.0,28.57142857142857,13.478260869565217,,
2016-07-27,2016-Q3,8.05,28.75,13.478260869565217,,
2016-07-28,2016-Q3,7.95,28.392857142857142,13.478260869565217,,
2016-07-29,2016-Q3,7.8,27.85714285714285,13.532608695652172,,
2016-08-01,2016-Q3,7.9,28.21428571428571,13.641304347826086,,
2016-08-02,2016-Q3,7.45,26.60714285714285,17.294254658385093,,
2016-08-03,2016-Q3,7.3,26.07142857142857,20.98214285714285,,
2016-08-04,2016-Q3,7.2,25.71428571428571,21.339285714285708,,
2016-08-05,2016-Q3,7.3,26.07142857142857,21.69642857142857,,
2016-08-08,2016-Q3,7.15,25.535714285714285,21.78571428571428,,
2016-08-09,2016-Q3,7.25,25.89285714285714,21.78571428571428,,
2016-08-10,2016-Q3,7.15,25.535714285714285,22.053571428571423,,
2016-08-11,2016-Q3,6.85,24.46428571428571,22.678571428571427,,
2016-08-12,2016-Q3,7.0,25.0,23.21428571428571,,
2016-08-15,2016-Q3,7.0,25.0,23.48214285714285,,
2016-08-16,2016-Q3,7.2,25.71428571428571,24.01785714285714,,
2016-08-17,2016-Q3,7.05,25.178571428571427,24.46428571428571,,
2016-08-18,2016-Q3,7.0,25.0,24.46428571428571,,
2016-08-19,2016-Q3,7.5,26.785714285714285,24.553571428571427,,
2016-08-22,2016-Q3,7.25,25.89285714285714,24.82142857142857,,
2016-08-23,2016-Q3,7.6,27.14285714285714,25.0,,
2016-08-24,2016-Q3,7.25,25.89285714285714,25.0,,
2016-08-25,2016-Q3,8.0,28.57142857142857,25.0,,
2016-08-26,2016-Q3,7.9,28.21428571428571,25.089285714285715,,
2016-08-29,2016-Q3,7.7,27.5,25.35714285714285,,
2016-08-30,2016-Q3,7.95,28.392857142857142,25.535714285714285,,
2016-08-31,2016-Q3,7.6,27.14285714285714,25.625,,
2016-09-01,2016-Q3,7.45,,,,
2016-09-02,2016-Q3,7.4,,,,
2016-09-05,2016-Q3,7.4,,,,
2016-09-06,2016-Q3,7.85,,,,
2016-09-07,2016-Q3,8.0,,,,
2016-09-08,2016-Q3,7.95,,,,
2016-09-09,2016-Q3,7.65,,,,
2016-09-12,2016-Q3,7.75,,,,
2016-09-13,2016-Q3,7.75,,,,
2016-09-14,2016-Q3,7.35,,,,
2016-09-15,2016-Q3,7.2,,,,
2016-09-16,2016-Q3,7.25,,,,
2016-09-19,2016-Q3,7.4,,,,
2016-09-20,2016-Q3,7.7,,,,
2016-09-21,2016-Q3,8.0,,,,
2016-09-22,2016-Q3,8.0,,,,
2016-09-23,2016-Q3,8.0,,,,
2016-09-26,2016-Q3,8.0,,,,
2016-09-27,2016-Q3,8.25,,,,
2016-09-28,2016-Q3,8.3,,,,
2016-09-29,2016-Q3,7.9,,,,
2016-09-30,2016-Q3,8.05,,,,
2016-10-03,2016-Q4,9.65,,,,
2016-10-04,2016-Q4,10.3,,,,
2016-10-05,2016-Q4,10.55,,,,
2016-10-06,2016-Q4,9.8,,,,
2016-10-07,2016-Q4,9.95,,,,
2016-10-10,2016-Q4,9.7,,,,
2016-10-11,2016-Q4,9.7,,,,
2016-10-12,2016-Q4,9.7,,,,
2016-10-13,2016-Q4,9.65,,,,
2016-10-14,2016-Q4,9.75,,,,
2016-10-17,2016-Q4,9.85,,,,
2016-10-18,2016-Q4,9.5,,,,
2016-10-19,2016-Q4,11.4,,,,
2016-10-20,2016-Q4,11.85,,,,
2016-10-21,2016-Q4,11.75,,,,
2016-10-24,2016-Q4,13.3,,,,
2016-10-25,2016-Q4,12.85,,,,
2016-10-26,2016-Q4,12.7,,,,
2016-10-27,2016-Q4,12.95,,,,
2016-10-28,2016-Q4,12.45,,,,
2016-10-30,2016-Q4,12.8,,,,
2016-10-31,2016-Q4,12.8,,,,
2016-11-01,2016-Q4,12.8,,,,
2016-11-02,2016-Q4,12.2,,,,
2016-11-03,2016-Q4,12.05,,,,
2016-11-04,2016-Q4,11.5,,,,
2016-11-07,2016-Q4,12.65,,,,
2016-11-08,2016-Q4,12.6,,,,
2016-11-09,2016-Q4,12.25,,,,
2016-11-10,2016-Q4,12.05,,,,
2016-11-11,2016-Q4,10.9,,,,
2016-11-14,2016-Q4,10.9,,,,
2016-11-15,2016-Q4,9.85,,,,
2016-11-16,2016-Q4,9.4,,,,
2016-11-17,2016-Q4,8.95,,,,
2016-11-18,2016-Q4,9.35,,,,
2016-11-21,2016-Q4,8.9,,,,
2016-11-22,2016-Q4,8.75,,,,
2016-11-23,2016-Q4,9.05,,,,
2016-11-24,2016-Q4,8.9,,,,
2016-11-25,2016-Q4,9.1,,,,
2016-11-28,2016-Q4,9.1,,,,
2016-11-29,2016-Q4,8.9,,,,
2016-11-30,2016-Q4,9.3,,,,
2016-12-01,2016-Q4,9.75,,,,
2016-12-02,2016-Q4,9.65,,,,
2016-12-05,2016-Q4,10.2,,,,
2016-12-06,2016-Q4,10.7,,,,
2016-12-07,2016-Q4,10.1,,,,
2016-12-08,2016-Q4,10.0,,,,
2016-12-09,2016-Q4,9.8,,,,
2016-12-12,2016-Q4,9.9,,,,
2016-12-13,2016-Q4,9.8,,,,
2016-12-14,2016-Q4,10.0,,,,
2016-12-15,2016-Q4,9.65,,,,
2016-12-16,2016-Q4,9.6,,,,
2016-12-19,2016-Q4,9.7,,,,
2016-12-20,2016-Q4,9.3,,,,
2016-12-21,2016-Q4,9.25,,,,
2016-12-22,2016-Q4,9.15,,,,
2016-12-23,2016-Q4,9.5,,,,
2016-12-26,2016-Q4,9.25,,,,
2016-12-27,2016-Q4,9.25,,,,
2016-12-28,2016-Q4,9.3,,,,
2016-12-29,2016-Q4,9.3,,,,
2016-12-30,2016-Q4,9.4,,,,
2017-01-02,2017-Q1,9.25,,,,
2017-01-03,2017-Q1,9.4,,,,
2017-01-04,2017-Q1,9.65,,,,
2017-01-05,2017-Q1,10.0,,,,
2017-01-06,2017-Q1,10.1,,,,
2017-01-09,2017-Q1,10.25,,,,
2017-01-10,2017-Q1,10.45,,,,
2017-01-11,2017-Q1,10.25,,,,
2017-01-12,2017-Q1,9.95,,,,
2017-01-13,2017-Q1,9.8,,,,
2017-01-16,2017-Q1,9.8,,,,
2017-01-17,2017-Q1,9.8,,,,
2017-01-18,2017-Q1,9.75,,,,
2017-01-19,2017-Q1,9.75,,,,
2017-01-20,2017-Q1,9.5,,,,
2017-01-23,2017-Q1,9.35,,,,
2017-01-24,2017-Q1,9.3,,,,
2017-01-25,2017-Q1,9.95,,,,
2017-01-26,2017-Q1,9.95,,,,
2017-01-27,2017-Q1,9.3,,,,
2017-01-30,2017-Q1,9.0,,,,
2017-01-31,2017-Q1,9.0,,,,
2017-02-01,2017-Q1,8.8,,,,
2017-02-02,2017-Q1,9.3,,,,
2017-02-03,2017-Q1,9.3,,,,
2017-02-06,2017-Q1,9.35,,,,
2017-02-07,2017-Q1,9.15,,,,
2017-02-08,2017-Q1,10.25,,,,
2017-02-09,2017-Q1,10.2,,,,
2017-02-10,2017-Q1,11.0,,,,
2017-02-13,2017-Q1,11.0,,,,
2017-02-14,2017-Q1,11.4,,,,
2017-02-15,2017-Q1,11.0,,,,
2017-02-16,2017-Q1,11.95,,,,
2017-02-17,2017-Q1,11.55,,,,
2017-02-20,2017-Q1,11.1,,,,
2017-02-21,2017-Q1,11.0,,,,
2017-02-22,2017-Q1,10.75,,,,
2017-02-23,2017-Q1,10.7,,,,
2017-02-24,2017-Q1,10.7,,,,
2017-02-27,2017-Q1,11.2,,,,
2017-02-28,2017-Q1,11.95,,,,
2017-03-01,2017-Q1,12.65,,,,
2017-03-02,2017-Q1,12.85,,,,
2017-03-03,2017-Q1,12.65,,,,
2017-03-06,2017-Q1,12.25,,,,
2017-03-07,2017-Q1,12.3,,,,
2017-03-08,2017-Q1,13.25,,,,
2017-03-09,2017-Q1,14.15,,,,
2017-03-10,2017-Q1,14.1,,,,
2017-03-13,2017-Q1,14.1,,,,
2017-03-14,2017-Q1,15.3,,,,
2017-03-15,2017-Q1,14.4,,,,
2017-03-16,2017-Q1,14.1,,,,
2017-03-17,2017-Q1,13.4,,,,
2017-03-20,2017-Q1,13.45,,,,
2017-03-21,2017-Q1,13.55,,,,
2017-03-22,2017-Q1,13.3,,,,
2017-03-23,2017-Q1,12.85,,,,
2017-03-24,2017-Q1,12.55,,,,
2017-03-27,2017-Q1,12.1,,,,
2017-03-28,2017-Q1,12.2,,,,
2017-03-29,2017-Q1,12.7,,,,
2017-03-30,2017-Q1,12.65,,,,
2017-03-31,2017-Q1,12.5,,,,
2017-04-03,2017-Q2,12.6,,,,
2017-04-04,2017-Q2,12.6,,,,
2017-04-05,2017-Q2,12.35,,,,
2017-04-06,2017-Q2,12.9,,,,
2017-04-07,2017-Q2,12.5,,,,
2017-04-10,2017-Q2,12.25,,,,
2017-04-11,2017-Q2,12.85,,,,
2017-04-12,2017-Q2,13.45,,,,
2017-04-13,2017-Q2,14.1,,,,
2017-04-14,2017-Q2,14.1,,,,
2017-04-17,2017-Q2,14.8,,,,
2017-04-18,2017-Q2,15.5,,,,
2017-04-19,2017-Q2,16.25,,,,
2017-04-20,2017-Q2,16.2,,,,
2017-04-21,2017-Q2,15.75,,,,
2017-04-24,2017-Q2,15.9,,,,
2017-04-25,2017-Q2,15.4,,,,
2017-04-26,2017-Q2,14.95,,,,
2017-04-27,2017-Q2,14.5,,,,
2017-04-28,2017-Q2,14.45,,,,
2017-05-01,2017-Q2,14.45,,,,
2017-05-02,2017-Q2,14.1,,,,
2017-05-03,2017-Q2,13.6,,,,
2017-05-04,2017-Q2,13.45,,,,
2017-05-05,2017-Q2,13.4,,,,
2017-05-08,2017-Q2,13.0,,,,
2017-05-09,2017-Q2,13.05,,,,
2017-05-10,2017-Q2,13.15,,,,
2017-05-11,2017-Q2,13.1,,,,
2017-05-12,2017-Q2,13.3,,,,
2017-05-15,2017-Q2,13.45,,,,
2017-05-16,2017-Q2,13.05,,,,
2017-05-17,2017-Q2,12.8,,,,
2017-05-18,2017-Q2,13.0,,,,
2017-05-19,2017-Q2,12.6,,,,
2017-05-22,2017-Q2,12.5,,,,
2017-05-23,2017-Q2,12.05,,,,
2017-05-24,2017-Q2,11.6,,,,
2017-05-25,2017-Q2,11.7,,,,
2017-05-26,2017-Q2,12.25,,,,
2017-05-29,2017-Q2,12.45,,,,
2017-05-30,2017-Q2,12.5,,,,
2017-05-31,2017-Q2,12.3,,,,
2017-06-01,2017-Q2,12.35,9.148148148148149,,,
2017-06-02,2017-Q2,12.15,9.0,,,
2017-06-05,2017-Q2,12.0,8.888888888888888,,,
2017-06-06,2017-Q2,11.95,8.851851851851851,,,
2017-06-07,2017-Q2,11.95,8.851851851851851,,,
2017-06-08,2017-Q2,11.75,8.703703703703702,,,
2017-06-09,2017-Q2,11.65,8.62962962962963,,,
2017-06-12,2017-Q2,11.65,8.62962962962963,,,
2017-06-13,2017-Q2,11.45,8.481481481481481,,,
2017-06-14,2017-Q2,10.65,7.888888888888888,,,
2017-06-15,2017-Q2,11.1,8.222222222222221,,,
2017-06-16,2017-Q2,12.2,9.037037037037036,,,
2017-06-19,2017-Q2,13.4,9.925925925925926,,,
2017-06-20,2017-Q2,12.55,9.296296296296296,,,
2017-06-21,2017-Q2,13.3,9.851851851851851,,,
2017-06-22,2017-Q2,13.2,9.777777777777777,,,
2017-06-23,2017-Q2,12.9,9.555555555555555,,,
2017-06-26,2017-Q2,12.9,9.555555555555555,,,
2017-06-27,2017-Q2,12.25,9.074074074074073,,,
2017-06-28,2017-Q2,12.1,8.962962962962962,,,
2017-06-29,2017-Q2,12.75,9.444444444444445,,,
2017-06-30,2017-Q2,13.0,9.62962962962963,,,
2017-07-03,2017-Q3,13.35,9.888888888888888,,,
2017-07-04,2017-Q3,12.95,9.592592592592592,,,
2017-07-05,2017-Q3,12.95,9.592592592592592,,,
2017-07-06,2017-Q3,13.65,10.11111111111111,,,
2017-07-07,2017-Q3,14.5,10.74074074074074,,,
2017-07-10,2017-Q3,14.85,10.999999999999998,,,
2017-07-11,2017-Q3,14.75,10.925925925925926,,,
2017-07-12,2017-Q3,15.0,11.11111111111111,,,
2017-07-13,2017-Q3,14.95,11.074074074074073,,,
2017-07-14,2017-Q3,14.3,10.592592592592592,,,
2017-07-17,2017-Q3,14.1,10.444444444444445,,,
2017-07-18,2017-Q3,14.05,10.407407407407408,,,
2017-07-19,2017-Q3,14.0,10.37037037037037,,,
2017-07-20,2017-Q3,14.35,10.629629629629628,,,
2017-07-21,2017-Q3,14.3,10.592592592592592,,,
2017-07-24,2017-Q3,14.5,10.74074074074074,,,
2017-07-25,2017-Q3,14.6,10.814814814814811,,,
2017-07-26,2017-Q3,14.4,10.666666666666666,,,
2017-07-27,2017-Q3,14.05,10.407407407407408,,,
2017-07-28,2017-Q3,14.15,10.48148148148148,,,
2017-07-31,2017-Q3,13.75,10.185185185185183,,,
2017-08-01,2017-Q3,13.55,10.037037037037036,,,
2017-08-02,2017-Q3,13.4,9.925925925925926,,,
2017-08-03,2017-Q3,12.95,9.592592592592592,,,
2017-08-04,2017-Q3,12.9,9.555555555555555,,,
2017-08-07,2017-Q3,13.0,9.62962962962963,,,
2017-08-08,2017-Q3,12.35,9.148148148148149,,,
2017-08-09,2017-Q3,12.3,9.11111111111111,,,
2017-08-10,2017-Q3,11.0,8.148148148148147,,,
2017-08-11,2017-Q3,11.45,8.481481481481481,,,
2017-08-14,2017-Q3,11.25,8.333333333333332,,,
2017-08-15,2017-Q3,11.25,8.333333333333332,,,
2017-08-16,2017-Q3,11.15,8.25925925925926,,,
2017-08-17,2017-Q3,11.25,8.333333333333332,,,
2017-08-18,2017-Q3,10.7,7.925925925925925,,,
2017-08-21,2017-Q3,10.6,7.851851851851851,,,
2017-08-22,2017-Q3,10.85,8.037037037037036,,,
2017-08-23,2017-Q3,10.95,8.11111111111111,,,
2017-08-24,2017-Q3,10.75,7.962962962962963,,,
2017-08-25,2017-Q3,10.75,7.962962962962963,,,
2017-08-28,2017-Q3,11.5,8.518518518518517,,,
2017-08-29,2017-Q3,11.6,8.592592592592592,,,
2017-08-30,2017-Q3,11.3,8.37037037037037,,,
2017-08-31,2017-Q3,11.9,8.814814814814815,,,
2017-09-01,2017-Q3,11.85,,,,
2017-09-04,2017-Q3,12.3,,,,
2017-09-05,2017-Q3,13.45,,,,
2017-09-06,2017-Q3,13.0,,,,
2017-09-07,2017-Q3,12.75,,,,
2017-09-08,2017-Q3,13.05,,,,
2017-09-11,2017-Q3,13.35,,,,
2017-09-12,2017-Q3,15.45,,,,
2017-09-13,2017-Q3,14.15,,,,
2017-09-14,2017-Q3,13.9,,,,
2017-09-15,2017-Q3,13.85,,,,
2017-09-18,2017-Q3,14.05,,,,
2017-09-19,2017-Q3,13.85,,,,
2017-09-20,2017-Q3,14.45,,,,
2017-09-21,2017-Q3,14.5,,,,
2017-09-22,2017-Q3,13.75,,,,
2017-09-25,2017-Q3,13.7,,,,
2017-09-26,2017-Q3,14.0,,,,
2017-09-27,2017-Q3,13.25,,,,
2017-09-28,2017-Q3,13.45,,,,
2017-09-29,2017-Q3,13.2,,,,
2017-10-02,2017-Q4,13.2,,,,
2017-10-03,2017-Q4,14.8,,,,
2017-10-04,2017-Q4,14.45,,,,
2017-10-05,2017-Q4,14.35,,,,
2017-10-06,2017-Q4,14.55,,,,
2017-10-09,2017-Q4,14.25,,,,
2017-10-10,2017-Q4,14.1,,,,
2017-10-11,2017-Q4,14.1,,,,
2017-10-12,2017-Q4,13.9,,,,
2017-10-13,2017-Q4,13.95,,,,
2017-10-16,2017-Q4,13.85,,,,
2017-10-17,2017-Q4,13.5,,,,
2017-10-18,2017-Q4,13.6,,,,
2017-10-19,2017-Q4,13.6,,,,
2017-10-20,2017-Q4,13.6,,,,
2017-10-23,2017-Q4,13.6,,,,
2017-10-24,2017-Q4,13.7,,,,
2017-10-25,2017-Q4,14.3,,,,
2017-10-26,2017-Q4,14.8,,,,
2017-10-27,2017-Q4,14.9,,,,
2017-10-30,2017-Q4,15.15,,,,
2017-10-31,2017-Q4,15.35,,,,
2017-11-01,2017-Q4,16.4,,,,
2017-11-02,2017-Q4,16.15,,,,
2017-11-03,2017-Q4,16.0,,,,
2017-11-06,2017-Q4,15.55,,,,
2017-11-07,2017-Q4,14.9,,,,
2017-11-08,2017-Q4,15.2,,,,
2017-11-09,2017-Q4,15.4,,,,
2017-11-10,2017-Q4,15.7,,,,
2017-11-13,2017-Q4,15.5,,,,
2017-11-14,2017-Q4,15.35,,,,
2017-11-15,2017-Q4,14.65,,,,
2017-11-16,2017-Q4,14.6,,,,
2017-11-17,2017-Q4,15.8,,,,
2017-11-20,2017-Q4,16.55,,,,
2017-11-21,2017-Q4,19.3,,,,
2017-11-22,2017-Q4,20.75,,,,
2017-11-23,2017-Q4,20.7,,,,
2017-11-24,2017-Q4,22.4,,,,
2017-11-27,2017-Q4,23.75,,,,
2017-11-28,2017-Q4,24.45,,,,
2017-11-29,2017-Q4,22.85,,,,
2017-11-30,2017-Q4,22.85,,,,
2017-12-01,2017-Q4,21.8,,,,
2017-12-04,2017-Q4,20.7,,,,
2017-12-05,2017-Q4,19.4,,,,
2017-12-06,2017-Q4,19.45,,,,
2017-12-07,2017-Q4,18.55,,,,
2017-12-08,2017-Q4,17.9,,,,
2017-12-11,2017-Q4,17.05,,,,
2017-12-12,2017-Q4,16.2,,,,
2017-12-13,2017-Q4,17.0,,,,
2017-12-14,2017-Q4,16.95,,,,
2017-12-15,2017-Q4,16.5,,,,
2017-12-18,2017-Q4,16.9,,,,
2017-12-19,2017-Q4,16.75,,,,
2017-12-20,2017-Q4,16.5,,,,
2017-12-21,2017-Q4,17.3,,,,
2017-12-22,2017-Q4,18.15,,,,
2017-12-25,2017-Q4,18.15,,,,
2017-12-26,2017-Q4,19.05,,,,
2017-12-27,2017-Q4,19.8,,,,
2017-12-28,2017-Q4,19.5,,,,
2017-12-29,2017-Q4,18.6,,,,
2018-01-01,2018-Q1,18.35,,,,
2018-01-02,2018-Q1,17.8,,,,
2018-01-03,2018-Q1,17.5,,,,
2018-01-04,2018-Q1,18.1,,,,
2018-01-05,2018-Q1,18.0,,,,
2018-01-08,2018-Q1,18.15,,,,
2018-01-09,2018-Q1,17.7,,,,
2018-01-10,2018-Q1,17.25,,,,
2018-01-11,2018-Q1,17.0,,,,
2018-01-12,2018-Q1,16.8,,,,
2018-01-15,2018-Q1,17.35,,,,
2018-01-16,2018-Q1,16.5,,,,
2018-01-17,2018-Q1,16.05,,,,
2018-01-18,2018-Q1,15.3,,,,
2018-01-19,2018-Q1,15.45,,,,
2018-01-22,2018-Q1,15.05,,,,
2018-01-23,2018-Q1,14.7,,,,
2018-01-24,2018-Q1,14.75,,,,
2018-01-25,2018-Q1,14.55,,,,
2018-01-26,2018-Q1,14.55,,,,
2018-01-29,2018-Q1,14.05,,,,
2018-01-30,2018-Q1,14.25,,,,
2018-01-31,2018-Q1,14.1,,,,
2018-02-01,2018-Q1,14.05,,,,
2018-02-02,2018-Q1,13.35,,,,
2018-02-05,2018-Q1,13.4,,,,
2018-02-06,2018-Q1,13.5,,,,
2018-02-07,2018-Q1,13.35,,,,
2018-02-08,2018-Q1,13.65,,,,
2018-02-09,2018-Q1,13.35,,,,
2018-02-12,2018-Q1,13.9,,,,
2018-02-13,2018-Q1,13.9,,,,
2018-02-14,2018-Q1,14.1,,,,
2018-02-15,2018-Q1,13.85,,,,
2018-02-16,2018-Q1,13.9,,,,
2018-02-19,2018-Q1,14.05,,,,
2018-02-20,2018-Q1,14.15,,,,
2018-02-21,2018-Q1,14.1,,,,
2018-02-22,2018-Q1,14.15,,,,
2018-02-23,2018-Q1,14.4,,,,
2018-02-26,2018-Q1,14.35,,,,
2018-02-27,2018-Q1,14.0,,,,
2018-02-28,2018-Q1,13.3,,,,
2018-03-01,2018-Q1,13.55,,,,
2018-03-02,2018-Q1,13.55,,,,
2018-03-05,2018-Q1,13.3,,,,
2018-03-06,2018-Q1,12.95,,,,
2018-03-07,2018-Q1,12.5,,,,
2018-03-08,2018-Q1,12.65,,,,
2018-03-09,2018-Q1,12.25,,,,
2018-03-12,2018-Q1,12.3,,,,
2018-03-13,2018-Q1,12.5,,,,
2018-03-14,2018-Q1,12.3,,,,
2018-03-15,2018-Q1,12.85,,,,
2018-03-16,2018-Q1,12.55,,,,
