Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-12-22,2011-Q4,92.55,,,,
2011-12-23,2011-Q4,92.55,,,,
2011-12-26,2011-Q4,92.55,,,,
2011-12-27,2011-Q4,92.55,,,,
2011-12-28,2011-Q4,92.55,,,,
2011-12-29,2011-Q4,92.55,,,,
2011-12-30,2011-Q4,92.55,,,,
2012-01-02,2012-Q1,68.7,,,,
2012-01-03,2012-Q1,68.2,,,,
2012-01-04,2012-Q1,69.1,,,,
2012-01-05,2012-Q1,70.3,,,,
2012-01-06,2012-Q1,69.1,,,,
2012-01-07,2012-Q1,69.1,,,,
2012-01-09,2012-Q1,74.95,,,,
2012-01-10,2012-Q1,80.0,,,,
2012-01-11,2012-Q1,80.3,,,,
2012-01-12,2012-Q1,78.3,,,,
2012-01-13,2012-Q1,78.45,,,,
2012-01-16,2012-Q1,79.15,,,,
2012-01-17,2012-Q1,79.75,,,,
2012-01-18,2012-Q1,78.05,,,,
2012-01-19,2012-Q1,77.0,,,,
2012-01-20,2012-Q1,82.0,,,,
2012-01-23,2012-Q1,80.0,,,,
2012-01-24,2012-Q1,79.05,,,,
2012-01-25,2012-Q1,79.0,,,,
2012-01-26,2012-Q1,79.0,,,,
2012-01-27,2012-Q1,75.4,,,,
2012-01-30,2012-Q1,76.2,,,,
2012-01-31,2012-Q1,79.2,,,,
2012-02-01,2012-Q1,77.25,,,,
2012-02-02,2012-Q1,77.25,,,,
2012-02-03,2012-Q1,79.1,,,,
2012-02-06,2012-Q1,79.05,,,,
2012-02-07,2012-Q1,78.2,,,,
2012-02-08,2012-Q1,80.0,,,,
2012-02-09,2012-Q1,80.8,,,,
2012-02-10,2012-Q1,80.55,,,,
2012-02-13,2012-Q1,79.0,,,,
2012-02-14,2012-Q1,81.55,,,,
2012-02-15,2012-Q1,81.05,,,,
2012-02-16,2012-Q1,83.0,,,,
2012-02-17,2012-Q1,81.6,,,,
2012-02-20,2012-Q1,81.6,,,,
2012-02-21,2012-Q1,81.9,,,,
2012-02-22,2012-Q1,80.0,,,,
2012-02-23,2012-Q1,79.8,,,,
2012-02-24,2012-Q1,81.55,,,,
2012-02-27,2012-Q1,75.5,,,,
2012-02-28,2012-Q1,76.55,,,,
2012-02-29,2012-Q1,79.15,,,,
2012-03-01,2012-Q1,76.65,,,,
2012-03-02,2012-Q1,76.4,,,,
2012-03-03,2012-Q1,75.0,,,,
2012-03-05,2012-Q1,77.55,,,,
2012-03-06,2012-Q1,77.0,,,,
2012-03-07,2012-Q1,78.2,,,,
2012-03-08,2012-Q1,78.2,,,,
2012-03-09,2012-Q1,80.45,,,,
2012-03-12,2012-Q1,80.95,,,,
2012-03-13,2012-Q1,82.1,,,,
2012-03-14,2012-Q1,80.25,,,,
2012-03-15,2012-Q1,79.8,,,,
2012-03-16,2012-Q1,78.45,,,,
2012-03-19,2012-Q1,77.0,,,,
2012-03-20,2012-Q1,77.8,,,,
2012-03-21,2012-Q1,78.0,,,,
2012-03-22,2012-Q1,77.3,,,,
2012-03-23,2012-Q1,74.45,,,,
2012-03-26,2012-Q1,75.5,,,,
2012-03-27,2012-Q1,73.4,,,,
2012-03-28,2012-Q1,72.25,,,,
2012-03-29,2012-Q1,73.9,,,,
2012-03-30,2012-Q1,71.9,,,,
2012-04-02,2012-Q2,76.0,,,,
2012-04-03,2012-Q2,74.45,,,,
2012-04-04,2012-Q2,75.0,,,,
2012-04-05,2012-Q2,75.0,,,,
2012-04-06,2012-Q2,75.0,,,,
2012-04-09,2012-Q2,76.0,,,,
2012-04-10,2012-Q2,74.0,,,,
2012-04-11,2012-Q2,73.55,,,,
2012-04-12,2012-Q2,74.1,,,,
2012-04-13,2012-Q2,73.7,,,,
2012-04-16,2012-Q2,73.8,,,,
2012-04-17,2012-Q2,74.0,,,,
2012-04-18,2012-Q2,75.95,,,,
2012-04-19,2012-Q2,73.9,,,,
2012-04-20,2012-Q2,79.75,,,,
2012-04-23,2012-Q2,78.0,,,,
2012-04-24,2012-Q2,73.95,,,,
2012-04-25,2012-Q2,74.95,,,,
2012-04-26,2012-Q2,73.75,,,,
2012-04-27,2012-Q2,75.0,,,,
2012-04-28,2012-Q2,75.0,,,,
2012-04-30,2012-Q2,77.4,,,,
2012-05-01,2012-Q2,77.4,,,,
2012-05-02,2012-Q2,72.65,,,,
2012-05-03,2012-Q2,72.75,,,,
2012-05-04,2012-Q2,71.2,,,,
2012-05-07,2012-Q2,70.6,,,,
2012-05-08,2012-Q2,71.0,,,,
2012-05-09,2012-Q2,71.6,,,,
2012-05-10,2012-Q2,69.0,,,,
2012-05-11,2012-Q2,70.85,,,,
2012-05-14,2012-Q2,67.75,,,,
2012-05-15,2012-Q2,68.75,,,,
2012-05-16,2012-Q2,66.55,,,,
2012-05-17,2012-Q2,64.05,,,,
2012-05-18,2012-Q2,64.6,,,,
2012-05-21,2012-Q2,64.0,,,,
2012-05-22,2012-Q2,66.0,,,,
2012-05-23,2012-Q2,66.0,,,,
2012-05-24,2012-Q2,63.25,,,,
2012-05-25,2012-Q2,62.5,,,,
2012-05-28,2012-Q2,64.05,,,,
2012-05-29,2012-Q2,67.0,,,,
2012-05-30,2012-Q2,63.0,,,,
2012-05-31,2012-Q2,63.0,,,,
2012-06-01,2012-Q2,62.65,,,,
2012-06-04,2012-Q2,62.65,,,,
2012-06-05,2012-Q2,62.0,,,,
2012-06-06,2012-Q2,63.0,,,,
2012-06-07,2012-Q2,64.0,,,,
2012-06-08,2012-Q2,64.55,,,,
2012-06-11,2012-Q2,63.0,,,,
2012-06-12,2012-Q2,64.9,,,,
2012-06-13,2012-Q2,61.5,,,,
2012-06-14,2012-Q2,61.6,,,,
2012-06-15,2012-Q2,64.35,,,,
2012-06-18,2012-Q2,61.25,,,,
2012-06-19,2012-Q2,60.35,,,,
2012-06-20,2012-Q2,61.55,,,,
2012-06-21,2012-Q2,61.55,,,,
2012-06-22,2012-Q2,62.0,,,,
2012-06-25,2012-Q2,61.45,,,,
2012-06-26,2012-Q2,61.5,,,,
2012-06-27,2012-Q2,63.9,,,,
2012-06-28,2012-Q2,62.45,,,,
2012-06-29,2012-Q2,63.55,,,,
2012-07-02,2012-Q3,62.5,,,,
2012-07-03,2012-Q3,65.65,,,,
2012-07-04,2012-Q3,72.95,,,,
2012-07-05,2012-Q3,71.3,,,,
2012-07-06,2012-Q3,74.95,,,,
2012-07-09,2012-Q3,70.0,,,,
2012-07-10,2012-Q3,72.7,,,,
2012-07-11,2012-Q3,71.75,,,,
2012-07-12,2012-Q3,68.55,,,,
2012-07-13,2012-Q3,69.2,,,,
2012-07-16,2012-Q3,72.0,,,,
2012-07-17,2012-Q3,69.0,,,,
2012-07-18,2012-Q3,71.5,,,,
2012-07-19,2012-Q3,70.0,,,,
2012-07-20,2012-Q3,68.45,,,,
2012-07-23,2012-Q3,65.0,,,,
2012-07-24,2012-Q3,65.2,,,,
2012-07-25,2012-Q3,65.1,,,,
2012-07-26,2012-Q3,66.95,,,,
2012-07-27,2012-Q3,66.85,,,,
2012-07-30,2012-Q3,64.65,,,,
2012-07-31,2012-Q3,63.95,,,,
2012-08-01,2012-Q3,64.6,,,,
2012-08-02,2012-Q3,67.85,,,,
2012-08-03,2012-Q3,65.95,,,,
2012-08-06,2012-Q3,64.2,,,,
2012-08-07,2012-Q3,64.7,,,,
2012-08-08,2012-Q3,67.0,,,,
2012-08-09,2012-Q3,67.25,,,,
2012-08-10,2012-Q3,66.8,,,,
2012-08-13,2012-Q3,65.1,,,,
2012-08-14,2012-Q3,68.0,,,,
2012-08-15,2012-Q3,68.0,,,,
2012-08-16,2012-Q3,64.7,,,,
2012-08-17,2012-Q3,67.95,,,,
2012-08-20,2012-Q3,67.95,,,,
2012-08-21,2012-Q3,65.55,,,,
2012-08-22,2012-Q3,63.75,,,,
2012-08-23,2012-Q3,63.6,,,,
2012-08-24,2012-Q3,63.15,,,,
2012-08-27,2012-Q3,63.05,,,,
2012-08-28,2012-Q3,62.5,,,,
2012-08-29,2012-Q3,62.05,,,,
2012-08-30,2012-Q3,61.05,,,,
2012-08-31,2012-Q3,62.7,,,,
2012-09-03,2012-Q3,60.0,,,,
2012-09-04,2012-Q3,61.0,,,,
2012-09-05,2012-Q3,58.0,,,,
2012-09-06,2012-Q3,59.0,,,,
2012-09-07,2012-Q3,61.15,,,,
2012-09-08,2012-Q3,60.0,,,,
2012-09-10,2012-Q3,59.95,,,,
2012-09-11,2012-Q3,60.0,,,,
2012-09-12,2012-Q3,61.05,,,,
2012-09-13,2012-Q3,60.0,,,,
2012-09-14,2012-Q3,61.15,,,,
2012-09-17,2012-Q3,60.0,,,,
2012-09-18,2012-Q3,60.05,,,,
2012-09-19,2012-Q3,60.05,,,,
2012-09-20,2012-Q3,60.0,,,,
2012-09-21,2012-Q3,61.9,,,,
2012-09-24,2012-Q3,60.7,,,,
2012-09-25,2012-Q3,62.0,,,,
2012-09-26,2012-Q3,61.25,,,,
2012-09-27,2012-Q3,60.5,,,,
2012-09-28,2012-Q3,61.0,,,,
2012-10-01,2012-Q4,61.0,,,,
2012-10-02,2012-Q4,61.0,,,,
2012-10-03,2012-Q4,62.45,,,,
2012-10-04,2012-Q4,60.8,,,,
2012-10-05,2012-Q4,60.5,,,,
2012-10-08,2012-Q4,60.45,,,,
2012-10-09,2012-Q4,62.7,,,,
2012-10-10,2012-Q4,61.05,,,,
2012-10-11,2012-Q4,60.7,,,,
2012-10-12,2012-Q4,60.05,,,,
2012-10-15,2012-Q4,60.0,,,,
2012-10-16,2012-Q4,59.95,,,,
2012-10-17,2012-Q4,59.95,,,,
2012-10-18,2012-Q4,58.6,,,,
2012-10-19,2012-Q4,59.5,,,,
2012-10-22,2012-Q4,59.9,,,,
2012-10-23,2012-Q4,59.1,,,,
2012-10-24,2012-Q4,59.1,,,,
2012-10-25,2012-Q4,58.0,,,,
2012-10-26,2012-Q4,58.25,,,,
2012-10-29,2012-Q4,58.05,,,,
2012-10-30,2012-Q4,57.25,,,,
2012-10-31,2012-Q4,57.4,,,,
2012-11-01,2012-Q4,57.95,,,,
2012-11-02,2012-Q4,59.25,,,,
2012-11-05,2012-Q4,59.25,,,,
2012-11-06,2012-Q4,59.8,,,,
2012-11-07,2012-Q4,59.0,,,,
2012-11-08,2012-Q4,59.9,,,,
2012-11-09,2012-Q4,58.5,,,,
2012-11-12,2012-Q4,58.15,,,,
2012-11-13,2012-Q4,61.3,,,,
2012-11-14,2012-Q4,61.3,,,,
2012-11-15,2012-Q4,61.85,,,,
2012-11-16,2012-Q4,62.65,,,,
2012-11-19,2012-Q4,62.05,,,,
2012-11-20,2012-Q4,61.9,,,,
2012-11-21,2012-Q4,61.2,,,,
2012-11-22,2012-Q4,61.0,,,,
2012-11-23,2012-Q4,61.45,,,,
2012-11-26,2012-Q4,59.15,,,,
2012-11-27,2012-Q4,61.0,,,,
2012-11-28,2012-Q4,61.0,,,,
2012-11-29,2012-Q4,60.1,,,,
2012-11-30,2012-Q4,58.75,,,,
2012-12-03,2012-Q4,61.3,,,,
2012-12-04,2012-Q4,63.6,,,,
2012-12-05,2012-Q4,61.05,,,,
2012-12-06,2012-Q4,64.15,,,,
2012-12-07,2012-Q4,64.15,,,,
2012-12-10,2012-Q4,73.25,,,,
2012-12-11,2012-Q4,69.05,,,,
2012-12-12,2012-Q4,73.8,,,,
2012-12-13,2012-Q4,75.25,,,,
2012-12-14,2012-Q4,73.4,,,,
2012-12-17,2012-Q4,71.2,,,,
2012-12-18,2012-Q4,70.45,,,,
2012-12-19,2012-Q4,68.15,,,,
2012-12-20,2012-Q4,71.65,,,,
2012-12-21,2012-Q4,73.95,,,,
2012-12-24,2012-Q4,72.45,,,,
2012-12-25,2012-Q4,72.45,,,,
2012-12-26,2012-Q4,72.45,,,,
2012-12-27,2012-Q4,71.95,,,,
2012-12-28,2012-Q4,68.5,,,,
2012-12-31,2012-Q4,68.15,,,,
2013-01-01,2013-Q1,66.2,,,,
2013-01-02,2013-Q1,69.5,,,,
2013-01-03,2013-Q1,72.95,,,,
2013-01-04,2013-Q1,76.55,,,,
2013-01-07,2013-Q1,80.35,,,,
2013-01-08,2013-Q1,84.35,,,,
2013-01-09,2013-Q1,82.55,,,,
2013-01-10,2013-Q1,80.0,,,,
2013-01-11,2013-Q1,78.0,,,,
2013-01-14,2013-Q1,77.95,,,,
2013-01-15,2013-Q1,81.8,,,,
2013-01-16,2013-Q1,77.8,,,,
2013-01-17,2013-Q1,81.65,,,,
2013-01-18,2013-Q1,85.7,,,,
2013-01-21,2013-Q1,81.6,,,,
2013-01-22,2013-Q1,78.75,,,,
2013-01-23,2013-Q1,80.05,,,,
2013-01-24,2013-Q1,76.2,,,,
2013-01-25,2013-Q1,80.0,,,,
2013-01-28,2013-Q1,84.0,,,,
2013-01-29,2013-Q1,88.2,,,,
2013-01-30,2013-Q1,92.6,,,,
2013-01-31,2013-Q1,95.0,,,,
2013-02-01,2013-Q1,90.25,,,,
2013-02-04,2013-Q1,90.0,,,,
2013-02-05,2013-Q1,88.0,,,,
2013-02-06,2013-Q1,88.0,,,,
2013-02-07,2013-Q1,88.0,,,,
2013-02-08,2013-Q1,84.0,,,,
2013-02-11,2013-Q1,85.8,,,,
2013-02-12,2013-Q1,85.8,,,,
2013-02-13,2013-Q1,82.0,,,,
2013-02-14,2013-Q1,82.0,,,,
2013-02-15,2013-Q1,77.9,,,,
2013-02-18,2013-Q1,77.9,,,,
2013-02-19,2013-Q1,76.5,,,,
2013-02-20,2013-Q1,77.5,,,,
2013-02-21,2013-Q1,75.0,,,,
2013-02-22,2013-Q1,72.0,,,,
2013-02-25,2013-Q1,72.0,,,,
2013-02-26,2013-Q1,72.0,,,,
2013-02-27,2013-Q1,68.45,,,,
2013-02-28,2013-Q1,68.45,,,,
2013-03-01,2013-Q1,68.45,8.429802955665025,,,
2013-03-04,2013-Q1,68.5,8.435960591133005,,,
2013-03-05,2013-Q1,68.5,8.435960591133005,,,
2013-03-06,2013-Q1,65.1,8.017241379310345,,,
2013-03-07,2013-Q1,62.05,7.641625615763547,,,
2013-03-08,2013-Q1,62.55,7.7032019704433505,,,
2013-03-11,2013-Q1,60.65,7.469211822660099,,,
2013-03-12,2013-Q1,59.55,7.333743842364532,,,
2013-03-13,2013-Q1,59.55,7.333743842364532,,,
2013-03-14,2013-Q1,62.3,7.672413793103448,,,
2013-03-15,2013-Q1,65.0,8.004926108374384,,,
2013-03-18,2013-Q1,62.9,7.746305418719213,,,
2013-03-19,2013-Q1,62.9,7.746305418719213,,,
2013-03-20,2013-Q1,59.8,7.364532019704434,,,
2013-03-21,2013-Q1,60.55,7.456896551724138,,,
2013-03-22,2013-Q1,62.8,7.733990147783252,,,
2013-03-25,2013-Q1,65.55,8.072660098522167,,,
2013-03-26,2013-Q1,67.65,8.331280788177342,,,
2013-03-27,2013-Q1,67.65,8.331280788177342,,,
2013-03-28,2013-Q1,69.25,8.52832512315271,,,
2013-03-29,2013-Q1,69.25,8.52832512315271,,,
2013-04-01,2013-Q2,69.25,8.52832512315271,,,
2013-04-02,2013-Q2,72.1,8.879310344827587,,,
2013-04-03,2013-Q2,75.0,9.236453201970445,,,
2013-04-04,2013-Q2,75.0,9.236453201970445,,,
2013-04-05,2013-Q2,76.65,9.439655172413795,,,
2013-04-08,2013-Q2,76.65,9.439655172413795,,,
2013-04-09,2013-Q2,80.0,9.852216748768472,,,
2013-04-10,2013-Q2,78.0,9.605911330049262,,,
2013-04-11,2013-Q2,78.0,9.605911330049262,,,
2013-04-12,2013-Q2,75.0,9.236453201970445,,,
2013-04-15,2013-Q2,78.0,9.605911330049262,,,
2013-04-16,2013-Q2,78.0,9.605911330049262,,,
2013-04-17,2013-Q2,80.0,9.852216748768472,,,
2013-04-18,2013-Q2,80.0,9.852216748768472,,,
2013-04-19,2013-Q2,80.0,9.852216748768472,,,
2013-04-22,2013-Q2,80.0,9.852216748768472,,,
2013-04-23,2013-Q2,80.0,9.852216748768472,,,
2013-04-24,2013-Q2,80.0,9.852216748768472,,,
2013-04-25,2013-Q2,80.0,9.852216748768472,,,
2013-04-26,2013-Q2,84.0,10.344827586206897,,,
2013-04-29,2013-Q2,84.0,10.344827586206897,,,
2013-04-30,2013-Q2,84.0,10.344827586206897,,,
2013-05-01,2013-Q2,84.0,10.344827586206897,,,
2013-05-02,2013-Q2,84.0,10.344827586206897,,,
2013-05-03,2013-Q2,84.0,10.344827586206897,,,
2013-05-06,2013-Q2,84.0,10.344827586206897,,,
2013-05-07,2013-Q2,84.0,10.344827586206897,,,
2013-05-08,2013-Q2,84.0,10.344827586206897,,,
2013-05-09,2013-Q2,84.0,10.344827586206897,,,
2013-05-10,2013-Q2,84.0,10.344827586206897,,,
2013-05-11,2013-Q2,84.0,10.344827586206897,,,
2013-05-13,2013-Q2,84.0,10.344827586206897,,,
2013-05-14,2013-Q2,84.0,10.344827586206897,,,
2013-05-15,2013-Q2,84.0,10.344827586206897,,,
2013-05-16,2013-Q2,84.0,10.344827586206897,,,
2013-05-17,2013-Q2,84.0,10.344827586206897,,,
2013-05-20,2013-Q2,84.0,10.344827586206897,,,
2013-05-21,2013-Q2,83.8,10.320197044334977,,,
2013-05-22,2013-Q2,84.0,10.344827586206897,,,
2013-05-23,2013-Q2,84.0,10.344827586206897,,,
2013-05-24,2013-Q2,84.0,10.344827586206897,,,
2013-05-27,2013-Q2,84.0,10.344827586206897,,,
2013-05-28,2013-Q2,84.0,10.344827586206897,,,
2013-05-29,2013-Q2,84.0,10.344827586206897,,,
2013-05-30,2013-Q2,84.0,10.344827586206897,,,
2013-05-31,2013-Q2,84.0,10.344827586206897,,,
2013-06-03,2013-Q2,84.0,10.344827586206897,,,
2013-06-04,2013-Q2,84.0,10.344827586206897,,,
2013-06-05,2013-Q2,84.0,10.344827586206897,,,
2013-06-06,2013-Q2,84.0,10.344827586206897,,,
2013-06-07,2013-Q2,84.0,10.344827586206897,,,
2013-06-10,2013-Q2,84.0,10.344827586206897,,,
2013-06-11,2013-Q2,84.0,10.344827586206897,,,
2013-06-12,2013-Q2,84.0,10.344827586206897,,,
2013-06-13,2013-Q2,84.0,10.344827586206897,,,
2013-06-14,2013-Q2,84.0,10.344827586206897,,,
2013-06-17,2013-Q2,84.0,10.344827586206897,,,
2013-06-18,2013-Q2,84.0,10.344827586206897,,,
2013-06-19,2013-Q2,84.0,10.344827586206897,,,
2013-06-20,2013-Q2,84.0,10.344827586206897,,,
2013-06-21,2013-Q2,84.0,10.344827586206897,,,
2013-06-24,2013-Q2,84.0,10.344827586206897,,,
2013-06-25,2013-Q2,84.0,10.344827586206897,,,
2013-06-26,2013-Q2,84.0,10.344827586206897,,,
2013-06-27,2013-Q2,84.0,10.344827586206897,,,
2013-06-28,2013-Q2,85.0,10.467980295566504,,,
2013-07-01,2013-Q3,84.0,10.344827586206897,,,
2013-07-02,2013-Q3,84.9,10.455665024630544,,,
2013-07-03,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-07-04,2013-Q3,85.0,10.467980295566504,10.344827586206897,,
2013-07-05,2013-Q3,85.0,10.467980295566504,10.344827586206897,,
2013-07-08,2013-Q3,85.0,10.467980295566504,10.344827586206897,,
2013-07-09,2013-Q3,85.0,10.467980295566504,10.344827586206897,,
2013-07-10,2013-Q3,84.95,10.461822660098523,10.344827586206897,,
2013-07-11,2013-Q3,83.9,10.332512315270938,10.344827586206897,,
2013-07-12,2013-Q3,84.5,10.4064039408867,10.344827586206897,,
2013-07-15,2013-Q3,83.8,10.320197044334977,10.344827586206897,,
2013-07-16,2013-Q3,82.5,10.16009852216749,10.344827586206897,,
2013-07-17,2013-Q3,84.85,10.449507389162562,10.344827586206897,,
2013-07-18,2013-Q3,84.95,10.461822660098523,10.344827586206897,,
2013-07-19,2013-Q3,83.9,10.332512315270938,10.344827586206897,,
2013-07-22,2013-Q3,83.75,10.314039408866996,10.344827586206897,,
2013-07-23,2013-Q3,82.95,10.215517241379311,10.344827586206897,,
2013-07-24,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-07-25,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-07-26,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-07-29,2013-Q3,84.5,10.4064039408867,10.344827586206897,,
2013-07-30,2013-Q3,85.0,10.467980295566504,10.344827586206897,,
2013-07-31,2013-Q3,85.0,10.467980295566504,10.344827586206897,,
2013-08-01,2013-Q3,85.0,10.467980295566504,10.344827586206897,,
2013-08-02,2013-Q3,85.0,10.467980295566504,10.344827586206897,,
2013-08-05,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-06,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-07,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-08,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-09,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-12,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-13,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-14,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-15,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-16,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-19,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-20,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-21,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-22,2013-Q3,84.9,10.455665024630544,10.344827586206897,,
2013-08-23,2013-Q3,80.7,9.938423645320198,10.344827586206897,,
2013-08-26,2013-Q3,76.7,9.445812807881774,10.344827586206897,,
2013-08-27,2013-Q3,72.9,8.977832512315272,10.344827586206897,,
2013-08-28,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-08-29,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-08-30,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-02,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-03,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-04,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-05,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-06,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-09,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-10,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-11,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-12,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-13,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-16,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-17,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-18,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-19,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-20,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-23,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-24,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-25,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-26,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-27,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-09-30,2013-Q3,76.5,9.421182266009852,10.344827586206897,,
2013-10-01,2013-Q4,76.5,9.421182266009852,10.344827586206897,,
2013-10-02,2013-Q4,76.5,9.421182266009852,10.344827586206897,,
2013-10-03,2013-Q4,76.5,9.421182266009852,10.344827586206897,,
2013-10-04,2013-Q4,76.5,9.421182266009852,10.344827586206897,,
2013-10-07,2013-Q4,76.5,9.421182266009852,10.344827586206897,,
2013-10-08,2013-Q4,80.0,9.852216748768472,10.344827586206897,,
2013-10-09,2013-Q4,80.0,9.852216748768472,10.344827586206897,,
2013-10-10,2013-Q4,80.0,9.852216748768472,10.344827586206897,,
2013-10-11,2013-Q4,80.0,9.852216748768472,10.344827586206897,,
2013-10-14,2013-Q4,80.0,9.852216748768472,10.344827586206897,,
2013-10-15,2013-Q4,80.0,9.852216748768472,10.344827586206897,,
2013-10-16,2013-Q4,80.0,9.852216748768472,10.338669950738918,,
2013-10-17,2013-Q4,80.0,9.852216748768472,10.332512315270938,,
2013-10-18,2013-Q4,80.0,9.852216748768472,10.326354679802956,,
2013-10-21,2013-Q4,80.0,9.852216748768472,10.317118226600986,,
2013-10-22,2013-Q4,80.0,9.852216748768472,10.264778325123151,,
2013-10-23,2013-Q4,80.0,9.852216748768472,10.1878078817734,,
2013-10-24,2013-Q4,80.0,9.852216748768472,10.049261083743843,,
2013-10-25,2013-Q4,80.0,9.852216748768472,9.895320197044336,,
2013-10-28,2013-Q4,80.0,9.852216748768472,9.852216748768472,,
2013-10-29,2013-Q4,80.0,9.852216748768472,9.852216748768472,,
2013-10-30,2013-Q4,80.0,9.852216748768472,9.852216748768472,,
2013-10-31,2013-Q4,80.0,9.852216748768472,9.852216748768472,,
2013-11-01,2013-Q4,80.0,9.852216748768472,9.852216748768472,,
2013-11-03,2013-Q4,80.0,9.852216748768472,9.852216748768472,,
2013-11-04,2013-Q4,80.0,9.852216748768472,9.852216748768472,,
2013-11-05,2013-Q4,80.0,9.852216748768472,9.852216748768472,9.852216748768472,
2013-11-06,2013-Q4,80.0,9.852216748768472,9.852216748768472,9.852216748768472,
