Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-04-10,2018-Q2,163.5,48.37278106508876,113.87596899224803,,
2018-04-11,2018-Q2,161.95,47.91420118343195,113.87596899224803,,
2018-04-12,2018-Q2,163.15,48.26923076923077,113.87596899224803,,
2018-04-13,2018-Q2,162.6,48.10650887573964,113.87596899224803,,
2018-04-16,2018-Q2,164.6,48.69822485207101,113.87596899224803,,
2018-04-17,2018-Q2,167.15,49.452662721893496,113.87596899224803,,
2018-04-18,2018-Q2,163.8,48.46153846153847,113.87596899224803,,
2018-04-19,2018-Q2,162.85,48.180473372781066,113.87596899224803,,
2018-04-20,2018-Q2,161.55,47.795857988165686,113.87596899224803,,
2018-04-23,2018-Q2,159.15,47.08579881656805,113.87596899224803,,
2018-04-24,2018-Q2,151.8,44.9112426035503,113.87596899224803,,
2018-04-25,2018-Q2,149.1,44.11242603550296,113.87596899224803,,
2018-04-26,2018-Q2,149.65,44.27514792899409,113.87596899224803,,
2018-04-27,2018-Q2,153.55,45.42899408284024,113.87596899224803,,
2018-04-30,2018-Q2,156.4,46.27218934911243,113.87596899224803,,
2018-05-01,2018-Q2,156.4,46.27218934911243,112.984496124031,,
2018-05-02,2018-Q2,155.6,46.03550295857988,80.79222283381498,,
2018-05-03,2018-Q2,152.4,45.08875739644971,49.07544378698225,,
2018-05-04,2018-Q2,151.1,44.70414201183432,48.57988165680474,,
2018-05-07,2018-Q2,152.3,45.05917159763314,48.446745562130175,,
2018-05-08,2018-Q2,149.75,44.30473372781065,48.40236686390533,,
2018-05-09,2018-Q2,148.55,43.94970414201184,48.35798816568048,,
2018-05-10,2018-Q2,145.25,42.97337278106509,48.30621301775148,131.14341085271317,
2018-05-11,2018-Q2,146.15,43.23964497041421,48.2396449704142,130.69767441860463,
2018-05-14,2018-Q2,146.25,43.26923076923077,48.21005917159763,130.09689922480618,
2018-05-15,2018-Q2,144.3,42.6923076923077,48.21005917159763,128.6240310077519,
2018-05-16,2018-Q2,143.35,42.41124260355029,48.19526627218934,125.89147286821704,
2018-05-17,2018-Q2,144.4,42.72189349112426,48.17307692307693,123.3720930232558,
2018-05-18,2018-Q2,147.9,43.75739644970415,48.13609467455622,122.44186046511628,
2018-05-21,2018-Q2,140.4,41.53846153846154,48.0103550295858,121.18217054263566,
2018-05-22,2018-Q2,135.5,40.08875739644971,47.85502958579882,119.39922480620156,
2018-05-23,2018-Q2,135.2,40.0,47.64792899408285,118.6046511627907,
2018-05-24,2018-Q2,133.85,39.60059171597633,47.44082840236687,117.84883720930232,
2018-05-25,2018-Q2,132.45,39.18639053254438,47.23372781065089,116.97674418604652,
2018-05-28,2018-Q2,134.9,39.9112426035503,46.98964497041421,116.70542635658911,
2018-05-29,2018-Q2,135.1,39.97041420118343,46.723372781065095,116.22093023255812,
2018-05-30,2018-Q2,135.9,40.20710059171598,46.50147928994083,115.56201550387595,
2018-05-31,2018-Q2,134.3,39.73372781065089,46.36094674556213,114.96124031007751,
2018-06-01,2018-Q2,131.35,44.07718120805369,46.27218934911243,114.515503875969,
2018-06-04,2018-Q2,127.45,42.76845637583893,46.16863905325444,114.4186046511628,
2018-06-05,2018-Q2,122.35,41.05704697986577,46.05029585798816,114.36046511627907,
2018-06-06,2018-Q2,121.0,40.604026845637584,45.99852071005917,114.12790697674416,
2018-06-07,2018-Q2,123.5,41.44295302013423,45.93934911242603,113.87596899224803,
2018-06-08,2018-Q2,124.7,41.84563758389262,45.73224852071005,113.31395348837208,
2018-06-11,2018-Q2,128.0,42.95302013422819,45.517751479289934,112.7906976744186,
2018-06-12,2018-Q2,128.85,43.238255033557046,45.48816568047337,112.46124031007751,
2018-06-13,2018-Q2,129.75,43.54026845637584,45.4585798816568,111.76356589147288,
2018-06-14,2018-Q2,129.3,43.38926174496645,45.40680473372781,110.60077519379844,
2018-06-15,2018-Q2,128.5,43.12080536912752,45.36982248520711,109.72868217054264,
2018-06-18,2018-Q2,129.35,43.40604026845637,45.355029585798825,109.1860465116279,
2018-06-19,2018-Q2,127.5,42.785234899328856,45.25147928994083,108.43023255813952,
2018-06-20,2018-Q2,126.25,42.36577181208054,45.13313609467456,107.84883720930232,
2018-06-21,2018-Q2,126.1,42.31543624161073,45.10355029585799,107.48062015503876,
2018-06-22,2018-Q2,125.25,42.03020134228188,45.07396449704142,107.28682170542636,
2018-06-25,2018-Q2,123.15,41.3255033557047,44.98520710059172,106.95736434108528,
2018-06-26,2018-Q2,125.9,42.24832214765101,44.80769230769231,106.31782945736433,
2018-06-27,2018-Q2,121.0,40.604026845637584,44.55621301775148,105.79457364341084,
2018-06-28,2018-Q2,121.0,40.604026845637584,44.35650887573965,105.65891472868216,
2018-06-29,2018-Q2,121.85,40.88926174496644,44.29733727810651,105.21317829457362,
2018-07-02,2018-Q3,117.8,39.53020134228188,44.28254437869823,104.55426356589147,
2018-07-03,2018-Q3,118.3,39.6979865771812,44.193786982248525,102.18992248062015,
2018-07-04,2018-Q3,121.0,40.604026845637584,44.10502958579882,74.76509105086923,
2018-07-05,2018-Q3,122.35,41.05704697986577,44.09023668639054,49.07544378698225,
2018-07-06,2018-Q3,123.2,41.34228187919463,44.08001072237005,48.57988165680474,
2018-07-09,2018-Q3,126.0,42.28187919463088,44.01344267503276,48.446745562130175,
2018-07-10,2018-Q3,129.65,43.506711409395976,43.853550295858,48.40236686390533,
2018-07-11,2018-Q3,129.9,43.59060402684564,43.6740002382749,48.35798816568048,
2018-07-12,2018-Q3,131.9,44.26174496644296,43.6740002382749,48.30621301775148,
2018-07-13,2018-Q3,130.0,43.62416107382551,43.60738255033557,48.2396449704142,
2018-07-16,2018-Q3,126.15,42.33221476510067,43.56543624161074,48.21005917159763,
2018-07-17,2018-Q3,125.05,41.96308724832215,43.52348993288591,48.21005917159763,
2018-07-18,2018-Q3,124.65,41.828859060402685,43.45637583892618,48.19526627218934,
2018-07-19,2018-Q3,124.3,41.71140939597316,43.39765100671141,48.17307692307693,
2018-07-20,2018-Q3,121.3,40.70469798657718,43.344039156506895,48.13609467455622,
2018-07-23,2018-Q3,120.3,40.36912751677852,43.28402366863905,48.0103550295858,
2018-07-24,2018-Q3,121.45,40.75503355704698,43.25443786982249,47.85502958579882,
2018-07-25,2018-Q3,122.0,40.939597315436245,43.23895000198563,47.64792899408285,
2018-07-26,2018-Q3,123.0,41.2751677852349,43.17953020134228,47.44082840236687,
2018-07-27,2018-Q3,124.55,41.79530201342282,43.17953020134228,47.23372781065089,
2018-07-30,2018-Q3,126.45,42.43288590604027,43.0470890750963,46.98964497041421,
2018-07-31,2018-Q3,130.65,43.84228187919463,43.0470890750963,46.723372781065095,
2018-08-01,2018-Q3,133.05,44.64765100671141,43.0470890750963,46.50147928994083,
2018-08-02,2018-Q3,134.1,45.0,43.0470890750963,46.36094674556213,
2018-08-03,2018-Q3,132.9,44.597315436241615,43.0470890750963,46.27218934911243,
2018-08-06,2018-Q3,131.75,44.21140939597316,43.0470890750963,46.16863905325444,
2018-08-07,2018-Q3,129.7,43.5234899328859,43.0470890750963,46.05029585798816,
2018-08-08,2018-Q3,132.1,44.328859060402685,43.0470890750963,45.99852071005917,
2018-08-09,2018-Q3,132.7,44.53020134228188,43.0470890750963,45.93934911242603,
2018-08-10,2018-Q3,131.2,44.02684563758389,43.0470890750963,45.73224852071005,
2018-08-13,2018-Q3,128.3,43.053691275167786,43.01353202811644,45.517751479289934,
2018-08-14,2018-Q3,128.15,43.00335570469799,42.98836424288154,45.48816568047337,
2018-08-15,2018-Q3,128.15,43.00335570469799,42.98836424288154,45.4585798816568,
2018-08-16,2018-Q3,129.3,43.38926174496645,42.98836424288154,45.40680473372781,
2018-08-17,2018-Q3,128.75,43.20469798657718,42.98836424288154,45.36982248520711,
2018-08-20,2018-Q3,128.5,43.12080536912752,42.98836424288154,45.355029585798825,
2018-08-21,2018-Q3,128.5,43.12080536912752,42.98836424288154,45.25147928994083,
2018-08-22,2018-Q3,128.5,43.12080536912752,42.98836424288154,45.13313609467456,
2018-08-23,2018-Q3,126.65,42.5,42.96319645764664,45.10355029585799,
2018-08-24,2018-Q3,127.6,42.81879194630872,42.88590604026845,45.07396449704142,
2018-08-27,2018-Q3,130.75,43.875838926174495,42.88590604026845,45.02958579881657,
2018-08-28,2018-Q3,129.55,43.47315436241611,42.88590604026845,44.95562130177515,
2018-08-29,2018-Q3,128.8,43.22147651006712,42.88590604026845,44.80769230769231,
2018-08-30,2018-Q3,128.15,43.00335570469799,42.88590604026845,44.67589650927287,
2018-08-31,2018-Q3,128.65,43.17114093959732,42.88590604026845,44.622483221476514,
2018-09-03,2018-Q3,128.4,43.08724832214765,42.88590604026845,44.56375838926175,
2018-09-04,2018-Q3,121.65,40.82214765100672,42.80201342281879,44.46924268297526,
2018-09-05,2018-Q3,120.45,40.41946308724832,42.77684563758389,44.36857154203567,
2018-09-06,2018-Q3,123.55,41.45973154362416,42.74517493348159,44.31679639410667,
2018-09-07,2018-Q3,122.95,41.258389261744966,42.70710059171599,44.29733727810651,
2018-09-10,2018-Q3,121.3,40.70469798657718,42.596153846153854,44.28254437869823,
2018-09-11,2018-Q3,120.15,40.31879194630873,42.466442953020135,44.26844644771853,
2018-09-12,2018-Q3,116.15,38.9765100671141,42.42206425479528,44.23657718120806,
2018-09-13,2018-Q3,116.15,38.9765100671141,42.388507207815415,44.16191771573806,
2018-09-14,2018-Q3,117.5,39.42953020134228,42.348993288590606,44.10502958579882,
2018-09-17,2018-Q3,115.45,38.74161073825504,42.32382550335571,44.09023668639054,
2018-09-18,2018-Q3,114.15,38.305369127516784,42.29865771812081,44.08001072237005,
2018-09-19,2018-Q3,111.05,37.26510067114094,42.26510067114094,44.05201342281879,
2018-09-20,2018-Q3,111.05,37.26510067114094,42.13926174496645,43.98827488979786,
2018-09-21,2018-Q3,103.75,34.81543624161074,41.99664429530201,43.91277153409317,
2018-09-24,2018-Q3,101.4,34.0268456375839,41.99664429530201,43.85906040268456,
2018-09-25,2018-Q3,102.1,34.261744966442954,41.99664429530201,43.7998391644494,
2018-09-26,2018-Q3,101.5,34.06040268456376,41.99664429530201,43.69077876176483,
2018-09-27,2018-Q3,101.95,34.21140939597316,41.99664429530201,43.60738255033557,
2018-09-28,2018-Q3,97.15,32.6006711409396,41.99664429530201,43.56543624161074,
2018-10-01,2018-Q4,94.1,31.57718120805369,41.99664429530201,43.53187919463088,
2018-10-02,2018-Q4,94.1,31.57718120805369,41.99664429530201,43.51510067114094,
2018-10-03,2018-Q4,94.4,31.67785234899329,41.99664429530201,43.48993288590604,
2018-10-04,2018-Q4,93.8,31.47651006711409,41.99664429530201,43.439597315436245,
2018-10-05,2018-Q4,91.4,30.67114093959732,41.90436241610738,43.39765100671141,
2018-10-08,2018-Q4,91.35,30.654362416107386,41.83724832214765,43.38926174496645,
2018-10-09,2018-Q4,89.35,29.983221476510064,41.83724832214765,43.344039156506895,
2018-10-10,2018-Q4,92.75,31.124161073825505,41.83724832214765,43.28402366863905,
2018-10-11,2018-Q4,93.3,31.308724832214764,41.83724832214765,43.25443786982249,
2018-10-12,2018-Q4,95.35,31.99664429530201,41.81208053691275,43.23895000198563,
2018-10-15,2018-Q4,95.75,32.130872483221474,41.753355704698,43.22986577181209,
2018-10-16,2018-Q4,99.25,33.30536912751678,41.58557046979866,43.21308724832216,
2018-10-17,2018-Q4,96.2,32.281879194630875,41.401006711409394,43.187919463087255,
2018-10-18,2018-Q4,96.2,32.281879194630875,41.33389261744966,43.14597315436242,
2018-10-19,2018-Q4,95.55,32.06375838926174,41.3003355704698,43.12080536912752,
2018-10-22,2018-Q4,94.9,31.84563758389261,41.26677852348993,43.12080536912752,
2018-10-23,2018-Q4,94.75,31.79530201342282,41.15771812080537,43.12080536912752,
2018-10-24,2018-Q4,95.3,31.97986577181208,40.99832214765101,43.104026845637584,
2018-10-25,2018-Q4,94.8,31.812080536912752,40.91442953020135,43.07046979865772,
2018-10-26,2018-Q4,96.1,32.248322147651,40.85570469798658,43.02852348993289,
2018-10-29,2018-Q4,98.45,33.03691275167785,40.78859060402685,43.00335570469799,
2018-10-30,2018-Q4,105.95,35.553691275167786,40.72986577181208,43.00335570469799,
2018-10-31,2018-Q4,104.1,34.93288590604027,40.72986577181208,42.98836424288154,
2018-11-01,2018-Q4,104.3,35.0,40.72986577181208,42.96319645764664,
2018-11-02,2018-Q4,109.25,36.66107382550336,40.70469798657718,42.88590604026845,
2018-11-05,2018-Q4,108.5,36.40939597315436,40.70469798657718,42.80201342281879,
2018-11-06,2018-Q4,105.8,35.50335570469799,40.70469798657718,42.77684563758389,
2018-11-07,2018-Q4,107.8,36.1744966442953,40.70469798657718,42.74517493348159,
2018-11-08,2018-Q4,107.8,36.1744966442953,40.562080536912745,42.70710059171599,
2018-11-09,2018-Q4,107.75,36.15771812080537,40.39429530201342,42.596153846153854,
2018-11-12,2018-Q4,105.2,35.3020134228188,40.34395973154362,42.466442953020135,
2018-11-13,2018-Q4,108.1,36.2751677852349,39.87416107382551,42.42206425479528,
2018-11-14,2018-Q4,110.35,37.03020134228188,39.20302013422819,42.41124260355029,
2018-11-15,2018-Q4,107.6,36.10738255033557,38.9765100671141,42.388507207815415,
2018-11-16,2018-Q4,105.95,35.553691275167786,38.85906040268457,42.348993288590606,
2018-11-19,2018-Q4,105.6,35.43624161073825,38.52348993288591,42.32382550335571,
2018-11-20,2018-Q4,103.45,34.714765100671144,37.78523489932886,42.29865771812081,
2018-11-21,2018-Q4,103.2,34.63087248322148,37.26510067114094,42.26510067114094,
2018-11-22,2018-Q4,102.75,34.47986577181208,37.14765100671141,42.13926174496645,
2018-11-23,2018-Q4,102.75,34.47986577181208,36.84563758389262,41.99664429530201,
2018-11-26,2018-Q4,102.25,34.31208053691275,36.535234899328856,41.90436241610738,
2018-11-27,2018-Q4,99.25,33.30536912751678,36.34228187919463,41.83724832214765,
2018-11-28,2018-Q4,98.45,33.03691275167785,36.2248322147651,41.81208053691275,
2018-11-29,2018-Q4,98.9,33.18791946308725,36.1744966442953,41.753355704698,
2018-11-30,2018-Q4,98.65,33.104026845637584,36.16610738255034,41.62493546721736,
2018-12-03,2018-Q4,98.45,33.03691275167785,36.13255033557047,41.499096541042846,
2018-12-04,2018-Q4,97.9,32.852348993288594,35.83053691275168,41.45134228187919,
2018-12-05,2018-Q4,95.2,31.946308724832218,35.553691275167786,41.39261744966443,
2018-12-06,2018-Q4,92.55,31.05704697986577,35.52852348993289,41.33389261744966,
2018-12-07,2018-Q4,90.35,30.318791946308725,35.469798657718115,41.3003355704698,
2018-12-10,2018-Q4,88.15,29.58053691275168,35.369127516778526,41.26677852348993,
2018-12-11,2018-Q4,90.75,30.45302013422819,35.1510067114094,41.15771812080537,
2018-12-12,2018-Q4,92.3,30.973154362416107,34.966442953020135,41.05704697986577,
2018-12-13,2018-Q4,95.5,32.04697986577181,34.874161073825505,40.99832214765101,
2018-12-14,2018-Q4,95.6,32.08053691275168,34.76510067114094,40.91442953020135,
2018-12-17,2018-Q4,95.9,32.18120805369128,34.67281879194631,40.85570469798658,
2018-12-18,2018-Q4,97.95,32.869127516778526,34.555369127516784,40.78859060402685,
2018-12-19,2018-Q4,103.05,34.58053691275168,34.530201342281885,40.72986577181208,
2018-12-20,2018-Q4,109.15,36.62751677852349,34.530201342281885,40.70469798657718,
2018-12-21,2018-Q4,106.7,35.80536912751678,34.530201342281885,40.65436241610738,
2018-12-24,2018-Q4,102.4,34.36241610738255,34.47986577181208,40.604026845637584,
2018-12-25,2018-Q4,102.4,34.36241610738255,34.421140939597315,40.604026845637584,
2018-12-26,2018-Q4,104.0,34.899328859060404,34.421140939597315,40.604026845637584,
2018-12-27,2018-Q4,103.75,34.81543624161074,34.421140939597315,40.51174496644295,
2018-12-28,2018-Q4,104.35,35.01677852348993,34.421140939597315,40.39429530201342,
2018-12-31,2018-Q4,103.7,34.79865771812081,34.421140939597315,40.34395973154362,
2019-01-01,2019-Q1,103.8,34.83221476510067,34.421140939597315,40.26294626901235,
2019-01-02,2019-Q1,104.4,35.033557046979865,34.421140939597315,40.14792899408285,
2019-01-03,2019-Q1,103.9,34.86577181208054,34.421140939597315,40.04437869822485,
2019-01-04,2019-Q1,103.35,34.68120805369127,34.421140939597315,39.98520710059172,
2019-01-07,2019-Q1,104.0,34.899328859060404,34.421140939597315,39.94082840236686,
2019-01-08,2019-Q1,103.3,34.66442953020134,34.421140939597315,39.8224852071006,
2019-01-09,2019-Q1,101.9,34.19463087248322,34.36241610738255,39.71585719391605,
2019-01-10,2019-Q1,101.7,34.12751677852349,34.33724832214765,39.64928914657877,
2019-01-11,2019-Q1,101.0,33.89261744966443,34.28691275167785,39.5653965291291,
2019-01-14,2019-Q1,99.9,33.52348993288591,34.23657718120806,39.47986577181208,
2019-01-15,2019-Q1,100.7,33.79194630872483,34.2030201342282,39.30796036694333,
2019-01-16,2019-Q1,101.5,34.06040268456376,34.16107382550336,39.08145029982924,
2019-01-17,2019-Q1,101.1,33.92617449664429,34.09395973154363,38.9765100671141,
2019-01-18,2019-Q1,100.0,33.557046979865774,34.06040268456376,38.85906040268457,
2019-01-21,2019-Q1,99.15,33.27181208053692,34.04362416107383,38.52348993288591,
2019-01-22,2019-Q1,98.15,32.93624161073826,33.97651006711409,37.78523489932886,
2019-01-23,2019-Q1,97.0,32.5503355704698,33.90939597315436,37.26510067114094,
2019-01-24,2019-Q1,95.5,32.04697986577181,33.84228187919463,37.14765100671141,44.0828402366864
2019-01-25,2019-Q1,95.9,32.18120805369128,33.6744966442953,36.84563758389262,44.07718120805369
2019-01-28,2019-Q1,94.05,31.56040268456376,33.54026845637584,36.64429530201343,44.02684563758389
2019-01-29,2019-Q1,92.9,31.174496644295303,33.414429530201346,36.51845637583892,43.94970414201184
2019-01-30,2019-Q1,92.15,30.922818791946312,33.30536912751678,36.34228187919463,43.875838926174495
2019-01-31,2019-Q1,90.8,30.46979865771812,33.28859060402685,36.2248322147651,43.84228187919463
2019-02-01,2019-Q1,92.1,30.906040268456373,33.28859060402685,36.1744966442953,43.75739644970415
2019-02-04,2019-Q1,90.55,30.385906040268456,33.28859060402685,36.16610738255034,43.62416107382551
2019-02-05,2019-Q1,88.85,29.815436241610737,33.28859060402685,36.13255033557047,43.59060402684564
2019-02-06,2019-Q1,89.55,30.0503355704698,33.28859060402685,35.95637583892618,43.54026845637584
2019-02-07,2019-Q1,91.6,30.73825503355705,33.28859060402685,35.67953020134228,43.5234899328859
2019-02-08,2019-Q1,89.95,30.184563758389263,33.28859060402685,35.553691275167786,43.506711409395976
2019-02-11,2019-Q1,88.65,29.74832214765101,33.28859060402685,35.52852348993289,43.47315436241611
2019-02-12,2019-Q1,88.05,29.54697986577181,33.28859060402685,35.469798657718115,43.40604026845637
2019-02-13,2019-Q1,86.4,28.993288590604028,33.28859060402685,35.369127516778526,43.38926174496645
2019-02-14,2019-Q1,87.85,29.47986577181208,33.28859060402685,35.167785234899334,43.38926174496645
2019-02-15,2019-Q1,88.45,29.681208053691275,33.28859060402685,35.0251677852349,43.298816568047336
2019-02-18,2019-Q1,86.25,28.94295302013423,33.28859060402685,35.008389261744966,43.26923076923077
2019-02-19,2019-Q1,84.95,28.506711409395976,33.22986577181209,34.966442953020135,43.23964497041421
2019-02-20,2019-Q1,85.75,28.7751677852349,33.22986577181209,34.91610738255034,43.238255033557046
2019-02-21,2019-Q1,85.9,28.8255033557047,33.22986577181209,34.899328859060404,43.22147651006712
2019-02-22,2019-Q1,87.6,29.395973154362416,33.22986577181209,34.88255033557047,43.20469798657718
2019-02-25,2019-Q1,88.4,29.664429530201343,33.22986577181209,34.848993288590606,43.17114093959732
2019-02-26,2019-Q1,85.8,28.79194630872483,33.22986577181209,34.82382550335571,43.12080536912752
2019-02-27,2019-Q1,85.4,28.65771812080537,33.22986577181209,34.81543624161074,43.12080536912752
2019-02-28,2019-Q1,85.85,28.808724832214764,33.22986577181209,34.807046979865774,43.12080536912752
2019-03-01,2019-Q1,86.95,76.27192982456141,33.28859060402685,34.807046979865774,43.12080536912752
2019-03-04,2019-Q1,86.95,76.27192982456141,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-05,2019-Q1,92.45,81.09649122807018,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-06,2019-Q1,93.4,81.92982456140352,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-07,2019-Q1,92.25,80.92105263157896,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-08,2019-Q1,91.6,80.35087719298245,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-11,2019-Q1,92.45,81.09649122807018,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-12,2019-Q1,96.35,84.51754385964912,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-13,2019-Q1,96.15,84.3421052631579,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-14,2019-Q1,94.8,83.15789473684211,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-15,2019-Q1,92.55,81.1842105263158,33.414429530201346,34.807046979865774,43.12080536912752
2019-03-18,2019-Q1,92.7,81.31578947368422,33.414429530201346,34.807046979865774,43.12080536912752
