Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-06-05,2013-Q2,30.65,11.926070038910506,12.928015564202337,15.476190476190476,16.269841269841272
2013-06-06,2013-Q2,30.0,11.673151750972764,12.898832684824905,15.462962962962962,16.243386243386244
2013-06-07,2013-Q2,30.3,11.789883268482493,12.850194552529183,15.436507936507937,16.243386243386244
2013-06-10,2013-Q2,29.65,11.536964980544749,12.821011673151752,15.357142857142858,16.243386243386244
2013-06-11,2013-Q2,29.55,11.498054474708171,12.782101167315176,15.291005291005291,16.190476190476193
2013-06-12,2013-Q2,29.25,11.381322957198444,12.733463035019458,15.27777777777778,16.164021164021165
2013-06-13,2013-Q2,28.8,11.206225680933851,12.723735408560314,15.171957671957674,16.164021164021165
2013-06-14,2013-Q2,29.35,11.420233463035022,12.636186770428017,14.986772486772487,16.164021164021165
2013-06-17,2013-Q2,29.3,11.400778210116732,12.538910505836576,14.867724867724869,16.164021164021165
2013-06-18,2013-Q2,29.15,11.342412451361868,12.5,14.841269841269842,16.13756613756614
2013-06-19,2013-Q2,28.5,11.089494163424126,12.45136186770428,14.82804232804233,16.13756613756614
2013-06-20,2013-Q2,27.65,10.75875486381323,12.422178988326849,14.775132275132275,16.11111111111111
2013-06-21,2013-Q2,28.2,10.972762645914395,12.383268482490273,14.735449735449738,16.11111111111111
2013-06-24,2013-Q2,27.1,10.544747081712064,12.35408560311284,14.682539682539684,16.11111111111111
2013-06-25,2013-Q2,26.9,10.46692607003891,12.35408560311284,14.58994708994709,16.11111111111111
2013-06-26,2013-Q2,26.9,10.46692607003891,12.35408560311284,14.510582010582011,16.084656084656086
2013-06-27,2013-Q2,26.6,10.350194552529183,12.344357976653695,14.285714285714285,16.084656084656086
2013-06-28,2013-Q2,28.55,11.108949416342414,12.30544747081712,13.902116402116402,16.084656084656086
2013-07-01,2013-Q3,28.9,11.245136186770427,12.266536964980546,13.651462746793488,16.084656084656086
2013-07-02,2013-Q3,28.35,11.031128404669262,12.237354085603114,13.570038910505836,16.005291005291006
2013-07-03,2013-Q3,28.15,10.95330739299611,12.208171206225682,13.521400778210118,15.952380952380953
2013-07-04,2013-Q3,27.9,10.85603112840467,12.208171206225682,13.482490272373544,15.952380952380953
2013-07-05,2013-Q3,27.65,10.75875486381323,12.208171206225682,13.433852140077825,15.952380952380953
2013-07-08,2013-Q3,27.2,10.583657587548638,12.208171206225682,13.355773783789347,15.793650793650794
2013-07-09,2013-Q3,27.3,10.622568093385215,12.208171206225682,13.293650793650794,15.793650793650794
2013-07-10,2013-Q3,30.8,11.984435797665371,12.208171206225682,13.274452885347827,15.793650793650794
2013-07-11,2013-Q3,29.85,11.6147859922179,12.208171206225682,13.249027237354088,15.76719576719577
2013-07-12,2013-Q3,30.7,11.945525291828794,12.208171206225682,13.2295719844358,15.714285714285715
2013-07-15,2013-Q3,33.1,12.879377431906615,12.237354085603114,13.219844357976656,15.661375661375663
2013-07-16,2013-Q3,33.4,12.996108949416342,12.266536964980546,13.200389105058369,15.634920634920636
2013-07-17,2013-Q3,35.1,13.657587548638134,12.30544747081712,13.200389105058369,15.634920634920636
2013-07-18,2013-Q3,36.3,14.124513618677042,12.344357976653695,13.200389105058369,15.582010582010582
2013-07-19,2013-Q3,36.95,14.377431906614788,12.35408560311284,13.200389105058369,15.52910052910053
2013-07-22,2013-Q3,36.95,14.377431906614788,12.35408560311284,13.200389105058369,15.476190476190476
2013-07-23,2013-Q3,37.15,14.455252918287938,12.35408560311284,13.200389105058369,15.476190476190476
2013-07-24,2013-Q3,38.05,14.80544747081712,12.383268482490273,13.200389105058369,15.44973544973545
2013-07-25,2013-Q3,38.5,14.980544747081712,12.422178988326849,13.200389105058369,15.423280423280424
2013-07-26,2013-Q3,37.2,14.474708171206228,12.45136186770428,13.200389105058369,15.291005291005291
2013-07-29,2013-Q3,37.65,14.649805447470818,12.5,13.200389105058369,15.291005291005291
2013-07-30,2013-Q3,38.75,15.077821011673151,12.538910505836576,13.200389105058369,15.264550264550266
2013-07-31,2013-Q3,38.55,15.0,12.636186770428017,13.200389105058369,15.07936507936508
2013-08-01,2013-Q3,38.05,14.80544747081712,12.723735408560314,13.200389105058369,15.077821011673151
2013-08-02,2013-Q3,39.15,15.233463035019456,12.733463035019458,13.200389105058369,15.077821011673151
2013-08-05,2013-Q3,37.4,14.552529182879375,12.782101167315176,13.200389105058369,15.0
2013-08-06,2013-Q3,35.8,13.929961089494164,12.821011673151752,13.200389105058369,14.980544747081712
2013-08-07,2013-Q3,35.05,13.638132295719844,12.850194552529183,13.200389105058369,14.894179894179894
2013-08-08,2013-Q3,33.95,13.210116731517513,12.850194552529183,13.200389105058369,14.841269841269842
2013-08-09,2013-Q3,33.95,13.210116731517513,12.850194552529183,13.200389105058369,14.841269841269842
2013-08-12,2013-Q3,35.85,13.949416342412452,12.850194552529183,13.200389105058369,14.814814814814817
2013-08-13,2013-Q3,37.2,14.474708171206228,12.850194552529183,13.200389105058369,14.80544747081712
2013-08-14,2013-Q3,37.1,14.435797665369652,12.850194552529183,13.200389105058369,14.80544747081712
2013-08-15,2013-Q3,37.1,14.435797665369652,12.850194552529183,13.200389105058369,14.735449735449738
2013-08-16,2013-Q3,35.85,13.949416342412452,12.850194552529183,13.200389105058369,14.735449735449738
2013-08-19,2013-Q3,36.2,14.085603112840468,12.850194552529183,13.200389105058369,14.649805447470818
2013-08-20,2013-Q3,39.65,15.428015564202337,12.850194552529183,13.200389105058369,14.649805447470818
2013-08-21,2013-Q3,40.7,15.836575875486384,12.879377431906615,13.200389105058369,14.649805447470818
2013-08-22,2013-Q3,41.55,16.167315175097276,12.898832684824905,13.200389105058369,14.649805447470818
2013-08-23,2013-Q3,41.6,16.186770428015567,12.928015564202337,13.200389105058369,14.649805447470818
2013-08-26,2013-Q3,41.95,16.322957198443582,12.928015564202337,13.200389105058369,14.649805447470818
2013-08-27,2013-Q3,42.45,16.51750972762646,12.928015564202337,13.200389105058369,14.649805447470818
2013-08-28,2013-Q3,43.8,17.042801556420233,12.928015564202337,13.200389105058369,14.649805447470818
2013-08-29,2013-Q3,42.95,16.71206225680934,12.928015564202337,13.200389105058369,14.649805447470818
2013-08-30,2013-Q3,42.4,16.498054474708173,12.928015564202337,13.200389105058369,14.649805447470818
2013-09-02,2013-Q3,41.6,16.186770428015567,12.928015564202337,13.200389105058369,14.649805447470818
2013-09-03,2013-Q3,40.65,15.817120622568094,12.928015564202337,13.200389105058369,14.649805447470818
2013-09-04,2013-Q3,41.5,16.147859922178988,12.928015564202337,13.200389105058369,14.649805447470818
2013-09-05,2013-Q3,44.45,17.29571984435798,12.928015564202337,13.200389105058369,14.649805447470818
2013-09-06,2013-Q3,47.1,18.32684824902724,12.93774319066148,13.200389105058369,14.649805447470818
2013-09-09,2013-Q3,47.1,18.32684824902724,12.93774319066148,13.200389105058369,14.649805447470818
2013-09-10,2013-Q3,49.0,19.06614785992218,12.976653696498056,13.200389105058369,14.649805447470818
2013-09-11,2013-Q3,50.85,19.78599221789884,12.996108949416342,13.200389105058369,14.649805447470818
2013-09-12,2013-Q3,52.2,20.31128404669261,12.996108949416342,13.200389105058369,14.649805447470818
2013-09-13,2013-Q3,51.3,19.961089494163424,13.054474708171206,13.200389105058369,14.649805447470818
2013-09-16,2013-Q3,50.95,19.82490272373541,13.161478599221793,13.200389105058369,14.649805447470818
2013-09-17,2013-Q3,49.6,19.29961089494164,13.210116731517513,13.200389105058369,14.649805447470818
2013-09-18,2013-Q3,48.95,19.04669260700389,13.356031128404672,13.200389105058369,14.649805447470818
2013-09-19,2013-Q3,49.6,19.29961089494164,13.570038910505836,13.200389105058369,14.649805447470818
2013-09-20,2013-Q3,48.45,18.85214007782101,13.647859922178988,13.200389105058369,14.649805447470818
2013-09-23,2013-Q3,47.25,18.385214007782103,13.793774319066149,13.200389105058369,14.649805447470818
2013-09-24,2013-Q3,47.5,18.482490272373543,13.939688715953308,13.200389105058369,14.649805447470818
2013-09-25,2013-Q3,46.1,17.93774319066148,13.949416342412452,13.200389105058369,14.649805447470818
2013-09-26,2013-Q3,44.8,17.43190661478599,14.01750972762646,13.200389105058369,14.649805447470818
2013-09-27,2013-Q3,45.1,17.54863813229572,14.105058365758754,13.200389105058369,14.649805447470818
2013-09-30,2013-Q3,45.8,17.82101167315175,14.250972762645915,13.200389105058369,14.649805447470818
2013-10-01,2013-Q4,47.65,18.540856031128406,14.377431906614788,13.200389105058369,14.649805447470818
2013-10-02,2013-Q4,47.65,18.540856031128406,14.40661478599222,13.200389105058369,14.649805447470818
2013-10-03,2013-Q4,49.25,19.16342412451361,14.435797665369652,13.200389105058369,14.649805447470818
2013-10-04,2013-Q4,48.05,18.69649805447471,14.445525291828794,13.200389105058369,14.649805447470818
2013-10-07,2013-Q4,49.5,19.26070038910506,14.464980544747082,13.200389105058369,14.649805447470818
2013-10-08,2013-Q4,49.0,19.06614785992218,14.474708171206228,13.200389105058369,14.649805447470818
2013-10-09,2013-Q4,49.15,19.12451361867704,14.513618677042802,13.200389105058369,14.649805447470818
2013-10-10,2013-Q4,47.0,18.287937743190664,14.601167315175095,13.200389105058369,14.649805447470818
2013-10-11,2013-Q4,46.7,18.171206225680937,14.72762645914397,13.200389105058369,14.649805447470818
2013-10-14,2013-Q4,47.35,18.42412451361868,14.80544747081712,13.200389105058369,14.649805447470818
2013-10-15,2013-Q4,46.7,18.171206225680937,14.892996108949417,13.200389105058369,14.649805447470818
2013-10-16,2013-Q4,46.7,18.171206225680937,14.990272373540856,13.200389105058369,14.649805447470818
2013-10-17,2013-Q4,46.1,17.93774319066148,15.038910505836576,13.200389105058369,14.649805447470818
2013-10-18,2013-Q4,46.6,18.13229571984436,15.155642023346305,13.200389105058369,14.649805447470818
2013-10-21,2013-Q4,45.55,17.723735408560312,15.330739299610896,13.200389105058369,14.649805447470818
2013-10-22,2013-Q4,47.0,18.287937743190664,15.622568093385215,13.200389105058369,14.649805447470818
2013-10-23,2013-Q4,48.45,18.85214007782101,15.82684824902724,13.200389105058369,14.735449735449738
2013-10-24,2013-Q4,49.3,19.182879377431902,15.992217898832685,13.200389105058369,14.735449735449738
2013-10-25,2013-Q4,48.65,18.929961089494164,16.157587548638134,13.200389105058369,14.80544747081712
2013-10-28,2013-Q4,49.05,19.085603112840467,16.17704280155642,13.200389105058369,14.80544747081712
2013-10-29,2013-Q4,49.0,19.06614785992218,16.186770428015567,13.200389105058369,14.814814814814817
2013-10-30,2013-Q4,49.25,19.16342412451361,16.254863813229576,13.200389105058369,14.841269841269842
2013-10-31,2013-Q4,50.05,19.474708171206228,16.41050583657588,13.200389105058369,14.841269841269842
2013-11-01,2013-Q4,52.0,20.23346303501945,16.507782101167315,13.200389105058369,14.894179894179894
2013-11-03,2013-Q4,54.2,21.089494163424128,16.6147859922179,13.200389105058369,14.980544747081712
2013-11-04,2013-Q4,54.2,21.089494163424128,16.877431906614788,13.200389105058369,15.0
2013-11-05,2013-Q4,55.4,21.55642023346304,17.169260700389106,13.200389105058369,15.077821011673151
2013-11-06,2013-Q4,54.85,21.34241245136187,17.363813229571985,13.210116731517513,15.07936507936508
2013-11-07,2013-Q4,57.7,22.45136186770428,17.490272373540854,13.210116731517513,15.233463035019456
2013-11-08,2013-Q4,55.55,21.6147859922179,17.63618677042802,13.219844357976656,15.264550264550266
2013-11-11,2013-Q4,55.9,21.750972762645915,17.77237354085603,13.2295719844358,15.291005291005291
2013-11-12,2013-Q4,56.2,21.86770428015565,17.879377431906615,13.249027237354088,15.291005291005291
2013-11-13,2013-Q4,55.6,21.634241245136188,17.93774319066148,13.336575875486382,15.423280423280424
2013-11-14,2013-Q4,55.5,21.59533073929961,18.03501945525292,13.433852140077825,15.428015564202337
2013-11-15,2013-Q4,55.5,21.59533073929961,18.15175097276265,13.482490272373544,15.44973544973545
2013-11-18,2013-Q4,55.55,21.6147859922179,18.171206225680937,13.521400778210118,15.476190476190476
2013-11-19,2013-Q4,55.6,21.634241245136188,18.171206225680937,13.570038910505836,15.476190476190476
2013-11-20,2013-Q4,55.75,21.69260700389105,18.2295719844358,13.618677042801558,15.52910052910053
2013-11-21,2013-Q4,55.2,21.478599221789885,18.287937743190664,13.647859922178988,15.582010582010582
2013-11-22,2013-Q4,55.25,21.498054474708173,18.307392996108952,13.793774319066149,15.634920634920636
2013-11-25,2013-Q4,56.05,21.80933852140078,18.32684824902724,13.939688715953308,15.634920634920636
2013-11-26,2013-Q4,55.85,21.731517509727627,18.35603112840468,13.949416342412452,15.661375661375663
2013-11-27,2013-Q4,55.35,21.53696498054475,18.40466926070039,14.01750972762646,15.714285714285715
2013-11-28,2013-Q4,54.65,21.264591439688715,18.45330739299611,14.105058365758754,15.76719576719577
2013-11-29,2013-Q4,54.95,21.38132295719845,18.511673151750976,14.250972762645915,15.793650793650794
2013-12-02,2013-Q4,53.4,20.77821011673152,18.540856031128406,14.377431906614788,15.793650793650794
2013-12-03,2013-Q4,54.05,21.03112840466926,18.61867704280156,14.40661478599222,15.793650793650794
2013-12-04,2013-Q4,54.45,21.186770428015567,18.77431906614786,14.435797665369652,15.817120622568094
2013-12-05,2013-Q4,54.0,21.011673151750973,18.85214007782101,14.445525291828794,15.836575875486384
2013-12-06,2013-Q4,53.75,20.914396887159533,18.891050583657588,14.464980544747082,15.952380952380953
2013-12-09,2013-Q4,52.35,20.36964980544748,18.988326848249027,14.474708171206228,15.952380952380953
2013-12-10,2013-Q4,52.6,20.466926070038912,19.05642023346304,14.513618677042802,15.952380952380953
2013-12-11,2013-Q4,51.95,20.21400778210117,19.06614785992218,14.601167315175095,16.005291005291006
2013-12-12,2013-Q4,51.6,20.077821011673155,19.06614785992218,14.72762645914397,16.084656084656086
2013-12-13,2013-Q4,51.9,20.19455252918288,19.07587548638132,14.80544747081712,16.084656084656086
2013-12-16,2013-Q4,51.5,20.038910505836576,19.10505836575875,14.892996108949417,16.084656084656086
2013-12-17,2013-Q4,50.45,19.63035019455253,19.143968871595327,14.990272373540856,16.084656084656086
2013-12-18,2013-Q4,52.0,20.23346303501945,19.16342412451361,15.038910505836576,16.11111111111111
2013-12-19,2013-Q4,51.65,20.09727626459144,19.17315175097276,15.155642023346305,16.11111111111111
2013-12-20,2013-Q4,51.9,20.19455252918288,19.22178988326848,15.330739299610896,16.11111111111111
2013-12-23,2013-Q4,51.85,20.175097276264594,19.280155642023352,15.622568093385215,16.11111111111111
2013-12-24,2013-Q4,52.55,20.44747081712062,19.29961089494164,15.82684824902724,16.13756613756614
2013-12-25,2013-Q4,52.55,20.44747081712062,19.38715953307393,15.992217898832685,16.13756613756614
2013-12-26,2013-Q4,52.95,20.603112840466927,19.55252918287938,16.157587548638134,16.147859922178988
2013-12-27,2013-Q4,54.35,21.14785992217899,19.70817120622569,16.17704280155642,16.164021164021165
2013-12-30,2013-Q4,55.0,21.400778210116734,19.805447470817125,16.186770428015567,16.164021164021165
2013-12-31,2013-Q4,54.55,21.22568093385214,19.89299610894942,16.254863813229576,16.164021164021165
2014-01-01,2014-Q1,54.1,21.050583657587552,20.0,16.41050583657588,16.164021164021165
2014-01-02,2014-Q1,53.95,20.99221789883269,20.058365758754867,16.507782101167315,16.167315175097276
2014-01-03,2014-Q1,54.2,21.089494163424128,20.087548638132297,16.6147859922179,16.186770428015567
2014-01-06,2014-Q1,54.25,21.10894941634241,20.13618677042802,16.877431906614788,16.186770428015567
2014-01-07,2014-Q1,53.3,20.739299610894943,20.184824902723737,17.169260700389106,16.190476190476193
2014-01-08,2014-Q1,53.55,20.836575875486385,20.19455252918288,17.363813229571985,16.243386243386244
2014-01-09,2014-Q1,53.55,20.836575875486385,20.204280155642024,17.490272373540854,16.243386243386244
2014-01-10,2014-Q1,52.9,20.58365758754864,20.22373540856031,17.63618677042802,16.243386243386244
2014-01-13,2014-Q1,52.5,20.428015564202337,20.23346303501945,17.77237354085603,16.269841269841272
2014-01-14,2014-Q1,52.6,20.466926070038912,20.27237354085603,17.879377431906615,16.296296296296298
2014-01-15,2014-Q1,51.85,20.175097276264594,20.23346303501945,17.93774319066148,16.296296296296298
2014-01-16,2014-Q1,50.95,19.82490272373541,20.23346303501945,18.03501945525292,16.322751322751323
2014-01-17,2014-Q1,49.0,19.06614785992218,20.23346303501945,18.15175097276265,16.322751322751323
2014-01-20,2014-Q1,46.95,18.268482490272376,20.23346303501945,18.171206225680937,16.322751322751323
2014-01-21,2014-Q1,46.3,18.01556420233463,20.23346303501945,18.171206225680937,16.322751322751323
2014-01-22,2014-Q1,50.35,19.591439688715955,20.23346303501945,18.171206225680937,16.322751322751323
2014-01-23,2014-Q1,49.1,19.10505836575876,20.23346303501945,18.21984435797665,16.322751322751323
2014-01-24,2014-Q1,48.7,18.94941634241245,20.23346303501945,18.27821011673152,16.322751322751323
2014-01-27,2014-Q1,47.15,18.346303501945528,20.23346303501945,18.287937743190664,16.322751322751323
2014-01-28,2014-Q1,46.2,17.976653696498058,20.23346303501945,18.287937743190664,16.322751322751323
2014-01-29,2014-Q1,46.75,18.190661478599225,20.23346303501945,18.287937743190664,16.322957198443582
2014-01-30,2014-Q1,44.9,17.47081712062257,20.23346303501945,18.287937743190664,16.349206349206348
2014-01-31,2014-Q1,44.95,17.490272373540858,20.23346303501945,18.287937743190664,16.349206349206348
2014-02-03,2014-Q1,44.65,17.37354085603113,20.23346303501945,18.287937743190664,16.349206349206348
2014-02-04,2014-Q1,44.1,17.159533073929964,20.23346303501945,18.287937743190664,16.349206349206348
2014-02-05,2014-Q1,46.85,18.2295719844358,20.23346303501945,18.287937743190664,16.349206349206348
2014-02-06,2014-Q1,47.4,18.443579766536967,20.23346303501945,18.307392996108952,16.349206349206348
2014-02-07,2014-Q1,47.75,18.579766536964986,20.23346303501945,18.32684824902724,16.349206349206348
2014-02-10,2014-Q1,46.8,18.21011673151751,20.23346303501945,18.32684824902724,16.349206349206348
2014-02-11,2014-Q1,44.85,17.451361867704282,20.23346303501945,18.32684824902724,16.349206349206348
