Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-02,2017-Q1,102.05,32.19242902208202,82.77083333333333,91.28048780487806,68.11965811965813
2017-03-03,2017-Q1,105.7,33.343848580441644,82.45833333333333,91.21951219512196,68.11965811965813
2017-03-06,2017-Q1,104.6,32.996845425867505,82.33333333333333,91.21951219512196,68.11965811965813
2017-03-07,2017-Q1,109.95,34.68454258675079,82.25,91.15853658536588,68.11965811965813
2017-03-08,2017-Q1,110.8,34.95268138801262,82.08333333333334,91.06707317073172,68.11965811965813
2017-03-09,2017-Q1,107.55,33.927444794952685,81.77083333333334,90.94512195121952,68.11965811965813
2017-03-10,2017-Q1,108.6,34.25867507886435,81.39583333333334,90.85365853658536,68.11965811965813
2017-03-13,2017-Q1,108.6,34.25867507886435,81.04166666666667,90.82317073170732,68.11965811965813
2017-03-14,2017-Q1,110.05,34.716088328075706,80.83333333333334,90.79268292682929,68.11965811965813
2017-03-15,2017-Q1,106.75,33.67507886435331,80.4375,90.7317073170732,68.11965811965813
2017-03-16,2017-Q1,114.95,36.261829652996845,79.1875,90.45731707317074,68.11965811965813
2017-03-17,2017-Q1,112.55,35.504731861198735,78.08333333333334,90.2439024390244,68.11965811965813
2017-03-20,2017-Q1,111.1,35.04731861198738,77.70833333333334,90.1829268292683,68.11965811965813
2017-03-21,2017-Q1,107.35,33.86435331230284,77.47916666666666,90.09146341463416,68.11965811965813
2017-03-22,2017-Q1,110.0,34.70031545741325,76.70833333333334,90.0,68.11965811965813
2017-03-23,2017-Q1,110.85,34.96845425867508,75.22916666666667,89.9390243902439,68.11965811965813
2017-03-24,2017-Q1,111.0,35.01577287066246,69.9375,89.90853658536585,68.11965811965813
2017-03-27,2017-Q1,111.45,35.15772870662461,64.45833333333334,89.8170731707317,68.11965811965813
2017-03-28,2017-Q1,112.05,35.34700315457413,62.93750000000001,89.7560975609756,68.11965811965813
2017-03-29,2017-Q1,110.05,34.716088328075706,62.375,89.66463414634146,68.11965811965813
2017-03-30,2017-Q1,111.35,35.126182965299684,62.208333333333336,89.51219512195122,68.11965811965813
2017-03-31,2017-Q1,112.1,35.36277602523659,61.70833333333333,89.42073170731707,68.11965811965813
2017-04-03,2017-Q2,114.1,35.99369085173502,61.31249999999999,89.35975609756098,68.11965811965813
2017-04-04,2017-Q2,114.1,35.99369085173502,61.25,88.78048780487805,68.11965811965813
2017-04-05,2017-Q2,134.05,42.28706624605679,61.208333333333336,87.88668699186992,68.11965811965813
2017-04-06,2017-Q2,126.8,40.0,61.145833333333336,87.41666666666667,68.11965811965813
2017-04-07,2017-Q2,121.3,38.26498422712934,61.0,87.25,68.11965811965813
2017-04-10,2017-Q2,127.55,40.23659305993691,61.0,86.58333333333334,68.11965811965813
2017-04-11,2017-Q2,125.9,39.71608832807571,61.0,85.9375,68.11965811965813
2017-04-12,2017-Q2,122.6,38.67507886435331,61.0,85.91666666666667,68.11965811965813
2017-04-13,2017-Q2,122.7,38.70662460567824,61.0,85.72916666666667,68.11965811965813
2017-04-14,2017-Q2,122.7,38.70662460567824,60.89583333333333,85.54166666666667,68.11965811965813
2017-04-17,2017-Q2,128.55,40.55205047318612,60.833333333333336,85.54166666666667,68.11965811965813
2017-04-18,2017-Q2,125.15,39.479495268138805,60.75,85.54166666666667,68.11965811965813
2017-04-19,2017-Q2,122.6,38.67507886435331,60.75,85.39583333333334,68.11965811965813
2017-04-20,2017-Q2,124.5,39.27444794952682,60.66666666666666,85.16666666666666,68.11965811965813
2017-04-21,2017-Q2,122.25,38.564668769716086,60.625,85.0625,68.11965811965813
2017-04-24,2017-Q2,125.0,39.43217665615142,60.625,84.9375,68.11965811965813
2017-04-25,2017-Q2,122.9,38.76971608832808,60.625,84.6875,68.11965811965813
2017-04-26,2017-Q2,119.35,37.64984227129337,60.625,84.54166666666667,68.11965811965813
2017-04-27,2017-Q2,125.2,39.49526813880127,60.395833333333336,84.5,68.11965811965813
2017-04-28,2017-Q2,124.15,39.16403785488959,60.14583333333334,84.14583333333333,68.11965811965813
2017-05-01,2017-Q2,124.15,39.16403785488959,60.14583333333334,83.6875,68.11965811965813
2017-05-02,2017-Q2,121.8,38.42271293375394,51.2060331230284,83.54166666666667,68.11965811965813
2017-05-03,2017-Q2,122.35,38.59621451104101,41.419558359621455,83.25,68.11965811965813
2017-05-04,2017-Q2,120.7,38.07570977917981,40.39432176656152,82.77083333333333,68.11965811965813
2017-05-05,2017-Q2,116.85,36.86119873817034,40.11829652996845,82.45833333333333,68.11965811965813
2017-05-08,2017-Q2,117.05,36.92429022082019,39.85804416403786,82.33333333333333,68.11965811965813
2017-05-09,2017-Q2,120.2,37.91798107255521,39.605678233438496,82.25,68.11965811965813
2017-05-10,2017-Q2,118.3,37.3186119873817,39.48738170347004,82.08333333333334,68.11965811965813
2017-05-11,2017-Q2,117.75,37.14511041009464,39.45583596214512,81.77083333333334,68.11965811965813
2017-05-12,2017-Q2,114.25,36.0410094637224,39.35331230283912,81.39583333333334,67.86324786324788
2017-05-15,2017-Q2,116.45,36.73501577287067,39.21924290220821,81.04166666666667,67.77777777777779
2017-05-16,2017-Q2,116.95,36.89274447949527,39.16403785488959,80.83333333333334,67.77777777777779
2017-05-17,2017-Q2,115.05,36.29337539432176,38.96687697160884,80.4375,66.06837606837607
2017-05-18,2017-Q2,114.7,36.18296529968455,38.73817034700316,79.1875,66.02564102564104
2017-05-19,2017-Q2,113.55,35.82018927444795,38.70662460567824,78.08333333333334,65.47008547008546
2017-05-22,2017-Q2,110.8,34.95268138801262,38.69085173501578,77.70833333333334,65.47008547008546
2017-05-23,2017-Q2,112.2,35.39432176656152,38.67507886435331,77.47916666666666,65.47008547008546
2017-05-24,2017-Q2,108.4,34.19558359621451,38.63564668769716,76.70833333333334,65.45833333333333
2017-05-25,2017-Q2,110.9,34.98422712933754,38.58044164037855,75.22916666666667,63.93162393162393
2017-05-26,2017-Q2,114.35,36.07255520504732,38.49369085173501,69.9375,63.93162393162393
2017-05-29,2017-Q2,111.9,35.29968454258675,38.343848580441644,64.45833333333334,63.67521367521368
2017-05-30,2017-Q2,111.95,35.31545741324921,38.170347003154575,62.93750000000001,63.63247863247864
2017-05-31,2017-Q2,115.6,36.46687697160883,37.99684542586751,62.375,63.5897435897436
2017-06-01,2017-Q2,114.55,75.86092715231788,37.99684542586751,62.375,63.5897435897436
2017-06-02,2017-Q2,114.8,76.02649006622516,37.99684542586751,62.375,63.5897435897436
2017-06-05,2017-Q2,113.35,75.06622516556291,37.99684542586751,62.375,63.5897435897436
2017-06-06,2017-Q2,111.05,73.54304635761589,37.99684542586751,62.375,63.5897435897436
2017-06-07,2017-Q2,119.5,79.13907284768212,37.99684542586751,62.375,63.5897435897436
2017-06-08,2017-Q2,117.8,78.01324503311258,37.99684542586751,62.375,63.5897435897436
2017-06-09,2017-Q2,118.4,78.41059602649007,37.99684542586751,62.375,63.63247863247864
2017-06-12,2017-Q2,118.15,78.24503311258279,37.99684542586751,62.375,63.63247863247864
2017-06-13,2017-Q2,120.15,79.56953642384106,37.99684542586751,62.375,63.63247863247864
2017-06-14,2017-Q2,121.3,80.33112582781456,37.99684542586751,62.375,65.45833333333333
2017-06-15,2017-Q2,125.5,83.11258278145695,37.99684542586751,62.375,65.47008547008546
2017-06-16,2017-Q2,125.85,83.34437086092714,37.99684542586751,62.375,65.47008547008546
2017-06-19,2017-Q2,138.25,91.55629139072848,37.99684542586751,62.375,66.02564102564104
2017-06-20,2017-Q2,143.9,95.29801324503312,37.99684542586751,62.375,73.54304635761589
2017-06-21,2017-Q2,148.3,98.21192052980132,37.99684542586751,62.375,74.41666666666667
2017-06-22,2017-Q2,155.65,103.0794701986755,37.99684542586751,62.375,75.06622516556291
2017-06-23,2017-Q2,152.95,101.2913907284768,37.99684542586751,62.375,75.86092715231788
2017-06-26,2017-Q2,152.95,101.2913907284768,37.99684542586751,62.375,76.02649006622516
2017-06-27,2017-Q2,155.6,103.04635761589404,37.99684542586751,62.375,76.04166666666667
2017-06-28,2017-Q2,154.85,102.54966887417218,37.99684542586751,62.375,77.375
2017-06-29,2017-Q2,161.95,107.25165562913908,37.99684542586751,62.375,77.58333333333333
2017-06-30,2017-Q2,164.15,108.7086092715232,37.99684542586751,62.375,77.83333333333334
2017-07-03,2017-Q3,184.5,122.18543046357615,37.99684542586751,62.375,78.01324503311258
2017-07-04,2017-Q3,188.25,124.66887417218544,37.99684542586751,62.375,78.24503311258279
2017-07-05,2017-Q3,185.75,123.01324503311258,38.170347003154575,62.375,78.33333333333334
2017-07-06,2017-Q3,180.2,119.33774834437084,38.343848580441644,62.375,78.41059602649007
2017-07-07,2017-Q3,173.5,114.90066225165565,38.49369085173501,62.375,79.13907284768212
2017-07-10,2017-Q3,174.3,115.43046357615894,38.58044164037855,62.375,79.56953642384106
2017-07-11,2017-Q3,176.75,117.05298013245032,38.63564668769716,62.375,80.04166666666667
2017-07-12,2017-Q3,176.95,117.18543046357615,38.67507886435331,62.375,80.33112582781456
2017-07-13,2017-Q3,177.8,117.74834437086092,38.69085173501578,62.375,80.83333333333334
2017-07-14,2017-Q3,173.55,114.93377483443707,38.70662460567824,62.375,80.83333333333334
2017-07-17,2017-Q3,170.6,112.98013245033113,38.73817034700316,62.375,81.25
2017-07-18,2017-Q3,173.5,114.90066225165565,38.96687697160884,62.375,81.54166666666667
2017-07-19,2017-Q3,176.9,117.15231788079473,39.16403785488959,62.375,82.00000000000001
2017-07-20,2017-Q3,199.9,132.3841059602649,39.21924290220821,62.375,82.16666666666667
2017-07-21,2017-Q3,195.0,129.13907284768212,39.35331230283912,62.375,82.33333333333333
2017-07-24,2017-Q3,198.0,131.12582781456953,39.45583596214512,62.375,82.33333333333333
2017-07-25,2017-Q3,193.95,128.4437086092715,39.48738170347004,62.375,82.58333333333333
2017-07-26,2017-Q3,194.3,128.67549668874173,39.605678233438496,62.375,82.95833333333333
2017-07-27,2017-Q3,189.8,125.6953642384106,39.85804416403786,62.375,83.11258278145695
2017-07-28,2017-Q3,193.75,128.3112582781457,40.11829652996845,62.375,83.34437086092714
2017-07-31,2017-Q3,205.95,136.39072847682118,40.39432176656152,62.375,83.54166666666667
2017-08-01,2017-Q3,204.95,135.72847682119203,41.419558359621455,62.375,83.54166666666667
2017-08-02,2017-Q3,209.8,138.94039735099338,57.91505630183634,62.375,83.83333333333333
2017-08-03,2017-Q3,208.4,138.01324503311258,74.3046357615894,62.375,84.45833333333333
2017-08-04,2017-Q3,219.1,145.09933774834437,75.4635761589404,62.375,84.54166666666667
2017-08-07,2017-Q3,238.45,157.9139072847682,75.94370860927152,62.375,84.54166666666667
2017-08-08,2017-Q3,235.15,155.72847682119206,77.01986754966887,62.375,84.83333333333333
2017-08-09,2017-Q3,229.65,152.0860927152318,78.12913907284769,62.375,85.04166666666667
2017-08-10,2017-Q3,238.35,157.8476821192053,78.32781456953643,62.375,85.08333333333333
2017-08-11,2017-Q3,235.6,156.02649006622516,78.7748344370861,63.9375,85.25
2017-08-14,2017-Q3,241.05,159.63576158940398,79.3543046357616,69.50068984547461,85.54166666666667
2017-08-15,2017-Q3,241.05,159.63576158940398,79.9503311258278,73.97985651214128,85.54166666666667
2017-08-16,2017-Q3,244.0,161.58940397350997,81.72185430463576,74.7414459161148,85.54166666666667
2017-08-17,2017-Q3,270.2,178.94039735099338,83.22847682119205,75.4635761589404,85.54166666666667
2017-08-18,2017-Q3,265.2,175.62913907284766,87.4503311258278,75.94370860927152,85.91666666666667
2017-08-21,2017-Q3,253.1,167.61589403973508,93.4271523178808,76.03407836644593,85.91666666666667
2017-08-22,2017-Q3,257.9,170.79470198675494,96.75496688741724,76.70833333333334,85.95833333333334
2017-08-23,2017-Q3,258.3,171.05960264900662,99.75165562913908,77.47916666666666,87.20833333333334
2017-08-24,2017-Q3,253.1,167.61589403973508,101.2913907284768,77.70833333333334,87.29166666666667
2017-08-25,2017-Q3,253.1,167.61589403973508,101.92052980132448,77.92328918322296,87.54166666666667
2017-08-28,2017-Q3,255.3,169.0728476821192,102.7980132450331,78.12913907284769,88.23170731707317
2017-08-29,2017-Q3,253.45,167.8476821192053,103.06291390728477,78.28918322295806,89.32926829268293
2017-08-30,2017-Q3,267.25,176.98675496688742,105.16556291390728,78.37196467991171,89.39024390243902
2017-08-31,2017-Q3,262.25,173.67549668874173,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-01,2017-Q3,265.0,57.60869565217392,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-04,2017-Q3,260.1,56.54347826086958,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-05,2017-Q3,261.9,56.93478260869565,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-06,2017-Q3,266.65,57.96739130434783,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-07,2017-Q3,263.6,57.30434782608697,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-08,2017-Q3,258.75,56.25000000000001,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-11,2017-Q3,262.0,56.95652173913044,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-12,2017-Q3,261.3,56.80434782608696,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-13,2017-Q3,254.4,55.30434782608696,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-14,2017-Q3,270.9,58.891304347826086,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-15,2017-Q3,325.05,70.66304347826087,107.98013245033114,78.7748344370861,89.45121951219512
2017-09-18,2017-Q3,365.75,79.51086956521739,107.98013245033114,79.32497120644976,89.45121951219512
2017-09-19,2017-Q3,372.35,80.94565217391306,107.98013245033114,79.54020299452922,89.45121951219512
2017-09-20,2017-Q3,377.4,82.04347826086956,107.98013245033114,79.80560154525386,89.45121951219512
2017-09-21,2017-Q3,379.85,82.57608695652175,107.98013245033114,80.18639624724062,89.45121951219512
2017-09-22,2017-Q3,352.85,76.70652173913045,107.98013245033114,80.18639624724062,89.45121951219512
2017-09-25,2017-Q3,330.05,71.75000000000001,107.98013245033114,80.18639624724062,89.45121951219512
2017-09-26,2017-Q3,362.4,78.78260869565217,107.98013245033114,79.80560154525386,89.45121951219512
2017-09-27,2017-Q3,356.9,77.58695652173913,107.98013245033114,79.54020299452922,89.45121951219512
2017-09-28,2017-Q3,361.95,78.68478260869566,107.98013245033114,79.32497120644976,89.45121951219512
2017-09-29,2017-Q3,371.7,80.80434782608695,107.98013245033114,79.32497120644976,89.45121951219512
2017-10-02,2017-Q4,371.7,80.80434782608695,107.98013245033114,79.32497120644976,89.45121951219512
2017-10-03,2017-Q4,408.85,88.8804347826087,107.98013245033114,79.32497120644976,89.45121951219512
2017-10-04,2017-Q4,449.7,97.7608695652174,107.98013245033114,79.32497120644976,89.57317073170732
2017-10-05,2017-Q4,477.35,103.7717391304348,107.98013245033114,79.32497120644976,89.7560975609756
2017-10-06,2017-Q4,470.75,102.33695652173914,107.98013245033114,79.32497120644976,89.7560975609756
2017-10-09,2017-Q4,462.1,100.45652173913044,107.98013245033114,79.32497120644976,89.87804878048782
2017-10-10,2017-Q4,464.5,100.97826086956522,107.98013245033114,79.32497120644976,89.9390243902439
2017-10-11,2017-Q4,442.9,96.28260869565216,107.98013245033114,79.32497120644976,89.9390243902439
2017-10-12,2017-Q4,448.15,97.42391304347828,107.98013245033114,79.32497120644976,90.0609756097561
2017-10-13,2017-Q4,457.45,99.44565217391305,107.98013245033114,79.32497120644976,90.1219512195122
2017-10-16,2017-Q4,451.35,98.11956521739133,107.98013245033114,79.32497120644976,90.2439024390244
2017-10-17,2017-Q4,439.05,95.44565217391305,107.98013245033114,79.32497120644976,90.2439024390244
2017-10-18,2017-Q4,454.7,98.84782608695652,107.98013245033114,79.32497120644976,90.67073170731707
2017-10-19,2017-Q4,450.0,97.82608695652176,107.98013245033114,79.32497120644976,90.79268292682929
2017-10-20,2017-Q4,450.0,97.82608695652176,107.98013245033114,79.32497120644976,90.79268292682929
2017-10-23,2017-Q4,454.1,98.71739130434784,107.98013245033114,79.32497120644976,90.85365853658536
2017-10-24,2017-Q4,448.55,97.5108695652174,107.98013245033114,79.32497120644976,90.85365853658536
2017-10-25,2017-Q4,443.75,96.46739130434784,107.98013245033114,79.32497120644976,90.85365853658536
2017-10-26,2017-Q4,442.05,96.09782608695652,107.98013245033114,79.32497120644976,90.85365853658536
2017-10-27,2017-Q4,450.75,97.9891304347826,107.98013245033114,79.32497120644976,90.85365853658536
2017-10-30,2017-Q4,473.25,102.8804347826087,107.98013245033114,79.32497120644976,90.85365853658536
2017-10-31,2017-Q4,496.9,108.02173913043478,108.365174200979,79.32497120644976,90.85365853658536
2017-11-01,2017-Q4,521.7,113.41304347826087,110.84437086092716,79.32497120644976,90.85365853658536
2017-11-02,2017-Q4,547.75,119.07608695652176,113.196587964296,79.32497120644976,90.85365853658536
2017-11-03,2017-Q4,575.1,125.0217391304348,114.15685286495828,79.32497120644976,90.85365853658536
2017-11-06,2017-Q4,603.85,131.2717391304348,114.15685286495828,79.32497120644976,90.85365853658536
2017-11-07,2017-Q4,614.45,133.57608695652175,114.15685286495828,79.32497120644976,90.85365853658536
2017-11-08,2017-Q4,583.75,126.90217391304348,114.15685286495828,79.54020299452922,90.85365853658536
2017-11-09,2017-Q4,597.55,129.90217391304347,114.15685286495828,79.9503311258278,90.85365853658536
2017-11-10,2017-Q4,586.85,127.57608695652176,114.15685286495828,80.56773682695075,90.85365853658536
2017-11-13,2017-Q4,616.15,133.94565217391306,114.15685286495828,80.80434782608695,90.85365853658536
2017-11-14,2017-Q4,642.1,139.58695652173915,114.15685286495828,80.875,90.85365853658536
2017-11-15,2017-Q4,610.0,132.60869565217394,114.15685286495828,81.49456521739131,90.85365853658536
2017-11-16,2017-Q4,632.55,137.5108695652174,114.15685286495828,82.30978260869566,90.85365853658536
2017-11-17,2017-Q4,601.55,130.77173913043478,114.15685286495828,82.84433486898935,90.85365853658536
2017-11-20,2017-Q4,580.55,126.20652173913044,116.0264900662252,83.22847682119205,90.85365853658536
2017-11-21,2017-Q4,552.5,120.10869565217392,118.11420241865824,86.11240282176792,90.85365853658536
2017-11-22,2017-Q4,580.1,126.10869565217392,119.59239130434784,90.2183630866686,90.85365853658536
2017-11-23,2017-Q4,596.1,129.58695652173915,119.59239130434784,93.4271523178808,90.85365853658536
2017-11-24,2017-Q4,579.75,126.0326086956522,119.59239130434784,95.37183270947308,90.85365853658536
2017-11-27,2017-Q4,583.75,126.90217391304348,119.59239130434784,95.77173913043478,90.85365853658536
2017-11-28,2017-Q4,587.4,127.69565217391305,119.59239130434784,96.19021739130434,90.85365853658536
2017-11-29,2017-Q4,599.9,130.41304347826087,119.59239130434784,96.375,90.85365853658536
2017-11-30,2017-Q4,597.1,129.80434782608697,119.59239130434784,96.94565217391306,90.85365853658536
2017-12-01,2017-Q4,581.8,33.37923121055651,116.24456521739133,96.94565217391306,90.79268292682929
2017-12-04,2017-Q4,553.4,31.74985656913368,110.71739130434784,96.94565217391306,90.79268292682929
