Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-09,2017-Q1,44.95,34.57692307692308,74.36440677966101,53.33333333333333,74.15254237288136
2017-01-10,2017-Q1,44.55,34.26923076923077,74.23728813559322,53.27956989247311,74.15254237288136
2017-01-11,2017-Q1,45.15,34.730769230769226,74.19491525423729,53.17204301075269,74.15254237288136
2017-01-12,2017-Q1,44.45,34.19230769230769,74.15254237288136,53.064516129032256,74.15254237288136
2017-01-13,2017-Q1,46.75,35.96153846153846,73.85593220338984,52.74193548387096,74.15254237288136
2017-01-16,2017-Q1,46.15,35.5,73.22033898305085,52.47311827956989,74.15254237288136
2017-01-17,2017-Q1,46.05,35.42307692307692,72.33050847457628,52.39247311827957,74.15254237288136
2017-01-18,2017-Q1,45.5,35.0,71.61016949152543,52.284946236559136,74.15254237288136
2017-01-19,2017-Q1,45.05,34.65384615384615,71.39830508474577,52.25806451612903,74.15254237288136
2017-01-20,2017-Q1,44.45,34.19230769230769,71.31355932203391,52.23118279569892,74.15254237288136
2017-01-23,2017-Q1,44.4,34.15384615384615,71.22881355932203,52.15053763440859,74.15254237288136
2017-01-24,2017-Q1,53.25,40.96153846153846,70.46610169491525,52.04301075268817,74.15254237288136
2017-01-25,2017-Q1,54.85,42.19230769230769,69.61864406779661,51.98924731182795,74.15254237288136
2017-01-26,2017-Q1,54.85,42.19230769230769,69.40677966101694,51.96236559139784,74.15254237288136
2017-01-27,2017-Q1,58.65,45.11538461538461,69.0677966101695,51.90860215053763,74.15254237288136
2017-01-30,2017-Q1,58.3,44.84615384615384,68.72881355932205,51.827956989247305,74.15254237288136
2017-01-31,2017-Q1,56.6,43.53846153846154,68.22033898305085,51.69354838709677,74.15254237288136
2017-02-01,2017-Q1,59.0,45.38461538461538,56.59061277705345,51.37096774193548,74.15254237288136
2017-02-02,2017-Q1,58.05,44.65384615384615,45.25,51.075268817204304,74.15254237288136
2017-02-03,2017-Q1,56.7,43.61538461538461,44.980769230769226,50.96774193548387,74.15254237288136
2017-02-06,2017-Q1,57.25,44.03846153846154,44.75,50.88709677419354,74.15254237288136
2017-02-07,2017-Q1,57.0,43.84615384615385,44.34615384615385,50.88709677419354,74.15254237288136
2017-02-08,2017-Q1,56.95,43.80769230769231,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-09,2017-Q1,59.45,45.73076923076923,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-10,2017-Q1,63.95,49.19230769230769,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-13,2017-Q1,62.95,48.42307692307693,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-14,2017-Q1,64.5,49.61538461538461,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-15,2017-Q1,60.4,46.46153846153846,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-16,2017-Q1,62.1,47.76923076923077,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-17,2017-Q1,64.4,49.53846153846154,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-20,2017-Q1,64.8,49.84615384615384,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-21,2017-Q1,62.85,48.34615384615385,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-22,2017-Q1,61.8,47.53846153846153,43.94230769230769,50.88709677419354,74.15254237288136
2017-02-23,2017-Q1,61.4,47.230769230769226,43.94230769230769,50.64516129032258,74.15254237288136
2017-02-24,2017-Q1,61.4,47.230769230769226,43.94230769230769,50.34946236559139,74.15254237288136
2017-02-27,2017-Q1,61.2,47.07692307692308,43.94230769230769,50.24193548387097,74.15254237288136
2017-02-28,2017-Q1,61.45,47.26923076923077,43.94230769230769,50.16129032258065,74.15254237288136
2017-03-01,2017-Q1,62.05,258.5416666666667,43.94230769230769,50.18817204301075,74.23728813559322
2017-03-02,2017-Q1,59.95,249.79166666666669,43.94230769230769,50.34946236559139,74.23728813559322
2017-03-03,2017-Q1,60.1,250.41666666666669,43.94230769230769,50.7258064516129,74.49152542372882
2017-03-06,2017-Q1,60.0,250.0,43.94230769230769,51.075268817204304,74.66101694915254
2017-03-07,2017-Q1,58.5,243.75,43.94230769230769,51.075268817204304,74.66101694915254
2017-03-08,2017-Q1,58.2,242.50000000000003,43.94230769230769,51.075268817204304,74.74576271186442
2017-03-09,2017-Q1,59.05,246.04166666666663,43.94230769230769,51.075268817204304,75.33898305084746
2017-03-10,2017-Q1,59.05,246.04166666666663,43.94230769230769,51.075268817204304,75.42372881355932
2017-03-13,2017-Q1,59.05,246.04166666666663,43.94230769230769,51.075268817204304,75.50847457627118
2017-03-14,2017-Q1,58.75,244.79166666666669,43.94230769230769,51.075268817204304,75.50847457627118
2017-03-15,2017-Q1,58.15,242.29166666666663,43.94230769230769,51.075268817204304,75.59322033898306
2017-03-16,2017-Q1,63.85,266.0416666666667,43.94230769230769,51.075268817204304,75.67796610169492
2017-03-17,2017-Q1,62.95,262.2916666666667,43.94230769230769,51.075268817204304,75.9322033898305
2017-03-20,2017-Q1,63.8,265.8333333333333,43.94230769230769,51.075268817204304,75.9322033898305
2017-03-21,2017-Q1,62.15,258.9583333333333,43.94230769230769,51.075268817204304,76.01694915254238
2017-03-22,2017-Q1,60.55,252.29166666666663,43.94230769230769,51.075268817204304,76.1864406779661
2017-03-23,2017-Q1,60.6,252.50000000000003,43.94230769230769,51.075268817204304,76.27118644067797
2017-03-24,2017-Q1,61.7,257.08333333333337,43.94230769230769,51.075268817204304,76.35593220338983
2017-03-27,2017-Q1,61.95,258.125,43.94230769230769,51.075268817204304,76.35593220338983
2017-03-28,2017-Q1,63.1,262.9166666666667,43.94230769230769,51.075268817204304,76.35593220338983
2017-03-29,2017-Q1,61.35,255.62500000000003,43.94230769230769,51.075268817204304,76.4406779661017
2017-03-30,2017-Q1,62.95,262.2916666666667,43.94230769230769,51.075268817204304,76.4406779661017
2017-03-31,2017-Q1,63.3,263.75,43.94230769230769,51.075268817204304,76.86440677966102
2017-04-03,2017-Q2,62.6,260.83333333333337,43.94230769230769,59.46282121377802,78.55932203389831
2017-04-04,2017-Q2,62.6,260.83333333333337,43.94230769230769,68.22033898305085,78.72881355932205
2017-04-05,2017-Q2,62.65,261.0416666666667,43.94230769230769,68.72881355932205,78.8135593220339
2017-04-06,2017-Q2,62.95,262.2916666666667,44.34615384615385,69.0677966101695,78.8135593220339
2017-04-07,2017-Q2,62.2,259.1666666666667,44.75,69.40677966101694,79.15254237288137
2017-04-10,2017-Q2,62.5,260.4166666666667,44.980769230769226,69.61864406779661,79.15254237288137
2017-04-11,2017-Q2,66.1,275.41666666666663,45.25,70.46610169491525,79.15254237288137
2017-04-12,2017-Q2,67.75,282.2916666666667,45.55769230769231,71.22881355932203,79.32203389830508
2017-04-13,2017-Q2,69.2,288.33333333333337,46.09615384615385,71.31355932203391,80.00000000000001
2017-04-14,2017-Q2,69.2,288.33333333333337,46.76923076923077,71.39830508474577,80.16949152542372
2017-04-17,2017-Q2,67.75,282.2916666666667,47.15384615384615,71.61016949152543,80.2542372881356
2017-04-18,2017-Q2,67.25,280.20833333333337,47.230769230769226,72.33050847457628,80.33898305084746
2017-04-19,2017-Q2,67.3,280.4166666666667,47.25,73.22033898305085,80.33898305084746
2017-04-20,2017-Q2,68.0,283.33333333333337,47.40384615384615,73.85593220338984,80.42372881355934
2017-04-21,2017-Q2,66.95,278.95833333333337,47.65384615384615,74.15254237288136,80.42372881355934
2017-04-24,2017-Q2,74.5,310.4166666666667,48.05769230769231,74.19491525423729,80.42372881355934
2017-04-25,2017-Q2,72.05,300.2083333333333,48.38461538461539,74.23728813559322,80.42372881355934
2017-04-26,2017-Q2,69.75,290.625,48.80769230769231,74.36440677966101,80.42372881355934
2017-04-27,2017-Q2,70.25,292.70833333333337,49.36538461538461,74.57627118644068,80.42372881355934
2017-04-28,2017-Q2,68.8,286.6666666666667,49.57692307692308,74.66101694915254,80.42372881355934
2017-05-01,2017-Q2,68.8,286.6666666666667,49.730769230769226,74.70338983050848,80.42372881355934
2017-05-02,2017-Q2,69.35,288.9583333333333,146.06891025641022,75.04237288135593,80.42372881355934
2017-05-03,2017-Q2,68.0,283.33333333333337,242.3958333333333,75.38135593220339,80.42372881355934
2017-05-04,2017-Q2,67.55,281.4583333333333,243.125,75.46610169491525,80.42372881355934
2017-05-05,2017-Q2,67.4,280.83333333333337,244.2708333333333,75.50847457627118,80.42372881355934
2017-05-08,2017-Q2,68.7,286.25,245.41666666666663,75.55084745762713,80.42372881355934
2017-05-09,2017-Q2,69.7,290.4166666666667,246.04166666666663,75.63559322033899,80.42372881355934
2017-05-10,2017-Q2,71.1,296.25,246.04166666666663,75.63559322033899,80.42372881355934
2017-05-11,2017-Q2,70.9,295.4166666666667,247.91666666666663,75.63559322033899,80.42372881355934
2017-05-12,2017-Q2,74.45,310.20833333333337,249.8958333333333,75.63559322033899,80.42372881355934
2017-05-15,2017-Q2,72.75,303.125,250.2083333333333,75.63559322033899,80.42372881355934
2017-05-16,2017-Q2,73.7,307.08333333333337,251.35416666666663,75.63559322033899,80.42372881355934
2017-05-17,2017-Q2,66.55,277.2916666666667,252.3958333333333,75.63559322033899,80.42372881355934
2017-05-18,2017-Q2,64.9,270.4166666666667,254.06250000000003,75.63559322033899,80.42372881355934
2017-05-19,2017-Q2,65.15,271.45833333333337,256.3541666666667,75.63559322033899,80.42372881355934
2017-05-22,2017-Q2,67.4,280.83333333333337,257.6041666666667,75.63559322033899,80.42372881355934
2017-05-23,2017-Q2,64.85,270.2083333333333,258.33333333333337,75.63559322033899,80.42372881355934
2017-05-24,2017-Q2,64.55,268.9583333333333,258.75,75.84745762711864,80.42372881355934
2017-05-25,2017-Q2,65.0,270.83333333333337,259.0625,76.10169491525424,80.42372881355934
2017-05-26,2017-Q2,66.1,275.41666666666663,259.7916666666667,76.1864406779661,80.42372881355934
2017-05-29,2017-Q2,64.35,268.125,260.625,76.35593220338983,80.42372881355934
2017-05-30,2017-Q2,66.4,276.6666666666667,260.83333333333337,76.35593220338983,80.42372881355934
2017-05-31,2017-Q2,69.0,287.5,260.9375,76.39830508474577,80.42372881355934
2017-06-01,2017-Q2,70.7,75.21276595744682,260.9375,76.39830508474577,80.42372881355934
2017-06-02,2017-Q2,69.1,73.51063829787233,260.9375,76.39830508474577,80.33898305084746
2017-06-05,2017-Q2,68.95,73.35106382978724,260.9375,76.39830508474577,80.33898305084746
2017-06-06,2017-Q2,69.75,74.20212765957447,260.9375,76.39830508474577,80.2542372881356
2017-06-07,2017-Q2,68.8,73.19148936170212,260.9375,76.39830508474577,80.16949152542372
2017-06-08,2017-Q2,68.55,72.92553191489363,260.9375,76.39830508474577,80.00000000000001
2017-06-09,2017-Q2,68.9,73.29787234042554,260.9375,76.35593220338983,79.32203389830508
2017-06-12,2017-Q2,68.2,72.55319148936171,260.9375,76.35593220338983,79.15254237288137
2017-06-13,2017-Q2,67.6,71.91489361702128,260.9375,76.01694915254237,79.15254237288137
2017-06-14,2017-Q2,67.55,71.86170212765957,260.9375,76.01694915254237,79.15254237288137
2017-06-15,2017-Q2,67.95,72.2872340425532,260.9375,76.01694915254237,78.8135593220339
2017-06-16,2017-Q2,67.2,71.48936170212767,260.9375,75.59322033898306,78.8135593220339
2017-06-19,2017-Q2,67.2,71.48936170212767,260.9375,75.50847457627118,78.72881355932205
2017-06-20,2017-Q2,66.0,70.2127659574468,260.9375,75.360620266859,78.55932203389831
2017-06-21,2017-Q2,64.45,68.56382978723406,260.9375,74.70744680851064,76.86440677966102
2017-06-22,2017-Q2,65.55,69.73404255319149,260.9375,73.8807248467364,76.4406779661017
2017-06-23,2017-Q2,64.85,68.98936170212765,260.9375,73.53498016588532,76.4406779661017
2017-06-26,2017-Q2,64.85,68.98936170212765,260.9375,73.43085106382978,76.35593220338983
2017-06-27,2017-Q2,62.45,66.43617021276596,260.9375,73.32446808510639,76.35593220338983
2017-06-28,2017-Q2,62.15,66.11702127659575,260.9375,73.24468085106383,76.35593220338983
2017-06-29,2017-Q2,62.2,66.17021276595746,260.9375,73.05851063829788,76.27118644067797
2017-06-30,2017-Q2,62.6,66.59574468085107,260.9375,72.90344392354851,76.1864406779661
2017-07-03,2017-Q3,64.1,68.19148936170212,260.9375,72.71727371078255,76.01694915254238
2017-07-04,2017-Q3,65.45,69.6276595744681,260.9375,72.42021276595744,75.9322033898305
2017-07-05,2017-Q3,64.9,69.04255319148938,260.9375,72.10106382978724,75.9322033898305
2017-07-06,2017-Q3,66.1,70.31914893617021,260.9375,71.88829787234042,75.67796610169492
2017-07-07,2017-Q3,66.3,70.53191489361703,260.9375,71.67553191489361,75.59322033898306
2017-07-10,2017-Q3,69.2,73.61702127659575,260.9375,71.67553191489361,75.50847457627118
2017-07-11,2017-Q3,67.25,71.54255319148936,260.9375,71.51595744680851,75.50847457627118
2017-07-12,2017-Q3,67.2,71.48936170212767,260.9375,71.48936170212767,75.42372881355932
2017-07-13,2017-Q3,66.55,70.79787234042553,260.9375,71.48936170212767,75.33898305084746
2017-07-14,2017-Q3,66.0,70.2127659574468,260.9375,71.46501983411468,75.21276595744682
2017-07-17,2017-Q3,66.35,70.58510638297872,260.9375,71.39830508474577,74.74576271186442
2017-07-18,2017-Q3,65.05,69.20212765957447,260.9375,71.31355932203391,74.66101694915254
2017-07-19,2017-Q3,64.95,69.09574468085107,260.9375,71.22881355932203,74.66101694915254
2017-07-20,2017-Q3,66.75,71.01063829787235,260.83333333333337,71.09853948791923,74.49152542372882
2017-07-21,2017-Q3,69.85,74.30851063829788,260.625,71.09853948791923,74.30851063829788
2017-07-24,2017-Q3,66.45,70.69148936170214,259.7916666666667,70.90425531914894,74.23728813559322
2017-07-25,2017-Q3,66.75,71.01063829787235,259.7916666666667,71.01063829787235,74.23728813559322
2017-07-26,2017-Q3,68.65,73.03191489361703,259.7916666666667,71.09853948791923,74.20212765957447
2017-07-27,2017-Q3,67.1,71.38297872340425,259.7916666666667,71.09853948791923,74.15254237288136
2017-07-28,2017-Q3,67.35,71.64893617021276,259.7916666666667,71.09853948791923,74.15254237288136
2017-07-31,2017-Q3,67.45,71.75531914893618,259.7916666666667,71.22881355932203,73.61702127659575
2017-08-01,2017-Q3,66.65,70.90425531914894,257.39583333333337,71.22881355932203,73.55932203389831
2017-08-02,2017-Q3,63.8,67.87234042553192,167.18971631205676,71.22881355932203,73.51063829787233
2017-08-03,2017-Q3,63.95,68.03191489361703,74.76063829787235,71.22881355932203,73.35106382978724
2017-08-04,2017-Q3,66.75,71.01063829787235,74.25531914893617,71.09853948791923,73.29787234042554
2017-08-07,2017-Q3,66.7,70.95744680851064,73.90957446808511,71.01063829787235,73.19148936170212
2017-08-08,2017-Q3,64.9,69.04255319148938,73.56382978723404,71.01063829787235,73.03191489361703
2017-08-09,2017-Q3,63.95,68.03191489361703,73.43085106382978,70.9840425531915,72.92553191489363
2017-08-10,2017-Q3,61.8,65.74468085106383,73.32446808510639,70.9840425531915,72.88135593220339
2017-08-11,2017-Q3,61.35,65.26595744680851,73.24468085106383,70.9840425531915,72.55319148936171
2017-08-14,2017-Q3,58.95,62.71276595744681,73.11170212765958,70.9840425531915,72.2872340425532
2017-08-15,2017-Q3,58.95,62.71276595744681,72.97872340425533,70.9840425531915,71.91489361702128
2017-08-16,2017-Q3,59.4,63.19148936170213,72.73936170212767,70.9840425531915,71.86170212765957
2017-08-17,2017-Q3,59.7,63.51063829787235,72.42021276595744,70.9840425531915,71.77966101694916
2017-08-18,2017-Q3,58.65,62.3936170212766,72.10106382978724,70.9840425531915,71.75531914893618
2017-08-21,2017-Q3,57.1,60.74468085106383,71.88829787234042,70.9840425531915,71.64893617021276
2017-08-22,2017-Q3,55.7,59.255319148936174,71.80851063829788,70.9840425531915,71.54255319148936
2017-08-23,2017-Q3,56.4,60.0,71.70212765957447,70.9840425531915,71.48936170212767
2017-08-24,2017-Q3,59.0,62.765957446808514,71.59574468085106,70.9840425531915,71.48936170212767
2017-08-25,2017-Q3,59.0,62.765957446808514,71.51595744680851,70.9840425531915,71.48936170212767
2017-08-28,2017-Q3,60.05,63.88297872340426,71.48936170212767,70.9840425531915,71.4406779661017
2017-08-29,2017-Q3,60.65,64.52127659574468,71.48936170212767,70.9840425531915,71.38297872340425
2017-08-30,2017-Q3,61.6,65.53191489361703,71.43617021276596,70.9840425531915,71.35593220338984
2017-08-31,2017-Q3,62.65,66.64893617021276,71.1968085106383,70.9840425531915,71.27118644067797
2017-09-01,2017-Q3,62.75,78.4375,71.1968085106383,71.01063829787235,71.27118644067797
2017-09-04,2017-Q3,59.6,74.5,71.1968085106383,71.01063829787235,71.27118644067797
2017-09-05,2017-Q3,60.25,75.3125,71.1968085106383,71.1968085106383,71.27118644067797
2017-09-06,2017-Q3,60.15,75.1875,71.1968085106383,71.43617021276596,71.27118644067797
2017-09-07,2017-Q3,62.5,78.125,71.1968085106383,71.48936170212767,71.27118644067797
2017-09-08,2017-Q3,60.25,75.3125,71.1968085106383,71.48936170212767,71.27118644067797
2017-09-11,2017-Q3,59.4,74.25,71.1968085106383,71.51595744680851,71.27118644067797
2017-09-12,2017-Q3,61.6,77.0,71.1968085106383,71.59574468085106,71.27118644067797
2017-09-13,2017-Q3,62.75,78.4375,71.1968085106383,71.70212765957447,71.27118644067797
2017-09-14,2017-Q3,61.5,76.875,71.1968085106383,71.80851063829788,71.27118644067797
2017-09-15,2017-Q3,60.0,75.0,71.1968085106383,71.88829787234042,71.27118644067797
2017-09-18,2017-Q3,60.4,75.5,71.1968085106383,72.10106382978724,71.27118644067797
2017-09-19,2017-Q3,59.6,74.5,71.1968085106383,72.42021276595744,71.27118644067797
2017-09-20,2017-Q3,62.0,77.5,71.1968085106383,72.73936170212767,71.27118644067797
2017-09-21,2017-Q3,62.9,78.625,71.1968085106383,72.97872340425533,71.27118644067797
2017-09-22,2017-Q3,59.75,74.6875,71.1968085106383,73.11170212765958,71.27118644067797
2017-09-25,2017-Q3,58.25,72.8125,71.1968085106383,73.11170212765958,71.27118644067797
2017-09-26,2017-Q3,59.15,73.9375,71.1968085106383,73.24468085106383,71.27118644067797
2017-09-27,2017-Q3,57.65,72.0625,71.1968085106383,73.24468085106383,71.27118644067797
2017-09-28,2017-Q3,57.8,72.24999999999999,71.1968085106383,73.24468085106383,71.27118644067797
2017-09-29,2017-Q3,58.9,73.625,71.1968085106383,73.32446808510639,71.27118644067797
2017-10-02,2017-Q4,58.9,73.625,71.1968085106383,73.43085106382978,71.27118644067797
2017-10-03,2017-Q4,59.45,74.3125,71.1968085106383,73.56382978723404,71.27118644067797
2017-10-04,2017-Q4,58.8,73.49999999999999,71.1968085106383,73.56382978723404,71.27118644067797
2017-10-05,2017-Q4,58.4,73.0,71.1968085106383,73.56382978723404,71.27118644067797
2017-10-06,2017-Q4,58.85,73.5625,71.1968085106383,73.58976063829788,71.27118644067797
2017-10-09,2017-Q4,60.6,75.75,71.1968085106383,73.62101063829788,71.27118644067797
2017-10-10,2017-Q4,62.9,78.625,71.1968085106383,73.625,71.27118644067797
2017-10-11,2017-Q4,61.0,76.25,71.1968085106383,73.78125,71.27118644067797
2017-10-12,2017-Q4,61.6,77.0,71.1968085106383,74.06981382978724,71.27118644067797
2017-10-13,2017-Q4,60.45,75.5625,71.1968085106383,74.22606382978724,71.27118644067797
2017-10-16,2017-Q4,60.9,76.125,71.1968085106383,74.27925531914894,71.27118644067797
2017-10-17,2017-Q4,61.65,77.0625,71.1968085106383,74.31050531914894,71.27118644067797
2017-10-18,2017-Q4,63.3,79.12499999999999,71.1968085106383,74.40625,71.27118644067797
