Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-20,2015-Q1,4853.35,429.1202475685234,302.1971706454465,355.2674624226348,262.92917166866744
2015-03-23,2015-Q1,4684.4,414.182139699381,302.1971706454465,356.51414677276745,264.2376950780312
2015-03-24,2015-Q1,4859.4,429.655172413793,302.1971706454465,357.68346595932803,266.062424969988
2015-03-25,2015-Q1,4837.05,427.6790450928382,302.1971706454465,358.09902740937224,266.15246098439377
2015-03-26,2015-Q1,4882.9,431.7329796640141,302.1971706454465,359.33465959328026,268.38535414165665
2015-03-27,2015-Q1,4812.6,425.5172413793104,302.1971706454465,360.1547303271441,272.27490996398564
2015-03-30,2015-Q1,4816.9,425.8974358974359,302.1971706454465,360.33156498673736,272.4849939975991
2015-03-31,2015-Q1,4783.0,422.90008841732975,302.1971706454465,360.5172413793103,273.8535414165666
2015-04-01,2015-Q2,4901.5,433.3775419982316,302.1971706454465,360.7802829354554,273.8775510204082
2015-04-02,2015-Q2,4901.5,433.3775419982316,302.1971706454465,361.0831122900088,274.1025641025641
2015-04-03,2015-Q2,4901.5,433.3775419982316,302.32095490716176,361.2024756852343,274.3097238895558
2015-04-06,2015-Q2,4919.95,435.0088417329797,302.8514588859416,361.39036251105216,275.35414165666265
2015-04-07,2015-Q2,4879.3,431.4146772767463,303.5035366931919,362.92219274977896,275.62424969987995
2015-04-08,2015-Q2,4888.5,432.2281167108753,305.2210433244916,364.9027409372237,275.66626650660265
2015-04-09,2015-Q2,4888.75,432.2502210433245,305.2210433244916,365.51061007957554,276.08643457382954
2015-04-10,2015-Q2,4859.15,429.6330680813439,307.0822281167109,366.82360742705566,276.2424969987995
2015-04-13,2015-Q2,4823.85,426.51193633952255,307.58841732979664,369.0649867374005,277.13527851458883
2015-04-14,2015-Q2,4823.85,426.51193633952255,308.2404951370469,371.6688770999116,278.9735894357743
2015-04-15,2015-Q2,4774.4,422.1396993810786,331.2157382847038,376.45225464190986,279.43577430972385
2015-04-16,2015-Q2,4749.05,419.89832007073386,354.4496021220159,388.0658709106985,279.43577430972385
2015-04-17,2015-Q2,4610.6,407.656940760389,355.2674624226348,401.4323607427055,279.78391356542613
2015-04-20,2015-Q2,4511.9,398.9301503094606,356.51414677276745,402.6326259946949,280.6631299734748
2015-04-21,2015-Q2,4593.3,406.12732095490713,357.68346595932803,406.2312113174182,281.5066026410564
2015-04-22,2015-Q2,4533.8,400.8664898320071,358.09902740937224,406.2312113174182,281.5906362545018
2015-04-23,2015-Q2,4470.75,395.2917771883289,359.33465959328026,406.2312113174182,281.6506602641056
2015-04-24,2015-Q2,4363.15,385.7780725022104,360.1547303271441,406.2312113174182,282.3121131741821
2015-04-27,2015-Q2,4190.2,370.4862953138815,360.33156498673736,406.2312113174182,283.15726290516204
2015-04-28,2015-Q2,4284.55,378.8284703801945,360.5172413793103,406.2312113174182,283.43501326259945
2015-04-29,2015-Q2,4363.55,385.81343943412907,360.7802829354554,406.2312113174182,283.8295318127251
2015-04-30,2015-Q2,4333.15,383.1255526083112,361.0831122900088,406.2312113174182,285.7382953181272
2015-05-01,2015-Q2,4333.15,383.1255526083112,361.2024756852343,406.2312113174182,285.7559681697613
2015-05-04,2015-Q2,4393.45,388.4571175950486,361.39036251105216,406.2312113174182,286.90097259062776
2015-05-05,2015-Q2,4560.15,403.1962864721485,362.92219274977896,406.2312113174182,287.2192749778956
2015-05-06,2015-Q2,4591.1,405.93280282935456,364.9027409372237,406.2312113174182,287.3519009725906
2015-05-07,2015-Q2,4590.45,405.8753315649867,365.51061007957554,406.2312113174182,287.5066312997347
2015-05-08,2015-Q2,4535.75,401.0389036251105,366.82360742705566,406.0300618921309,287.9619805481874
2015-05-11,2015-Q2,4491.7,397.1441202475685,369.0649867374005,405.90406719717066,288.6604774535809
2015-05-12,2015-Q2,4379.1,387.1883289124669,370.2608311229001,404.5358090185676,290.99027409372235
2015-05-13,2015-Q2,4314.15,381.445623342175,371.894341290893,402.1175950486295,291.0610079575597
2015-05-14,2015-Q2,4323.45,382.26790450928377,376.0654288240495,400.9526967285588,291.60477453580904
2015-05-15,2015-Q2,4394.5,388.5499557913351,379.2152961980548,399.89832007073386,291.60477453580904
2015-05-18,2015-Q2,4404.55,389.43854995579136,380.5238726790451,398.03713527851454,291.8744473916888
2015-05-19,2015-Q2,4502.8,398.1255526083112,381.8567639257294,397.63483642793983,292.42705570291776
2015-05-20,2015-Q2,4508.95,398.6693191865605,382.6967285587975,397.63483642793983,294.0583554376658
2015-05-21,2015-Q2,4511.25,398.8726790450928,383.1255526083112,397.63483642793983,294.35013262599466
2015-05-22,2015-Q2,4511.6,398.90362511052166,384.4518125552608,397.63483642793983,295.34040671971707
2015-05-25,2015-Q2,4471.95,395.39787798408486,385.7957559681697,396.8368700265252,295.97701149425285
2015-05-26,2015-Q2,4456.5,394.0318302387268,386.500884173298,395.9637488947833,296.02564102564105
2015-05-27,2015-Q2,4530.6,400.5835543766578,387.8227232537578,395.9637488947833,296.7904509283819
2015-05-28,2015-Q2,4490.45,397.0335985853227,388.5035366931919,395.9637488947833,296.83023872679047
2015-05-29,2015-Q2,4529.6,400.4951370468612,388.99425287356325,395.9637488947833,296.95844385499555
2015-06-01,2015-Q2,4482.45,200.55704697986576,388.99425287356325,395.34482758620686,296.95844385499555
2015-06-02,2015-Q2,4376.4,195.8120805369128,388.99425287356325,394.6618037135279,296.95844385499555
2015-06-03,2015-Q2,4369.55,195.5055928411633,388.99425287356325,391.7351900972591,296.95844385499555
2015-06-04,2015-Q2,4424.7,197.9731543624161,388.99425287356325,388.99425287356325,296.95844385499555
2015-06-05,2015-Q2,4419.95,197.76062639821023,388.99425287356325,388.5035366931919,296.95844385499555
2015-06-08,2015-Q2,4353.5,194.78747203579417,388.99425287356325,387.8227232537578,296.95844385499555
2015-06-09,2015-Q2,4363.45,195.2326621923937,388.99425287356325,386.500884173298,296.95844385499555
2015-06-10,2015-Q2,4502.7,201.46308724832213,388.99425287356325,385.7957559681697,296.95844385499555
2015-06-11,2015-Q2,4439.35,198.62863534675617,388.99425287356325,384.4518125552608,296.95844385499555
2015-06-12,2015-Q2,4396.85,196.72706935123043,388.99425287356325,383.1255526083112,296.95844385499555
2015-06-15,2015-Q2,4393.8,196.59060402684565,388.99425287356325,382.6967285587975,296.95844385499555
2015-06-16,2015-Q2,4341.75,194.26174496644293,388.99425287356325,381.8567639257294,296.95844385499555
2015-06-17,2015-Q2,4451.05,199.1521252796421,388.99425287356325,380.5238726790451,296.95844385499555
2015-06-18,2015-Q2,4480.3,200.4608501118568,388.99425287356325,379.2152961980548,296.95844385499555
2015-06-19,2015-Q2,4493.05,201.03131991051453,388.99425287356325,376.0654288240495,296.95844385499555
2015-06-22,2015-Q2,4496.15,201.17002237136464,388.99425287356325,371.894341290893,296.95844385499555
2015-06-23,2015-Q2,4504.9,201.5615212527964,388.99425287356325,370.2608311229001,296.95844385499555
2015-06-24,2015-Q2,4528.25,202.6062639821029,388.99425287356325,369.0649867374005,296.95844385499555
2015-06-25,2015-Q2,4541.6,203.20357941834453,388.99425287356325,366.82360742705566,296.95844385499555
2015-06-26,2015-Q2,4554.75,203.7919463087248,388.99425287356325,365.51061007957554,296.95844385499555
2015-06-29,2015-Q2,4501.1,201.39149888143177,388.99425287356325,364.9027409372237,296.95844385499555
2015-06-30,2015-Q2,4595.0,205.5928411633109,388.99425287356325,362.92219274977896,296.95844385499555
2015-07-01,2015-Q3,4581.85,205.00447427293065,388.99425287356325,361.39036251105216,296.95844385499555
2015-07-02,2015-Q3,4642.1,207.7002237136465,388.99425287356325,361.2024756852343,296.95844385499555
2015-07-03,2015-Q3,4624.95,206.93288590604024,388.99425287356325,361.0831122900088,296.95844385499555
2015-07-06,2015-Q3,4624.3,206.90380313199103,388.99425287356325,360.7802829354554,296.95844385499555
2015-07-07,2015-Q3,4653.4,208.2058165548098,388.99425287356325,360.5172413793103,296.95844385499555
2015-07-08,2015-Q3,4640.0,207.6062639821029,388.99425287356325,360.33156498673736,296.95844385499555
2015-07-09,2015-Q3,4605.0,206.04026845637583,388.99425287356325,360.1547303271441,296.95844385499555
2015-07-10,2015-Q3,4626.25,206.9910514541387,388.99425287356325,359.33465959328026,296.95844385499555
2015-07-13,2015-Q3,4672.1,209.0425055928412,388.99425287356325,358.09902740937224,296.95844385499555
2015-07-14,2015-Q3,4682.55,209.510067114094,388.99425287356325,357.68346595932803,296.95844385499555
2015-07-15,2015-Q3,4692.9,209.97315436241607,388.99425287356325,356.51414677276745,296.95844385499555
2015-07-16,2015-Q3,4793.1,214.45637583892616,388.99425287356325,355.2674624226348,296.95844385499555
2015-07-17,2015-Q3,5051.95,226.0380313199105,388.5035366931919,354.4496021220159,296.95844385499555
2015-07-20,2015-Q3,5164.5,231.0738255033557,387.8227232537578,331.77939876215737,296.95844385499555
2015-07-21,2015-Q3,5078.35,227.2192393736018,386.500884173298,309.2860300618921,296.95844385499555
2015-07-22,2015-Q3,4972.7,222.4921700223713,385.7957559681697,308.2404951370469,296.95844385499555
2015-07-23,2015-Q3,4992.15,223.36241610738253,384.4518125552608,307.58841732979664,296.95844385499555
2015-07-24,2015-Q3,5056.05,226.2214765100671,383.1255526083112,307.0822281167109,296.95844385499555
2015-07-27,2015-Q3,4952.6,221.59284116331096,382.6967285587975,305.2210433244916,296.95844385499555
2015-07-28,2015-Q3,4916.2,219.9642058165548,381.8567639257294,303.5035366931919,296.95844385499555
2015-07-29,2015-Q3,5079.1,227.2527964205817,380.1370468611848,302.8514588859416,296.95844385499555
2015-07-30,2015-Q3,5107.55,228.52572706935123,374.657382847038,302.32095490716176,296.95844385499555
2015-07-31,2015-Q3,5142.5,230.08948545861296,300.7800604086186,302.1971706454465,296.95844385499555
2015-08-03,2015-Q3,5326.8,238.33557046979865,234.7046979865772,301.86118479221926,296.95844385499555
2015-08-04,2015-Q3,5518.3,246.90380313199103,234.7046979865772,301.53404067197164,296.95844385499555
2015-08-05,2015-Q3,5531.35,247.48769574944072,234.7046979865772,301.4655172413793,296.95844385499555
2015-08-06,2015-Q3,5470.8,244.7785234899329,234.7046979865772,301.40583554376656,296.95844385499555
2015-08-07,2015-Q3,5436.0,243.2214765100671,234.7046979865772,301.40583554376656,296.95844385499555
2015-08-10,2015-Q3,5501.9,246.1700223713646,234.7046979865772,301.40583554376656,296.95844385499555
2015-08-11,2015-Q3,5429.15,242.91498881431764,234.7046979865772,301.40583554376656,296.95844385499555
2015-08-12,2015-Q3,5338.55,238.8612975391499,234.7046979865772,301.36162687886826,296.95844385499555
2015-08-13,2015-Q3,5278.65,236.18120805369125,233.62751677852347,301.2157382847038,296.95844385499555
2015-08-14,2015-Q3,5400.7,241.6420581655481,233.62751677852347,301.2157382847038,296.95844385499555
2015-08-17,2015-Q3,5332.75,238.60178970917224,233.62751677852347,301.2157382847038,296.95844385499555
2015-08-18,2015-Q3,5313.2,237.7270693512304,233.62751677852347,301.2157382847038,296.95844385499555
2015-08-19,2015-Q3,5304.1,237.3199105145414,233.62751677852347,301.2157382847038,296.95844385499555
2015-08-20,2015-Q3,5282.85,236.3691275167785,233.62751677852347,301.2157382847038,296.95844385499555
2015-08-21,2015-Q3,5222.25,233.65771812080536,232.3657718120805,301.2157382847038,296.95844385499555
2015-08-24,2015-Q3,4858.4,217.3780760626398,230.58165548098432,301.2157382847038,296.95844385499555
2015-08-25,2015-Q3,4600.95,205.8590604026845,229.3076062639821,301.2157382847038,296.95844385499555
2015-08-26,2015-Q3,4593.75,205.53691275167785,227.8892617449665,301.2157382847038,296.95844385499555
2015-08-27,2015-Q3,4597.75,205.71588366890376,227.23601789709176,301.2157382847038,296.95844385499555
2015-08-28,2015-Q3,4871.75,217.9753914988814,226.72035794183444,301.2157382847038,296.95844385499555
2015-08-31,2015-Q3,4988.5,223.19910514541385,226.1297539149888,301.2157382847038,296.95844385499555
2015-09-01,2015-Q3,4802.05,466.2184466019417,226.1297539149888,301.36162687886826,297.33421750663126
2015-09-02,2015-Q3,4787.65,464.8203883495145,226.1297539149888,301.40583554376656,297.8931572629052
2015-09-03,2015-Q3,4920.5,477.7184466019417,226.1297539149888,301.4655172413793,298.1388152077807
2015-09-04,2015-Q3,4801.95,466.2087378640777,226.1297539149888,301.53404067197164,298.5234305923961
2015-09-07,2015-Q3,4605.8,447.1650485436893,226.1297539149888,301.86118479221926,298.7533156498674
2015-09-08,2015-Q3,4648.45,451.3058252427184,226.1297539149888,302.2679045092838,299.2042440318302
2015-09-09,2015-Q3,4718.6,458.11650485436894,226.1297539149888,302.8514588859416,299.52254641909815
2015-09-10,2015-Q3,4668.55,453.25728155339806,226.1297539149888,303.5035366931919,299.5711759504863
2015-09-11,2015-Q3,4731.9,459.4077669902912,226.1297539149888,305.2210433244916,299.8629531388152
2015-09-14,2015-Q3,4737.1,459.9126213592233,226.1297539149888,307.0822281167109,300.3601440576231
2015-09-15,2015-Q3,4705.6,456.8543689320388,226.1297539149888,307.58841732979664,300.3601440576231
2015-09-16,2015-Q3,4769.25,463.0339805825242,226.1297539149888,308.2404951370469,300.4907161803713
2015-09-17,2015-Q3,4769.25,463.0339805825242,226.1297539149888,331.2157382847038,300.58797524314764
2015-09-18,2015-Q3,4747.85,460.9563106796117,226.1297539149888,354.4496021220159,300.9151193633952
2015-09-21,2015-Q3,4801.9,466.2038834951456,226.1297539149888,355.2674624226348,301.078691423519
2015-09-22,2015-Q3,4804.9,466.4951456310679,226.1297539149888,356.51414677276745,301.078691423519
2015-09-23,2015-Q3,4743.6,460.5436893203884,226.1297539149888,357.68346595932803,301.1344537815126
2015-09-24,2015-Q3,4818.1,467.77669902912623,226.1297539149888,358.09902740937224,301.3527851458886
2015-09-25,2015-Q3,4818.1,467.77669902912623,226.1297539149888,359.33465959328026,301.3704686118479
2015-09-28,2015-Q3,4797.15,465.7427184466019,226.1297539149888,360.1547303271441,301.44120247568526
2015-09-29,2015-Q3,4789.35,464.9854368932039,226.1297539149888,360.33156498673736,301.48983200707335
2015-09-30,2015-Q3,4865.1,472.3398058252427,226.1297539149888,360.5172413793103,301.57824933687
2015-10-01,2015-Q4,4985.95,484.0728155339805,226.1297539149888,360.7802829354554,302.14412024756854
2015-10-02,2015-Q4,4985.95,484.0728155339805,226.1297539149888,361.0831122900088,302.2502210433245
2015-10-05,2015-Q4,5065.9,491.8349514563106,226.72035794183444,361.2024756852343,302.3916887709991
2015-10-06,2015-Q4,5049.15,490.2087378640776,227.23601789709176,361.39036251105216,302.62304921968786
2015-10-07,2015-Q4,5048.65,490.1601941747573,227.8892617449665,362.92219274977896,303.31122900088417
2015-10-08,2015-Q4,5031.15,488.4611650485437,229.3076062639821,364.9027409372237,303.6958443854996
2015-10-09,2015-Q4,4999.45,485.383495145631,230.58165548098432,365.51061007957554,304.07563025210084
2015-10-12,2015-Q4,5015.75,486.9660194174757,232.3657718120805,366.82360742705566,305.4981992797119
2015-10-13,2015-Q4,4995.35,484.9854368932039,234.9194630872483,369.0649867374005,306.7462422634836
2015-10-14,2015-Q4,4974.25,482.9368932038834,236.27516778523488,370.2608311229001,307.3049219687875
2015-10-15,2015-Q4,4881.85,473.9660194174757,236.84451901566,371.894341290893,307.4182139699381
2015-10-16,2015-Q4,4806.0,466.6019417475728,237.5234899328859,376.0654288240495,307.7586206896552
2015-10-19,2015-Q4,4814.7,467.44660194174753,238.03131991051453,379.2152961980548,307.86314525810326
2015-10-20,2015-Q4,4955.6,481.126213592233,238.46868008948545,380.5238726790451,307.8991596638656
2015-10-21,2015-Q4,4988.95,484.3640776699029,238.73154362416108,381.8567639257294,308.7223695844385
2015-10-22,2015-Q4,4988.95,484.3640776699029,240.251677852349,382.6967285587975,309.50180072028814
2015-10-23,2015-Q4,4990.0,484.4660194174757,242.2785234899329,383.1255526083112,309.50180072028814
2015-10-26,2015-Q4,4994.5,484.9029126213592,243.0682326621924,384.4518125552608,309.8496905393457
2015-10-27,2015-Q4,4939.65,479.5776699029125,244.0,385.7957559681697,353.709106984969
2015-10-28,2015-Q4,4872.55,473.0631067961165,245.4742729306488,386.500884173298,355.1900972590627
2015-10-29,2015-Q4,4850.35,470.9077669902913,246.53691275167785,387.8227232537578,355.34482758620686
2015-10-30,2015-Q4,4853.95,471.257281553398,247.19574944071587,388.5035366931919,357.68346595932803
2015-11-02,2015-Q4,4787.6,464.8155339805825,347.326372146565,388.99425287356325,357.68346595932803
2015-11-03,2015-Q4,4709.05,457.18932038834953,449.2354368932039,391.7351900972591,358.51458885941645
2015-11-04,2015-Q4,4724.05,458.6456310679612,452.28155339805824,394.6618037135279,360.1547303271441
2015-11-05,2015-Q4,4706.95,456.9854368932038,455.05582524271847,395.34482758620686,360.1547303271441
2015-11-06,2015-Q4,4756.4,461.78640776699024,456.9199029126213,395.9637488947833,360.5083996463306
2015-11-09,2015-Q4,4693.4,455.6699029126213,456.9199029126213,396.7816091954022,360.52608311229
2015-11-10,2015-Q4,4655.85,452.0242718446602,456.9199029126213,397.0888594164456,361.0344827586207
2015-11-11,2015-Q4,4753.35,461.490291262136,457.0873786407767,397.63483642793983,361.131741821397
2015-11-12,2015-Q4,4753.35,461.490291262136,457.6529126213592,398.3974358974358,361.2732095490716
2015-11-13,2015-Q4,4647.55,451.2184466019417,457.6529126213592,398.7709991158266,361.5075154730327
2015-11-16,2015-Q4,4648.2,451.2815533980582,457.6529126213592,398.88815207780726,364.3368700265252
2015-11-17,2015-Q4,4634.1,449.9126213592233,457.6529126213592,398.9168877099911,365.46861184792215
2015-11-18,2015-Q4,4619.3,448.47572815533977,457.6529126213592,399.7126436781609,365.55260831122894
2015-11-19,2015-Q4,4738.45,460.0436893203883,458.38106796116506,400.5393457117595,368.09460654288233
2015-11-20,2015-Q4,4763.6,462.4854368932039,459.0266990291262,400.7250221043324,370.03536693191865
2015-11-23,2015-Q4,4733.4,459.5533980582524,459.48058252427177,400.7250221043324,370.4862953138815
