Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-05,2016-Q3,125.6,25.37373737373737,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-08,2016-Q3,125.63,25.37979797979797,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-09,2016-Q3,124.55,25.16161616161616,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-10,2016-Q3,122.34,24.715151515151515,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-11,2016-Q3,120.17,24.27676767676768,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-12,2016-Q3,120.63,24.369696969696967,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-15,2016-Q3,120.63,24.369696969696967,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-16,2016-Q3,122.61,24.76969696969697,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-17,2016-Q3,123.04,24.856565656565657,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-18,2016-Q3,124.74,25.2,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-19,2016-Q3,126.12,25.47878787878788,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-22,2016-Q3,126.01,25.45656565656565,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-23,2016-Q3,126.18,25.49090909090909,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-24,2016-Q3,126.32,25.51919191919192,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-25,2016-Q3,127.01,25.65858585858586,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-26,2016-Q3,125.16,25.28484848484848,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-29,2016-Q3,126.37,25.52929292929293,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-30,2016-Q3,130.13,26.288888888888888,27.69841597796143,25.64747474747475,24.421487603305785
2016-08-31,2016-Q3,133.06,26.88080808080808,27.69841597796143,25.662970615243346,24.421487603305785
2016-09-01,2016-Q3,130.62,52.4578313253012,27.69841597796143,25.69318181818182,24.421487603305785
2016-09-02,2016-Q3,126.98,50.99598393574297,27.69841597796143,25.79384756657484,24.421487603305785
2016-09-05,2016-Q3,126.98,50.99598393574297,27.69841597796143,25.897153351698805,24.421487603305785
2016-09-06,2016-Q3,125.32,50.3293172690763,27.69841597796143,25.93698347107438,24.421487603305785
2016-09-07,2016-Q3,125.49,50.39759036144578,27.69841597796143,25.954545454545457,24.421487603305785
2016-09-08,2016-Q3,126.04,50.618473895582326,27.69841597796143,26.060950413223143,24.421487603305785
2016-09-09,2016-Q3,125.09,50.23694779116465,27.69841597796143,26.168388429752067,24.421487603305785
2016-09-12,2016-Q3,124.0,49.79919678714859,27.69841597796143,26.21280991735537,24.421487603305785
2016-09-13,2016-Q3,124.0,49.79919678714859,27.69841597796143,26.26944444444445,24.421487603305785
2016-09-14,2016-Q3,125.68,50.47389558232931,27.69841597796143,26.31593204775023,24.421487603305785
2016-09-15,2016-Q3,126.22,50.69076305220883,27.69841597796143,26.412901744719925,24.421487603305785
2016-09-16,2016-Q3,124.69,50.076305220883526,27.69841597796143,26.536868686868686,24.421487603305785
2016-09-19,2016-Q3,123.2,49.47791164658634,27.69841597796143,26.63429752066116,24.421487603305785
2016-09-20,2016-Q3,122.49,49.19277108433735,27.69841597796143,26.731772268135902,24.421487603305785
2016-09-21,2016-Q3,120.11,48.23694779116465,27.69841597796143,26.805119375573923,24.421487603305785
2016-09-22,2016-Q3,124.32,49.92771084337349,27.69841597796143,26.84350321395776,24.421487603305785
2016-09-23,2016-Q3,124.58,50.03212851405622,27.69841597796143,26.87171717171717,24.421487603305785
2016-09-26,2016-Q3,122.91,49.36144578313253,27.69841597796143,26.885858585858585,24.421487603305785
2016-09-27,2016-Q3,122.28,49.10843373493976,27.69841597796143,26.89696969696969,24.421487603305785
2016-09-28,2016-Q3,123.18,49.46987951807229,27.69841597796143,26.92222222222222,24.421487603305785
2016-09-29,2016-Q3,119.85,48.13253012048192,27.69841597796143,26.962626262626262,24.421487603305785
2016-09-30,2016-Q3,118.57,47.61847389558232,27.69841597796143,26.99090909090909,24.421487603305785
2016-10-03,2016-Q4,120.5,48.39357429718875,27.83636363636364,27.045454545454543,24.421487603305785
2016-10-04,2016-Q4,122.02,49.00401606425702,27.83636363636364,27.12222222222222,24.421487603305785
2016-10-05,2016-Q4,121.3,48.714859437751,28.00606060606061,27.16868686868687,24.421487603305785
2016-10-06,2016-Q4,120.99,48.59036144578312,28.243434343434345,27.203466483011937,24.421487603305785
2016-10-07,2016-Q4,121.01,48.598393574297184,28.426262626262627,27.22265840220385,24.421487603305785
2016-10-10,2016-Q4,121.61,48.83935742971887,28.442424242424245,27.26060606060605,24.421487603305785
2016-10-11,2016-Q4,121.61,48.83935742971887,28.55454545454545,27.3,24.421487603305785
2016-10-12,2016-Q4,121.61,48.83935742971887,28.75959595959596,27.31212121212121,24.421487603305785
2016-10-13,2016-Q4,119.62,48.04016064257028,28.881818181818183,27.333333333333336,24.421487603305785
2016-10-14,2016-Q4,118.18,47.46184738955823,28.905050505050507,27.35858585858585,24.421487603305785
2016-10-17,2016-Q4,117.8,47.30923694779116,28.923232323232327,27.39350321395776,24.421487603305785
2016-10-18,2016-Q4,117.88,47.34136546184738,28.94848484848485,27.415289256198346,24.421487603305785
2016-10-19,2016-Q4,117.97,47.37751004016064,29.006060606060608,27.415289256198346,24.421487603305785
2016-10-20,2016-Q4,119.82,48.120481927710834,29.05959595959596,27.426652892561982,24.421487603305785
2016-10-21,2016-Q4,117.75,47.28915662650602,29.14141414141414,27.457392102846647,24.421487603305785
2016-10-24,2016-Q4,117.87,47.33734939759036,29.224242424242423,27.485858585858583,24.421487603305785
2016-10-25,2016-Q4,116.86,46.93172690763052,29.270707070707072,27.4959595959596,24.421487603305785
2016-10-26,2016-Q4,118.0,47.38955823293172,29.443434343434344,27.537373737373738,24.421487603305785
2016-10-27,2016-Q4,117.34,47.12449799196787,29.61515151515152,27.587878787878783,24.423553719008265
2016-10-28,2016-Q4,117.82,47.317269076305216,29.80606060606061,27.60606060606061,24.44628099173553
2016-10-30,2016-Q4,118.15,47.44979919678715,30.03737373737373,27.64488062442608,24.49793388429752
2016-10-31,2016-Q4,118.15,47.44979919678715,30.44242424242424,27.68801652892561,24.49793388429752
2016-11-01,2016-Q4,120.61,48.43775100401606,38.85374224169405,27.710812672176303,24.50826446280992
2016-11-02,2016-Q4,121.82,48.92369477911646,47.0281124497992,27.74490358126722,24.539256198347108
2016-11-03,2016-Q4,118.87,47.73895582329317,47.20682730923694,27.800619834710744,24.56611570247934
2016-11-04,2016-Q4,116.52,46.79518072289156,47.20682730923694,27.851239669421485,24.56611570247934
2016-11-07,2016-Q4,116.4,46.74698795180723,47.20682730923694,27.90185950413223,24.568181818181817
2016-11-08,2016-Q4,116.82,46.9156626506024,47.20682730923694,27.942699724517908,24.65909090909091
2016-11-09,2016-Q4,114.88,46.13654618473895,47.20682730923694,27.97472451790634,24.71280991735537
2016-11-10,2016-Q4,120.16,48.2570281124498,47.29919678714859,28.01136363636364,24.715151515151515
2016-11-11,2016-Q4,119.78,48.10441767068273,47.31325301204819,28.03202479338843,24.764462809917354
2016-11-14,2016-Q4,119.78,48.10441767068273,47.32730923694778,28.049931129476587,24.76859504132232
2016-11-15,2016-Q4,117.4,47.14859437751004,47.32730923694778,28.06955922865013,24.76969696969697
2016-11-16,2016-Q4,118.68,47.662650602409634,47.33935742971887,28.08574380165289,24.77479338842976
2016-11-17,2016-Q4,116.97,46.97590361445783,47.33935742971887,28.09607438016529,24.793388429752067
2016-11-18,2016-Q4,118.6,47.63052208835341,47.35943775100401,28.105371900826448,24.797520661157023
2016-11-21,2016-Q4,113.51,45.5863453815261,47.35943775100401,28.113636363636367,24.797520661157023
2016-11-22,2016-Q4,115.3,46.30522088353413,47.35943775100401,28.12190082644629,24.799586776859503
2016-11-23,2016-Q4,116.22,46.67469879518072,47.35943775100401,28.13326446280992,24.801652892561982
2016-11-24,2016-Q4,116.93,46.95983935742972,47.35943775100401,28.14152892561984,24.805785123966945
2016-11-25,2016-Q4,120.04,48.20883534136546,47.383534136546174,28.16528925619835,24.80785123966942
2016-11-28,2016-Q4,120.1,48.23293172690762,47.41967871485943,28.19318181818182,24.822314049586776
2016-11-29,2016-Q4,121.72,48.88353413654618,47.44979919678715,28.22417355371901,24.856565656565657
2016-11-30,2016-Q4,120.58,48.425702811244975,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-01,2016-Q4,119.48,18.409861325115564,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-02,2016-Q4,120.0,18.489984591679505,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-05,2016-Q4,120.42,18.554699537750384,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-06,2016-Q4,120.19,18.51926040061633,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-07,2016-Q4,117.44,18.09553158705701,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-08,2016-Q4,118.41,18.24499229583975,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-09,2016-Q4,122.77,18.91679506933744,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-12,2016-Q4,122.73,18.91063174114021,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-13,2016-Q4,118.65,18.281972265023114,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-14,2016-Q4,122.53,18.879815100154083,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-15,2016-Q4,122.31,18.845916795069336,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-16,2016-Q4,120.48,18.563944530046225,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-19,2016-Q4,119.55,18.42064714946071,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-20,2016-Q4,119.13,18.35593220338983,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-21,2016-Q4,119.47,18.408320493066256,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-22,2016-Q4,119.33,18.38674884437596,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-23,2016-Q4,123.25,18.99075500770416,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-26,2016-Q4,125.05,19.26810477657936,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-27,2016-Q4,124.08,19.11864406779661,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-28,2016-Q4,124.88,19.24191063174114,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-29,2016-Q4,122.65,18.89830508474576,47.455823293172685,28.2654958677686,24.88636363636364
2016-12-30,2016-Q4,126.23,19.449922958397536,47.455823293172685,28.2654958677686,24.88636363636364
2017-01-02,2017-Q1,125.15,19.28351309707242,47.455823293172685,28.2654958677686,24.88636363636364
2017-01-03,2017-Q1,123.87,19.08628659476117,47.455823293172685,28.2654958677686,24.88636363636364
2017-01-04,2017-Q1,122.27,18.83975346687211,47.44979919678715,28.2654958677686,24.88636363636364
2017-01-05,2017-Q1,123.81,19.07704160246533,47.41967871485943,28.21694214876033,24.88636363636364
2017-01-06,2017-Q1,123.4,19.01386748844376,47.383534136546174,28.16528925619835,24.88636363636364
2017-01-09,2017-Q1,122.96,18.946070878274263,47.35943775100401,28.14152892561984,24.88636363636364
2017-01-10,2017-Q1,122.01,18.79969183359014,47.33935742971887,28.14152892561984,24.88636363636364
2017-01-11,2017-Q1,124.98,19.257318952234208,47.32730923694778,28.14152892561984,24.88636363636364
2017-01-12,2017-Q1,124.0,19.10631741140216,47.31325301204819,28.14152892561984,24.88636363636364
2017-01-13,2017-Q1,124.26,19.146379044684128,47.29919678714859,28.14152892561984,24.88636363636364
2017-01-16,2017-Q1,127.26,19.60862865947612,47.21887550200803,28.14152892561984,24.88636363636364
2017-01-17,2017-Q1,124.63,19.20338983050848,47.13654618473896,28.14152892561984,24.88636363636364
2017-01-18,2017-Q1,124.49,19.18181818181818,47.050200803212846,28.127066115702483,24.88636363636364
2017-01-19,2017-Q1,123.22,18.98613251155624,46.967871485943775,28.127066115702483,24.88636363636364
2017-01-20,2017-Q1,124.64,19.204930662557786,46.94578313253013,28.088154269972456,24.88636363636364
2017-01-23,2017-Q1,123.32,19.001540832049304,46.92369477911646,28.049931129476587,24.88636363636364
2017-01-24,2017-Q1,129.16,19.901386748844374,46.85542168674698,28.01859504132232,24.88636363636364
2017-01-25,2017-Q1,127.98,19.7195685670262,46.77108433734939,28.01859504132232,24.88636363636364
2017-01-26,2017-Q1,127.98,19.7195685670262,46.71084337349397,27.995385674931136,24.88636363636364
2017-01-27,2017-Q1,124.47,19.178736517719567,46.48995983935743,27.995385674931136,24.88636363636364
2017-01-30,2017-Q1,124.16,19.130970724191062,46.22088353413654,27.86005509641874,24.88636363636364
2017-01-31,2017-Q1,122.55,18.88289676425269,45.86144578313253,27.74490358126722,24.88636363636364
2017-02-01,2017-Q1,123.18,18.97996918335901,32.74386606518524,27.69841597796143,24.88636363636364
2017-02-02,2017-Q1,122.52,18.87827426810477,19.810477657935287,27.64488062442608,24.88636363636364
2017-02-03,2017-Q1,122.58,18.887519260400616,19.7195685670262,27.60606060606061,24.88636363636364
2017-02-06,2017-Q1,123.37,19.00924499229584,19.664098613251163,27.587878787878783,24.88636363636364
2017-02-07,2017-Q1,123.42,19.016949152542374,19.52927580893683,27.587878787878783,24.88636363636364
2017-02-08,2017-Q1,125.13,19.280431432973806,19.366718027734976,27.587878787878783,24.88636363636364
2017-02-09,2017-Q1,123.64,19.05084745762712,19.281972265023114,27.587878787878783,24.88636363636364
2017-02-10,2017-Q1,122.75,18.913713405238827,19.27426810477658,27.587878787878783,24.88636363636364
2017-02-13,2017-Q1,122.75,18.913713405238827,19.262711864406786,27.587878787878783,24.88636363636364
2017-02-14,2017-Q1,123.67,19.05546995377504,19.249614791987675,27.587878787878783,24.88636363636364
2017-02-15,2017-Q1,121.83,18.77195685670262,19.22342064714946,27.587878787878783,24.88636363636364
2017-02-16,2017-Q1,121.64,18.742681047765792,19.20416024653313,27.587878787878783,24.88636363636364
2017-02-17,2017-Q1,121.39,18.704160246533128,19.19260400616333,27.587878787878783,24.88636363636364
2017-02-20,2017-Q1,122.57,18.885978428351308,19.180277349768872,27.587878787878783,24.88636363636364
2017-02-21,2017-Q1,126.05,19.42218798151001,19.180277349768872,27.449494949494948,24.88636363636364
2017-02-22,2017-Q1,124.82,19.232665639445298,19.180277349768872,27.449494949494948,24.88636363636364
2017-02-23,2017-Q1,125.34,19.31278890600925,19.180277349768872,27.449494949494948,24.88636363636364
2017-02-24,2017-Q1,125.34,19.31278890600925,19.180277349768872,27.449494949494948,24.88636363636364
2017-02-27,2017-Q1,124.19,19.135593220338983,19.162557781201848,27.449494949494948,24.88636363636364
2017-02-28,2017-Q1,124.46,19.17719568567026,19.1617873651772,27.449494949494948,24.88636363636364
2017-03-01,2017-Q1,124.49,32.50391644908616,19.1617873651772,27.587878787878783,24.88842975206612
2017-03-02,2017-Q1,123.54,32.25587467362924,19.1617873651772,27.65959595959596,24.90495867768596
2017-03-03,2017-Q1,123.47,32.237597911227155,19.1617873651772,27.83636363636364,25.00206611570248
2017-03-06,2017-Q1,122.73,32.0443864229765,19.1617873651772,28.00606060606061,25.09090909090909
2017-03-07,2017-Q1,123.75,32.31070496083551,19.1617873651772,28.00606060606061,25.16161616161616
2017-03-08,2017-Q1,122.1,31.8798955613577,19.1617873651772,28.00606060606061,25.2
2017-03-09,2017-Q1,122.28,31.926892950391643,19.1617873651772,28.00606060606061,25.28484848484848
2017-03-10,2017-Q1,123.45,32.23237597911227,19.1617873651772,28.00606060606061,25.37373737373737
2017-03-13,2017-Q1,123.45,32.23237597911227,19.1617873651772,28.00606060606061,25.37979797979797
2017-03-14,2017-Q1,121.92,31.83289817232376,19.1617873651772,28.00606060606061,25.43636363636364
2017-03-15,2017-Q1,123.18,32.16187989556136,19.1617873651772,28.00606060606061,25.45656565656565
2017-03-16,2017-Q1,123.83,32.33159268929504,19.1617873651772,28.00606060606061,25.47878787878788
2017-03-17,2017-Q1,125.35,32.72845953002611,19.1617873651772,28.00606060606061,25.489669421487605
2017-03-20,2017-Q1,121.53,31.73107049608355,19.1617873651772,28.00606060606061,25.49090909090909
2017-03-21,2017-Q1,122.63,32.01827676240209,19.1617873651772,28.00606060606061,25.51919191919192
2017-03-22,2017-Q1,123.98,32.37075718015666,19.1617873651772,28.00606060606061,25.52929292929293
2017-03-23,2017-Q1,123.74,32.30809399477807,19.1617873651772,28.00606060606061,25.545454545454547
2017-03-24,2017-Q1,126.21,32.95300261096605,19.1617873651772,28.00606060606061,25.549586776859503
2017-03-27,2017-Q1,128.63,33.58485639686684,19.1617873651772,28.00606060606061,25.56818181818182
2017-03-28,2017-Q1,133.6,34.88250652741514,19.1617873651772,28.00606060606061,25.5702479338843
2017-03-29,2017-Q1,135.0,35.24804177545692,19.1617873651772,28.00606060606061,25.592975206611573
2017-03-30,2017-Q1,139.84,36.51174934725849,19.1617873651772,28.00606060606061,25.592975206611573
2017-03-31,2017-Q1,145.29,37.93472584856397,19.1617873651772,28.00606060606061,25.63636363636364
2017-04-03,2017-Q2,140.67,36.72845953002611,19.1617873651772,29.84129282379936,25.63636363636364
2017-04-04,2017-Q2,140.67,36.72845953002611,19.1617873651772,31.781984334203656,25.63636363636364
2017-04-05,2017-Q2,143.38,37.43603133159269,19.1617873651772,31.85639686684073,25.65858585858586
2017-04-06,2017-Q2,141.56,36.960835509138384,19.17796610169492,31.90339425587468,25.66735537190083
