Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-05-25,2021-Q2,21.45,,,,
2021-05-26,2021-Q2,22.05,,,,
2021-05-27,2021-Q2,23.0,,,,
2021-05-28,2021-Q2,22.25,,,,
2021-05-31,2021-Q2,21.7,,,,
2021-06-01,2021-Q2,20.95,,,,
2021-06-02,2021-Q2,21.95,,,,
2021-06-03,2021-Q2,23.0,,,,
2021-06-04,2021-Q2,24.1,,,,
2021-06-07,2021-Q2,25.4,,,,
2021-06-08,2021-Q2,27.15,,,,
2021-06-09,2021-Q2,28.15,,,,
2021-06-10,2021-Q2,28.55,,,,
2021-06-11,2021-Q2,26.8,,,,
2021-06-14,2021-Q2,26.7,,,,
2021-06-15,2021-Q2,26.0,,,,
2021-06-16,2021-Q2,24.85,,,,
2021-06-17,2021-Q2,25.8,,,,
2021-06-18,2021-Q2,25.3,,,,
2021-06-21,2021-Q2,25.3,,,,
2021-06-22,2021-Q2,25.3,,,,
2021-06-23,2021-Q2,25.5,,,,
2021-06-24,2021-Q2,25.5,,,,
2021-06-25,2021-Q2,25.75,,,,
2021-06-28,2021-Q2,25.45,,,,
2021-06-29,2021-Q2,25.9,,,,
2021-06-30,2021-Q2,25.95,,,,
2021-07-01,2021-Q3,28.5,,,,
2021-07-02,2021-Q3,31.35,,,,
2021-07-05,2021-Q3,34.45,,,,
2021-07-06,2021-Q3,32.75,,,,
2021-07-07,2021-Q3,31.15,,,,
2021-07-08,2021-Q3,31.85,,,,
2021-07-09,2021-Q3,31.8,,,,
2021-07-12,2021-Q3,31.65,,,,
2021-07-13,2021-Q3,33.2,,,,
2021-07-14,2021-Q3,34.85,,,,
2021-07-15,2021-Q3,33.8,,,,
2021-07-16,2021-Q3,33.9,,,,
2021-07-19,2021-Q3,34.65,,,,
2021-07-20,2021-Q3,33.5,,,,
2021-07-21,2021-Q3,33.5,,,,
2021-07-22,2021-Q3,33.25,,,,
2021-07-23,2021-Q3,32.3,,,,
2021-07-26,2021-Q3,32.45,,,,
2021-07-27,2021-Q3,31.25,,,,
2021-07-28,2021-Q3,30.25,,,,
2021-07-29,2021-Q3,31.75,,,,
2021-07-30,2021-Q3,32.35,,,,
2021-08-02,2021-Q3,32.2,,,,
2021-08-03,2021-Q3,33.8,,,,
2021-08-04,2021-Q3,32.9,,,,
2021-08-05,2021-Q3,31.45,,,,
2021-08-06,2021-Q3,31.35,,,,
2021-08-09,2021-Q3,30.7,,,,
2021-08-10,2021-Q3,31.0,,,,
2021-08-11,2021-Q3,30.8,,,,
2021-08-12,2021-Q3,31.7,,,,
2021-08-13,2021-Q3,30.75,,,,
2021-08-16,2021-Q3,30.7,,,,
2021-08-17,2021-Q3,29.6,,,,
2021-08-18,2021-Q3,27.85,,,,
2021-08-19,2021-Q3,27.85,,,,
2021-08-20,2021-Q3,27.25,,,,
2021-08-23,2021-Q3,25.3,,,,
2021-08-24,2021-Q3,27.8,,,,
2021-08-25,2021-Q3,30.55,,,,
2021-08-26,2021-Q3,29.15,,,,
2021-08-27,2021-Q3,31.95,,,,
2021-08-30,2021-Q3,32.25,,,,
2021-08-31,2021-Q3,31.1,,,,
2021-09-01,2021-Q3,30.25,,,,
2021-09-02,2021-Q3,30.35,,,,
2021-09-03,2021-Q3,31.85,,,,
2021-09-06,2021-Q3,33.4,,,,
2021-09-07,2021-Q3,35.05,,,,
2021-09-08,2021-Q3,36.8,,,,
2021-09-09,2021-Q3,38.6,,,,
2021-09-10,2021-Q3,38.6,,,,
2021-09-13,2021-Q3,37.0,,,,
2021-09-14,2021-Q3,36.1,,,,
2021-09-15,2021-Q3,37.9,,,,
2021-09-16,2021-Q3,37.55,,,,
2021-09-17,2021-Q3,36.85,,,,
2021-09-20,2021-Q3,35.05,,,,
2021-09-21,2021-Q3,35.35,,,,
2021-09-22,2021-Q3,37.1,,,,
2021-09-23,2021-Q3,36.55,,,,
2021-09-24,2021-Q3,35.95,,,,
2021-09-27,2021-Q3,36.1,,,,
2021-09-28,2021-Q3,35.6,,,,
2021-09-29,2021-Q3,36.6,,,,
2021-09-30,2021-Q3,35.8,,,,
2021-10-01,2021-Q4,36.35,,,,
2021-10-04,2021-Q4,36.2,,,,
2021-10-05,2021-Q4,38.0,,,,
2021-10-06,2021-Q4,39.85,,,,
2021-10-07,2021-Q4,41.95,,,,
2021-10-08,2021-Q4,43.6,,,,
2021-10-11,2021-Q4,47.9,,,,
2021-10-12,2021-Q4,51.25,,,,
2021-10-13,2021-Q4,48.85,,,,
2021-10-14,2021-Q4,51.25,,,,
2021-10-15,2021-Q4,51.25,,,,
2021-10-18,2021-Q4,49.3,,,,
2021-10-19,2021-Q4,47.25,,,,
2021-10-20,2021-Q4,44.9,,,,
2021-10-21,2021-Q4,44.95,,,,
2021-10-22,2021-Q4,43.75,,,,
2021-10-25,2021-Q4,41.75,,,,
2021-10-26,2021-Q4,43.8,,,,
2021-10-27,2021-Q4,45.95,,,,
2021-10-28,2021-Q4,44.0,,,,
2021-10-29,2021-Q4,42.5,,,,
2021-11-01,2021-Q4,44.6,,,,
2021-11-02,2021-Q4,44.55,,,,
2021-11-03,2021-Q4,43.9,,,,
2021-11-04,2021-Q4,43.9,,,,
2021-11-05,2021-Q4,43.9,,,,
2021-11-08,2021-Q4,44.45,,,,
2021-11-09,2021-Q4,44.6,,,,
2021-11-10,2021-Q4,46.8,,,,
2021-11-11,2021-Q4,47.4,,,,
2021-11-12,2021-Q4,45.9,,,,
2021-11-15,2021-Q4,43.7,,,,
2021-11-16,2021-Q4,43.85,,,,
2021-11-17,2021-Q4,42.45,,,,
2021-11-18,2021-Q4,40.6,,,,
2021-11-19,2021-Q4,40.6,,,,
2021-11-22,2021-Q4,38.6,,,,
2021-11-23,2021-Q4,40.5,,,,
2021-11-24,2021-Q4,42.5,,,,
2021-11-25,2021-Q4,42.45,,,,
2021-11-26,2021-Q4,40.4,,,,
2021-11-29,2021-Q4,39.55,,,,
2021-11-30,2021-Q4,39.05,,,,
2021-12-01,2021-Q4,39.8,,,,
2021-12-02,2021-Q4,39.95,,,,
2021-12-03,2021-Q4,41.55,,,,
2021-12-06,2021-Q4,43.55,,,,
2021-12-07,2021-Q4,44.25,,,,
2021-12-08,2021-Q4,43.9,,,,
2021-12-09,2021-Q4,42.8,,,,
2021-12-10,2021-Q4,43.4,,,,
2021-12-13,2021-Q4,43.15,,,,
2021-12-14,2021-Q4,42.95,,,,
2021-12-15,2021-Q4,43.3,,,,
2021-12-16,2021-Q4,41.9,,,,
2021-12-17,2021-Q4,39.3,,,,
2021-12-20,2021-Q4,37.7,,,,
2021-12-21,2021-Q4,38.9,,,,
2021-12-22,2021-Q4,39.7,,,,
2021-12-23,2021-Q4,39.55,,,,
2021-12-24,2021-Q4,39.0,,,,
2021-12-27,2021-Q4,38.55,,,,
2021-12-28,2021-Q4,42.4,,,,
2021-12-29,2021-Q4,40.75,,,,
2021-12-30,2021-Q4,40.95,,,,
2021-12-31,2021-Q4,41.6,,,,
2022-01-03,2022-Q1,43.55,,,,
2022-01-04,2022-Q1,45.65,,,,
2022-01-05,2022-Q1,44.25,,,,
2022-01-06,2022-Q1,48.65,,,,
2022-01-07,2022-Q1,48.2,,,,
2022-01-10,2022-Q1,48.6,,,,
2022-01-11,2022-Q1,46.65,,,,
2022-01-12,2022-Q1,45.95,,,,
2022-01-13,2022-Q1,44.85,,,,
2022-01-14,2022-Q1,48.95,,,,
2022-01-17,2022-Q1,48.0,,,,
2022-01-18,2022-Q1,46.85,,,,
2022-01-19,2022-Q1,46.2,,,,
2022-01-20,2022-Q1,45.55,,,,
2022-01-21,2022-Q1,44.05,,,,
2022-01-24,2022-Q1,40.2,,,,
2022-01-25,2022-Q1,40.95,,,,
2022-01-26,2022-Q1,40.95,,,,
2022-01-27,2022-Q1,41.2,,,,
2022-01-28,2022-Q1,41.55,,,,
2022-01-31,2022-Q1,41.4,,,,
2022-02-01,2022-Q1,41.15,,,,
2022-02-02,2022-Q1,42.3,,,,
2022-02-03,2022-Q1,42.7,,,,
2022-02-04,2022-Q1,43.25,,,,
2022-02-07,2022-Q1,44.0,,,,
2022-02-08,2022-Q1,42.25,,,,
2022-02-09,2022-Q1,43.5,,,,
2022-02-10,2022-Q1,43.55,,,,
2022-02-11,2022-Q1,45.0,,,,
2022-02-14,2022-Q1,38.75,,,,
2022-02-15,2022-Q1,40.65,,,,
2022-02-16,2022-Q1,40.7,,,,
2022-02-17,2022-Q1,40.35,,,,
2022-02-18,2022-Q1,39.55,,,,
2022-02-21,2022-Q1,38.45,,,,
2022-02-22,2022-Q1,36.95,,,,
2022-02-23,2022-Q1,40.0,,,,
2022-02-24,2022-Q1,35.7,,,,
2022-02-25,2022-Q1,38.5,,,,
2022-02-28,2022-Q1,39.85,,,,
2022-03-01,2022-Q1,39.85,6.882556131260794,,,
2022-03-02,2022-Q1,40.15,6.934369602763385,,,
2022-03-03,2022-Q1,40.55,7.003454231433506,,,
2022-03-04,2022-Q1,38.95,6.727115716753023,,,
2022-03-07,2022-Q1,37.65,6.5025906735751295,,,
2022-03-08,2022-Q1,38.05,6.57167530224525,,,
2022-03-09,2022-Q1,40.0,6.90846286701209,,,
2022-03-10,2022-Q1,40.65,7.020725388601036,,,
2022-03-11,2022-Q1,40.85,7.055267702936097,,,
2022-03-14,2022-Q1,40.5,6.994818652849741,,,
2022-03-15,2022-Q1,40.3,6.96027633851468,,,
2022-03-16,2022-Q1,40.7,7.029360967184802,,,
2022-03-17,2022-Q1,42.5,7.3402417962003454,,,
2022-03-18,2022-Q1,42.5,7.3402417962003454,,,
2022-03-21,2022-Q1,41.65,7.193436960276339,,,
2022-03-22,2022-Q1,42.0,7.253886010362694,,,
2022-03-23,2022-Q1,41.65,7.193436960276339,,,
2022-03-24,2022-Q1,41.5,7.167530224525043,,,
2022-03-25,2022-Q1,40.65,7.020725388601036,,,
2022-03-28,2022-Q1,40.75,7.037996545768566,,,
2022-03-29,2022-Q1,40.3,6.96027633851468,,,
2022-03-30,2022-Q1,41.95,7.2452504317789295,,,
2022-03-31,2022-Q1,40.85,7.055267702936097,,,
2022-04-01,2022-Q2,42.15,7.27979274611399,,,
2022-04-04,2022-Q2,44.05,7.607944732297064,,,
2022-04-05,2022-Q2,43.15,7.452504317789292,,,
2022-04-06,2022-Q2,45.65,7.884283246977547,,,
2022-04-07,2022-Q2,45.85,7.918825561312608,,,
2022-04-08,2022-Q2,46.0,7.944732297063903,,,
2022-04-11,2022-Q2,45.8,7.910189982728842,,,
2022-04-12,2022-Q2,44.15,7.625215889464594,,,
2022-04-13,2022-Q2,44.25,7.642487046632124,,,
2022-04-14,2022-Q2,44.25,7.642487046632124,,,
2022-04-15,2022-Q2,44.25,7.642487046632124,,,
2022-04-18,2022-Q2,44.5,7.68566493955095,,,
2022-04-19,2022-Q2,44.6,7.702936096718481,,,
2022-04-20,2022-Q2,44.8,7.73747841105354,,,
2022-04-21,2022-Q2,44.75,7.728842832469775,,,
2022-04-22,2022-Q2,44.1,7.616580310880829,,,
2022-04-25,2022-Q2,42.3,7.305699481865284,,,
2022-04-26,2022-Q2,41.8,7.219343696027633,,,
2022-04-27,2022-Q2,41.65,7.193436960276339,,,
2022-04-28,2022-Q2,41.15,7.107081174438688,,,
2022-04-29,2022-Q2,41.45,7.158894645941278,,,
2022-05-02,2022-Q2,40.5,6.994818652849741,,,
2022-05-03,2022-Q2,40.5,6.994818652849741,,,
2022-05-04,2022-Q2,39.4,6.804835924006908,,,
2022-05-05,2022-Q2,38.85,6.709844559585492,,,
2022-05-06,2022-Q2,38.65,6.675302245250432,,,
2022-05-09,2022-Q2,38.0,6.563039723661485,,,
2022-05-10,2022-Q2,35.95,6.208981001727116,,,
2022-05-11,2022-Q2,33.9,5.854922279792746,,,
2022-05-12,2022-Q2,32.4,5.595854922279792,,,
2022-05-13,2022-Q2,33.45,5.77720207253886,,,
2022-05-16,2022-Q2,33.8,5.837651122625215,,,
2022-05-17,2022-Q2,35.05,6.053540587219343,,,
2022-05-18,2022-Q2,38.15,6.588946459412781,,,
2022-05-19,2022-Q2,37.05,6.398963730569948,,,
2022-05-20,2022-Q2,39.05,6.744386873920552,,,
2022-05-23,2022-Q2,38.85,6.709844559585492,,,
2022-05-24,2022-Q2,37.35,6.450777202072539,,,
2022-05-25,2022-Q2,35.55,6.139896373056994,,,
2022-05-26,2022-Q2,36.05,6.226252158894646,,,
2022-05-27,2022-Q2,37.0,6.390328151986183,,,
2022-05-30,2022-Q2,37.8,6.528497409326424,,,
2022-05-31,2022-Q2,40.25,6.951640759930915,,,
2022-06-01,2022-Q2,38.95,,,,
2022-06-02,2022-Q2,39.55,,,,
2022-06-03,2022-Q2,37.8,,,,
2022-06-06,2022-Q2,36.65,,,,
2022-06-07,2022-Q2,36.65,,,,
2022-06-08,2022-Q2,36.15,,,,
2022-06-09,2022-Q2,35.75,,,,
2022-06-10,2022-Q2,35.55,,,,
2022-06-13,2022-Q2,36.0,,,,
2022-06-14,2022-Q2,35.95,,,,
2022-06-15,2022-Q2,35.55,,,,
2022-06-16,2022-Q2,34.05,,,,
2022-06-17,2022-Q2,33.05,,,,
2022-06-20,2022-Q2,31.25,,,,
2022-06-21,2022-Q2,37.5,,,,
2022-06-22,2022-Q2,41.45,,,,
2022-06-23,2022-Q2,40.1,,,,
2022-06-24,2022-Q2,38.8,,,,
2022-06-27,2022-Q2,38.35,,,,
2022-06-28,2022-Q2,37.35,,,,
2022-06-29,2022-Q2,36.7,,,,
2022-06-30,2022-Q2,36.75,,,,
2022-07-01,2022-Q3,36.4,,,,
2022-07-04,2022-Q3,35.4,,,,
2022-07-05,2022-Q3,35.85,,,,
2022-07-06,2022-Q3,35.25,,,,
2022-07-07,2022-Q3,35.45,,,,
2022-07-08,2022-Q3,35.4,,,,
2022-07-11,2022-Q3,35.15,,,,
2022-07-12,2022-Q3,35.15,,,,
2022-07-13,2022-Q3,34.9,,,,
2022-07-14,2022-Q3,34.2,,,,
2022-07-15,2022-Q3,34.2,,,,
2022-07-18,2022-Q3,35.55,,,,
2022-07-19,2022-Q3,34.95,,,,
2022-07-20,2022-Q3,34.7,,,,
2022-07-21,2022-Q3,35.85,,,,
2022-07-22,2022-Q3,35.9,,,,
2022-07-25,2022-Q3,35.5,,,,
2022-07-26,2022-Q3,34.9,,,,
2022-07-27,2022-Q3,34.7,,,,
2022-07-28,2022-Q3,34.9,,,,
2022-07-29,2022-Q3,35.45,,,,
2022-08-01,2022-Q3,35.95,,,,
2022-08-02,2022-Q3,36.0,,,,
2022-08-03,2022-Q3,35.65,,,,
2022-08-04,2022-Q3,35.8,,,,
2022-08-05,2022-Q3,34.9,,,,
2022-08-08,2022-Q3,34.8,,,,
2022-08-09,2022-Q3,34.8,,,,
2022-08-10,2022-Q3,35.85,,,,
2022-08-11,2022-Q3,35.65,,,,
2022-08-12,2022-Q3,35.85,,,,
2022-08-15,2022-Q3,35.85,,,,
2022-08-16,2022-Q3,35.85,,,,
2022-08-17,2022-Q3,37.9,,,,
2022-08-18,2022-Q3,37.95,,,,
2022-08-19,2022-Q3,38.6,,,,
2022-08-22,2022-Q3,38.8,,,,
2022-08-23,2022-Q3,38.65,,,,
2022-08-24,2022-Q3,38.6,,,,
2022-08-25,2022-Q3,40.6,,,,
2022-08-26,2022-Q3,40.55,,,,
2022-08-29,2022-Q3,40.75,,,,
2022-08-30,2022-Q3,40.8,,,,
2022-08-31,2022-Q3,40.8,,,,
2022-09-01,2022-Q3,41.4,,,,
2022-09-02,2022-Q3,41.55,,,,
2022-09-05,2022-Q3,42.9,,,,
2022-09-06,2022-Q3,45.2,,,,
2022-09-07,2022-Q3,45.85,,,,
2022-09-08,2022-Q3,44.1,,,,
2022-09-09,2022-Q3,42.55,,,,
2022-09-12,2022-Q3,42.65,,,,
2022-09-13,2022-Q3,42.65,,,,
2022-09-14,2022-Q3,43.25,,,,
2022-09-15,2022-Q3,42.2,,,,
2022-09-16,2022-Q3,40.5,,,,
2022-09-19,2022-Q3,42.6,,,,
2022-09-20,2022-Q3,42.1,,,,
2022-09-21,2022-Q3,41.2,,,,
2022-09-22,2022-Q3,41.2,,,,
2022-09-23,2022-Q3,40.15,,,,
2022-09-26,2022-Q3,37.95,,,,
2022-09-27,2022-Q3,38.85,,,,
2022-09-28,2022-Q3,37.6,,,,
2022-09-29,2022-Q3,37.15,,,,
2022-09-30,2022-Q3,36.9,,,,
2022-10-03,2022-Q4,36.95,,,,
2022-10-04,2022-Q4,37.25,,,,
2022-10-05,2022-Q4,37.25,,,,
2022-10-06,2022-Q4,37.05,,,,
2022-10-07,2022-Q4,37.75,,,,
2022-10-10,2022-Q4,36.95,,,,
2022-10-11,2022-Q4,36.45,,,,
2022-10-12,2022-Q4,36.1,,,,
2022-10-13,2022-Q4,35.85,,,,
2022-10-14,2022-Q4,36.15,,,,
2022-10-17,2022-Q4,36.15,,,,
2022-10-18,2022-Q4,36.15,,,,
2022-10-19,2022-Q4,36.7,,,,
2022-10-20,2022-Q4,36.85,,,,
2022-10-21,2022-Q4,36.25,,,,
2022-10-24,2022-Q4,36.2,,,,
2022-10-25,2022-Q4,35.9,,,,
2022-10-26,2022-Q4,35.9,,,,
2022-10-27,2022-Q4,36.3,,,,
2022-10-28,2022-Q4,35.85,,,,
2022-10-31,2022-Q4,35.65,,,,
2022-11-01,2022-Q4,35.8,,,,
2022-11-02,2022-Q4,35.9,,,,
2022-11-03,2022-Q4,36.0,,,,
2022-11-04,2022-Q4,36.0,,,,
2022-11-07,2022-Q4,37.1,,,,
2022-11-08,2022-Q4,37.1,,,,
2022-11-09,2022-Q4,37.25,,,,
2022-11-10,2022-Q4,36.0,,,,
2022-11-11,2022-Q4,35.2,,,,
2022-11-14,2022-Q4,32.8,,,,
2022-11-15,2022-Q4,33.85,,,,
2022-11-16,2022-Q4,33.25,,,,
2022-11-17,2022-Q4,32.45,,,,
2022-11-18,2022-Q4,32.75,,,,
2022-11-21,2022-Q4,32.75,,,,
2022-11-22,2022-Q4,32.75,,,,
2022-11-23,2022-Q4,34.1,,,,
2022-11-24,2022-Q4,34.1,,,,
2022-11-25,2022-Q4,33.7,,,,
2022-11-28,2022-Q4,33.4,,,,
2022-11-29,2022-Q4,33.25,,,,
2022-11-30,2022-Q4,33.2,,,,
2022-12-01,2022-Q4,33.15,89.5945945945946,,,
2022-12-02,2022-Q4,34.35,92.83783783783784,,,
2022-12-05,2022-Q4,33.65,90.94594594594594,,,
2022-12-06,2022-Q4,33.25,89.86486486486487,,,
2022-12-07,2022-Q4,34.7,93.7837837837838,,,
2022-12-08,2022-Q4,34.55,93.37837837837836,,,
2022-12-09,2022-Q4,33.6,90.81081081081082,,,
2022-12-12,2022-Q4,33.3,90.0,,,
2022-12-13,2022-Q4,33.65,90.94594594594594,,,
2022-12-14,2022-Q4,34.6,93.51351351351352,,,
2022-12-15,2022-Q4,35.45,95.81081081081082,,,
2022-12-16,2022-Q4,35.6,96.21621621621622,,,
2022-12-19,2022-Q4,35.05,94.72972972972973,,,
2022-12-20,2022-Q4,34.55,93.37837837837836,,,
2022-12-21,2022-Q4,33.2,89.72972972972974,,,
2022-12-22,2022-Q4,31.85,86.08108108108108,,,
2022-12-23,2022-Q4,29.8,80.54054054054055,,,
2022-12-26,2022-Q4,30.75,83.10810810810811,,,
2022-12-27,2022-Q4,31.65,85.54054054054053,,,
2022-12-28,2022-Q4,31.85,86.08108108108108,,,
2022-12-29,2022-Q4,33.45,90.40540540540542,,,
2022-12-30,2022-Q4,33.6,90.81081081081082,,,
2023-01-02,2023-Q1,33.35,90.13513513513514,,,
2023-01-03,2023-Q1,33.45,90.40540540540542,,,
2023-01-04,2023-Q1,32.55,87.97297297297297,,,
2023-01-05,2023-Q1,32.25,87.16216216216216,,,
2023-01-06,2023-Q1,31.75,85.8108108108108,,,
2023-01-09,2023-Q1,32.1,86.75675675675676,,,
2023-01-10,2023-Q1,32.7,88.37837837837839,,,
2023-01-11,2023-Q1,34.35,92.83783783783784,,,
2023-01-12,2023-Q1,33.5,90.54054054054056,,,
2023-01-13,2023-Q1,34.15,92.29729729729728,,,
2023-01-16,2023-Q1,34.05,92.02702702702702,,,
2023-01-17,2023-Q1,34.05,92.02702702702702,,,
2023-01-18,2023-Q1,33.75,91.2162162162162,,,
2023-01-19,2023-Q1,33.6,90.81081081081082,,,
2023-01-20,2023-Q1,33.15,89.5945945945946,,,
2023-01-23,2023-Q1,33.1,89.45945945945947,,,
2023-01-24,2023-Q1,32.75,88.51351351351352,,,
2023-01-25,2023-Q1,32.0,86.48648648648648,,,
2023-01-26,2023-Q1,32.0,86.48648648648648,,,
2023-01-27,2023-Q1,29.8,80.54054054054055,,,
2023-01-30,2023-Q1,28.9,78.1081081081081,,,
2023-01-31,2023-Q1,30.85,83.37837837837839,,,
2023-02-01,2023-Q1,29.85,80.67567567567568,,,
2023-02-02,2023-Q1,29.9,80.8108108108108,,,
2023-02-03,2023-Q1,29.0,78.37837837837839,,,
2023-02-06,2023-Q1,29.15,78.78378378378378,,,
2023-02-07,2023-Q1,28.55,77.16216216216216,,,
2023-02-08,2023-Q1,29.0,78.37837837837839,,,
2023-02-09,2023-Q1,28.7,77.56756756756756,,,
2023-02-10,2023-Q1,30.5,82.43243243243244,,,
2023-02-13,2023-Q1,29.6,80.0,,,
2023-02-14,2023-Q1,28.9,78.1081081081081,,,
2023-02-15,2023-Q1,29.05,78.51351351351352,,,
2023-02-16,2023-Q1,29.0,78.37837837837839,,,
2023-02-17,2023-Q1,28.65,77.43243243243244,,,
2023-02-20,2023-Q1,28.8,77.83783783783784,,,
2023-02-21,2023-Q1,29.0,78.37837837837839,,,
2023-02-22,2023-Q1,28.25,76.35135135135135,,,
2023-02-23,2023-Q1,27.8,75.13513513513514,,,
2023-02-24,2023-Q1,27.65,74.72972972972973,,,
2023-02-27,2023-Q1,26.95,72.83783783783784,,,
2023-02-28,2023-Q1,26.65,72.02702702702702,,,
2023-03-01,2023-Q1,27.1,49.27272727272727,,,
2023-03-02,2023-Q1,26.8,48.72727272727273,,,
2023-03-03,2023-Q1,28.9,52.54545454545454,,,
2023-03-06,2023-Q1,28.0,50.90909090909091,,,
2023-03-07,2023-Q1,28.0,50.90909090909091,,,
2023-03-08,2023-Q1,30.1,54.72727272727273,,,
2023-03-09,2023-Q1,29.6,53.81818181818181,,,
2023-03-10,2023-Q1,28.65,52.090909090909086,,,
2023-03-13,2023-Q1,27.05,49.18181818181818,,,
2023-03-14,2023-Q1,27.55,50.090909090909086,,,
2023-03-15,2023-Q1,28.7,52.18181818181817,,,
2023-03-16,2023-Q1,31.6,57.45454545454545,,,
2023-03-17,2023-Q1,32.85,59.72727272727273,,,
2023-03-20,2023-Q1,31.3,56.90909090909091,,,
2023-03-21,2023-Q1,32.75,59.54545454545454,,,
2023-03-22,2023-Q1,32.85,59.72727272727273,,,
2023-03-23,2023-Q1,32.65,59.36363636363636,,,
2023-03-24,2023-Q1,30.95,56.27272727272727,,,
2023-03-27,2023-Q1,30.75,55.90909090909091,,,
2023-03-28,2023-Q1,29.45,53.54545454545454,,,
2023-03-29,2023-Q1,32.9,59.81818181818181,,,
2023-03-30,2023-Q1,32.9,59.81818181818181,,,
2023-03-31,2023-Q1,34.25,62.27272727272727,,,
2023-04-03,2023-Q2,35.15,63.9090909090909,,,
2023-04-04,2023-Q2,35.15,63.9090909090909,,,
2023-04-05,2023-Q2,36.05,65.54545454545453,80.54054054054055,,
2023-04-06,2023-Q2,36.45,66.27272727272727,80.27027027027027,,
2023-04-07,2023-Q2,36.45,66.27272727272727,79.39189189189189,,
2023-04-10,2023-Q2,36.2,65.81818181818181,78.64864864864865,,
2023-04-11,2023-Q2,35.35,64.27272727272727,78.44594594594595,,
2023-04-12,2023-Q2,34.85,63.36363636363636,78.37837837837839,,
2023-04-13,2023-Q2,35.75,65.0,78.37837837837839,,
2023-04-14,2023-Q2,35.75,65.0,78.37837837837839,,
2023-04-17,2023-Q2,35.0,63.63636363636363,78.24324324324324,,
2023-04-18,2023-Q2,34.95,63.54545454545455,78.1081081081081,,
2023-04-19,2023-Q2,34.95,63.54545454545455,77.97297297297297,,
2023-04-20,2023-Q2,35.75,65.0,77.70270270270271,,
2023-04-21,2023-Q2,36.4,66.18181818181817,77.5,,
2023-04-24,2023-Q2,36.4,66.18181818181817,77.29729729729729,,
2023-04-25,2023-Q2,35.35,64.27272727272727,76.75675675675676,,
2023-04-26,2023-Q2,35.35,64.27272727272727,75.74324324324326,,
2023-04-27,2023-Q2,35.15,63.9090909090909,74.93243243243244,,
2023-04-28,2023-Q2,35.35,64.27272727272727,73.78378378378378,,
2023-05-01,2023-Q2,35.35,64.27272727272727,72.43243243243242,,
2023-05-02,2023-Q2,35.75,65.0,69.14987714987714,,
2023-05-03,2023-Q2,38.65,70.27272727272727,68.27272727272727,,
2023-05-04,2023-Q2,41.0,74.54545454545453,68.27272727272727,,
2023-05-05,2023-Q2,40.3,73.27272727272727,68.27272727272727,,
2023-05-08,2023-Q2,41.05,74.63636363636363,68.27272727272727,,
2023-05-09,2023-Q2,39.9,72.54545454545453,68.27272727272727,,
2023-05-10,2023-Q2,40.85,74.27272727272727,68.27272727272727,,
2023-05-11,2023-Q2,40.4,73.45454545454544,68.27272727272727,,
2023-05-12,2023-Q2,39.65,72.09090909090908,68.27272727272727,,
2023-05-15,2023-Q2,38.9,70.72727272727272,68.27272727272727,,
2023-05-16,2023-Q2,38.4,69.81818181818181,68.04545454545453,,
2023-05-17,2023-Q2,38.25,69.54545454545455,67.9090909090909,,
2023-05-18,2023-Q2,38.25,69.54545454545455,67.9090909090909,,
2023-05-19,2023-Q2,37.9,68.9090909090909,67.5909090909091,,
2023-05-22,2023-Q2,38.7,70.36363636363636,67.5909090909091,,
2023-05-23,2023-Q2,38.4,69.81818181818181,67.5909090909091,,
2023-05-24,2023-Q2,38.5,70.0,67.5909090909091,,
2023-05-25,2023-Q2,39.9,72.54545454545453,67.5909090909091,,
2023-05-26,2023-Q2,39.9,72.54545454545453,67.5909090909091,,
2023-05-29,2023-Q2,40.45,73.54545454545455,67.5909090909091,,
2023-05-30,2023-Q2,39.55,71.90909090909089,67.5909090909091,,
2023-05-31,2023-Q2,39.3,71.45454545454544,67.5909090909091,,
2023-06-01,2023-Q2,41.3,100.73170731707316,67.5909090909091,,
2023-06-02,2023-Q2,41.55,101.34146341463416,67.5909090909091,,
2023-06-05,2023-Q2,40.1,97.8048780487805,67.5909090909091,,
2023-06-06,2023-Q2,39.85,97.19512195121952,67.5909090909091,,
2023-06-07,2023-Q2,40.45,98.65853658536588,67.5909090909091,,
2023-06-08,2023-Q2,40.7,99.26829268292684,67.5909090909091,,
2023-06-09,2023-Q2,40.0,97.5609756097561,67.5909090909091,,
2023-06-12,2023-Q2,39.3,95.85365853658536,67.5909090909091,,
2023-06-13,2023-Q2,39.3,95.85365853658536,67.5909090909091,,
2023-06-14,2023-Q2,41.15,100.3658536585366,67.5909090909091,,
2023-06-15,2023-Q2,41.0,100.0,67.5909090909091,,
2023-06-16,2023-Q2,41.9,102.19512195121952,67.5909090909091,,
2023-06-19,2023-Q2,42.25,103.04878048780488,67.5909090909091,,
2023-06-20,2023-Q2,41.6,101.46341463414636,67.5909090909091,,
2023-06-21,2023-Q2,40.95,99.87804878048782,67.5909090909091,,
2023-06-22,2023-Q2,39.9,97.3170731707317,67.5909090909091,,
2023-06-23,2023-Q2,39.1,95.3658536585366,67.5909090909091,,
2023-06-26,2023-Q2,40.1,97.8048780487805,67.5909090909091,,
2023-06-27,2023-Q2,40.25,98.17073170731707,67.5909090909091,,
2023-06-28,2023-Q2,39.6,96.58536585365854,67.5909090909091,,
