Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-18,2012-Q2,33.8,17.604166666666664,18.44135802469136,25.925925925925924,40.15748031496063
2012-04-19,2012-Q2,33.9,17.65625,18.35358796296296,25.925925925925924,40.11811023622048
2012-04-20,2012-Q2,33.25,17.317708333333336,18.268229166666664,25.925925925925924,39.92
2012-04-23,2012-Q2,31.95,16.640625,18.229166666666664,25.925925925925924,39.28
2012-04-24,2012-Q2,31.35,16.328125,18.203125000000004,25.925925925925924,38.81889763779528
2012-04-25,2012-Q2,29.9,15.572916666666666,18.203125000000004,25.925925925925924,37.72
2012-04-26,2012-Q2,31.1,16.197916666666668,18.177083333333336,25.925925925925924,37.32
2012-04-27,2012-Q2,30.6,15.937500000000002,18.125,25.925925925925924,37.32
2012-04-28,2012-Q2,30.9,16.09375,17.981770833333336,25.925925925925924,36.45390070921986
2012-04-30,2012-Q2,31.25,16.276041666666668,17.825520833333332,25.925925925925924,36.312056737588655
2012-05-01,2012-Q2,31.25,16.276041666666668,17.7734375,24.953703703703702,35.99290780141844
2012-05-02,2012-Q2,31.4,16.354166666666668,17.7734375,23.935185185185183,35.64
2012-05-03,2012-Q2,30.2,15.729166666666666,17.7734375,23.873456790123456,35.63829787234043
2012-05-04,2012-Q2,28.75,14.973958333333334,17.7734375,23.796296296296298,35.56737588652482
2012-05-07,2012-Q2,29.9,15.572916666666666,17.7734375,23.73456790123457,35.53191489361702
2012-05-08,2012-Q2,28.75,14.973958333333334,17.7734375,23.703703703703702,35.480000000000004
2012-05-09,2012-Q2,27.9,14.53125,17.7734375,23.549382716049383,35.46099290780142
2012-05-10,2012-Q2,26.6,13.854166666666668,17.7734375,23.33333333333333,35.36
2012-05-11,2012-Q2,26.55,13.828125,17.7734375,23.194444444444443,35.28
2012-05-14,2012-Q2,25.9,13.489583333333334,17.7734375,22.978395061728392,35.24822695035461
2012-05-15,2012-Q2,26.7,13.90625,17.7734375,22.80864197530864,34.8936170212766
2012-05-16,2012-Q2,25.8,13.4375,17.760416666666668,22.57716049382716,34.8581560283688
2012-05-17,2012-Q2,25.85,13.463541666666668,17.747395833333336,22.314814814814817,34.787234042553195
2012-05-18,2012-Q2,26.6,13.854166666666668,17.721354166666668,22.20679012345679,34.57446808510638
2012-05-21,2012-Q2,27.15,14.140625,17.708333333333336,22.05246913580247,33.84
2012-05-22,2012-Q2,26.6,13.854166666666668,17.6953125,21.929012345679013,33.84
2012-05-23,2012-Q2,26.05,13.567708333333334,17.669270833333336,21.7283950617284,33.68
2012-05-24,2012-Q2,27.0,14.0625,17.65625,21.404320987654323,33.54609929078014
2012-05-25,2012-Q2,27.05,14.088541666666668,17.643229166666668,21.203703703703702,33.36879432624114
2012-05-28,2012-Q2,28.7,14.947916666666666,17.6171875,21.172839506172835,33.32
2012-05-29,2012-Q2,29.15,15.182291666666666,17.591145833333332,21.157407407407405,33.08510638297872
2012-05-30,2012-Q2,31.8,16.5625,17.552083333333336,21.09567901234568,32.90780141843972
2012-05-31,2012-Q2,33.3,17.34375,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-01,2012-Q2,34.2,32.88461538461539,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-04,2012-Q2,34.1,32.78846153846154,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-05,2012-Q2,33.95,32.644230769230774,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-06,2012-Q2,33.75,32.45192307692307,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-07,2012-Q2,34.9,33.55769230769231,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-08,2012-Q2,35.75,34.375,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-11,2012-Q2,35.4,34.03846153846153,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-12,2012-Q2,36.3,34.90384615384615,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-13,2012-Q2,35.95,34.56730769230769,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-14,2012-Q2,36.6,35.19230769230769,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-15,2012-Q2,36.75,35.33653846153846,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-18,2012-Q2,33.45,32.16346153846154,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-19,2012-Q2,34.15,32.83653846153846,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-20,2012-Q2,35.0,33.65384615384615,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-21,2012-Q2,35.0,33.65384615384615,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-22,2012-Q2,35.35,33.99038461538461,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-25,2012-Q2,34.35,33.02884615384615,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-26,2012-Q2,34.15,32.83653846153846,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-27,2012-Q2,33.75,32.45192307692307,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-28,2012-Q2,33.7,32.40384615384615,17.447916666666668,21.049382716049383,31.77304964539007
2012-06-29,2012-Q2,34.25,32.93269230769231,17.447916666666668,21.049382716049383,31.77304964539007
2012-07-02,2012-Q3,35.6,34.23076923076923,17.447916666666668,21.049382716049383,31.77304964539007
2012-07-03,2012-Q3,35.3,33.942307692307686,17.447916666666668,21.049382716049383,31.77304964539007
2012-07-04,2012-Q3,35.05,33.70192307692307,17.447916666666668,21.049382716049383,31.77304964539007
2012-07-05,2012-Q3,35.6,34.23076923076923,17.447916666666668,21.049382716049383,31.77304964539007
2012-07-06,2012-Q3,34.5,33.17307692307692,17.447916666666668,21.049382716049383,31.77304964539007
2012-07-09,2012-Q3,33.8,32.49999999999999,17.552083333333336,21.049382716049383,31.77304964539007
2012-07-10,2012-Q3,34.45,33.125,17.591145833333332,21.049382716049383,31.77304964539007
2012-07-11,2012-Q3,33.9,32.59615384615385,17.6171875,21.049382716049383,31.77304964539007
2012-07-12,2012-Q3,33.9,32.59615384615385,17.643229166666668,21.049382716049383,31.77304964539007
2012-07-13,2012-Q3,33.75,32.45192307692307,17.643229166666668,21.049382716049383,31.77304964539007
2012-07-16,2012-Q3,33.55,32.25961538461538,17.643229166666668,21.049382716049383,31.77304964539007
2012-07-17,2012-Q3,32.9,31.634615384615383,17.643229166666668,21.049382716049383,31.77304964539007
2012-07-18,2012-Q3,33.5,32.21153846153846,17.65625,21.049382716049383,31.77304964539007
2012-07-19,2012-Q3,33.3,32.01923076923077,17.669270833333336,21.049382716049383,31.77304964539007
2012-07-20,2012-Q3,32.75,31.490384615384613,17.6953125,21.049382716049383,31.634615384615383
2012-07-23,2012-Q3,31.55,30.33653846153846,17.734375,21.049382716049383,31.490384615384613
2012-07-24,2012-Q3,31.45,30.240384615384613,17.760416666666668,21.049382716049383,31.453900709219862
2012-07-25,2012-Q3,29.65,28.509615384615383,17.7734375,21.049382716049383,31.028368794326244
2012-07-26,2012-Q3,27.2,26.15384615384616,17.96875,21.049382716049383,30.33653846153846
2012-07-27,2012-Q3,26.1,25.096153846153847,18.177083333333336,21.049382716049383,30.240384615384613
2012-07-30,2012-Q3,28.0,26.923076923076923,18.203125000000004,21.049382716049383,30.035460992907804
2012-07-31,2012-Q3,26.65,25.625,18.203125000000004,21.049382716049383,29.787234042553195
2012-08-01,2012-Q3,26.1,25.096153846153847,18.2421875,21.049382716049383,29.787234042553195
2012-08-02,2012-Q3,26.5,25.48076923076923,21.688701923076923,21.049382716049383,29.787234042553195
2012-08-03,2012-Q3,25.8,24.807692307692307,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-06,2012-Q3,25.75,24.759615384615383,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-07,2012-Q3,25.45,24.471153846153843,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-08,2012-Q3,24.8,23.846153846153847,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-09,2012-Q3,24.45,23.509615384615383,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-10,2012-Q3,24.15,23.221153846153843,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-13,2012-Q3,23.0,22.115384615384613,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-14,2012-Q3,22.9,22.019230769230766,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-15,2012-Q3,22.9,22.019230769230766,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-16,2012-Q3,22.75,21.875,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-17,2012-Q3,23.2,22.307692307692307,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-20,2012-Q3,23.2,22.307692307692307,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-21,2012-Q3,23.95,23.02884615384616,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-22,2012-Q3,23.9,22.98076923076923,24.95192307692308,21.049382716049383,29.787234042553195
2012-08-23,2012-Q3,20.8,20.0,24.95192307692308,20.78703703703704,29.787234042553195
2012-08-24,2012-Q3,22.35,21.490384615384617,24.95192307692308,20.78703703703704,29.787234042553195
2012-08-27,2012-Q3,19.45,18.70192307692308,24.95192307692308,20.3858024691358,29.787234042553195
2012-08-28,2012-Q3,19.15,18.413461538461537,24.95192307692308,20.123456790123456,29.787234042553195
2012-08-29,2012-Q3,18.8,18.07692307692308,24.95192307692308,19.969135802469133,29.787234042553195
2012-08-30,2012-Q3,19.55,18.798076923076923,24.95192307692308,19.907407407407405,29.787234042553195
2012-08-31,2012-Q3,19.5,18.75,24.95192307692308,19.78395061728396,29.787234042553195
2012-09-03,2012-Q3,19.35,18.60576923076923,24.95192307692308,19.583333333333336,29.787234042553195
2012-09-04,2012-Q3,18.3,17.596153846153847,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-05,2012-Q3,17.7,17.019230769230766,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-06,2012-Q3,17.85,17.16346153846154,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-07,2012-Q3,17.8,17.115384615384617,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-08,2012-Q3,17.75,17.067307692307693,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-10,2012-Q3,17.45,16.778846153846153,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-11,2012-Q3,17.4,16.73076923076923,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-12,2012-Q3,17.35,16.68269230769231,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-13,2012-Q3,18.1,17.403846153846153,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-14,2012-Q3,18.25,17.548076923076923,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-17,2012-Q3,18.8,18.07692307692308,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-18,2012-Q3,20.0,19.23076923076923,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-19,2012-Q3,20.0,19.23076923076923,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-20,2012-Q3,19.0,18.26923076923077,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-21,2012-Q3,18.65,17.932692307692307,24.95192307692308,19.45987654320988,29.787234042553195
2012-09-24,2012-Q3,18.15,17.451923076923077,24.95192307692308,19.337606837606835,29.787234042553195
2012-09-25,2012-Q3,19.05,18.317307692307693,24.95192307692308,19.23076923076923,29.787234042553195
2012-09-26,2012-Q3,20.4,19.615384615384613,24.95192307692308,19.23076923076923,29.787234042553195
2012-09-27,2012-Q3,19.95,19.182692307692307,24.95192307692308,19.206730769230766,29.787234042553195
2012-09-28,2012-Q3,19.35,18.60576923076923,24.95192307692308,18.990384615384613,28.509615384615383
2012-10-01,2012-Q4,19.55,18.798076923076923,24.95192307692308,18.798076923076923,26.923076923076923
2012-10-02,2012-Q4,19.55,18.798076923076923,24.95192307692308,18.798076923076923,26.15384615384616
2012-10-03,2012-Q4,19.6,18.846153846153847,24.95192307692308,18.798076923076923,25.925925925925924
2012-10-04,2012-Q4,20.05,19.27884615384616,24.783653846153847,18.798076923076923,25.925925925925924
2012-10-05,2012-Q4,19.85,19.086538461538463,24.615384615384613,18.798076923076923,25.925925925925924
2012-10-08,2012-Q4,19.65,18.894230769230766,24.158653846153847,18.798076923076923,25.925925925925924
2012-10-09,2012-Q4,19.7,18.94230769230769,23.677884615384613,18.798076923076923,25.925925925925924
2012-10-10,2012-Q4,19.15,18.413461538461537,23.365384615384613,18.77403846153846,25.925925925925924
2012-10-11,2012-Q4,18.95,18.221153846153843,23.125,18.72596153846154,25.925925925925924
2012-10-12,2012-Q4,18.75,18.02884615384616,23.004807692307693,18.65384615384616,25.925925925925924
2012-10-15,2012-Q4,18.8,18.07692307692308,22.644230769230766,18.60576923076923,25.925925925925924
2012-10-16,2012-Q4,18.5,17.788461538461537,22.307692307692307,18.58673878205128,25.925925925925924
2012-10-17,2012-Q4,18.25,17.548076923076923,22.21153846153846,18.515625,25.925925925925924
2012-10-18,2012-Q4,18.3,17.596153846153847,22.06730769230769,18.438501602564106,25.925925925925924
2012-10-19,2012-Q4,18.4,17.69230769230769,22.019230769230766,18.413461538461537,25.925925925925924
2012-10-22,2012-Q4,18.15,17.451923076923077,21.947115384615383,18.365384615384613,25.925925925925924
2012-10-23,2012-Q4,17.8,17.115384615384617,21.682692307692307,18.299278846153847,25.925925925925924
2012-10-24,2012-Q4,17.8,17.115384615384617,20.745192307692307,18.275240384615387,25.925925925925924
2012-10-25,2012-Q4,17.85,17.16346153846154,19.807692307692307,18.26221955128205,25.925925925925924
2012-10-26,2012-Q4,17.3,16.634615384615383,19.447115384615387,18.238181089743584,25.925925925925924
2012-10-29,2012-Q4,17.2,16.538461538461537,19.254807692307693,18.212139423076923,25.925925925925924
2012-10-30,2012-Q4,16.0,15.384615384615383,19.23076923076923,18.203125000000004,25.925925925925924
2012-10-31,2012-Q4,15.1,14.519230769230768,19.206730769230766,18.203125000000004,25.925925925925924
2012-11-01,2012-Q4,14.35,13.798076923076922,19.134615384615387,18.177083333333336,25.925925925925924
2012-11-02,2012-Q4,13.6,13.076923076923077,19.01442307692308,18.125,25.625
2012-11-05,2012-Q4,14.25,13.701923076923077,18.918269230769223,18.125,25.48076923076923
2012-11-06,2012-Q4,14.2,13.653846153846152,18.870192307692307,18.125,25.096153846153847
2012-11-07,2012-Q4,13.45,12.932692307692308,18.822115384615387,18.087940705128208,25.096153846153847
2012-11-08,2012-Q4,13.65,13.125,18.798076923076923,18.07692307692308,24.807692307692307
2012-11-09,2012-Q4,13.5,12.98076923076923,18.798076923076923,18.07692307692308,24.759615384615383
2012-11-12,2012-Q4,13.25,12.740384615384617,18.77403846153846,18.07692307692308,24.471153846153843
2012-11-13,2012-Q4,13.7,13.173076923076922,18.72596153846154,18.07692307692308,23.98148148148148
2012-11-14,2012-Q4,13.7,13.173076923076922,18.65384615384616,18.07692307692308,23.88888888888889
2012-11-15,2012-Q4,13.55,13.028846153846152,18.60576923076923,18.07692307692308,23.858024691358025
2012-11-16,2012-Q4,13.85,13.317307692307692,18.509615384615383,18.07692307692308,23.846153846153847
2012-11-19,2012-Q4,13.6,13.076923076923077,18.413461538461537,18.05288461538462,23.73456790123457
2012-11-20,2012-Q4,13.45,12.932692307692308,18.365384615384613,18.05288461538462,23.73456790123457
2012-11-21,2012-Q4,13.25,12.740384615384617,18.29326923076924,18.05288461538462,23.67283950617284
2012-11-22,2012-Q4,12.95,12.451923076923077,18.245192307692307,18.05288461538462,23.509615384615383
2012-11-23,2012-Q4,12.95,12.451923076923077,18.14903846153846,18.05288461538462,23.425925925925927
2012-11-26,2012-Q4,12.75,12.259615384615383,18.07692307692308,18.05288461538462,23.240740740740737
2012-11-27,2012-Q4,13.55,13.028846153846152,18.07692307692308,18.05288461538462,23.221153846153843
2012-11-28,2012-Q4,13.55,13.028846153846152,18.05288461538462,18.05288461538462,23.148148148148145
2012-11-29,2012-Q4,13.95,13.413461538461537,17.980769230769234,18.05288461538462,23.02884615384616
2012-11-30,2012-Q4,13.7,13.173076923076922,17.86057692307692,18.05288461538462,22.98076923076923
2012-12-03,2012-Q4,15.2,14.615384615384617,17.740384615384613,18.05288461538462,22.80864197530864
2012-12-04,2012-Q4,15.75,15.144230769230768,17.644230769230766,18.05288461538462,22.80864197530864
2012-12-05,2012-Q4,15.95,15.33653846153846,17.596153846153847,18.05288461538462,22.34567901234568
2012-12-06,2012-Q4,15.9,15.288461538461538,17.572115384615387,18.05288461538462,22.307692307692307
2012-12-07,2012-Q4,15.75,15.144230769230768,17.548076923076923,17.980769230769234,22.307692307692307
2012-12-10,2012-Q4,15.25,14.663461538461538,17.5,17.86057692307692,22.28395061728395
2012-12-11,2012-Q4,14.5,13.942307692307692,17.451923076923077,17.787459935897434,22.12962962962963
2012-12-12,2012-Q4,14.15,13.60576923076923,17.427884615384613,17.7734375,22.115384615384613
2012-12-13,2012-Q4,13.65,13.125,17.283653846153847,17.7734375,22.019230769230766
2012-12-14,2012-Q4,13.7,13.173076923076922,17.16346153846154,17.747395833333336,22.019230769230766
2012-12-17,2012-Q4,13.55,13.028846153846152,17.13942307692308,17.747395833333336,21.975308641975307
2012-12-18,2012-Q4,13.45,12.932692307692308,17.115384615384617,17.70032051282051,21.882716049382715
2012-12-19,2012-Q4,14.1,13.557692307692308,17.115384615384617,17.70032051282051,21.875
2012-12-20,2012-Q4,13.8,13.26923076923077,17.091346153846153,17.674278846153847,21.57407407407408
2012-12-21,2012-Q4,13.6,13.076923076923077,17.04326923076923,17.630208333333332,21.490384615384617
2012-12-24,2012-Q4,13.9,13.365384615384617,16.89903846153846,17.626201923076923,21.234567901234566
2012-12-25,2012-Q4,13.9,13.365384615384617,16.754807692307693,17.596153846153847,21.172839506172835
2012-12-26,2012-Q4,14.1,13.557692307692308,16.70673076923077,17.596153846153847,21.172839506172835
2012-12-27,2012-Q4,13.75,13.221153846153843,16.658653846153847,17.596153846153847,21.14197530864197
2012-12-28,2012-Q4,12.65,12.163461538461538,16.58653846153846,17.596153846153847,21.049382716049383
2012-12-31,2012-Q4,13.15,12.644230769230768,15.96153846153846,17.596153846153847,21.049382716049383
2013-01-01,2013-Q1,13.7,13.173076923076922,15.360576923076922,17.596153846153847,20.52469135802469
2013-01-02,2013-Q1,13.6,13.076923076923077,15.3125,17.596153846153847,20.24691358024691
2013-01-03,2013-Q1,13.75,13.221153846153843,15.216346153846152,17.596153846153847,20.0
2013-01-04,2013-Q1,13.75,13.221153846153843,15.144230769230768,17.596153846153847,19.93827160493827
2013-01-07,2013-Q1,14.1,13.557692307692308,14.903846153846152,17.596153846153847,19.876543209876544
2013-01-08,2013-Q1,14.4,13.846153846153848,14.639423076923077,17.596153846153847,19.69135802469136
2013-01-09,2013-Q1,15.4,14.807692307692308,14.639423076923077,17.596153846153847,19.615384615384613
2013-01-10,2013-Q1,14.9,14.326923076923077,14.567307692307692,17.596153846153847,19.475308641975307
2013-01-11,2013-Q1,14.3,13.75,14.423076923076923,17.596153846153847,19.444444444444443
2013-01-14,2013-Q1,14.5,13.942307692307692,14.134615384615383,17.596153846153847,19.27884615384616
