Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-16,2016-Q2,40.475,31.87007874015748,32.142200974878136,40.53571428571429,36.38095238095238
2016-05-17,2016-Q2,40.25,31.69291338582677,32.05952380952381,39.14285714285714,36.34868421052632
2016-05-18,2016-Q2,39.9,31.417322834645667,31.9744094488189,38.13095238095238,36.30952380952381
2016-05-19,2016-Q2,39.7,31.25984251968504,31.90944881889764,37.71428571428571,36.266447368421055
2016-05-20,2016-Q2,39.375,31.00393700787401,31.860236220472444,37.238095238095234,36.10197368421053
2016-05-23,2016-Q2,39.1,30.78740157480315,31.801181102362207,37.11904761904762,36.01973684210526
2016-05-24,2016-Q2,38.575,30.374015748031496,31.72244094488189,37.11904761904762,36.01973684210526
2016-05-25,2016-Q2,38.85,30.590551181102363,31.67322834645669,37.04761904761905,35.9375
2016-05-26,2016-Q2,38.8,30.551181102362204,31.633858267716533,36.79761904761905,35.88095238095238
2016-05-27,2016-Q2,39.65,31.22047244094488,31.60433070866141,36.5,35.87171052631579
2016-05-30,2016-Q2,39.5,31.102362204724407,31.50590551181102,36.345238095238095,35.87171052631579
2016-05-31,2016-Q2,38.175,30.05905511811024,31.37795275590551,36.095238095238095,35.70723684210526
2016-06-01,2016-Q2,38.6,45.95238095238096,31.37795275590551,36.095238095238095,35.70723684210526
2016-06-02,2016-Q2,38.5,45.833333333333336,31.37795275590551,36.095238095238095,35.88095238095238
2016-06-03,2016-Q2,38.625,45.98214285714286,31.37795275590551,36.095238095238095,35.9375
2016-06-06,2016-Q2,38.425,45.74404761904762,31.37795275590551,36.095238095238095,36.01973684210526
2016-06-07,2016-Q2,38.55,45.89285714285714,31.37795275590551,36.095238095238095,36.01973684210526
2016-06-08,2016-Q2,40.875,48.660714285714285,31.37795275590551,36.095238095238095,36.266447368421055
2016-06-09,2016-Q2,39.875,47.470238095238095,31.37795275590551,36.095238095238095,36.30952380952381
2016-06-10,2016-Q2,39.6,47.142857142857146,31.37795275590551,36.095238095238095,36.38095238095238
2016-06-13,2016-Q2,39.05,46.488095238095234,31.37795275590551,36.095238095238095,36.463815789473685
2016-06-14,2016-Q2,39.25,46.72619047619048,31.37795275590551,36.095238095238095,36.463815789473685
2016-06-15,2016-Q2,39.275,46.75595238095238,31.37795275590551,36.095238095238095,36.463815789473685
2016-06-16,2016-Q2,39.1,46.54761904761905,31.37795275590551,36.095238095238095,36.51315789473684
2016-06-17,2016-Q2,39.3,46.785714285714285,31.37795275590551,36.095238095238095,36.61904761904762
2016-06-20,2016-Q2,39.325,46.8154761904762,31.37795275590551,36.095238095238095,36.97619047619048
2016-06-21,2016-Q2,39.775,47.35119047619048,31.37795275590551,36.095238095238095,37.11904761904762
2016-06-22,2016-Q2,40.5,48.21428571428572,31.37795275590551,36.095238095238095,37.11904761904762
2016-06-23,2016-Q2,39.75,47.32142857142858,31.37795275590551,36.095238095238095,37.11904761904762
2016-06-24,2016-Q2,38.8,46.19047619047619,31.37795275590551,36.095238095238095,37.35714285714285
2016-06-27,2016-Q2,39.0,46.42857142857143,31.37795275590551,36.095238095238095,38.07142857142857
2016-06-28,2016-Q2,39.125,46.57738095238096,31.37795275590551,36.095238095238095,38.19047619047619
2016-06-29,2016-Q2,40.425,48.125,31.37795275590551,36.095238095238095,38.2967032967033
2016-06-30,2016-Q2,42.975,51.16071428571429,31.37795275590551,36.095238095238095,38.37912087912088
2016-07-01,2016-Q3,43.175,51.398809523809526,31.37795275590551,36.095238095238095,38.46153846153846
2016-07-04,2016-Q3,42.225,50.267857142857146,31.37795275590551,36.095238095238095,38.57142857142857
2016-07-05,2016-Q3,41.3,49.16666666666666,31.50590551181102,36.095238095238095,38.73626373626374
2016-07-06,2016-Q3,41.3,49.16666666666666,31.60433070866141,36.095238095238095,38.79120879120879
2016-07-07,2016-Q3,41.925,49.910714285714285,31.633858267716533,36.095238095238095,38.84615384615385
2016-07-08,2016-Q3,41.075,48.898809523809526,31.67322834645669,36.095238095238095,38.98351648351648
2016-07-11,2016-Q3,41.725,49.67261904761905,31.72244094488189,36.095238095238095,39.03846153846153
2016-07-12,2016-Q3,41.15,48.98809523809524,31.801181102362207,36.095238095238095,39.03846153846153
2016-07-13,2016-Q3,40.675,48.42261904761904,31.860236220472444,36.095238095238095,39.2032967032967
2016-07-14,2016-Q3,40.625,48.36309523809524,31.90944881889764,36.095238095238095,39.285714285714285
2016-07-15,2016-Q3,40.225,47.886904761904766,32.05708661417323,36.095238095238095,39.36813186813187
2016-07-18,2016-Q3,40.45,48.15476190476191,32.175196850393704,36.095238095238095,39.75274725274725
2016-07-19,2016-Q3,39.9,47.5,32.204724409448815,36.095238095238095,39.89010989010988
2016-07-20,2016-Q3,41.025,48.83928571428572,32.253937007874015,36.095238095238095,39.89010989010988
2016-07-21,2016-Q3,40.95,48.75000000000001,32.32283464566929,36.095238095238095,40.082417582417584
2016-07-22,2016-Q3,41.1,48.92857142857143,32.37204724409449,36.095238095238095,40.095238095238095
2016-07-25,2016-Q3,41.7,49.642857142857146,32.381889763779526,36.095238095238095,40.16483516483516
2016-07-26,2016-Q3,41.575,49.49404761904763,32.568897637795274,36.095238095238095,40.32967032967033
2016-07-27,2016-Q3,41.625,49.55357142857143,32.75590551181102,36.095238095238095,40.46703296703297
2016-07-28,2016-Q3,41.775,49.73214285714285,33.29724409448819,36.095238095238095,40.74175824175824
2016-07-29,2016-Q3,42.6,50.71428571428572,33.83858267716536,36.095238095238095,40.82417582417582
2016-08-01,2016-Q3,43.4,51.66666666666666,33.83858267716536,36.095238095238095,40.97619047619048
2016-08-02,2016-Q3,42.75,50.892857142857146,39.79131514810649,36.095238095238095,41.07142857142857
2016-08-03,2016-Q3,42.375,50.44642857142858,45.78869047619048,36.095238095238095,41.23626373626373
2016-08-04,2016-Q3,42.7,50.833333333333336,45.86309523809524,36.095238095238095,41.31868131868132
2016-08-05,2016-Q3,43.525,51.81547619047619,45.92261904761905,36.095238095238095,41.34615384615385
2016-08-08,2016-Q3,43.475,51.75595238095239,45.96726190476191,36.095238095238095,41.37362637362637
2016-08-09,2016-Q3,43.5,51.785714285714285,46.086309523809526,36.095238095238095,41.59523809523809
2016-08-10,2016-Q3,42.25,50.29761904761905,46.30952380952381,36.095238095238095,41.64835164835164
2016-08-11,2016-Q3,41.975,49.9702380952381,46.45833333333333,36.095238095238095,41.785714285714285
2016-08-12,2016-Q3,41.8,49.76190476190476,46.51785714285714,36.095238095238095,41.88095238095238
2016-08-15,2016-Q3,41.8,49.76190476190476,46.56250000000001,36.095238095238095,42.38095238095238
2016-08-16,2016-Q3,41.15,48.98809523809524,46.65178571428572,36.095238095238095,42.39010989010989
2016-08-17,2016-Q3,42.05,50.05952380952381,46.74107142857143,36.095238095238095,42.55494505494506
2016-08-18,2016-Q3,43.3,51.54761904761904,46.77083333333333,36.095238095238095,42.66483516483517
2016-08-19,2016-Q3,42.675,50.80357142857143,46.80059523809524,36.095238095238095,42.738095238095234
2016-08-22,2016-Q3,42.725,50.86309523809524,46.97916666666667,36.095238095238095,42.88095238095238
2016-08-23,2016-Q3,42.5,50.595238095238095,47.23214285714286,36.095238095238095,43.0
2016-08-24,2016-Q3,42.425,50.50595238095238,47.33630952380953,36.095238095238095,43.07142857142857
2016-08-25,2016-Q3,42.425,50.50595238095238,47.41071428571429,36.095238095238095,43.095238095238095
2016-08-26,2016-Q3,41.975,49.9702380952381,47.48511904761905,36.095238095238095,43.104395604395606
2016-08-29,2016-Q3,41.725,49.67261904761905,47.69345238095238,36.095238095238095,43.26190476190476
2016-08-30,2016-Q3,42.025,50.02976190476191,48.00595238095238,36.095238095238095,43.26923076923077
2016-08-31,2016-Q3,42.7,50.833333333333336,48.13988095238096,36.095238095238095,43.29670329670329
2016-09-01,2016-Q3,41.95,47.13483146067416,48.13988095238096,36.095238095238095,43.434065934065934
2016-09-02,2016-Q3,44.825,50.36516853932584,48.18452380952382,36.095238095238095,43.45238095238095
2016-09-05,2016-Q3,44.825,50.36516853932584,48.28869047619048,36.095238095238095,43.49999999999999
2016-09-06,2016-Q3,45.225,50.81460674157304,48.39285714285714,36.095238095238095,43.62179487179487
2016-09-07,2016-Q3,46.475,52.21910112359551,48.54166666666666,36.095238095238095,43.62637362637363
2016-09-08,2016-Q3,46.75,52.52808988764045,48.705357142857146,36.095238095238095,43.68131868131868
2016-09-09,2016-Q3,46.75,52.52808988764045,48.79464285714286,36.095238095238095,43.761904761904766
2016-09-12,2016-Q3,44.625,50.140449438202246,48.86904761904762,36.095238095238095,43.76373626373626
2016-09-13,2016-Q3,44.625,50.140449438202246,48.91369047619048,36.095238095238095,43.85714285714285
2016-09-14,2016-Q3,45.7,51.348314606741575,48.958333333333336,36.095238095238095,43.942307692307686
2016-09-15,2016-Q3,46.6,52.35955056179776,48.98809523809524,36.095238095238095,43.95238095238095
2016-09-16,2016-Q3,45.825,51.48876404494382,49.07738095238095,36.095238095238095,44.09523809523809
2016-09-19,2016-Q3,52.2,58.65168539325843,49.16666666666666,36.095238095238095,44.13461538461538
2016-09-20,2016-Q3,50.925,57.2191011235955,49.33035714285714,36.095238095238095,44.26190476190476
2016-09-21,2016-Q3,50.925,57.2191011235955,49.52380952380953,36.095238095238095,44.26190476190476
2016-09-22,2016-Q3,52.625,59.12921348314607,49.59821428571429,36.095238095238095,44.28571428571428
2016-09-23,2016-Q3,51.625,58.00561797752809,49.6577380952381,36.095238095238095,44.28571428571428
2016-09-26,2016-Q3,50.825,57.10674157303371,49.67261904761905,36.46428571428572,44.36813186813187
2016-09-27,2016-Q3,50.6,56.853932584269664,49.70238095238095,36.79761904761905,44.45054945054945
2016-09-28,2016-Q3,50.6,56.853932584269664,49.7470238095238,37.04761904761905,44.595238095238095
2016-09-29,2016-Q3,47.45,53.31460674157304,49.76190476190476,37.11904761904762,44.61904761904762
2016-09-30,2016-Q3,49.1,55.16853932584269,49.83630952380952,37.11904761904762,44.67948717948718
2016-10-03,2016-Q4,50.85,57.13483146067416,49.94047619047619,37.595238095238095,44.752747252747255
2016-10-04,2016-Q4,50.675,56.93820224719101,49.9702380952381,41.907738095238095,44.785714285714285
2016-10-05,2016-Q4,53.25,59.831460674157306,50.00000000000001,45.78869047619048,44.833333333333336
2016-10-06,2016-Q4,52.1,58.53932584269663,50.04464285714286,45.86309523809524,44.85714285714285
2016-10-07,2016-Q4,53.775,60.42134831460674,50.09998662386303,45.92261904761905,44.94505494505494
2016-10-10,2016-Q4,53.025,59.57865168539325,50.140449438202246,45.96726190476191,45.06410256410256
2016-10-11,2016-Q4,53.025,59.57865168539325,50.204153290529696,46.086309523809526,45.09615384615384
2016-10-12,2016-Q4,53.025,59.57865168539325,50.2827380952381,46.30952380952381,45.11904761904762
2016-10-13,2016-Q4,51.5,57.86516853932584,50.33139379347245,46.45833333333333,45.333333333333336
2016-10-14,2016-Q4,52.3,58.764044943820224,50.36516853932584,46.51785714285714,45.41666666666666
2016-10-17,2016-Q4,53.25,59.831460674157306,50.40579855537721,46.56250000000001,45.54487179487179
2016-10-18,2016-Q4,53.075,59.63483146067416,50.47619047619048,46.65178571428572,45.54487179487179
2016-10-19,2016-Q4,53.1,59.662921348314605,50.50595238095238,46.74107142857143,45.65934065934066
2016-10-20,2016-Q4,52.8,59.32584269662921,50.55059523809524,46.77083333333333,45.67307692307692
2016-10-21,2016-Q4,54.35,61.06741573033708,50.65476190476191,46.80059523809524,45.67307692307692
2016-10-24,2016-Q4,54.45,61.17977528089888,50.75892857142858,46.97515382557518,45.67307692307692
2016-10-25,2016-Q4,56.25,63.20224719101123,50.80908908507223,47.13884430176565,45.73717948717948
2016-10-26,2016-Q4,55.275,62.1067415730337,50.82397003745319,47.23214285714286,45.74404761904762
2016-10-27,2016-Q4,55.975,62.89325842696629,50.833333333333336,47.33630952380953,45.76923076923077
2016-10-28,2016-Q4,55.4,62.24719101123596,50.84821428571429,47.41071428571429,45.83333333333333
2016-10-30,2016-Q4,56.225,63.174157303370784,50.87797619047619,47.48511904761905,45.83333333333333
2016-10-31,2016-Q4,56.225,63.174157303370784,51.02678571428572,47.69345238095238,45.833333333333336
2016-11-01,2016-Q4,57.0,64.04494382022472,51.25451444622793,48.00595238095238,45.89285714285714
2016-11-02,2016-Q4,55.7,62.58426966292135,51.37356206527555,48.13988095238096,45.89743589743589
2016-11-03,2016-Q4,54.95,61.741573033707866,51.4185393258427,48.18452380952382,45.95238095238096
2016-11-04,2016-Q4,52.275,58.735955056179776,51.51819154628143,48.28869047619048,45.96153846153846
2016-11-07,2016-Q4,54.375,61.09550561797753,51.60714285714285,48.39285714285714,45.98214285714286
2016-11-08,2016-Q4,54.175,60.870786516853926,51.71130952380952,48.54166666666666,45.99358974358975
2016-11-09,2016-Q4,51.8,58.20224719101123,51.770833333333336,48.705357142857146,45.99358974358975
2016-11-10,2016-Q4,52.8,59.32584269662921,51.80059523809524,48.79464285714286,46.04395604395605
2016-11-11,2016-Q4,49.8,55.95505617977528,52.01728865703585,48.86904761904762,46.08974358974359
2016-11-14,2016-Q4,49.8,55.95505617977528,52.28932584269664,48.91369047619048,46.142857142857146
2016-11-15,2016-Q4,46.25,51.96629213483146,52.28932584269664,48.958333333333336,46.19047619047619
2016-11-16,2016-Q4,45.65,51.29213483146067,52.28932584269664,48.98809523809524,46.282051282051285
2016-11-17,2016-Q4,44.325,49.80337078651686,52.28932584269664,49.07738095238095,46.318681318681314
2016-11-18,2016-Q4,44.5,50.0,52.28932584269664,49.16666666666666,46.34615384615384
2016-11-21,2016-Q4,42.0,47.19101123595505,52.28932584269664,49.16666666666666,46.37820512820512
2016-11-22,2016-Q4,41.15,46.235955056179776,52.28932584269664,49.16666666666666,46.37820512820512
2016-11-23,2016-Q4,43.025,48.34269662921348,52.28932584269664,49.16666666666666,46.42857142857143
2016-11-24,2016-Q4,42.675,47.94943820224719,52.28932584269664,49.16666666666666,46.488095238095234
2016-11-25,2016-Q4,44.525,50.02808988764045,52.28932584269664,49.33035714285714,46.506410256410255
2016-11-28,2016-Q4,45.8,51.460674157303366,52.28932584269664,49.52380952380953,46.54761904761905
2016-11-29,2016-Q4,46.375,52.10674157303371,52.28932584269664,49.59821428571429,46.57738095238096
2016-11-30,2016-Q4,46.875,52.66853932584269,52.443820224719104,49.6577380952381,46.6025641025641
2016-12-01,2016-Q4,45.5,73.38709677419355,52.52808988764045,49.67261904761905,46.63461538461538
2016-12-02,2016-Q4,43.625,70.36290322580645,52.59831460674157,49.70238095238095,46.72619047619048
2016-12-05,2016-Q4,45.15,72.8225806451613,52.991573033707866,49.7470238095238,46.75595238095238
2016-12-06,2016-Q4,45.85,73.95161290322581,54.241573033707866,49.76190476190476,46.75824175824175
2016-12-07,2016-Q4,45.075,72.70161290322581,55.561797752808985,49.78263777421081,46.76282051282051
2016-12-08,2016-Q4,46.225,74.55645161290323,55.95505617977528,49.85704253611557,46.785714285714285
2016-12-09,2016-Q4,46.35,74.75806451612904,56.40449438202248,49.94047619047619,46.785714285714285
2016-12-12,2016-Q4,49.5,79.83870967741936,56.853932584269664,49.9702380952381,46.785714285714285
2016-12-13,2016-Q4,49.725,80.20161290322581,56.896067415730336,49.98511904761905,46.785714285714285
2016-12-14,2016-Q4,47.5,76.61290322580645,57.02247191011236,50.014044943820224,46.785714285714285
2016-12-15,2016-Q4,47.35,76.37096774193549,57.12078651685393,50.02892589620118,46.785714285714285
2016-12-16,2016-Q4,46.95,75.72580645161291,57.17696629213483,50.04464285714286,46.785714285714285
2016-12-19,2016-Q4,45.925,74.07258064516128,57.2191011235955,50.09998662386303,46.785714285714285
2016-12-20,2016-Q4,45.325,73.10483870967742,57.54213483146067,50.140449438202246,46.785714285714285
2016-12-21,2016-Q4,45.3,73.06451612903226,57.93539325842697,50.204153290529696,46.785714285714285
2016-12-22,2016-Q4,44.575,71.89516129032259,58.10393258426966,50.2827380952381,46.785714285714285
2016-12-23,2016-Q4,44.575,71.89516129032259,58.370786516853926,50.33139379347245,46.785714285714285
2016-12-26,2016-Q4,42.875,69.15322580645162,58.59550561797753,50.36516853932584,46.785714285714285
2016-12-27,2016-Q4,43.4,70.0,58.693820224719104,50.40579855537721,46.785714285714285
2016-12-28,2016-Q4,43.125,69.55645161290323,58.75,50.47619047619048,46.785714285714285
2016-12-29,2016-Q4,43.475,70.12096774193549,58.94662921348315,50.50595238095238,46.785714285714285
2016-12-30,2016-Q4,44.35,71.53225806451613,59.22752808988764,50.55059523809524,46.8154761904762
2017-01-02,2017-Q1,45.575,73.50806451612904,59.32584269662921,50.65476190476191,46.8154761904762
2017-01-03,2017-Q1,46.95,75.72580645161291,59.45224719101122,50.75892857142858,46.95512820512821
2017-01-04,2017-Q1,47.125,76.00806451612904,59.57865168539325,50.80908908507223,46.98717948717948
2017-01-05,2017-Q1,47.6,76.7741935483871,59.57865168539325,50.82397003745319,47.083333333333336
2017-01-06,2017-Q1,46.8,75.48387096774194,59.6067415730337,50.833333333333336,47.13483146067416
2017-01-09,2017-Q1,46.275,74.63709677419355,59.64887640449438,50.84821428571429,47.142857142857146
2017-01-10,2017-Q1,45.925,74.07258064516128,59.74719101123596,50.87797619047619,47.179487179487175
2017-01-11,2017-Q1,46.725,75.36290322580645,59.831460674157306,51.02678571428572,47.19101123595505
2017-01-12,2017-Q1,46.4,74.83870967741936,60.12640449438202,51.22642455858748,47.24358974358975
2017-01-13,2017-Q1,46.175,74.4758064516129,60.64606741573033,51.32022471910112,47.24358974358975
2017-01-16,2017-Q1,45.95,74.11290322580646,60.96910112359551,51.37356206527555,47.32142857142858
2017-01-17,2017-Q1,45.55,73.46774193548387,61.081460674157306,51.429741840556446,47.35119047619048
2017-01-18,2017-Q1,45.6,73.54838709677419,61.13764044943821,51.4747191011236,47.40384615384615
2017-01-19,2017-Q1,46.225,74.55645161290323,61.46067415730337,51.51819154628143,47.470238095238095
2017-01-20,2017-Q1,45.55,73.46774193548387,61.924157303370784,51.60714285714285,47.5
2017-01-23,2017-Q1,45.1,72.74193548387098,62.17696629213484,51.71130952380952,47.8525641025641
2017-01-24,2017-Q1,45.375,73.18548387096774,62.41573033707866,51.770833333333336,47.8525641025641
2017-01-25,2017-Q1,45.4,73.2258064516129,62.73876404494382,51.80059523809524,47.886904761904766
