Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-06,2015-Q3,40.6,24.457831325301207,26.53614457831325,105.6818181818182,27.84431137724551
2015-08-07,2015-Q3,40.25,24.24698795180723,26.43072289156627,105.62500000000004,27.84431137724551
2015-08-10,2015-Q3,39.95,24.06626506024097,26.34036144578313,105.51136363636364,27.84431137724551
2015-08-11,2015-Q3,39.55,23.82530120481928,26.31024096385542,105.39772727272728,27.84431137724551
2015-08-12,2015-Q3,38.55,23.22289156626506,26.234939759036145,105.3409090909091,27.84431137724551
2015-08-13,2015-Q3,37.9,22.83132530120482,25.647590361445783,105.0,27.84431137724551
2015-08-14,2015-Q3,38.9,23.43373493975904,25.09036144578313,104.60227272727272,27.84431137724551
2015-08-17,2015-Q3,40.8,24.57831325301205,25.060240963855424,104.54545454545456,27.84431137724551
2015-08-18,2015-Q3,40.3,24.27710843373493,25.045180722891565,104.54545454545456,27.84431137724551
2015-08-19,2015-Q3,39.3,23.67469879518072,25.03012048192771,104.48863636363636,27.84431137724551
2015-08-20,2015-Q3,38.25,23.0421686746988,24.984939759036145,104.4318181818182,27.84431137724551
2015-08-21,2015-Q3,37.7,22.71084337349398,24.90963855421687,104.375,27.84431137724551
2015-08-24,2015-Q3,35.05,21.1144578313253,24.864457831325304,104.26136363636364,27.84431137724551
2015-08-25,2015-Q3,35.75,21.53614457831325,24.804216867469883,104.26136363636364,27.84431137724551
2015-08-26,2015-Q3,35.4,21.32530120481928,24.743975903614466,104.20454545454544,27.84431137724551
2015-08-27,2015-Q3,36.3,21.867469879518072,24.728915662650603,104.14772727272724,27.84431137724551
2015-08-28,2015-Q3,36.45,21.957831325301207,24.728915662650603,104.0340909090909,27.84431137724551
2015-08-31,2015-Q3,36.0,21.686746987951807,24.728915662650603,104.0340909090909,27.84431137724551
2015-09-01,2015-Q3,35.25,26.30597014925373,24.728915662650603,103.86363636363636,27.84431137724551
2015-09-02,2015-Q3,35.3,26.343283582089548,24.728915662650603,103.6931818181818,27.84431137724551
2015-09-03,2015-Q3,35.65,26.604477611940297,24.728915662650603,103.4659090909091,27.84431137724551
2015-09-04,2015-Q3,35.1,26.19402985074627,24.728915662650603,103.29545454545456,27.84431137724551
2015-09-07,2015-Q3,34.9,26.044776119402982,24.728915662650603,103.29545454545456,27.84431137724551
2015-09-08,2015-Q3,35.0,26.119402985074625,24.728915662650603,103.29545454545456,27.84431137724551
2015-09-09,2015-Q3,35.5,26.49253731343284,24.728915662650603,103.29545454545456,27.84431137724551
2015-09-10,2015-Q3,35.7,26.64179104477612,24.728915662650603,103.23863636363636,27.84431137724551
2015-09-11,2015-Q3,35.8,26.71641791044776,24.728915662650603,103.01136363636364,27.84431137724551
2015-09-14,2015-Q3,35.9,26.7910447761194,24.728915662650603,102.67045454545456,27.84431137724551
2015-09-15,2015-Q3,35.9,26.7910447761194,24.728915662650603,102.4431818181818,27.84431137724551
2015-09-16,2015-Q3,35.5,26.49253731343284,24.728915662650603,102.38636363636364,27.84431137724551
2015-09-17,2015-Q3,35.5,26.49253731343284,24.728915662650603,102.32954545454548,27.84431137724551
2015-09-18,2015-Q3,34.75,25.93283582089552,24.728915662650603,102.2159090909091,27.84431137724551
2015-09-21,2015-Q3,34.8,25.97014925373134,24.728915662650603,101.875,27.84431137724551
2015-09-22,2015-Q3,34.25,25.55970149253731,24.728915662650603,101.5340909090909,27.84431137724551
2015-09-23,2015-Q3,34.6,25.82089552238806,24.728915662650603,101.42045454545452,27.84431137724551
2015-09-24,2015-Q3,34.35,25.63432835820896,24.728915662650603,101.3068181818182,27.84431137724551
2015-09-25,2015-Q3,34.35,25.63432835820896,24.728915662650603,101.25,27.84431137724551
2015-09-28,2015-Q3,34.1,25.44776119402985,24.728915662650603,101.1931818181818,27.84431137724551
2015-09-29,2015-Q3,34.25,25.55970149253731,24.728915662650603,100.85227272727272,27.84431137724551
2015-09-30,2015-Q3,34.3,25.59701492537313,24.728915662650603,100.45454545454544,27.84431137724551
2015-10-01,2015-Q4,34.05,25.410447761194025,24.728915662650603,100.2840909090909,27.84431137724551
2015-10-02,2015-Q4,34.05,25.410447761194025,24.728915662650603,64.05941949616648,27.84431137724551
2015-10-05,2015-Q4,34.55,25.78358208955224,24.728915662650603,27.5,27.84431137724551
2015-10-06,2015-Q4,34.95,26.08208955223881,24.728915662650603,26.94973925552958,27.84431137724551
2015-10-07,2015-Q4,35.35,26.38059701492537,24.728915662650603,26.7910447761194,27.84431137724551
2015-10-08,2015-Q4,36.0,26.86567164179104,24.728915662650603,26.7910447761194,27.84431137724551
2015-10-09,2015-Q4,36.3,27.089552238805968,24.728915662650603,26.7910447761194,27.84431137724551
2015-10-12,2015-Q4,36.1,26.94029850746269,24.728915662650603,26.7910447761194,27.84431137724551
2015-10-13,2015-Q4,36.0,26.86567164179104,24.728915662650603,26.7910447761194,27.84431137724551
2015-10-14,2015-Q4,37.05,27.64925373134328,24.728915662650603,26.7910447761194,27.84431137724551
2015-10-15,2015-Q4,38.5,28.73134328358209,24.728915662650603,26.7910447761194,27.89156626506024
2015-10-16,2015-Q4,38.25,28.544776119402982,24.728915662650603,26.7910447761194,27.904191616766468
2015-10-19,2015-Q4,38.05,28.395522388059696,24.728915662650603,26.7910447761194,27.934131736526947
2015-10-20,2015-Q4,37.85,28.246268656716417,24.728915662650603,26.7910447761194,28.023952095808383
2015-10-21,2015-Q4,37.2,27.761194029850746,24.728915662650603,26.7910447761194,28.023952095808383
2015-10-22,2015-Q4,37.2,27.761194029850746,24.789156626506028,26.7910447761194,28.023952095808383
2015-10-23,2015-Q4,36.9,27.53731343283582,24.864457831325304,26.7910447761194,28.023952095808383
2015-10-26,2015-Q4,36.45,27.201492537313435,24.864457831325304,26.7910447761194,28.023952095808383
2015-10-27,2015-Q4,36.6,27.31343283582089,24.864457831325304,26.7910447761194,28.023952095808383
2015-10-28,2015-Q4,36.3,27.089552238805968,24.954819277108435,26.7910447761194,28.023952095808383
2015-10-29,2015-Q4,36.65,27.35074626865672,25.045180722891565,26.7910447761194,28.023952095808383
2015-10-30,2015-Q4,36.9,27.53731343283582,25.060240963855424,26.7910447761194,28.023952095808383
2015-11-02,2015-Q4,35.7,26.64179104477612,25.235344362524724,26.75373134328358,28.023952095808383
2015-11-03,2015-Q4,35.55,26.529850746268654,25.410447761194025,26.701582449199783,28.023952095808383
2015-11-04,2015-Q4,35.0,26.119402985074625,25.429104477611936,26.664269016363964,28.023952095808383
2015-11-05,2015-Q4,34.6,25.82089552238806,25.503731343283583,26.64179104477612,28.023952095808383
2015-11-06,2015-Q4,34.0,25.37313432835821,25.503731343283583,26.62313432835821,28.023952095808383
2015-11-09,2015-Q4,33.3,24.85074626865672,25.503731343283583,26.58537133609063,28.023952095808383
2015-11-10,2015-Q4,33.8,25.22388059701492,25.503731343283583,26.54805790325481,28.023952095808383
2015-11-11,2015-Q4,34.05,25.410447761194025,25.503731343283583,26.517937421327098,28.023952095808383
2015-11-12,2015-Q4,34.05,25.410447761194025,25.503731343283583,26.4992807049092,28.023952095808383
2015-11-13,2015-Q4,33.8,25.22388059701492,25.503731343283583,26.49253731343284,28.023952095808383
2015-11-16,2015-Q4,33.75,25.186567164179102,25.503731343283583,26.49253731343284,28.023952095808383
2015-11-17,2015-Q4,34.05,25.410447761194025,25.503731343283583,26.436567164179102,28.023952095808383
2015-11-18,2015-Q4,33.7,25.149253731343283,25.503731343283583,26.368009350836186,28.023952095808383
2015-11-19,2015-Q4,33.8,25.22388059701492,25.503731343283583,26.349352634418267,28.023952095808383
2015-11-20,2015-Q4,33.95,25.33582089552239,25.503731343283583,26.33429239345441,28.023952095808383
2015-11-23,2015-Q4,34.0,25.37313432835821,25.503731343283583,26.315635677036504,28.023952095808383
2015-11-24,2015-Q4,34.15,25.485074626865668,25.52238805970149,26.30057543607265,28.023952095808383
2015-11-25,2015-Q4,34.15,25.485074626865668,25.52238805970149,26.24460528681892,28.023952095808383
2015-11-26,2015-Q4,34.3,25.59701492537313,25.55970149253731,26.184364322963496,28.023952095808383
2015-11-27,2015-Q4,35.2,26.26865671641791,25.578358208955223,26.184364322963496,28.023952095808383
2015-11-30,2015-Q4,34.8,25.97014925373134,25.59701492537313,26.14705089012768,28.023952095808383
2015-12-01,2015-Q4,35.75,58.60655737704918,25.61567164179105,26.14705089012768,28.023952095808383
2015-12-02,2015-Q4,35.15,57.62295081967213,25.63432835820896,26.14705089012768,28.053892215568865
2015-12-03,2015-Q4,34.7,56.88524590163935,25.7089552238806,26.14705089012768,28.053892215568865
2015-12-04,2015-Q4,34.2,56.06557377049181,25.80223880597015,26.14705089012768,28.08383233532934
2015-12-07,2015-Q4,34.3,56.229508196721305,25.82089552238806,26.14705089012768,28.113772455089823
2015-12-08,2015-Q4,34.0,55.73770491803279,25.876865671641788,26.14705089012768,28.1437125748503
2015-12-09,2015-Q4,33.8,55.40983606557376,25.951492537313428,26.14705089012768,28.173652694610777
2015-12-10,2015-Q4,33.9,55.57377049180328,25.97014925373134,26.14705089012768,28.173652694610777
2015-12-11,2015-Q4,33.7,55.24590163934427,26.00746268656716,26.14705089012768,28.173652694610777
2015-12-14,2015-Q4,33.75,55.32786885245902,26.063432835820898,26.14705089012768,28.20359281437126
2015-12-15,2015-Q4,34.05,55.819672131147534,26.10074626865672,26.14705089012768,28.20359281437126
2015-12-16,2015-Q4,33.75,55.32786885245902,26.119402985074625,26.14705089012768,28.246268656716417
2015-12-17,2015-Q4,34.15,55.98360655737705,26.156716417910445,26.14705089012768,28.395522388059696
2015-12-18,2015-Q4,33.75,55.32786885245902,26.23134328358209,26.14705089012768,28.413173652694613
2015-12-21,2015-Q4,33.95,55.65573770491804,26.287313432835823,26.14705089012768,28.413173652694613
2015-12-22,2015-Q4,34.2,56.06557377049181,26.32462686567164,26.14705089012768,28.44311377245509
2015-12-23,2015-Q4,34.2,56.06557377049181,26.36194029850746,26.14705089012768,28.44311377245509
2015-12-24,2015-Q4,34.05,55.819672131147534,26.436567164179102,26.14705089012768,28.473053892215567
2015-12-25,2015-Q4,34.05,55.819672131147534,26.49253731343284,26.14705089012768,28.50299401197605
2015-12-28,2015-Q4,34.1,55.9016393442623,26.49253731343284,26.14705089012768,28.544776119402982
2015-12-29,2015-Q4,34.0,55.73770491803279,26.51119402985075,26.14705089012768,28.59281437125749
2015-12-30,2015-Q4,33.9,55.57377049180328,26.56716417910448,26.14705089012768,28.652694610778447
2015-12-31,2015-Q4,34.05,55.819672131147534,26.62313432835821,26.14705089012768,28.652694610778447
2016-01-01,2016-Q1,34.2,56.06557377049181,26.64179104477612,26.14705089012768,28.652694610778447
2016-01-04,2016-Q1,33.85,55.49180327868853,26.67910447761194,26.14705089012768,28.652694610778447
2016-01-05,2016-Q1,33.95,55.65573770491804,26.75373134328358,26.14705089012768,28.652694610778447
2016-01-06,2016-Q1,33.9,55.57377049180328,26.7910447761194,26.14705089012768,28.73134328358209
2016-01-07,2016-Q1,33.1,54.26229508196722,26.82835820895522,26.14705089012768,28.742514970059883
2016-01-08,2016-Q1,33.45,54.8360655737705,26.86567164179104,26.14705089012768,28.742514970059883
2016-01-11,2016-Q1,33.3,54.59016393442623,26.902985074626866,26.14705089012768,28.77245508982036
2016-01-12,2016-Q1,32.75,53.68852459016394,27.01492537313433,26.14705089012768,28.77245508982036
2016-01-13,2016-Q1,32.0,52.459016393442624,27.089552238805968,26.14705089012768,28.922155688622755
2016-01-14,2016-Q1,31.45,51.55737704918032,27.145522388059703,26.14705089012768,28.922155688622755
2016-01-15,2016-Q1,30.65,50.24590163934426,27.257462686567163,26.14705089012768,29.221556886227543
2016-01-18,2016-Q1,29.8,48.852459016393446,27.33208955223881,26.14705089012768,29.46107784431138
2016-01-19,2016-Q1,30.5,50.0,27.44402985074627,26.14705089012768,29.46107784431138
2016-01-20,2016-Q1,29.45,48.278688524590166,27.53731343283582,26.14705089012768,29.910179640718567
2016-01-21,2016-Q1,29.6,48.52459016393443,27.593283582089548,26.14705089012768,29.940119760479043
2016-01-22,2016-Q1,30.65,50.24590163934426,27.70522388059701,26.14705089012768,29.940119760479043
2016-01-25,2016-Q1,31.9,52.29508196721312,27.761194029850746,26.14705089012768,29.940119760479043
2016-01-26,2016-Q1,31.9,52.29508196721312,28.003731343283583,26.14705089012768,29.97005988023952
2016-01-27,2016-Q1,31.4,51.47540983606557,28.320895522388057,26.14705089012768,30.000000000000004
2016-01-28,2016-Q1,31.3,51.31147540983607,28.47014925373134,26.14705089012768,30.02994011976048
2016-01-29,2016-Q1,31.1,50.98360655737705,28.638059701492537,26.14705089012768,30.05988023952096
2016-02-01,2016-Q1,30.55,50.08196721311476,38.50501590408613,26.14705089012768,30.08982035928144
2016-02-02,2016-Q1,30.65,50.24590163934426,48.40163934426229,26.14705089012768,30.479041916167667
2016-02-03,2016-Q1,29.8,48.852459016393446,48.68852459016394,26.14705089012768,30.508982035928145
2016-02-04,2016-Q1,29.5,48.36065573770492,48.68852459016394,26.14705089012768,30.508982035928145
2016-02-05,2016-Q1,34.25,56.14754098360656,48.852459016393446,26.14705089012768,30.538922155688624
2016-02-08,2016-Q1,33.05,54.18032786885246,49.42622950819673,26.14705089012768,30.538922155688624
2016-02-09,2016-Q1,32.1,52.62295081967213,50.040983606557376,26.14705089012768,30.59880239520958
2016-02-10,2016-Q1,31.05,50.9016393442623,50.16393442622951,26.14705089012768,48.278688524590166
2016-02-11,2016-Q1,30.45,49.91803278688525,50.16393442622951,26.14705089012768,48.36065573770492
2016-02-12,2016-Q1,29.6,48.52459016393443,50.16393442622951,26.14705089012768,48.52459016393443
2016-02-15,2016-Q1,31.4,51.47540983606557,50.24590163934426,26.14705089012768,48.52459016393443
2016-02-16,2016-Q1,30.6,50.16393442622951,50.24590163934426,26.14705089012768,48.852459016393446
2016-02-17,2016-Q1,31.35,51.39344262295082,50.24590163934426,26.14705089012768,48.852459016393446
2016-02-18,2016-Q1,31.3,51.31147540983607,50.57377049180328,26.156716417910445,49.91803278688525
2016-02-19,2016-Q1,31.5,51.63934426229508,50.94262295081968,26.23134328358209,50.0
2016-02-22,2016-Q1,31.2,51.14754098360656,51.06557377049181,26.287313432835823,50.08196721311476
2016-02-23,2016-Q1,30.55,50.08196721311476,51.06557377049181,26.32462686567164,50.08196721311476
2016-02-24,2016-Q1,30.3,49.67213114754099,51.06557377049181,26.36194029850746,50.08196721311476
2016-02-25,2016-Q1,30.25,49.59016393442623,51.06557377049181,26.436567164179102,50.08196721311476
2016-02-26,2016-Q1,30.1,49.34426229508197,51.06557377049181,26.49253731343284,50.08196721311476
2016-02-29,2016-Q1,31.1,50.98360655737705,51.06557377049181,26.49253731343284,50.16393442622951
2016-03-01,2016-Q1,31.45,37.89156626506024,51.06557377049181,26.51119402985075,50.16393442622951
2016-03-02,2016-Q1,32.4,39.036144578313255,51.06557377049181,26.56716417910448,50.16393442622951
2016-03-03,2016-Q1,33.05,39.81927710843373,51.06557377049181,26.62313432835821,50.16393442622951
2016-03-04,2016-Q1,33.75,40.66265060240964,51.06557377049181,26.64179104477612,50.16393442622951
2016-03-07,2016-Q1,33.75,40.66265060240964,51.06557377049181,26.67910447761194,50.16393442622951
2016-03-08,2016-Q1,32.1,38.67469879518072,51.06557377049181,26.75373134328358,50.16393442622951
2016-03-09,2016-Q1,31.75,38.25301204819277,51.06557377049181,26.7910447761194,50.16393442622951
2016-03-10,2016-Q1,31.9,38.43373493975904,51.06557377049181,26.82835820895522,50.16393442622951
2016-03-11,2016-Q1,31.55,38.01204819277109,51.06557377049181,26.86567164179104,50.16393442622951
2016-03-14,2016-Q1,31.3,37.71084337349398,51.06557377049181,26.902985074626866,50.16393442622951
2016-03-15,2016-Q1,31.65,38.13253012048193,51.06557377049181,27.01492537313433,50.16393442622951
2016-03-16,2016-Q1,31.35,37.7710843373494,51.06557377049181,27.089552238805968,50.16393442622951
2016-03-17,2016-Q1,31.15,37.53012048192771,51.06557377049181,27.145522388059703,50.16393442622951
2016-03-18,2016-Q1,30.55,36.807228915662655,51.06557377049181,27.257462686567163,50.16393442622951
2016-03-21,2016-Q1,31.35,37.7710843373494,51.06557377049181,27.33208955223881,50.16393442622951
2016-03-22,2016-Q1,31.2,37.59036144578313,51.06557377049181,27.44402985074627,50.16393442622951
2016-03-23,2016-Q1,31.0,37.34939759036145,51.06557377049181,27.53731343283582,50.16393442622951
2016-03-24,2016-Q1,31.0,37.34939759036145,51.06557377049181,27.593283582089548,50.16393442622951
2016-03-25,2016-Q1,31.0,37.34939759036145,51.06557377049181,27.70522388059701,50.16393442622951
2016-03-28,2016-Q1,31.35,37.7710843373494,51.06557377049181,27.761194029850746,50.16393442622951
2016-03-29,2016-Q1,30.8,37.10843373493976,51.06557377049181,28.003731343283583,50.16393442622951
2016-03-30,2016-Q1,31.25,37.65060240963856,51.06557377049181,28.320895522388057,50.16393442622951
2016-03-31,2016-Q1,31.35,37.7710843373494,51.06557377049181,28.47014925373134,50.16393442622951
2016-04-01,2016-Q2,32.05,38.614457831325296,51.06557377049181,28.638059701492537,50.16393442622951
2016-04-04,2016-Q2,32.4,39.036144578313255,51.06557377049181,32.76928609962237,50.16393442622951
2016-04-05,2016-Q2,31.55,38.01204819277109,50.98360655737705,36.95783132530121,50.16393442622951
2016-04-06,2016-Q2,31.25,37.65060240963856,50.94262295081968,37.22891566265061,50.16393442622951
2016-04-07,2016-Q2,31.3,37.71084337349398,50.57377049180328,37.34939759036145,50.16393442622951
2016-04-08,2016-Q2,31.25,37.65060240963856,50.24590163934426,37.34939759036145,50.16393442622951
2016-04-11,2016-Q2,31.35,37.7710843373494,50.24590163934426,37.43975903614458,50.16393442622951
2016-04-12,2016-Q2,30.85,37.16867469879519,50.204918032786885,37.43975903614458,50.16393442622951
2016-04-13,2016-Q2,31.45,37.89156626506024,50.12295081967213,37.56024096385542,50.16393442622951
