Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-12,2013-Q3,174.2,50.7871720116618,49.59183673469388,50.13848396501457,50.23160762942779
2013-07-15,2013-Q3,174.4,50.84548104956268,49.59183673469388,50.13848396501457,50.23160762942779
2013-07-16,2013-Q3,177.9,51.86588921282799,49.59183673469388,50.13848396501457,50.23160762942779
2013-07-17,2013-Q3,178.15,51.93877551020408,49.59183673469388,50.13848396501457,50.233463035019454
2013-07-18,2013-Q3,176.5,51.457725947521865,49.59183673469388,50.168254144787525,50.29154518950437
2013-07-19,2013-Q3,166.65,48.58600583090379,49.56268221574344,50.13848396501457,50.233463035019454
2013-07-22,2013-Q3,160.55,46.80758017492712,49.54810495626822,50.13848396501457,50.23160762942779
2013-07-23,2013-Q3,161.85,47.1865889212828,49.54081632653061,50.13848396501457,50.23160762942779
2013-07-24,2013-Q3,162.8,47.46355685131196,49.51166180758017,50.13848396501457,50.23160762942779
2013-07-25,2013-Q3,165.15,48.14868804664723,49.48979591836734,50.13848396501457,50.23160762942779
2013-07-26,2013-Q3,162.55,47.39067055393586,49.48979591836734,50.13848396501457,50.23160762942779
2013-07-29,2013-Q3,166.1,48.42565597667638,49.48250728862973,50.13848396501457,50.23160762942779
2013-07-30,2013-Q3,166.05,48.41107871720117,49.43148688046647,50.13848396501457,50.23160762942779
2013-07-31,2013-Q3,164.65,48.00291545189504,49.38775510204081,50.13848396501457,50.23160762942779
2013-08-01,2013-Q3,161.7,47.14285714285714,49.3731778425656,50.13848396501457,50.19073569482288
2013-08-02,2013-Q3,157.65,45.96209912536443,49.34402332361516,50.13848396501457,50.19073569482288
2013-08-05,2013-Q3,151.7,44.22740524781341,49.32215743440233,50.13848396501457,50.177111716621255
2013-08-06,2013-Q3,142.6,41.57434402332361,49.3002915451895,50.13848396501457,50.16348773841962
2013-08-07,2013-Q3,144.2,42.04081632653061,49.27113702623906,50.12390670553936,50.14577259475218
2013-08-08,2013-Q3,149.4,43.55685131195335,49.25655976676384,50.09475218658892,50.13618677042802
2013-08-09,2013-Q3,149.4,43.55685131195335,49.22740524781341,50.072886297376094,50.13119533527696
2013-08-12,2013-Q3,149.7,43.644314868804656,49.22740524781341,50.04373177842565,50.11661807580175
2013-08-13,2013-Q3,151.35,44.12536443148688,49.22740524781341,50.00728862973761,50.072886297376094
2013-08-14,2013-Q3,154.9,45.160349854227405,49.22740524781341,50.0,50.072886297376094
2013-08-15,2013-Q3,154.9,45.160349854227405,49.22740524781341,49.99318801089919,50.01457725947522
2013-08-16,2013-Q3,152.65,44.50437317784257,49.17638483965014,49.98589938116157,50.0
2013-08-19,2013-Q3,151.8,44.25655976676385,49.09620991253644,49.9198250728863,50.0
2013-08-20,2013-Q3,150.6,43.9067055393586,49.00145772594752,49.83236151603498,49.98637602179837
2013-08-21,2013-Q3,148.8,43.38192419825073,48.88483965014576,49.81049562682215,49.985422740524776
2013-08-22,2013-Q3,148.8,43.38192419825073,48.79737609329446,49.76900803139473,49.93188010899183
2013-08-23,2013-Q3,149.45,43.57142857142857,48.73906705539359,49.72527625296908,49.85422740524781
2013-08-26,2013-Q3,149.4,43.55685131195335,48.68075801749271,49.66472303206997,49.81049562682215
2013-08-27,2013-Q3,148.55,43.30903790087464,48.65160349854227,49.59183673469388,49.81049562682215
2013-08-28,2013-Q3,143.45,41.82215743440233,48.62244897959184,49.56268221574344,49.78201634877384
2013-08-29,2013-Q3,144.8,42.21574344023324,48.60058309037901,49.54810495626822,49.78201634877384
2013-08-30,2013-Q3,145.45,42.40524781341107,48.50583090379008,49.54081632653061,49.72752043596731
2013-09-02,2013-Q3,147.85,43.10495626822157,48.42565597667638,49.52834422986789,49.72303206997085
2013-09-03,2013-Q3,145.85,42.521865889212826,48.41836734693878,49.506478340655065,49.65940054495913
2013-09-04,2013-Q3,146.3,42.6530612244898,48.33090379008746,49.48979591836734,49.65940054495913
2013-09-05,2013-Q3,147.75,43.075801749271136,48.24344023323614,49.48250728862973,49.606413994169095
2013-09-06,2013-Q3,149.6,43.61516034985422,48.19241982507288,49.46793002915452,49.57725947521866
2013-09-09,2013-Q3,149.6,43.61516034985422,48.10495626822157,49.44606413994169,49.54810495626822
2013-09-10,2013-Q3,149.25,43.51311953352769,48.0539358600583,49.40962099125365,49.54810495626822
2013-09-11,2013-Q3,149.45,43.57142857142857,48.02478134110787,49.38775510204081,49.533527696793
2013-09-12,2013-Q3,151.5,44.16909620991253,47.966472303207,49.3731778425656,49.52316076294278
2013-09-13,2013-Q3,149.5,43.58600583090379,47.93002915451895,49.34402332361516,49.48979591836734
2013-09-16,2013-Q3,149.15,43.48396501457726,47.82798833819241,49.32215743440233,49.48979591836734
2013-09-17,2013-Q3,148.1,43.17784256559767,47.68950437317784,49.3002915451895,49.475218658892125
2013-09-18,2013-Q3,147.05,42.87172011661808,47.63119533527697,49.27113702623906,49.46064139941691
2013-09-19,2013-Q3,150.15,43.775510204081634,47.58746355685132,49.25655976676384,49.43148688046647
2013-09-20,2013-Q3,156.75,45.69970845481049,47.51457725947522,49.22740524781341,49.42779291553133
2013-09-23,2013-Q3,155.2,45.24781341107871,47.42711370262391,49.19825072886297,49.38775510204081
2013-09-24,2013-Q3,161.2,46.99708454810495,47.28862973760933,49.17638483965014,49.38775510204081
2013-09-25,2013-Q3,167.05,48.70262390670554,47.28862973760933,49.14810416186716,49.35860058309038
2013-09-26,2013-Q3,168.15,49.02332361516035,47.28862973760933,49.08979512396628,49.32944606413994
2013-09-27,2013-Q3,161.05,46.9533527696793,47.1865889212828,49.03061224489795,49.31486880466472
2013-09-30,2013-Q3,168.15,49.02332361516035,47.1865889212828,49.02332361516035,49.285714285714285
2013-10-01,2013-Q4,165.15,48.14868804664723,47.1865889212828,49.00145772594752,49.25655976676384
2013-10-02,2013-Q4,165.15,48.14868804664723,47.1865889212828,48.97230320699708,49.25655976676384
2013-10-03,2013-Q4,166.95,48.6734693877551,47.1865889212828,48.95117213876597,49.19825072886297
2013-10-04,2013-Q4,170.8,49.79591836734694,47.1865889212828,48.95117213876597,49.19825072886297
2013-10-07,2013-Q4,171.6,50.02915451895044,47.1865889212828,48.95117213876597,49.19825072886297
2013-10-08,2013-Q4,174.35,50.83090379008746,47.1865889212828,48.95117213876597,49.19825072886297
2013-10-09,2013-Q4,172.05,50.160349854227405,47.1865889212828,48.95117213876597,49.19825072886297
2013-10-10,2013-Q4,168.9,49.24198250728863,47.1865889212828,48.95117213876597,49.19825072886297
2013-10-11,2013-Q4,169.3,49.35860058309038,47.1865889212828,48.95117213876597,49.19825072886297
2013-10-14,2013-Q4,167.15,48.731778425655975,47.1865889212828,48.93659487929075,49.19825072886297
2013-10-15,2013-Q4,167.7,48.89212827988337,47.1865889212828,48.9139941690962,49.154518950437314
2013-10-16,2013-Q4,167.7,48.89212827988337,47.1865889212828,48.89212827988337,49.141689373297005
2013-10-17,2013-Q4,164.3,47.90087463556851,47.1865889212828,48.89212827988337,49.073569482288825
2013-10-18,2013-Q4,164.0,47.8134110787172,47.1865889212828,48.84839650145772,49.073569482288825
2013-10-21,2013-Q4,163.4,47.63848396501458,47.1865889212828,48.79737609329446,49.03790087463556
2013-10-22,2013-Q4,164.75,48.03206997084548,47.1865889212828,48.79737609329446,49.02332361516035
2013-10-23,2013-Q4,164.7,48.01749271137026,47.1865889212828,48.79737609329446,49.02332361516035
2013-10-24,2013-Q4,166.9,48.65889212827988,47.1865889212828,48.79737609329446,49.02332361516035
2013-10-25,2013-Q4,170.75,49.78134110787172,47.28862973760933,48.79737609329446,49.03790087463556
2013-10-28,2013-Q4,168.45,49.110787172011655,47.42711370262391,48.79737609329446,49.073569482288825
2013-10-29,2013-Q4,175.1,51.049562682215736,47.42711370262391,48.84839650145772,49.073569482288825
2013-10-30,2013-Q4,171.05,49.86880466472304,47.55102040816327,48.89212827988337,49.110787172011655
2013-10-31,2013-Q4,177.3,51.690962099125365,47.55102040816327,48.9139941690962,49.141689373297005
2013-11-01,2013-Q4,174.65,50.91836734693877,47.55102040816327,48.95043731778425,49.154518950437314
2013-11-03,2013-Q4,176.55,51.47230320699708,47.55102040816327,48.97230320699708,49.19825072886297
2013-11-04,2013-Q4,176.55,51.47230320699708,47.55102040816327,49.00145772594752,49.19825072886297
2013-11-05,2013-Q4,176.05,51.3265306122449,47.72594752186589,49.02332361516035,49.24198250728863
2013-11-06,2013-Q4,173.9,50.6997084548105,47.72594752186589,49.02332361516035,49.25655976676384
2013-11-07,2013-Q4,170.0,49.56268221574344,47.72594752186589,49.03061224489795,49.25655976676384
2013-11-08,2013-Q4,176.55,51.47230320699708,47.72594752186589,49.03061224489795,49.285714285714285
2013-11-11,2013-Q4,177.05,51.61807580174927,47.72594752186589,49.03061224489795,49.31486880466472
2013-11-12,2013-Q4,181.25,52.84256559766764,47.72594752186589,49.03061224489795,49.32944606413994
2013-11-13,2013-Q4,179.15,52.23032069970846,47.72594752186589,49.03061224489795,49.35860058309038
2013-11-14,2013-Q4,183.85,53.60058309037901,47.72594752186589,49.03061224489795,49.35860058309038
2013-11-15,2013-Q4,183.85,53.60058309037901,47.72594752186589,49.03061224489795,49.38775510204081
2013-11-18,2013-Q4,188.75,55.02915451895044,47.72594752186589,49.03061224489795,49.38775510204081
2013-11-19,2013-Q4,186.8,54.46064139941691,47.72594752186589,49.03061224489795,49.42779291553133
2013-11-20,2013-Q4,189.9,55.36443148688046,47.72594752186589,49.03061224489795,49.43148688046647
2013-11-21,2013-Q4,185.0,53.93586005830903,47.72594752186589,49.03061224489795,49.46064139941691
2013-11-22,2013-Q4,188.5,54.95626822157434,47.85714285714286,49.03061224489795,49.475218658892125
2013-11-25,2013-Q4,189.25,55.17492711370262,47.95189504373178,49.03061224489795,49.48979591836734
2013-11-26,2013-Q4,188.25,54.88338192419825,48.01020408163265,49.03061224489795,49.48979591836734
2013-11-27,2013-Q4,185.9,54.19825072886297,48.01020408163265,49.03061224489795,49.52316076294278
2013-11-28,2013-Q4,186.35,54.32944606413994,48.02478134110787,49.0743440233236,49.533527696793
2013-11-29,2013-Q4,190.95,55.67055393586005,48.02478134110787,49.0743440233236,49.54810495626822
2013-12-02,2013-Q4,191.6,55.860058309037896,48.02478134110787,49.0743440233236,49.54810495626822
2013-12-03,2013-Q4,193.4,56.38483965014577,48.09037900874635,49.0743440233236,49.56268221574344
2013-12-04,2013-Q4,205.6,59.94169096209912,48.14868804664723,49.0743440233236,49.57725947521866
2013-12-05,2013-Q4,198.3,57.8134110787172,48.40379008746356,49.0743440233236,49.606413994169095
2013-12-06,2013-Q4,203.25,59.25655976676384,48.66618075801749,49.0743440233236,49.65940054495913
2013-12-09,2013-Q4,193.0,56.26822157434402,48.68804664723032,49.0743440233236,49.65940054495913
2013-12-10,2013-Q4,194.15,56.60349854227405,48.71720116618076,49.0743440233236,49.72303206997085
2013-12-11,2013-Q4,192.6,56.15160349854227,48.81195335276968,49.0743440233236,49.72752043596731
2013-12-12,2013-Q4,193.7,56.47230320699708,48.89212827988337,49.0743440233236,49.78134110787172
2013-12-13,2013-Q4,192.0,55.97667638483965,48.957725947521865,49.0743440233236,49.78201634877384
2013-12-16,2013-Q4,194.8,56.79300291545189,49.02332361516035,49.13265306122449,49.78201634877384
2013-12-17,2013-Q4,196.6,57.31778425655976,49.067055393586,49.17638483965014,49.79591836734694
2013-12-18,2013-Q4,199.45,58.14868804664722,49.17638483965014,49.22011661807581,49.81049562682215
2013-12-19,2013-Q4,193.85,56.516034985422735,49.30029154518951,49.22011661807581,49.81049562682215
2013-12-20,2013-Q4,195.05,56.86588921282799,49.46064139941692,49.22011661807581,49.85422740524781
2013-12-23,2013-Q4,199.55,58.17784256559767,49.67201166180758,49.22011661807581,49.86880466472304
2013-12-24,2013-Q4,197.95,57.711370262390666,49.78862973760933,49.22011661807581,49.93188010899183
2013-12-25,2013-Q4,197.95,57.711370262390666,49.83236151603499,49.22011661807581,49.985422740524776
2013-12-26,2013-Q4,198.75,57.944606413994165,49.94897959183674,49.24927113702624,49.98637602179837
2013-12-27,2013-Q4,196.95,57.41982507288629,50.09475218658892,49.24927113702624,50.0
2013-12-30,2013-Q4,195.5,56.99708454810495,50.43002915451895,49.24927113702624,50.0
2013-12-31,2013-Q4,194.1,56.58892128279883,50.765306122448976,49.24927113702624,50.01457725947522
2014-01-01,2014-Q1,197.6,57.60932944606414,50.87463556851311,49.24927113702624,50.02915451895044
2014-01-02,2014-Q1,193.75,56.4868804664723,50.98396501457725,49.24927113702624,50.072886297376094
2014-01-03,2014-Q1,195.8,57.08454810495627,51.18804664723032,49.24927113702624,50.072886297376094
2014-01-06,2014-Q1,202.8,59.12536443148688,51.399416909621,49.26384839650146,50.11661807580175
2014-01-07,2014-Q1,211.25,61.58892128279883,51.47230320699708,49.26384839650146,50.13119533527696
2014-01-08,2014-Q1,213.75,62.31778425655976,51.47230320699708,49.26384839650146,50.14577259475218
2014-01-09,2014-Q1,222.35,64.82507288629738,51.54518950437318,49.26384839650146,50.160349854227405
2014-01-10,2014-Q1,213.75,62.31778425655976,51.65451895043732,49.26384839650146,50.16348773841962
2014-01-13,2014-Q1,213.75,62.31778425655976,51.96064139941692,49.26384839650146,50.177111716621255
2014-01-14,2014-Q1,215.8,62.91545189504373,52.53644314868805,49.26384839650146,50.19073569482288
2014-01-15,2014-Q1,222.25,64.79591836734694,53.22157434402333,49.26384839650146,50.19073569482288
2014-01-16,2014-Q1,220.55,64.30029154518951,53.60058309037901,49.26384839650146,50.23160762942779
2014-01-17,2014-Q1,216.2,63.03206997084548,53.768221574344025,49.26384839650146,50.23160762942779
2014-01-20,2014-Q1,215.15,62.72594752186589,54.067055393586,49.26384839650146,50.23160762942779
2014-01-21,2014-Q1,216.25,63.04664723032069,54.26384839650146,49.26384839650146,50.29154518950437
2014-01-22,2014-Q1,211.8,61.74927113702624,54.39504373177842,49.26384839650146,50.32697547683924
2014-01-23,2014-Q1,209.85,61.18075801749271,54.67201166180757,49.26384839650146,50.34059945504087
2014-01-24,2014-Q1,202.95,59.16909620991253,54.9198250728863,49.26384839650146,50.34059945504087
2014-01-27,2014-Q1,203.6,59.35860058309037,54.99271137026239,49.26384839650146,50.349854227405245
2014-01-28,2014-Q1,203.65,59.3731778425656,55.102040816326536,49.26384839650146,50.349854227405245
2014-01-29,2014-Q1,207.85,60.59766763848396,55.26967930029154,49.26384839650146,50.349854227405245
2014-01-30,2014-Q1,203.1,59.21282798833819,55.51749271137025,49.26384839650146,50.37900874635569
2014-01-31,2014-Q1,206.25,60.13119533527696,55.765306122448976,49.26384839650146,50.37900874635569
2014-02-03,2014-Q1,205.3,59.85422740524781,55.91836734693877,49.32215743440233,50.37900874635569
2014-02-04,2014-Q1,201.65,58.79008746355685,56.06413994169096,49.3731778425656,50.37900874635569
2014-02-05,2014-Q1,202.85,59.1399416909621,56.20991253644314,49.47521865889213,50.37900874635569
2014-02-06,2014-Q1,200.0,58.30903790087464,56.326530612244895,49.67201166180758,50.40871934604905
2014-02-07,2014-Q1,202.4,59.00874635568513,56.42857142857143,49.78862973760933,50.40871934604905
2014-02-10,2014-Q1,204.3,59.56268221574344,56.47959183673469,49.82507288629738,50.40871934604905
2014-02-11,2014-Q1,204.35,59.57725947521865,56.50145772594752,49.86151603498543,50.40871934604905
2014-02-12,2014-Q1,204.65,59.66472303206997,56.55247813411079,49.94897959183674,50.40871934604905
2014-02-13,2014-Q1,204.4,59.59183673469388,56.59620991253644,50.05102040816327,50.40871934604905
2014-02-14,2014-Q1,204.35,59.57725947521865,56.69825072886297,50.072886297376094,50.40871934604905
2014-02-17,2014-Q1,205.0,59.7667638483965,56.82944606413994,50.09475218658892,50.40871934604905
2014-02-18,2014-Q1,204.35,59.57725947521865,56.93148688046647,50.13848396501458,50.40871934604905
2014-02-19,2014-Q1,205.05,59.78134110787172,57.04081632653061,50.22594752186589,50.40871934604905
2014-02-20,2014-Q1,205.95,60.04373177842565,57.201166180758015,50.4737609329446,50.40871934604905
2014-02-21,2014-Q1,207.75,60.56851311953353,57.36880466472303,50.67784256559767,50.40871934604905
2014-02-24,2014-Q1,210.65,61.413994169096206,57.51457725947522,50.74344023323615,50.40871934604905
2014-02-25,2014-Q1,213.4,62.21574344023323,57.660349854227405,50.80903790087463,50.40871934604905
2014-02-26,2014-Q1,217.95,63.54227405247813,57.711370262390666,50.83819241982507,50.55858310626704
2014-02-27,2014-Q1,217.95,63.54227405247813,57.762390670553934,50.88192419825073,50.5858310626703
2014-02-28,2014-Q1,218.1,63.58600583090379,57.87900874635568,50.98396501457725,50.65597667638484
2014-03-03,2014-Q1,219.65,64.03790087463557,58.04664723032069,51.18804664723032,50.65597667638484
2014-03-04,2014-Q1,217.45,63.39650145772594,58.16326530612245,51.39212827988338,50.65597667638484
2014-03-05,2014-Q1,217.4,63.38192419825073,58.24344023323616,51.465014577259474,50.6997084548105
2014-03-06,2014-Q1,229.3,66.85131195335276,58.54956268221575,51.47230320699708,50.74931880108992
2014-03-07,2014-Q1,222.4,64.8396501457726,58.899416909621,51.47230320699708,50.74931880108992
2014-03-10,2014-Q1,216.7,63.17784256559767,59.067055393586,51.54518950437318,50.75801749271137
2014-03-11,2014-Q1,213.5,62.24489795918367,59.13265306122449,51.65451895043732,50.75801749271137
2014-03-12,2014-Q1,213.9,62.36151603498542,59.154518950437314,51.77842565597668,50.75801749271137
2014-03-13,2014-Q1,211.7,61.72011661807579,59.19096209912536,51.90233236151603,50.75801749271137
2014-03-14,2014-Q1,209.1,60.962099125364425,59.23469387755102,51.997084548104965,50.75801749271137
2014-03-17,2014-Q1,209.1,60.962099125364425,59.30758017492711,52.14285714285715,50.75801749271137
2014-03-18,2014-Q1,217.05,63.2798833819242,59.36588921282799,52.53644314868805,50.75801749271137
2014-03-19,2014-Q1,215.3,62.76967930029154,59.46793002915452,53.22157434402333,50.76294277929156
2014-03-20,2014-Q1,221.25,64.50437317784257,59.56997084548105,53.60058309037901,50.76294277929156
2014-03-21,2014-Q1,220.35,64.24198250728863,59.57725947521865,53.768221574344025,50.76294277929156
2014-03-22,2014-Q1,221.9,64.6938775510204,59.57725947521865,54.067055393586,50.76294277929156
2014-03-24,2014-Q1,211.15,61.5597667638484,59.58454810495627,54.26384839650146,50.76294277929156
