Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-13,2017-Q3,5.4,108.0,59.5,,
2017-07-14,2017-Q3,5.3,106.0,59.5,,
2017-07-17,2017-Q3,4.85,97.0,60.0,,
2017-07-18,2017-Q3,4.85,97.0,60.25,,
2017-07-19,2017-Q3,4.9,98.0,60.25,,
2017-07-20,2017-Q3,4.8,96.0,60.25,,
2017-07-21,2017-Q3,4.85,97.0,60.25,,
2017-07-24,2017-Q3,5.1,102.0,60.25,,
2017-07-25,2017-Q3,4.9,98.0,61.0,,
2017-07-26,2017-Q3,5.0,100.0,63.5,,
2017-07-27,2017-Q3,4.95,99.0,64.75,,
2017-07-28,2017-Q3,4.85,97.0,65.5,,
2017-07-31,2017-Q3,4.75,95.0,67.24999999999999,,
2017-08-01,2017-Q3,4.75,95.0,70.0,,
2017-08-02,2017-Q3,4.65,93.0,82.25,,
2017-08-03,2017-Q3,4.55,91.0,92.0,,
2017-08-04,2017-Q3,4.65,93.0,93.0,,
2017-08-07,2017-Q3,4.6,92.0,93.0,,
2017-08-08,2017-Q3,4.6,92.0,93.0,,
2017-08-09,2017-Q3,4.3,85.99999999999999,93.0,97.0,
2017-08-10,2017-Q3,4.15,83.0,93.0,96.5,
2017-08-11,2017-Q3,4.2,84.0,93.0,96.0,
2017-08-14,2017-Q3,4.2,84.0,93.0,96.0,
2017-08-15,2017-Q3,4.2,84.0,93.0,96.0,
2017-08-16,2017-Q3,4.25,85.0,93.0,95.5,
2017-08-17,2017-Q3,4.2,84.0,93.0,95.0,
2017-08-18,2017-Q3,4.25,85.0,93.0,95.0,
2017-08-21,2017-Q3,4.05,80.99999999999999,93.0,95.0,
2017-08-22,2017-Q3,3.95,79.0,93.0,95.0,
2017-08-23,2017-Q3,3.95,79.0,93.0,95.0,
2017-08-24,2017-Q3,3.9,78.0,93.0,94.5,
2017-08-25,2017-Q3,3.9,78.0,93.0,93.5,
2017-08-28,2017-Q3,4.65,93.0,93.0,93.0,
2017-08-29,2017-Q3,4.85,97.0,93.0,93.0,
2017-08-30,2017-Q3,4.85,97.0,93.5,93.0,
2017-08-31,2017-Q3,4.65,93.0,93.5,93.0,
2017-09-01,2017-Q3,4.7,47.0,93.5,93.0,
2017-09-04,2017-Q3,4.55,45.49999999999999,93.5,93.0,
2017-09-05,2017-Q3,4.7,47.0,93.5,92.75,
2017-09-06,2017-Q3,4.75,47.5,93.5,92.5,
2017-09-07,2017-Q3,4.85,48.49999999999999,93.5,92.5,
2017-09-08,2017-Q3,5.75,57.5,93.5,92.25,
2017-09-11,2017-Q3,6.05,60.49999999999999,93.5,92.0,
2017-09-12,2017-Q3,5.3,52.99999999999999,93.5,91.5,
2017-09-13,2017-Q3,5.25,52.5,93.5,90.91666666666669,
2017-09-14,2017-Q3,5.4,54.0,93.5,89.58333333333334,
2017-09-15,2017-Q3,5.2,52.0,93.5,87.16666666666666,
2017-09-18,2017-Q3,5.05,50.49999999999999,93.5,85.5,
2017-09-19,2017-Q3,4.8,47.99999999999999,93.5,85.0,
2017-09-20,2017-Q3,4.8,47.99999999999999,93.5,84.5,
2017-09-21,2017-Q3,4.95,49.5,93.5,84.0,
2017-09-22,2017-Q3,5.05,50.49999999999999,93.5,84.0,
2017-09-25,2017-Q3,4.85,48.49999999999999,93.5,84.0,
2017-09-26,2017-Q3,4.7,47.0,93.5,83.5,
2017-09-27,2017-Q3,4.8,47.99999999999999,93.5,82.0,
2017-09-28,2017-Q3,4.95,49.5,93.5,80.0,
2017-09-29,2017-Q3,5.05,50.49999999999999,93.5,79.0,
2017-10-02,2017-Q4,5.05,50.49999999999999,93.5,78.5,
2017-10-03,2017-Q4,4.95,49.5,93.5,78.0,
2017-10-04,2017-Q4,4.8,47.99999999999999,93.5,74.75,
2017-10-05,2017-Q4,4.8,47.99999999999999,93.0,70.0,
2017-10-06,2017-Q4,4.9,49.0,93.0,67.5,
2017-10-09,2017-Q4,5.0,50.0,93.0,66.25,
2017-10-10,2017-Q4,4.8,47.99999999999999,93.0,65.5,
2017-10-11,2017-Q4,4.8,47.99999999999999,92.5,64.75,
2017-10-12,2017-Q4,4.8,47.99999999999999,92.0,64.25,
2017-10-13,2017-Q4,4.8,47.99999999999999,91.5,63.75,
2017-10-16,2017-Q4,4.7,47.0,88.5,63.0,
2017-10-17,2017-Q4,4.75,47.5,85.5,62.0,
2017-10-18,2017-Q4,4.6,45.99999999999999,85.0,61.25,
2017-10-19,2017-Q4,4.75,47.5,84.5,60.74999999999999,
2017-10-20,2017-Q4,4.75,47.5,84.0,60.49999999999999,
2017-10-23,2017-Q4,4.8,47.99999999999999,84.0,60.0,
2017-10-24,2017-Q4,4.8,47.99999999999999,84.0,59.5,
2017-10-25,2017-Q4,4.75,47.5,83.5,59.5,
2017-10-26,2017-Q4,4.7,47.0,82.0,59.5,
2017-10-27,2017-Q4,4.65,46.5,80.0,59.5,
2017-10-30,2017-Q4,4.8,47.99999999999999,79.0,59.5,
2017-10-31,2017-Q4,4.9,49.0,78.5,59.25,
2017-11-01,2017-Q4,4.9,49.0,78.0,58.75,
2017-11-02,2017-Q4,5.0,50.0,69.25,58.49999999999999,
2017-11-03,2017-Q4,5.05,50.49999999999999,59.0,58.24999999999999,
2017-11-06,2017-Q4,5.05,50.49999999999999,55.75,57.99999999999999,
2017-11-07,2017-Q4,4.95,49.5,53.5,57.75,
2017-11-08,2017-Q4,4.9,49.0,52.75,57.75,
2017-11-09,2017-Q4,4.85,48.49999999999999,52.25,57.75,
2017-11-10,2017-Q4,4.95,49.5,51.25,57.75,
2017-11-13,2017-Q4,4.8,47.99999999999999,50.49999999999999,57.75,
2017-11-14,2017-Q4,4.8,47.99999999999999,50.49999999999999,57.75,
2017-11-15,2017-Q4,4.75,47.5,50.49999999999999,57.75,
2017-11-16,2017-Q4,4.6,45.99999999999999,50.49999999999999,57.75,
2017-11-17,2017-Q4,4.45,44.5,50.49999999999999,57.75,
2017-11-20,2017-Q4,4.65,46.5,50.25,57.75,
2017-11-21,2017-Q4,4.7,47.0,50.0,57.5,
2017-11-22,2017-Q4,4.5,45.0,49.75,57.25,
2017-11-23,2017-Q4,4.4,44.0,49.5,57.0,
2017-11-24,2017-Q4,4.35,43.49999999999999,49.5,57.0,
2017-11-27,2017-Q4,4.45,44.5,49.5,57.0,
2017-11-28,2017-Q4,4.4,44.0,49.5,57.0,
2017-11-29,2017-Q4,4.55,45.49999999999999,49.25,56.75,
2017-11-30,2017-Q4,4.75,47.5,49.0,56.5,
2017-12-01,2017-Q4,4.65,38.75000000000001,49.0,56.5,
2017-12-04,2017-Q4,4.6,38.33333333333333,49.0,56.25,
2017-12-05,2017-Q4,4.55,37.91666666666666,48.75,55.74999999999999,
2017-12-06,2017-Q4,4.6,38.33333333333333,48.49999999999999,55.74999999999999,
2017-12-07,2017-Q4,4.8,40.0,48.49999999999999,55.74999999999999,
2017-12-08,2017-Q4,4.9,40.833333333333336,48.24999999999999,55.74999999999999,
2017-12-11,2017-Q4,4.85,40.41666666666666,47.99999999999999,55.74999999999999,
2017-12-12,2017-Q4,4.75,39.583333333333336,47.99999999999999,55.74999999999999,
2017-12-13,2017-Q4,5.2,43.333333333333336,47.99999999999999,55.49999999999999,
2017-12-14,2017-Q4,5.7,47.5,47.99999999999999,55.49999999999999,
2017-12-15,2017-Q4,5.45,45.41666666666667,47.99999999999999,55.49999999999999,
2017-12-18,2017-Q4,5.0,41.66666666666667,47.99999999999999,55.49999999999999,
2017-12-19,2017-Q4,5.5,45.833333333333336,47.99999999999999,55.0,
2017-12-20,2017-Q4,6.05,50.41666666666666,47.99999999999999,54.25,
2017-12-21,2017-Q4,5.85,48.75,47.99999999999999,53.75,
2017-12-22,2017-Q4,6.25,52.083333333333336,47.99999999999999,53.24999999999999,
2017-12-25,2017-Q4,6.25,52.083333333333336,47.99999999999999,52.99999999999999,
2017-12-26,2017-Q4,6.05,50.41666666666666,47.99999999999999,52.75,
2017-12-27,2017-Q4,6.15,51.25000000000001,47.99999999999999,52.29166666666667,
2017-12-28,2017-Q4,6.35,52.91666666666666,47.99999999999999,52.29166666666667,
2017-12-29,2017-Q4,6.4,53.333333333333336,47.99999999999999,52.29166666666667,
2018-01-01,2018-Q1,6.25,52.083333333333336,47.99999999999999,52.083333333333336,
2018-01-02,2018-Q1,6.1,50.833333333333336,47.99999999999999,52.083333333333336,
2018-01-03,2018-Q1,6.1,50.833333333333336,47.99999999999999,52.04166666666667,
2018-01-04,2018-Q1,6.15,51.25000000000001,47.99999999999999,52.0,
2018-01-05,2018-Q1,6.1,50.833333333333336,47.99999999999999,51.75,
2018-01-08,2018-Q1,6.2,51.66666666666667,47.99999999999999,51.583333333333336,
2018-01-09,2018-Q1,6.15,51.25000000000001,47.99999999999999,51.5,
2018-01-10,2018-Q1,6.0,50.0,47.99999999999999,51.375,
2018-01-11,2018-Q1,5.65,47.083333333333336,47.99999999999999,51.25000000000001,
2018-01-12,2018-Q1,6.2,51.66666666666667,47.99999999999999,51.25000000000001,
2018-01-15,2018-Q1,6.8,56.66666666666666,47.99999999999999,51.25000000000001,
2018-01-16,2018-Q1,7.45,62.083333333333336,47.99999999999999,51.25000000000001,
2018-01-17,2018-Q1,7.05,58.75,47.99999999999999,51.25000000000001,
2018-01-18,2018-Q1,6.65,55.41666666666667,47.99999999999999,51.25000000000001,
2018-01-19,2018-Q1,7.3,60.833333333333336,47.99999999999999,51.25000000000001,
2018-01-22,2018-Q1,7.05,58.75,47.99999999999999,51.25000000000001,
2018-01-23,2018-Q1,7.05,58.75,47.99999999999999,51.25000000000001,
2018-01-24,2018-Q1,6.65,55.41666666666667,47.99999999999999,51.375,
2018-01-25,2018-Q1,7.2,60.00000000000001,47.99999999999999,51.5,
2018-01-26,2018-Q1,7.2,60.00000000000001,47.99999999999999,51.5,
2018-01-29,2018-Q1,7.0,58.333333333333336,47.99999999999999,51.583333333333336,
2018-01-30,2018-Q1,6.8,56.66666666666666,47.99999999999999,51.66666666666667,
2018-01-31,2018-Q1,6.35,52.91666666666666,48.24999999999999,51.833333333333336,
2018-02-01,2018-Q1,6.35,52.91666666666666,48.24999999999999,52.04166666666667,
2018-02-02,2018-Q1,5.9,49.16666666666667,48.24999999999999,52.04166666666667,
2018-02-05,2018-Q1,5.65,47.083333333333336,47.99999999999999,52.04166666666667,
2018-02-06,2018-Q1,5.55,46.25,47.99999999999999,52.04166666666667,
2018-02-07,2018-Q1,5.75,47.91666666666667,47.99999999999999,52.04166666666667,
2018-02-08,2018-Q1,6.3,52.5,47.99999999999999,52.04166666666667,
2018-02-09,2018-Q1,6.4,53.333333333333336,47.99999999999999,52.04166666666667,
2018-02-12,2018-Q1,6.95,57.91666666666667,47.99999999999999,52.04166666666667,
2018-02-13,2018-Q1,6.95,57.91666666666667,48.24999999999999,52.04166666666667,
2018-02-14,2018-Q1,7.3,60.833333333333336,48.625,52.04166666666667,
2018-02-15,2018-Q1,7.4,61.66666666666667,48.875,52.04166666666667,
2018-02-16,2018-Q1,7.05,58.75,49.0,52.04166666666667,
2018-02-19,2018-Q1,6.7,55.833333333333336,49.0,52.04166666666667,
2018-02-20,2018-Q1,6.5,54.16666666666667,49.083333333333336,52.04166666666667,
2018-02-21,2018-Q1,6.5,54.16666666666667,49.333333333333336,52.04166666666667,
2018-02-22,2018-Q1,6.3,52.5,49.5,52.04166666666667,
2018-02-23,2018-Q1,6.25,52.083333333333336,49.75,52.04166666666667,
2018-02-26,2018-Q1,6.15,51.25000000000001,50.0,51.833333333333336,
2018-02-27,2018-Q1,6.2,51.66666666666667,50.20833333333333,51.66666666666667,
2018-02-28,2018-Q1,6.15,51.25000000000001,50.41666666666666,51.66666666666667,
2018-03-01,2018-Q1,6.25,28.40909090909091,50.41666666666666,51.45833333333334,
2018-03-02,2018-Q1,6.25,28.40909090909091,50.41666666666666,51.25000000000001,
2018-03-05,2018-Q1,6.2,28.181818181818183,50.41666666666666,51.25000000000001,
2018-03-06,2018-Q1,6.2,28.181818181818183,50.41666666666666,51.25000000000001,
2018-03-07,2018-Q1,5.9,26.81818181818182,50.41666666666666,51.25000000000001,
2018-03-08,2018-Q1,5.95,27.045454545454547,50.41666666666666,51.04166666666667,
2018-03-09,2018-Q1,6.05,27.5,50.20833333333333,50.833333333333336,
2018-03-12,2018-Q1,5.75,26.13636363636364,49.75,50.833333333333336,
2018-03-13,2018-Q1,5.9,26.81818181818182,49.75,50.66666666666666,
2018-03-14,2018-Q1,5.8,26.363636363636363,49.75,50.49999999999999,
2018-03-15,2018-Q1,5.85,26.59090909090909,49.75,50.49999999999999,
2018-03-16,2018-Q1,5.8,26.363636363636363,49.583333333333336,50.49999999999999,
2018-03-19,2018-Q1,5.6,25.454545454545453,49.583333333333336,50.49999999999999,
2018-03-20,2018-Q1,5.4,24.545454545454547,49.583333333333336,50.49999999999999,
2018-03-21,2018-Q1,5.4,24.545454545454547,49.583333333333336,50.45833333333333,
2018-03-22,2018-Q1,5.4,24.545454545454547,49.583333333333336,50.41666666666666,
2018-03-23,2018-Q1,5.15,23.40909090909091,49.583333333333336,50.20833333333333,
2018-03-26,2018-Q1,4.9,22.27272727272728,49.583333333333336,50.0,
2018-03-27,2018-Q1,4.75,21.59090909090909,49.583333333333336,50.0,
2018-03-28,2018-Q1,4.85,22.045454545454543,49.583333333333336,49.75,
2018-03-29,2018-Q1,4.85,22.045454545454543,49.583333333333336,49.5,
2018-03-30,2018-Q1,4.85,22.045454545454543,49.583333333333336,49.5,
2018-04-02,2018-Q2,5.05,22.954545454545453,49.583333333333336,49.5,
2018-04-03,2018-Q2,5.3,24.09090909090909,49.583333333333336,49.5,
2018-04-04,2018-Q2,5.4,24.545454545454547,49.583333333333336,49.333333333333336,
2018-04-05,2018-Q2,5.45,24.77272727272728,49.583333333333336,49.083333333333336,
2018-04-06,2018-Q2,5.5,25.0,49.583333333333336,49.0,
2018-04-09,2018-Q2,5.85,26.59090909090909,49.583333333333336,49.0,
2018-04-10,2018-Q2,5.75,26.13636363636364,49.583333333333336,49.0,
2018-04-11,2018-Q2,5.8,26.363636363636363,49.583333333333336,48.875,
2018-04-12,2018-Q2,5.6,25.454545454545453,49.583333333333336,48.625,
2018-04-13,2018-Q2,5.7,25.90909090909091,49.583333333333336,48.49999999999999,
2018-04-16,2018-Q2,5.85,26.59090909090909,49.583333333333336,48.49999999999999,
2018-04-17,2018-Q2,6.25,28.40909090909091,49.583333333333336,48.24999999999999,
2018-04-18,2018-Q2,6.15,27.954545454545457,49.583333333333336,47.99999999999999,
2018-04-19,2018-Q2,6.25,28.40909090909091,49.583333333333336,47.99999999999999,
2018-04-20,2018-Q2,5.95,27.045454545454547,49.583333333333336,47.99999999999999,
2018-04-23,2018-Q2,5.8,26.363636363636363,49.583333333333336,47.99999999999999,
2018-04-24,2018-Q2,5.55,25.227272727272727,49.583333333333336,47.99999999999999,
2018-04-25,2018-Q2,5.5,25.0,48.958333333333336,47.99999999999999,55.49999999999999
2018-04-26,2018-Q2,5.45,24.77272727272728,48.54166666666667,47.99999999999999,55.49999999999999
2018-04-27,2018-Q2,5.3,24.09090909090909,47.5,47.99999999999999,55.49999999999999
2018-04-30,2018-Q2,5.3,24.09090909090909,47.083333333333336,47.99999999999999,55.49999999999999
2018-05-01,2018-Q2,5.3,24.09090909090909,46.66666666666667,47.99999999999999,55.41666666666667
2018-05-02,2018-Q2,5.8,26.363636363636363,37.32954545454545,47.99999999999999,55.41666666666667
2018-05-03,2018-Q2,6.35,28.863636363636363,28.63636363636364,47.99999999999999,55.0
2018-05-04,2018-Q2,6.2,28.181818181818183,28.40909090909091,47.99999999999999,55.0
2018-05-07,2018-Q2,6.05,27.5,28.40909090909091,47.95833333333333,55.0
2018-05-08,2018-Q2,6.05,27.5,28.40909090909091,47.708333333333336,54.5
2018-05-09,2018-Q2,6.0,27.27272727272728,28.295454545454547,47.5,54.5
2018-05-10,2018-Q2,5.9,26.81818181818182,28.181818181818183,47.5,54.5
2018-05-11,2018-Q2,5.8,26.363636363636363,28.181818181818183,47.5,54.16666666666667
2018-05-14,2018-Q2,5.8,26.363636363636363,28.06818181818182,47.5,54.16666666666667
2018-05-15,2018-Q2,5.8,26.363636363636363,27.727272727272727,47.5,54.0
2018-05-16,2018-Q2,5.7,25.90909090909091,27.5,47.5,54.0
2018-05-17,2018-Q2,5.75,26.13636363636364,27.5,47.5,54.0
2018-05-18,2018-Q2,5.6,25.454545454545453,27.38636363636364,47.5,54.0
2018-05-21,2018-Q2,5.45,24.77272727272728,27.15909090909092,47.5,53.49999999999999
2018-05-22,2018-Q2,5.35,24.318181818181817,27.045454545454547,47.5,53.333333333333336
2018-05-23,2018-Q2,5.45,24.77272727272728,26.931818181818183,47.29166666666667,53.333333333333336
2018-05-24,2018-Q2,5.95,27.045454545454547,26.931818181818183,47.083333333333336,52.99999999999999
2018-05-25,2018-Q2,6.2,28.181818181818183,26.931818181818183,47.04166666666667,52.99999999999999
2018-05-28,2018-Q2,6.25,28.40909090909091,26.931818181818183,47.0,52.91666666666666
2018-05-29,2018-Q2,6.45,29.31818181818182,26.931818181818183,47.0,52.91666666666666
2018-05-30,2018-Q2,6.6,30.0,26.931818181818183,47.0,52.91666666666666
2018-05-31,2018-Q2,7.05,32.04545454545455,26.931818181818183,46.75,52.5
2018-06-01,2018-Q2,6.35,33.421052631578945,26.931818181818183,46.5,52.5
2018-06-04,2018-Q2,5.75,30.26315789473684,26.931818181818183,46.375,52.5
2018-06-05,2018-Q2,5.95,31.31578947368421,26.931818181818183,46.125,52.083333333333336
2018-06-06,2018-Q2,5.95,31.31578947368421,26.931818181818183,45.99999999999999,52.083333333333336
2018-06-07,2018-Q2,6.2,32.631578947368425,26.931818181818183,45.91666666666666,52.083333333333336
2018-06-08,2018-Q2,6.25,32.89473684210526,26.931818181818183,45.66666666666666,52.083333333333336
2018-06-11,2018-Q2,6.6,34.73684210526316,26.931818181818183,45.45833333333333,52.0
2018-06-12,2018-Q2,6.45,33.94736842105263,26.931818181818183,45.208333333333336,52.0
2018-06-13,2018-Q2,6.85,36.05263157894736,26.931818181818183,44.75,51.66666666666667
2018-06-14,2018-Q2,6.7,35.26315789473684,26.931818181818183,44.5,51.66666666666667
2018-06-15,2018-Q2,6.45,33.94736842105263,26.931818181818183,44.25,51.66666666666667
2018-06-18,2018-Q2,6.45,33.94736842105263,26.931818181818183,44.0,51.5
2018-06-19,2018-Q2,6.15,32.36842105263158,26.931818181818183,43.75,51.5
2018-06-20,2018-Q2,6.15,32.36842105263158,26.931818181818183,43.41666666666666,51.5
2018-06-21,2018-Q2,6.2,32.631578947368425,26.931818181818183,42.5,51.25000000000001
2018-06-22,2018-Q2,6.05,31.84210526315789,26.931818181818183,41.25,51.25000000000001
2018-06-25,2018-Q2,6.1,32.10526315789473,26.931818181818183,40.625,51.25000000000001
2018-06-26,2018-Q2,6.05,31.84210526315789,26.931818181818183,40.20833333333333,51.25000000000001
2018-06-27,2018-Q2,5.9,31.05263157894737,26.931818181818183,39.79166666666667,51.25000000000001
2018-06-28,2018-Q2,5.55,29.21052631578948,26.931818181818183,39.16666666666667,50.99999999999999
2018-06-29,2018-Q2,5.8,30.52631578947368,26.931818181818183,38.54166666666667,50.99999999999999
2018-07-02,2018-Q3,6.45,33.94736842105263,26.931818181818183,38.33333333333333,50.99999999999999
2018-07-03,2018-Q3,6.05,31.84210526315789,26.931818181818183,38.12499999999999,50.833333333333336
2018-07-04,2018-Q3,6.15,32.36842105263158,26.931818181818183,36.98464912280701,50.833333333333336
2018-07-05,2018-Q3,6.1,32.10526315789473,26.931818181818183,35.6578947368421,50.833333333333336
2018-07-06,2018-Q3,6.1,32.10526315789473,26.931818181818183,35.0,50.49999999999999
2018-07-09,2018-Q3,6.15,32.36842105263158,26.931818181818183,34.34210526315789,50.49999999999999
2018-07-10,2018-Q3,6.15,32.36842105263158,26.931818181818183,33.94736842105263,50.49999999999999
2018-07-11,2018-Q3,6.1,32.10526315789473,27.045454545454547,33.94736842105263,50.49999999999999
2018-07-12,2018-Q3,6.05,31.84210526315789,27.045454545454547,33.94736842105263,50.49999999999999
2018-07-13,2018-Q3,6.05,31.84210526315789,27.045454545454547,33.68421052631579,50.49999999999999
2018-07-16,2018-Q3,5.85,30.789473684210524,27.15909090909092,33.1578947368421,50.49999999999999
2018-07-17,2018-Q3,5.9,31.05263157894737,27.38636363636364,32.76315789473684,50.41666666666666
2018-07-18,2018-Q3,5.8,30.52631578947368,27.5,32.631578947368425,50.41666666666666
2018-07-19,2018-Q3,5.95,31.31578947368421,27.727272727272727,32.5,50.0
2018-07-20,2018-Q3,5.8,30.52631578947368,28.06818181818182,32.36842105263158,50.0
2018-07-23,2018-Q3,5.8,30.52631578947368,28.181818181818183,32.36842105263158,50.0
2018-07-24,2018-Q3,5.95,31.31578947368421,28.295454545454547,32.36842105263158,50.0
2018-07-25,2018-Q3,6.0,31.57894736842105,28.40909090909091,32.36842105263158,50.0
2018-07-26,2018-Q3,6.05,31.84210526315789,28.40909090909091,32.23684210526316,50.0
2018-07-27,2018-Q3,5.85,30.789473684210524,28.63636363636364,32.10526315789473,50.0
2018-07-30,2018-Q3,6.0,31.57894736842105,29.03708133971292,32.10526315789473,49.5
2018-07-31,2018-Q3,6.0,31.57894736842105,29.26435406698565,32.10526315789473,49.5
2018-08-01,2018-Q3,6.0,31.57894736842105,29.65909090909091,32.07535885167464,49.5
2018-08-02,2018-Q3,5.85,30.789473684210524,30.131578947368418,31.94377990430622,49.5
2018-08-03,2018-Q3,5.85,30.789473684210524,30.39473684210526,31.84210526315789,49.5
2018-08-06,2018-Q3,6.0,31.57894736842105,30.52631578947368,31.84210526315789,49.5
2018-08-07,2018-Q3,6.05,31.84210526315789,30.52631578947368,31.84210526315789,49.5
2018-08-08,2018-Q3,5.95,31.31578947368421,30.52631578947368,31.84210526315789,49.5
2018-08-09,2018-Q3,5.95,31.31578947368421,30.657894736842103,31.84210526315789,49.16666666666667
2018-08-10,2018-Q3,6.0,31.57894736842105,30.789473684210524,31.84210526315789,49.0
2018-08-13,2018-Q3,6.0,31.57894736842105,30.789473684210524,31.71052631578948,49.0
2018-08-14,2018-Q3,5.95,31.31578947368421,30.789473684210524,31.57894736842105,49.0
2018-08-15,2018-Q3,5.95,31.31578947368421,30.921052631578945,31.57894736842105,49.0
2018-08-16,2018-Q3,5.8,30.52631578947368,30.921052631578945,31.57894736842105,48.75
2018-08-17,2018-Q3,5.75,30.26315789473684,30.921052631578945,31.57894736842105,48.49999999999999
2018-08-20,2018-Q3,5.7,30.0,30.921052631578945,31.57894736842105,48.49999999999999
2018-08-21,2018-Q3,5.75,30.26315789473684,30.921052631578945,31.57894736842105,48.49999999999999
2018-08-22,2018-Q3,5.75,30.26315789473684,30.921052631578945,31.44736842105263,47.99999999999999
2018-08-23,2018-Q3,6.9,36.31578947368421,31.05263157894737,31.44736842105263,47.99999999999999
2018-08-24,2018-Q3,6.7,35.26315789473684,31.184210526315788,31.44736842105263,47.99999999999999
2018-08-27,2018-Q3,7.6,40.0,31.31578947368421,31.44736842105263,47.99999999999999
2018-08-28,2018-Q3,7.3,38.42105263157895,31.31578947368421,31.44736842105263,47.99999999999999
2018-08-29,2018-Q3,7.15,37.631578947368425,31.31578947368421,31.44736842105263,47.99999999999999
2018-08-30,2018-Q3,7.2,37.89473684210526,31.31578947368421,31.44736842105263,47.99999999999999
2018-08-31,2018-Q3,8.1,42.63157894736842,31.31578947368421,31.44736842105263,47.99999999999999
2018-09-03,2018-Q3,7.65,40.26315789473684,31.31578947368421,31.44736842105263,47.99999999999999
2018-09-04,2018-Q3,8.25,43.42105263157895,31.31578947368421,31.44736842105263,47.99999999999999
2018-09-05,2018-Q3,8.2,43.1578947368421,31.44736842105263,31.44736842105263,47.99999999999999
2018-09-06,2018-Q3,8.7,45.78947368421052,31.57894736842105,31.44736842105263,47.99999999999999
2018-09-07,2018-Q3,8.35,43.94736842105263,31.57894736842105,31.44736842105263,47.99999999999999
2018-09-10,2018-Q3,7.95,41.8421052631579,31.57894736842105,31.44736842105263,47.99999999999999
2018-09-11,2018-Q3,7.9,41.578947368421055,31.57894736842105,31.44736842105263,47.99999999999999
2018-09-12,2018-Q3,7.9,41.578947368421055,31.57894736842105,31.44736842105263,47.99999999999999
2018-09-13,2018-Q3,7.9,41.578947368421055,31.57894736842105,31.44736842105263,47.91666666666667
2018-09-14,2018-Q3,7.6,40.0,31.71052631578948,31.44736842105263,47.5
2018-09-17,2018-Q3,8.55,45.0,31.84210526315789,31.44736842105263,47.5
2018-09-18,2018-Q3,8.25,43.42105263157895,31.84210526315789,31.44736842105263,47.5
2018-09-19,2018-Q3,8.3,43.6842105263158,31.84210526315789,31.44736842105263,47.5
2018-09-20,2018-Q3,8.3,43.6842105263158,31.84210526315789,31.44736842105263,47.5
2018-09-21,2018-Q3,8.05,42.36842105263158,31.84210526315789,31.44736842105263,47.5
2018-09-24,2018-Q3,7.8,41.05263157894737,31.84210526315789,31.44736842105263,47.5
2018-09-25,2018-Q3,7.6,40.0,31.94377990430622,31.44736842105263,47.5
2018-09-26,2018-Q3,7.65,40.26315789473684,32.07535885167464,31.44736842105263,47.083333333333336
2018-09-27,2018-Q3,7.15,37.631578947368425,32.10526315789473,31.44736842105263,47.083333333333336
2018-09-28,2018-Q3,6.2,32.631578947368425,32.10526315789473,31.44736842105263,47.0
2018-10-01,2018-Q4,6.25,32.89473684210526,32.10526315789473,31.44736842105263,47.0
2018-10-02,2018-Q4,6.25,32.89473684210526,32.23684210526316,31.44736842105263,47.0
2018-10-03,2018-Q4,6.35,33.421052631578945,32.36842105263158,31.44736842105263,47.0
2018-10-04,2018-Q4,6.3,33.1578947368421,32.36842105263158,31.44736842105263,47.0
2018-10-05,2018-Q4,5.9,31.05263157894737,32.36842105263158,31.31578947368421,47.0
2018-10-08,2018-Q4,6.0,31.57894736842105,32.36842105263158,31.31578947368421,46.5
2018-10-09,2018-Q4,6.1,32.10526315789473,32.36842105263158,31.31578947368421,46.5
2018-10-10,2018-Q4,6.4,33.68421052631579,32.36842105263158,31.31578947368421,46.25
2018-10-11,2018-Q4,6.6,34.73684210526316,32.36842105263158,31.31578947368421,45.99999999999999
2018-10-12,2018-Q4,7.0,36.8421052631579,32.36842105263158,31.31578947368421,45.99999999999999
2018-10-15,2018-Q4,6.9,36.31578947368421,32.36842105263158,31.31578947368421,45.833333333333336
2018-10-16,2018-Q4,6.75,35.526315789473685,32.36842105263158,31.31578947368421,45.78947368421052
2018-10-17,2018-Q4,6.65,35.0,32.36842105263158,31.31578947368421,45.49999999999999
2018-10-18,2018-Q4,6.65,35.0,32.36842105263158,31.31578947368421,45.49999999999999
2018-10-19,2018-Q4,6.2,32.631578947368425,32.36842105263158,31.31578947368421,45.41666666666667
2018-10-22,2018-Q4,6.05,31.84210526315789,32.36842105263158,31.31578947368421,45.0
2018-10-23,2018-Q4,6.05,31.84210526315789,32.23684210526316,31.31578947368421,45.0
2018-10-24,2018-Q4,6.05,31.84210526315789,32.10526315789473,31.31578947368421,44.5
2018-10-25,2018-Q4,6.1,32.10526315789473,32.10526315789473,31.31578947368421,44.5
2018-10-26,2018-Q4,6.1,32.10526315789473,32.10526315789473,31.31578947368421,44.0
2018-10-29,2018-Q4,6.0,31.57894736842105,32.10526315789473,31.31578947368421,44.0
2018-10-30,2018-Q4,6.0,31.57894736842105,32.10526315789473,31.31578947368421,43.94736842105263
2018-10-31,2018-Q4,6.1,32.10526315789473,32.10526315789473,31.31578947368421,43.6842105263158
2018-11-01,2018-Q4,6.1,32.10526315789473,32.10526315789473,31.31578947368421,43.6842105263158
