Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-14,2014-Q4,2467.0,165.01672240802677,101.34767836919592,93.28425821064552,73.64288410721026
2014-10-15,2014-Q4,2467.0,165.01672240802677,101.34767836919592,93.35881464703664,73.65420913552283
2014-10-16,2014-Q4,2317.6,155.02341137123747,101.34767836919592,93.43242733106834,73.65420913552283
2014-10-17,2014-Q4,2317.75,155.03344481605353,101.34767836919592,93.61834654586636,73.65420913552283
2014-10-20,2014-Q4,2450.25,163.8963210702341,101.34767836919592,93.86183465458666,73.65420913552283
2014-10-21,2014-Q4,2400.0,160.5351170568562,101.34767836919592,94.04303510758778,73.65420913552283
2014-10-22,2014-Q4,2401.2,160.6153846153846,101.34767836919592,94.26104190260476,73.70139675349188
2014-10-23,2014-Q4,2433.25,162.7591973244147,101.34767836919592,94.58946772366932,73.73348433371083
2014-10-24,2014-Q4,2433.25,162.7591973244147,101.34767836919592,94.83956209890523,73.81275953189883
2014-10-27,2014-Q4,2430.6,162.5819397993311,101.34767836919592,94.87353718384296,73.92978482446208
2014-10-28,2014-Q4,2464.85,164.87290969899666,101.34767836919592,94.98867497168744,73.94488486221216
2014-10-29,2014-Q4,2479.3,165.83946488294316,101.34767836919592,95.1292940732352,73.97697244243112
2014-10-30,2014-Q4,2512.15,168.03678929765888,101.9809362023405,95.19063797659496,73.97697244243112
2014-10-31,2014-Q4,2548.45,170.4648829431438,128.82540896987695,95.41713854284636,73.9920724801812
2014-11-03,2014-Q4,2559.95,171.23411371237458,155.02842809364552,95.82672706681768,73.9920724801812
2014-11-04,2014-Q4,2559.95,171.23411371237458,157.78428093645488,96.09097772744433,74.0222725556814
2014-11-05,2014-Q4,2535.3,169.58528428093646,160.5752508361204,96.2004530011325,74.08456021140053
2014-11-06,2014-Q4,2535.3,169.58528428093646,161.59866220735785,96.2646281615704,74.15817289543224
2014-11-07,2014-Q4,2561.9,171.3645484949833,162.67056856187293,96.30049075122687,74.16383540958853
2014-11-10,2014-Q4,2581.1,172.64882943143812,162.7591973244147,96.36560966402416,74.2487731219328
2014-11-11,2014-Q4,2646.6,177.03010033444815,163.3277591973244,96.51566628916572,74.29973574933938
2014-11-12,2014-Q4,2624.6,175.55852842809364,164.3846153846154,96.86202340505852,74.32616081540205
2014-11-13,2014-Q4,2577.2,172.38795986622074,164.94481605351172,97.46696866742168,74.36579841449604
2014-11-14,2014-Q4,2616.0,174.98327759197326,165.01672240802677,97.86523216308042,74.36579841449604
2014-11-17,2014-Q4,2561.45,171.33444816053512,165.42809364548498,97.91336353340884,74.36957342393356
2014-11-18,2014-Q4,2530.1,169.23745819397993,165.90802675585286,97.96904492261233,74.38089845224613
2014-11-19,2014-Q4,2494.75,166.87290969899666,165.99498327759198,98.09173272933182,74.40354850887128
2014-11-20,2014-Q4,2466.35,164.9732441471572,165.99498327759198,98.2314080785202,74.48471121177803
2014-11-21,2014-Q4,2490.7,166.6020066889632,166.30769230769232,98.36542091355228,74.50924877312194
2014-11-24,2014-Q4,2522.1,168.70234113712374,166.73745819397993,98.5079275198188,74.53001132502831
2014-11-25,2014-Q4,2467.2,165.03010033444815,166.73745819397993,98.60230275575692,74.53001132502831
2014-11-26,2014-Q4,2476.45,165.64882943143812,166.73745819397993,98.9326160815402,74.57719894299736
2014-11-27,2014-Q4,2475.2,165.56521739130434,166.73745819397993,99.23744809362024,74.6300490751227
2014-11-28,2014-Q4,2484.25,166.17056856187293,166.73745819397993,99.2695356738392,74.70177425443563
2014-12-01,2014-Q4,2478.2,186.61144578313247,167.45484949832775,99.33087957719894,74.74707436768593
2014-12-02,2014-Q4,2473.0,186.2198795180723,168.3695652173913,99.378067195168,74.74707436768593
2014-12-03,2014-Q4,2474.1,186.3027108433735,168.96989966555185,99.37901094752738,74.75273688184221
2014-12-04,2014-Q4,2464.65,185.5911144578313,169.41137123745818,99.58191770479428,74.98489996224991
2014-12-05,2014-Q4,2485.25,187.14231927710844,169.58528428093646,99.81502453756136,75.10192525481314
2014-12-08,2014-Q4,2512.1,189.164156626506,170.0250836120401,99.96696866742168,75.11325028312571
2014-12-09,2014-Q4,2481.75,186.87876506024097,170.4866220735786,100.34918837297094,75.62476406191016
2014-12-10,2014-Q4,2515.75,189.4390060240964,170.57859531772573,100.78992072480182,76.3986409966025
2014-12-11,2014-Q4,2484.45,187.08207831325305,170.83277591973246,101.15232163080408,76.52510381275954
2014-12-12,2014-Q4,2511.5,189.11897590361448,171.12541806020067,101.34767836919592,76.52510381275954
2014-12-15,2014-Q4,2536.7,191.01656626506025,171.23411371237458,101.75160437901096,76.66289165722914
2014-12-16,2014-Q4,2484.85,187.11219879518072,171.28428093645485,102.24613061532654,76.85730464326161
2014-12-17,2014-Q4,2439.3,183.68222891566268,171.3494983277592,102.48867497168744,77.4160060400151
2014-12-18,2014-Q4,2446.55,184.22816265060243,171.66220735785956,102.73876934692336,77.71800679501699
2014-12-19,2014-Q4,2498.35,188.12876506024097,172.06688963210706,102.9058135145338,78.01057002642507
2014-12-22,2014-Q4,2517.0,189.5331325301205,172.2809364548495,103.32389580973953,78.50509626274066
2014-12-23,2014-Q4,2544.5,191.60391566265065,172.51839464882943,103.85145337863348,78.50509626274066
2014-12-24,2014-Q4,2620.55,197.33057228915663,172.9180602006689,104.25443563608911,80.35485088712721
2014-12-25,2014-Q4,2620.55,197.33057228915663,173.54515050167225,104.50547376368442,81.05322763306908
2014-12-26,2014-Q4,2602.95,196.00527108433727,173.95150501672242,104.64703661759155,81.06832767081919
2014-12-29,2014-Q4,2645.4,199.20180722891567,174.49163879598666,105.1793129482824,81.17025292563231
2014-12-30,2014-Q4,2629.8,198.02710843373487,175.0250836120401,105.60211400528502,81.46659116647793
2014-12-31,2014-Q4,2676.05,201.5097891566265,175.31270903010034,105.67478293695734,81.50811627029069
2015-01-01,2015-Q1,2662.5,200.48945783132527,175.76086956521738,105.8106832767082,81.90637976594941
2015-01-02,2015-Q1,2742.1,206.48343373493967,175.99665551839468,130.4581005516059,81.90637976594941
2015-01-05,2015-Q1,2747.7,206.9051204819277,175.99665551839468,155.02842809364552,82.55756889392224
2015-01-06,2015-Q1,2670.6,201.09939759036143,175.99665551839468,157.78428093645488,83.05020762551906
2015-01-07,2015-Q1,2660.05,200.3049698795181,175.99665551839468,160.5752508361204,83.12948282370706
2015-01-08,2015-Q1,2727.45,205.38027108433727,175.99665551839468,161.59866220735785,83.50887127217818
2015-01-09,2015-Q1,2729.35,205.523343373494,175.99665551839468,162.67056856187293,83.71460928652321
2015-01-12,2015-Q1,2700.3,203.335843373494,175.99665551839468,162.7591973244147,83.71460928652321
2015-01-13,2015-Q1,2818.5,212.23644578313247,175.99665551839468,163.3277591973244,83.77689694224236
2015-01-14,2015-Q1,2908.85,219.0399096385542,175.99665551839468,164.3846153846154,83.82597206493017
2015-01-15,2015-Q1,3083.05,232.1573795180723,175.99665551839468,164.92307692307693,83.9429973574934
2015-01-16,2015-Q1,3070.1,231.18222891566265,175.99665551839468,164.99498327759198,84.01472253680636
2015-01-19,2015-Q1,3088.5,232.56777108433727,176.36120401337794,165.01672240802677,84.01472253680636
2015-01-20,2015-Q1,3096.45,233.1664156626506,176.83946488294316,165.02341137123744,84.2091355228388
2015-01-21,2015-Q1,3054.8,230.03012048192767,176.98829431438128,165.29765886287623,84.42431106077765
2015-01-22,2015-Q1,3122.45,235.1242469879518,177.01003344481606,165.60702341137124,84.58286145715364
2015-01-23,2015-Q1,3147.9,237.04066265060243,177.03177257525084,165.74414715719064,84.77916194790488
2015-01-26,2015-Q1,3147.9,237.04066265060243,177.10367892976592,165.90802675585286,85.2869007172518
2015-01-27,2015-Q1,3121.45,235.04894578313247,177.17391304347828,165.99498327759198,85.2869007172518
2015-01-28,2015-Q1,3139.75,236.42695783132527,177.17391304347828,166.09197324414717,85.50585126462818
2015-01-29,2015-Q1,3162.75,238.1588855421687,177.17391304347828,166.38628762541805,85.52095130237825
2015-01-30,2015-Q1,3140.35,236.47213855421688,180.4280709795705,166.73745819397993,85.6964892412231
2015-02-02,2015-Q1,3087.05,232.45858433734944,183.95519578313247,167.45484949832775,85.72857682144205
2015-02-03,2015-Q1,3107.55,234.0022590361446,184.90963855421688,168.3695652173913,88.11438278595698
2015-02-04,2015-Q1,3096.9,233.20030120481928,185.9054969879518,168.96989966555185,88.28425821064553
2015-02-05,2015-Q1,3064.1,230.7304216867469,186.2612951807229,169.41137123745818,88.55417138542848
2015-02-06,2015-Q1,3008.35,226.5323795180723,186.45707831325296,169.58528428093646,89.67723669309174
2015-02-09,2015-Q1,2962.75,223.09864457831327,186.7451054216868,170.0250836120401,89.92827482068705
2015-02-10,2015-Q1,2966.2,223.35843373493967,186.980421686747,170.4866220735786,90.30200075500188
2015-02-11,2015-Q1,3008.0,226.5060240963856,187.09713855421688,170.57859531772573,90.99093997734994
2015-02-12,2015-Q1,3035.1,228.546686746988,187.1272590361445,170.83277591973246,90.99093997734994
2015-02-13,2015-Q1,3112.5,234.375,187.6355421686747,171.12541806020067,91.38731596828993
2015-02-16,2015-Q1,3078.8,231.8373493975904,188.62387048192767,171.23411371237458,92.49905624764064
2015-02-17,2015-Q1,3078.8,231.8373493975904,189.14156626506025,171.28428093645485,92.55568138920349
2015-02-18,2015-Q1,3110.0,234.1867469879518,189.3015813253012,171.3494983277592,93.14080785201963
2015-02-19,2015-Q1,3062.3,230.5948795180723,189.48606927710844,171.66220735785956,93.26538316345793
2015-02-20,2015-Q1,3014.1,226.9653614457832,190.2748493975904,172.06688963210706,93.30313325783315
2015-02-23,2015-Q1,2978.1,224.2545180722892,191.31024096385545,172.2809364548495,93.41449603624012
2015-02-24,2015-Q1,2988.6,225.0451807228916,193.804593373494,172.51839464882943,93.45035862589656
2015-02-25,2015-Q1,3042.85,229.13027108433727,196.6679216867469,172.9180602006689,93.78633446583618
2015-02-26,2015-Q1,2977.45,224.20557228915663,197.33057228915663,173.54515050167225,93.93733484333713
2015-02-27,2015-Q1,3125.8,235.3765060240964,197.6788403614457,173.95150501672242,94.14873537183844
2015-02-28,2015-Q1,3135.75,236.1257530120482,198.61445783132527,174.49163879598666,94.37334843337108
2015-03-02,2015-Q1,3369.8,253.75000000000003,199.75338855421688,175.0250836120401,94.80558701396754
2015-03-03,2015-Q1,3360.85,253.07605421686748,200.39721385542168,175.31270903010034,94.87353718384296
2015-03-04,2015-Q1,3310.3,249.26957831325305,200.79442771084337,175.76086956521738,94.87353718384296
2015-03-05,2015-Q1,3189.55,240.17695783132527,201.304593373494,175.99665551839468,95.1038127595319
2015-03-06,2015-Q1,3189.55,240.17695783132527,202.42281626506025,176.2876254180602,95.15477538693848
2015-03-09,2015-Q1,3066.15,230.8847891566265,204.35805722891564,176.61872909698997,95.22650056625145
2015-03-10,2015-Q1,3017.2,227.1987951807229,205.45180722891564,176.75752508361205,95.6077765194413
2015-03-11,2015-Q1,2987.1,224.93222891566265,206.00338855421683,176.90468227424748,96.04567761419403
2015-03-12,2015-Q1,3009.35,226.6076807228916,206.69427710843368,176.98829431438128,96.13627784069462
2015-03-13,2015-Q1,2946.9,221.90512048192767,209.5707831325301,177.01003344481606,96.2646281615704
2015-03-16,2015-Q1,2913.4,219.382530120482,215.6381777108433,177.03177257525084,96.2646281615704
2015-03-17,2015-Q1,2928.4,220.5120481927711,219.2112198795181,177.10367892976592,96.33635334088336
2015-03-18,2015-Q1,2935.7,221.0617469879518,219.9472891566265,177.17391304347828,96.39486598716498
2015-03-19,2015-Q1,2893.0,217.8463855421687,219.9472891566265,177.17391304347828,96.63646659116648
2015-03-20,2015-Q1,2855.05,214.9887048192772,219.9472891566265,177.17391304347828,97.08758021895056
2015-03-23,2015-Q1,2829.0,213.02710843373487,219.9472891566265,177.90969899665555,97.8463571158928
2015-03-24,2015-Q1,2801.5,210.95632530120483,219.9472891566265,178.96822742474916,97.88410721026804
2015-03-25,2015-Q1,2766.0,208.2831325301205,219.9472891566265,179.49665551839468,97.94261985654964
2015-03-26,2015-Q1,2795.8,210.52710843373487,219.9472891566265,179.98160535117057,97.99546998867498
2015-03-27,2015-Q1,2801.85,210.9826807228916,219.9472891566265,180.7859531772576,98.18799546998868
2015-03-30,2015-Q1,2944.05,221.6905120481928,220.78689759036143,181.3963210702341,98.27482068705172
2015-03-31,2015-Q1,2877.9,216.7093373493976,220.78689759036143,181.6454849498328,98.45602114005284
2015-04-01,2015-Q2,2883.7,217.1460843373494,220.78689759036143,181.8494983277592,98.55983389958476
2015-04-02,2015-Q2,2883.7,217.1460843373494,220.78689759036143,182.78593051134305,98.64477161192904
2015-04-03,2015-Q2,2883.7,217.1460843373494,220.78689759036143,183.95519578313247,99.22046055115138
2015-04-06,2015-Q2,2892.55,217.81250000000003,220.78689759036143,184.90963855421688,99.2544356360891
2015-04-07,2015-Q2,2931.85,220.7718373493976,220.9167921686747,185.9054969879518,99.28463571158927
2015-04-08,2015-Q2,2986.45,224.88328313253007,221.3761295180723,186.2612951807229,99.3771234428086
2015-04-09,2015-Q2,2963.95,223.1890060240964,221.79781626506025,186.45707831325296,99.37901094752738
2015-04-10,2015-Q2,2969.05,223.5730421686748,222.50188253012047,186.7451054216868,99.37901094752738
2015-04-13,2015-Q2,3001.45,226.01280120481928,223.14382530120483,186.980421686747,99.78482446206117
2015-04-14,2015-Q2,3001.45,226.01280120481928,223.273719879518,187.09713855421688,99.84522461306156
2015-04-15,2015-Q2,2986.5,224.8870481927711,223.46573795180723,187.1272590361445,100.0887127217818
2015-04-16,2015-Q2,2895.05,218.00075301204825,223.46573795180723,187.6355421686747,100.60966402416008
2015-04-17,2015-Q2,2809.15,211.5323795180723,223.46573795180723,188.62387048192767,100.97017742544357
2015-04-20,2015-Q2,2778.15,209.1980421686747,223.46573795180723,189.14156626506025,101.3344658361646
2015-04-21,2015-Q2,2751.2,207.1686746987952,223.46573795180723,189.3015813253012,101.36089090222728
2015-04-22,2015-Q2,2792.8,210.3012048192772,223.46573795180723,189.48606927710844,102.14231785579464
2015-04-23,2015-Q2,2728.3,205.44427710843377,223.46573795180723,190.2748493975904,102.34994337485844
2015-04-24,2015-Q2,2706.95,203.83659638554207,223.46573795180723,191.31024096385545,102.62740656851642
2015-04-27,2015-Q2,2655.3,199.9472891566265,223.46573795180723,193.804593373494,102.85013212533032
2015-04-28,2015-Q2,2688.9,202.47740963855424,223.46573795180723,196.6679216867469,102.96149490373726
2015-04-29,2015-Q2,2679.25,201.7507530120482,223.46573795180723,197.33057228915663,103.6862967157418
2015-04-30,2015-Q2,2672.1,201.2123493975904,223.46573795180723,197.6788403614457,104.01661004152513
2015-05-01,2015-Q2,2672.1,201.2123493975904,223.46573795180723,198.61445783132527,104.49226123065309
2015-05-04,2015-Q2,2709.05,203.99472891566268,223.46573795180723,199.5745481927711,104.51868629671574
2015-05-05,2015-Q2,2709.2,204.0060240963856,223.46573795180723,200.1261295180723,104.77538693846736
2015-05-06,2015-Q2,2605.7,196.2123493975904,223.46573795180723,200.1261295180723,105.5832389580974
2015-05-07,2015-Q2,2619.15,197.22515060240968,223.46573795180723,200.1261295180723,105.62098905247264
2015-05-08,2015-Q2,2698.0,203.16265060240968,223.46573795180723,200.39721385542168,105.72857682144206
2015-05-11,2015-Q2,2823.8,212.6355421686748,223.46573795180723,200.79442771084337,105.89278973197432
2015-05-12,2015-Q2,2748.85,206.99171686746988,223.46573795180723,201.15587349397592,155.02341137123747
2015-05-13,2015-Q2,2794.4,210.421686746988,223.46573795180723,201.2123493975904,155.03344481605353
2015-05-14,2015-Q2,2796.05,210.54593373493967,223.46573795180723,201.36106927710847,160.5351170568562
2015-05-15,2015-Q2,2805.4,211.25000000000003,223.46573795180723,201.63027108433727,160.6153846153846
2015-05-18,2015-Q2,2900.1,218.3810240963856,223.46573795180723,202.1140813253012,162.5819397993311
2015-05-19,2015-Q2,2971.4,223.75000000000003,223.6615210843374,202.820030120482,162.7591973244147
2015-05-20,2015-Q2,3032.25,228.33207831325305,223.6615210843374,203.24924698795184,162.7591973244147
2015-05-21,2015-Q2,3064.6,230.76807228915663,223.6615210843374,203.586219879518,163.8963210702341
2015-05-22,2015-Q2,2975.4,224.0512048192772,223.6615210843374,203.9156626506024,164.87290969899666
2015-05-25,2015-Q2,2935.0,221.00903614457832,223.46573795180723,204.0003765060241,164.9732441471572
2015-05-26,2015-Q2,2906.85,218.88930722891567,223.273719879518,204.69314759036143,165.01672240802677
2015-05-27,2015-Q2,2885.15,217.25527108433727,223.14382530120483,205.41227409638552,165.01672240802677
2015-05-28,2015-Q2,2917.45,219.6875,222.50188253012047,205.48381024096383,165.03010033444815
2015-05-29,2015-Q2,2975.3,224.0436746987952,222.50188253012047,206.00338855421683,165.56521739130434
2015-06-01,2015-Q2,3005.4,136.54702407996365,221.79781626506025,206.00338855421683,165.56521739130434
2015-06-02,2015-Q2,2910.25,132.2239890958655,221.3761295180723,206.00338855421683,165.56521739130434
2015-06-03,2015-Q2,2831.1,128.62789641072237,221.03539156626505,206.00338855421683,165.56521739130434
2015-06-04,2015-Q2,2868.05,130.30667878237165,220.890436746988,206.00338855421683,165.56521739130434
2015-06-05,2015-Q2,2806.25,127.49886415265787,220.6419427710844,206.00338855421683,165.56521739130434
2015-06-08,2015-Q2,2809.85,127.66242616992275,220.0997740963856,206.00338855421683,165.56521739130434
2015-06-09,2015-Q2,2810.35,127.68514311676508,219.535015060241,206.00338855421683,165.56521739130434
2015-06-10,2015-Q2,2804.55,127.4216265333939,219.1359186746988,206.00338855421683,165.56521739130434
2015-06-11,2015-Q2,2701.65,122.74647887323944,218.63516566265065,206.00338855421683,165.56521739130434
2015-06-12,2015-Q2,2748.5,124.87505679236708,218.1908885542169,206.00338855421683,165.56521739130434
2015-06-15,2015-Q2,2710.8,123.16219900045434,217.92356927710847,206.00338855421683,165.56521739130434
2015-06-16,2015-Q2,2744.75,124.70467969104952,217.8294427710844,206.00338855421683,165.56521739130434
2015-06-17,2015-Q2,2796.55,127.0581553839164,217.53388554216863,206.00338855421683,165.56521739130434
2015-06-18,2015-Q2,2798.7,127.15583825533848,217.20067771084337,206.00338855421683,165.56521739130434
2015-06-19,2015-Q2,2802.75,127.33984552476146,217.1460843373494,206.00338855421683,165.56521739130434
2015-06-22,2015-Q2,2804.0,127.39663789186731,217.1460843373494,206.00338855421683,165.56521739130434
2015-06-23,2015-Q2,2895.9,131.57201272149024,216.92771084337352,206.00338855421683,165.56521739130434
