Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-20,2017-Q1,273.1,142.9842931937173,131.9899650959861,132.9186046511628,133.50785340314135
2017-01-23,2017-Q1,273.15,143.01047120418846,131.9899650959861,132.96632751937983,133.50785340314135
2017-01-24,2017-Q1,273.4,143.14136125654449,131.9899650959861,133.0826065891473,133.50785340314135
2017-01-25,2017-Q1,270.8,141.7801047120419,131.9899650959861,133.2674418604651,133.50785340314135
2017-01-26,2017-Q1,270.8,141.7801047120419,131.9899650959861,133.34981127480825,133.50785340314135
2017-01-27,2017-Q1,274.85,143.90052356020945,131.9899650959861,133.3524760034904,133.50785340314135
2017-01-30,2017-Q1,271.2,141.9895287958115,131.9899650959861,133.36312984496124,133.50785340314135
2017-01-31,2017-Q1,268.05,140.34031413612567,131.9899650959861,133.36312984496124,133.50785340314135
2017-02-01,2017-Q1,267.4,140.0,132.1774650959861,133.43997321319858,133.50785340314135
2017-02-02,2017-Q1,269.45,141.07329842931938,132.44791666666669,133.7539267015707,133.50785340314135
2017-02-03,2017-Q1,271.75,142.27748691099478,132.77955933682375,134.08115183246076,133.50785340314135
2017-02-06,2017-Q1,267.55,140.07853403141362,133.42931937172773,134.21465968586386,133.50785340314135
2017-02-07,2017-Q1,267.35,139.9738219895288,133.83507853403142,134.30017452006982,133.50785340314135
2017-02-08,2017-Q1,265.55,139.03141361256544,134.21465968586386,134.40625,133.50785340314135
2017-02-09,2017-Q1,268.8,140.73298429319374,134.4240837696335,134.47916666666669,133.50785340314135
2017-02-10,2017-Q1,275.1,144.03141361256547,134.76439790575915,134.53015924956372,133.50785340314135
2017-02-13,2017-Q1,268.9,140.7853403141361,135.14397905759165,134.61349258289704,133.50785340314135
2017-02-14,2017-Q1,267.0,139.79057591623038,135.5890052356021,134.7967386561955,133.50785340314135
2017-02-15,2017-Q1,262.35,137.3560209424084,135.86387434554973,135.14397905759165,133.50785340314135
2017-02-16,2017-Q1,261.65,136.9895287958115,135.96858638743458,135.391087300621,133.50785340314135
2017-02-17,2017-Q1,267.25,139.9214659685864,136.12565445026178,135.6397784000974,133.50785340314135
2017-02-20,2017-Q1,272.15,142.4869109947644,136.2434554973822,135.86387434554973,133.50785340314135
2017-02-21,2017-Q1,272.45,142.64397905759162,136.33507853403142,135.96858638743458,133.50785340314135
2017-02-22,2017-Q1,269.8,141.2565445026178,136.41361256544502,136.12565445026178,133.50785340314135
2017-02-23,2017-Q1,270.55,141.64921465968587,136.7015706806283,136.2434554973822,133.50785340314135
2017-02-24,2017-Q1,270.55,141.64921465968587,136.9764397905759,136.33507853403142,133.50785340314135
2017-02-27,2017-Q1,269.55,141.1256544502618,137.12041884816753,136.41361256544502,133.50785340314135
2017-02-28,2017-Q1,268.65,140.6544502617801,137.30366492146598,136.55322862129145,133.87665198237883
2017-03-01,2017-Q1,271.35,139.15384615384616,137.3952879581152,136.8150087260035,133.87665198237883
2017-03-02,2017-Q1,266.4,136.6153846153846,137.3952879581152,136.8150087260035,133.87665198237883
2017-03-03,2017-Q1,265.1,135.94871794871796,137.3952879581152,136.8150087260035,133.87665198237883
2017-03-06,2017-Q1,264.85,135.82051282051285,137.3952879581152,136.8150087260035,133.87665198237883
2017-03-07,2017-Q1,264.9,135.84615384615384,137.3952879581152,136.8150087260035,133.87665198237883
2017-03-08,2017-Q1,261.5,134.10256410256412,137.3952879581152,136.8150087260035,133.87665198237883
2017-03-09,2017-Q1,259.25,132.94871794871796,137.3952879581152,136.8150087260035,133.50785340314135
2017-03-10,2017-Q1,261.15,133.9230769230769,137.3952879581152,136.8150087260035,133.50785340314135
2017-03-13,2017-Q1,261.15,133.9230769230769,137.3952879581152,136.8150087260035,133.50785340314135
2017-03-14,2017-Q1,260.25,133.46153846153845,137.3952879581152,136.8150087260035,133.46153846153845
2017-03-15,2017-Q1,258.55,132.5897435897436,137.3952879581152,136.8150087260035,133.3720930232558
2017-03-16,2017-Q1,255.85,131.2051282051282,137.3952879581152,136.8150087260035,133.35416666666669
2017-03-17,2017-Q1,257.65,132.1282051282051,137.3952879581152,136.8150087260035,133.35078534031413
2017-03-20,2017-Q1,257.3,131.94871794871796,137.3952879581152,136.8150087260035,133.34883720930233
2017-03-21,2017-Q1,258.75,132.6923076923077,137.3952879581152,136.8150087260035,133.18604651162792
2017-03-22,2017-Q1,257.55,132.0769230769231,137.3952879581152,136.8150087260035,132.97916666666666
2017-03-23,2017-Q1,255.9,131.23076923076923,137.3952879581152,136.64102564102564,132.95348837209303
2017-03-24,2017-Q1,254.2,130.35897435897436,137.3952879581152,136.52758759565043,132.94871794871796
2017-03-27,2017-Q1,257.85,132.23076923076923,137.3952879581152,136.41361256544502,132.88372093023256
2017-03-28,2017-Q1,254.45,130.48717948717947,137.3952879581152,136.33507853403142,132.88372093023256
2017-03-29,2017-Q1,254.3,130.4102564102564,137.3952879581152,136.2434554973822,132.88372093023256
2017-03-30,2017-Q1,253.7,130.1025641025641,137.3952879581152,136.12565445026178,132.88372093023256
2017-03-31,2017-Q1,249.15,127.76923076923076,137.3952879581152,135.99791918378307,132.88372093023256
2017-04-03,2017-Q2,228.7,117.28205128205128,137.3952879581152,135.91938515236944,132.88372093023256
2017-04-04,2017-Q2,228.7,117.28205128205128,137.3952879581152,135.8681031010874,132.88372093023256
2017-04-05,2017-Q2,241.75,123.97435897435898,137.3952879581152,135.8419250906162,132.88372093023256
2017-04-06,2017-Q2,240.0,123.07692307692308,137.30366492146598,135.8291045777957,132.88372093023256
2017-04-07,2017-Q2,237.0,121.53846153846156,137.30366492146598,135.58041347831926,132.88372093023256
2017-04-10,2017-Q2,233.25,119.6153846153846,137.30366492146598,135.14397905759165,132.88372093023256
2017-04-11,2017-Q2,234.55,120.28205128205128,137.30366492146598,134.7967386561955,132.88372093023256
2017-04-12,2017-Q2,244.7,125.48717948717947,137.30366492146598,134.61349258289704,132.88372093023256
2017-04-13,2017-Q2,242.95,124.5897435897436,137.30366492146598,134.53015924956372,132.88372093023256
2017-04-14,2017-Q2,242.95,124.5897435897436,137.30366492146598,134.47916666666669,132.88372093023256
2017-04-17,2017-Q2,238.1,122.1025641025641,137.30366492146598,134.40625,132.88372093023256
2017-04-18,2017-Q2,244.0,125.12820512820512,137.17277486910996,134.30017452006982,132.88372093023256
2017-04-19,2017-Q2,239.55,122.84615384615384,137.17277486910996,134.21465968586386,132.88372093023256
2017-04-20,2017-Q2,236.6,121.33333333333331,136.9764397905759,134.1324338837428,132.88372093023256
2017-04-21,2017-Q2,234.5,120.25641025641026,136.78936770036248,134.05128205128207,132.72093023255815
2017-04-24,2017-Q2,230.25,118.07692307692308,136.78936770036248,133.96153846153845,132.6923076923077
2017-04-25,2017-Q2,228.8,117.33333333333334,136.78936770036248,133.9230769230769,132.6875
2017-04-26,2017-Q2,227.95,116.8974358974359,136.78936770036248,133.71546516310912,132.6046511627907
2017-04-27,2017-Q2,226.4,116.1025641025641,136.78936770036248,133.4846959323399,132.5897435897436
2017-04-28,2017-Q2,227.25,116.53846153846156,136.78936770036248,133.40785256410257,132.3125
2017-05-01,2017-Q2,227.25,116.53846153846156,136.78936770036248,133.3524760034904,132.23076923076923
2017-05-02,2017-Q2,220.2,112.92307692307692,136.78936770036248,133.16497600349038,132.20833333333334
2017-05-03,2017-Q2,222.35,114.02564102564102,136.52758759565043,132.96394230769232,132.14659685863876
2017-05-04,2017-Q2,224.0,114.87179487179488,136.1942542623171,132.82051282051282,132.1282051282051
2017-05-05,2017-Q2,224.2,114.97435897435898,135.8974358974359,132.68990384615387,132.11165048543688
2017-05-08,2017-Q2,225.05,115.41025641025642,135.83333333333334,132.6386217948718,132.0769230769231
2017-05-09,2017-Q2,226.75,116.28205128205128,134.96153846153848,132.4511217948718,132.04651162790697
2017-05-10,2017-Q2,229.95,117.92307692307692,134.0128205128205,132.2716346153846,132.0
2017-05-11,2017-Q2,225.0,115.3846153846154,133.9230769230769,132.21955128205127,131.94871794871796
2017-05-12,2017-Q2,223.3,114.51282051282053,133.69230769230768,132.1774650959861,131.83333333333334
2017-05-15,2017-Q2,222.55,114.12820512820514,133.2051282051282,132.13740099342192,131.66666666666669
2017-05-16,2017-Q2,221.4,113.53846153846156,132.82051282051282,132.1025641025641,131.64583333333334
2017-05-17,2017-Q2,216.3,110.92307692307692,132.64102564102564,132.01282051282053,131.46596858638745
2017-05-18,2017-Q2,210.75,108.07692307692308,132.4102564102564,131.89102564102564,131.33333333333334
2017-05-19,2017-Q2,207.95,106.64102564102564,132.17948717948718,131.89102564102564,131.27906976744185
2017-05-22,2017-Q2,201.95,103.56410256410255,132.1025641025641,131.89102564102564,131.23076923076923
2017-05-23,2017-Q2,198.95,102.02564102564102,132.01282051282053,131.89102564102564,131.22916666666666
2017-05-24,2017-Q2,193.2,99.07692307692308,131.5897435897436,131.75,131.2051282051282
2017-05-25,2017-Q2,192.35,98.64102564102564,131.21794871794873,131.75,131.16504854368932
2017-05-26,2017-Q2,197.6,101.33333333333331,130.84615384615384,131.56631762652705,131.09302325581396
2017-05-29,2017-Q2,192.7,98.82051282051282,130.44871794871796,131.3996509598604,131.08333333333334
2017-05-30,2017-Q2,189.65,97.25641025641026,130.3846153846154,131.28205128205127,131.04166666666669
2017-05-31,2017-Q2,181.85,93.25641025641026,130.23076923076923,131.21794871794873,131.04166666666669
2017-06-01,2017-Q2,193.1,,,,
2017-06-02,2017-Q2,195.05,,,,
2017-06-05,2017-Q2,196.7,,,,
2017-06-06,2017-Q2,195.2,,,,
2017-06-07,2017-Q2,196.0,,,,
2017-06-08,2017-Q2,194.6,,,,
2017-06-09,2017-Q2,193.55,,,,
2017-06-12,2017-Q2,193.05,,,,
2017-06-13,2017-Q2,193.05,,,,
2017-06-14,2017-Q2,192.4,,,,
2017-06-15,2017-Q2,192.2,,,,
2017-06-16,2017-Q2,189.35,,,,
2017-06-19,2017-Q2,189.9,,,,
2017-06-20,2017-Q2,188.25,,,,
2017-06-21,2017-Q2,186.35,,,,
2017-06-22,2017-Q2,185.55,,,,
2017-06-23,2017-Q2,186.2,,,,
2017-06-26,2017-Q2,186.2,,,,
2017-06-27,2017-Q2,182.3,,,,
2017-06-28,2017-Q2,186.25,,,,
2017-06-29,2017-Q2,192.5,,,,
2017-06-30,2017-Q2,202.3,,,,
2017-07-03,2017-Q3,202.3,,,,
2017-07-04,2017-Q3,205.85,,,,
2017-07-05,2017-Q3,202.1,,,,
2017-07-06,2017-Q3,197.1,,,,
2017-07-07,2017-Q3,194.45,,,,
2017-07-10,2017-Q3,195.8,,,,
2017-07-11,2017-Q3,199.6,,,,
2017-07-12,2017-Q3,200.2,,,,
2017-07-13,2017-Q3,200.1,,,,
2017-07-14,2017-Q3,204.65,,,,
2017-07-17,2017-Q3,200.75,,,,
2017-07-18,2017-Q3,205.25,,,,
2017-07-19,2017-Q3,209.85,,,,
2017-07-20,2017-Q3,205.35,,,,
2017-07-21,2017-Q3,200.2,,,,
2017-07-24,2017-Q3,203.7,,,,
2017-07-25,2017-Q3,205.1,,,,
2017-07-26,2017-Q3,202.2,,,,
2017-07-27,2017-Q3,204.0,,,,
2017-07-28,2017-Q3,200.3,,,,
2017-07-31,2017-Q3,200.05,,,,
2017-08-01,2017-Q3,200.05,,,,
2017-08-02,2017-Q3,202.05,,,,
2017-08-03,2017-Q3,200.05,,,,
2017-08-04,2017-Q3,200.15,,,,
2017-08-07,2017-Q3,200.45,,,,
2017-08-08,2017-Q3,200.1,,,,
2017-08-09,2017-Q3,197.75,,,,
2017-08-10,2017-Q3,192.8,,,,
2017-08-11,2017-Q3,192.75,,,,
2017-08-14,2017-Q3,191.95,,,,
2017-08-15,2017-Q3,191.95,,,,
2017-08-16,2017-Q3,193.6,,,,
2017-08-17,2017-Q3,195.0,,,,
2017-08-18,2017-Q3,194.85,,,,
2017-08-21,2017-Q3,194.2,,,,
2017-08-22,2017-Q3,191.9,,,,
2017-08-23,2017-Q3,191.0,,,,
2017-08-24,2017-Q3,189.9,,,,
2017-08-25,2017-Q3,189.9,,,,
2017-08-28,2017-Q3,191.8,,,,
2017-08-29,2017-Q3,190.3,,,,
2017-08-30,2017-Q3,192.4,,,,
2017-08-31,2017-Q3,193.65,,,,
2017-09-01,2017-Q3,190.8,89.1588785046729,,,
2017-09-04,2017-Q3,194.35,90.81775700934578,,,
2017-09-05,2017-Q3,198.15,92.59345794392524,,,
2017-09-06,2017-Q3,194.35,90.81775700934578,,,
2017-09-07,2017-Q3,195.2,91.21495327102802,,,
2017-09-08,2017-Q3,195.3,91.26168224299066,,,
2017-09-11,2017-Q3,194.85,91.05140186915888,,,
2017-09-12,2017-Q3,194.95,91.09813084112147,,,
2017-09-13,2017-Q3,199.15,93.0607476635514,,,
2017-09-14,2017-Q3,196.9,92.00934579439252,,,
2017-09-15,2017-Q3,201.1,93.97196261682242,,,
2017-09-18,2017-Q3,199.1,93.03738317757008,,,
2017-09-19,2017-Q3,202.5,94.62616822429906,,,
2017-09-20,2017-Q3,204.2,95.42056074766354,,,
2017-09-21,2017-Q3,204.6,95.607476635514,,,
2017-09-22,2017-Q3,205.2,95.88785046728972,,,
2017-09-25,2017-Q3,208.55,97.45327102803738,,,
2017-09-26,2017-Q3,207.05,96.75233644859811,,,
2017-09-27,2017-Q3,204.9,95.74766355140189,,,
2017-09-28,2017-Q3,207.55,96.9859813084112,,,
2017-09-29,2017-Q3,208.4,97.38317757009344,,,
2017-10-02,2017-Q4,208.4,97.38317757009344,,,
2017-10-03,2017-Q4,207.25,96.84579439252336,,,
2017-10-04,2017-Q4,210.25,98.24766355140186,,,
2017-10-05,2017-Q4,211.85,98.99532710280371,,,
2017-10-06,2017-Q4,223.9,104.62616822429906,,,
2017-10-09,2017-Q4,231.35,108.107476635514,,,
2017-10-10,2017-Q4,244.3,114.1588785046729,,,
2017-10-11,2017-Q4,255.9,119.57943925233644,,,
2017-10-12,2017-Q4,259.15,121.09813084112147,,,
2017-10-13,2017-Q4,247.1,115.46728971962617,,,
2017-10-16,2017-Q4,249.75,116.7056074766355,,,
2017-10-17,2017-Q4,256.65,119.92990654205606,,,
2017-10-18,2017-Q4,247.5,115.65420560747664,,,
2017-10-19,2017-Q4,249.35,116.51869158878505,,,
2017-10-20,2017-Q4,249.35,116.51869158878505,,,
2017-10-23,2017-Q4,250.75,117.17289719626169,,,
2017-10-24,2017-Q4,268.2,125.3271028037383,,,
2017-10-25,2017-Q4,273.55,127.82710280373831,,,
2017-10-26,2017-Q4,263.25,123.01401869158876,,,
2017-10-27,2017-Q4,271.75,126.9859813084112,,,
2017-10-30,2017-Q4,262.75,122.78037383177568,,,
2017-10-31,2017-Q4,263.25,123.01401869158876,,,
2017-11-01,2017-Q4,255.05,119.1822429906542,,,
2017-11-02,2017-Q4,257.2,120.18691588785046,,,
2017-11-03,2017-Q4,277.75,129.78971962616822,,,
2017-11-06,2017-Q4,264.5,123.59813084112147,,,
2017-11-07,2017-Q4,262.35,122.59345794392524,,,
2017-11-08,2017-Q4,255.75,119.50934579439252,,,
2017-11-09,2017-Q4,258.2,120.65420560747664,,,
2017-11-10,2017-Q4,258.55,120.8177570093458,,,
2017-11-13,2017-Q4,259.05,121.05140186915888,,,
2017-11-14,2017-Q4,279.55,130.63084112149534,,,
2017-11-15,2017-Q4,274.45,128.24766355140184,,,
2017-11-16,2017-Q4,269.35,125.86448598130842,,,
2017-11-17,2017-Q4,266.75,124.64953271028035,,,
2017-11-20,2017-Q4,262.5,122.66355140186916,,,
2017-11-21,2017-Q4,270.6,126.44859813084112,,,
2017-11-22,2017-Q4,279.65,130.67757009345792,,,
2017-11-23,2017-Q4,294.1,137.42990654205607,,,
2017-11-24,2017-Q4,293.75,137.2663551401869,,,
2017-11-27,2017-Q4,282.4,131.96261682242988,,,
2017-11-28,2017-Q4,286.55,133.9018691588785,,,
2017-11-29,2017-Q4,286.75,133.99532710280374,,,
2017-11-30,2017-Q4,276.95,129.41588785046727,,,
2017-12-01,2017-Q4,262.7,106.78861788617886,,,
2017-12-04,2017-Q4,263.7,107.1951219512195,,,
2017-12-05,2017-Q4,266.4,108.29268292682926,,,
2017-12-06,2017-Q4,262.15,106.5650406504065,,,
2017-12-07,2017-Q4,265.75,108.02845528455283,,,
2017-12-08,2017-Q4,282.85,114.97967479674796,,,
2017-12-11,2017-Q4,278.95,113.39430894308944,,,
2017-12-12,2017-Q4,271.5,110.3658536585366,,,
2017-12-13,2017-Q4,272.65,110.83333333333331,,,
2017-12-14,2017-Q4,278.8,113.33333333333334,,,
2017-12-15,2017-Q4,275.5,111.9918699186992,,,
2017-12-18,2017-Q4,275.25,111.89024390243902,,,
2017-12-19,2017-Q4,291.05,118.3130081300813,,,
2017-12-20,2017-Q4,289.65,117.74390243902438,,,
2017-12-21,2017-Q4,288.9,117.4390243902439,,,
2017-12-22,2017-Q4,283.5,115.2439024390244,,,
2017-12-25,2017-Q4,283.5,115.2439024390244,,,
2017-12-26,2017-Q4,291.55,118.51626016260164,,,
2017-12-27,2017-Q4,284.3,115.56910569105692,,,
2017-12-28,2017-Q4,286.7,116.54471544715447,,,
2017-12-29,2017-Q4,280.45,114.0040650406504,,,
2018-01-01,2018-Q1,285.05,115.8739837398374,,,
2018-01-02,2018-Q1,280.55,114.04471544715447,,,
2018-01-03,2018-Q1,280.95,114.20731707317071,,,
2018-01-04,2018-Q1,278.85,113.35365853658536,115.2439024390244,,
2018-01-05,2018-Q1,276.7,112.47967479674796,115.2439024390244,,
2018-01-08,2018-Q1,279.25,113.51626016260164,115.2439024390244,,
2018-01-09,2018-Q1,284.0,115.44715447154472,115.34552845528457,,
2018-01-10,2018-Q1,290.85,118.2317073170732,115.45722209558544,,
2018-01-11,2018-Q1,295.2,120.0,115.51819770534156,,
2018-01-12,2018-Q1,286.15,116.3211382113821,115.61165564926678,,
2018-01-15,2018-Q1,289.05,117.5,115.764094673657,,
2018-01-16,2018-Q1,274.05,111.40243902439023,115.764094673657,,
2018-01-17,2018-Q1,277.9,112.96747967479672,115.764094673657,,
2018-01-18,2018-Q1,266.7,108.41463414634146,115.764094673657,,
2018-01-19,2018-Q1,274.45,111.5650406504065,115.764094673657,,
2018-01-22,2018-Q1,287.45,116.84959349593495,116.09756097560977,,
2018-01-23,2018-Q1,292.85,119.04471544715447,116.41991490008355,,
2018-01-24,2018-Q1,298.9,121.5040650406504,116.51869158878505,,
2018-01-25,2018-Q1,297.5,120.9349593495935,116.53170351796976,,
2018-01-26,2018-Q1,297.5,120.9349593495935,116.625161461895,,
2018-01-29,2018-Q1,282.75,114.9390243902439,116.625161461895,,
2018-01-30,2018-Q1,276.25,112.29674796747967,116.625161461895,,
2018-01-31,2018-Q1,274.55,111.60569105691056,116.625161461895,,
2018-02-01,2018-Q1,268.25,109.04471544715447,116.625161461895,,
2018-02-02,2018-Q1,255.45,103.84146341463416,116.625161461895,,
2018-02-05,2018-Q1,272.0,110.56910569105692,116.625161461895,,
2018-02-06,2018-Q1,260.1,105.7317073170732,116.625161461895,,
2018-02-07,2018-Q1,271.1,110.20325203252034,116.625161461895,,
2018-02-08,2018-Q1,274.4,111.54471544715446,116.625161461895,,
2018-02-09,2018-Q1,273.7,111.260162601626,116.625161461895,,
