Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-06,2021-Q3,983.19,36.32028075360177,42.744787489975934,42.85525260625501,37.694466720128304
2021-09-07,2021-Q3,979.49,36.18359807905431,42.61768243785084,42.85525260625501,37.68848167539267
2021-09-08,2021-Q3,982.26,36.285925378647946,42.58881315156375,42.85525260625501,37.67314884068811
2021-09-09,2021-Q3,982.41,36.29146656815663,42.57277465918203,42.85525260625501,37.63163799551234
2021-09-10,2021-Q3,982.41,36.29146656815663,42.53287890938252,42.85525260625501,37.61480927449514
2021-09-13,2021-Q3,986.28,36.4344292574806,42.46752205292702,42.85525260625501,37.586607858861264
2021-09-14,2021-Q3,986.15,36.42962689323975,42.41599839615076,42.85525260625501,37.586607858861264
2021-09-15,2021-Q3,992.52,36.66494274104174,42.383319967923015,42.85525260625501,37.56768885564697
2021-09-16,2021-Q3,986.39,36.43849279645364,42.36748195669607,42.85525260625501,37.52393418100225
2021-09-17,2021-Q3,976.91,36.08828961950498,42.359863672814754,42.85525260625501,37.51283079390537
2021-09-20,2021-Q3,954.99,35.278537125969706,42.34021651964715,42.85525260625501,37.51084517576664
2021-09-21,2021-Q3,970.73,35.85999261174732,42.31114675220529,42.85525260625501,37.47113071371291
2021-09-22,2021-Q3,969.27,35.80605836719616,42.22032878909383,42.85525260625501,37.37890938251804
2021-09-23,2021-Q3,959.46,35.443664573328405,42.01202886928628,42.85525260625501,37.30713712910986
2021-09-24,2021-Q3,958.07,35.39231621721463,41.86848436246992,42.85525260625501,36.89294306335204
2021-09-27,2021-Q3,958.33,35.40192094569635,40.347032878909374,42.85525260625501,36.821615557217655
2021-09-28,2021-Q3,966.63,35.70853343184337,38.740376904570965,42.85525260625501,36.78748997594226
2021-09-29,2021-Q3,976.2,36.06206132249723,38.51162790697674,42.85525260625501,36.78172413793104
2021-09-30,2021-Q3,976.14,36.05984484669376,38.36647955092221,42.85525260625501,36.71877337322364
2021-10-01,2021-Q4,991.17,36.61507203546361,38.30012028869287,42.85525260625501,36.71316379955124
2021-10-04,2021-Q4,1008.54,37.256741780568895,38.24599037690457,42.85525260625501,36.71316379955124
2021-10-05,2021-Q4,1006.92,37.19689693387514,38.14615076182838,42.85525260625501,36.71316379955124
2021-10-06,2021-Q4,991.32,36.620613224972296,37.99759422614274,42.85525260625501,36.66494274104174
2021-10-07,2021-Q4,978.22,36.13668267454747,37.90477145148356,42.85525260625501,36.620613224972296
2021-10-08,2021-Q4,969.84,35.827114887329145,37.84322373696872,42.85525260625501,36.61507203546361
2021-10-11,2021-Q4,978.87,36.16069449575176,37.80112269446671,42.85525260625501,36.53568564554932
2021-10-12,2021-Q4,982.06,36.278537125969706,37.751603849238165,42.85525260625501,36.479149959903765
2021-10-13,2021-Q4,985.69,36.4126339120798,37.71291098636728,42.85525260625501,36.43849279645364
2021-10-14,2021-Q4,991.74,36.6361285555966,37.69867682437851,42.85525260625501,36.43849279645364
2021-10-15,2021-Q4,991.74,36.6361285555966,37.64053728949479,42.85525260625501,36.43849279645364
2021-10-18,2021-Q4,975.5,36.03620243812338,37.586607858861264,42.85525260625501,36.4382946896036
2021-10-19,2021-Q4,960.36,35.47691171038049,37.54971932638332,42.85525260625501,36.4344292574806
2021-10-20,2021-Q4,950.78,35.12301440709272,37.491980753809145,42.85525260625501,36.42962689323975
2021-10-21,2021-Q4,930.33,34.36756557074252,37.42502004811547,42.85525260625501,36.4126339120798
2021-10-22,2021-Q4,927.49,34.26265238271149,37.34302325581395,42.85525260625501,36.4126339120798
2021-10-25,2021-Q4,935.23,34.54857776135944,37.281939454839375,42.85525260625501,36.4126339120798
2021-10-26,2021-Q4,933.24,34.475064647210935,37.22681935722201,42.85525260625501,36.4126339120798
2021-10-27,2021-Q4,932.54,34.44920576283709,37.0449199986136,42.85525260625501,36.4126339120798
2021-10-28,2021-Q4,913.99,33.763945326930184,36.84021651964715,42.85525260625501,36.4126339120798
2021-10-29,2021-Q4,931.84,34.42334687846324,36.726216358492,42.85525260625501,36.4126339120798
2021-11-01,2021-Q4,960.29,35.47432582194311,36.65053564831917,42.85525260625501,36.4126339120798
2021-11-02,2021-Q4,949.22,35.06538603620244,36.6361285555966,42.85525260625501,36.4126339120798
2021-11-03,2021-Q4,954.33,35.254155892131514,36.62837089028445,42.85525260625501,36.4126339120798
2021-11-04,2021-Q4,953.23,35.21352050240118,36.61784263021795,42.85525260625501,36.4126339120798
2021-11-05,2021-Q4,953.23,35.21352050240118,36.57537884050647,42.85525260625501,36.4126339120798
2021-11-08,2021-Q4,957.75,35.380495012929444,36.50741780272654,42.744787489975934,36.4126339120798
2021-11-09,2021-Q4,958.47,35.407092722571115,36.4588213781787,42.61768243785084,36.4126339120798
2021-11-10,2021-Q4,965.87,35.68045807166605,36.43646102696712,42.58881315156375,36.4126339120798
2021-11-11,2021-Q4,962.99,35.57406723309937,36.43202807536018,42.57277465918203,36.4126339120798
2021-11-12,2021-Q4,968.65,35.78315478389361,36.42113040265977,42.53287890938252,36.4126339120798
2021-11-15,2021-Q4,974.73,36.007757665312155,36.36645733284078,42.46752205292702,36.4126339120798
2021-11-16,2021-Q4,963.52,35.59364610269671,36.3058736608792,42.41599839615076,36.4126339120798
2021-11-17,2021-Q4,953.66,35.2294052456594,36.29146656815663,42.383319967923015,36.4126339120798
2021-11-18,2021-Q4,934.29,34.5138529737717,36.28869597340229,42.36748195669607,36.4126339120798
2021-11-19,2021-Q4,934.29,34.5138529737717,36.282231252308826,42.359863672814754,36.4126339120798
2021-11-22,2021-Q4,921.52,34.042113040265974,36.24211539538261,42.34021651964715,36.4126339120798
2021-11-23,2021-Q4,926.39,34.22201699298116,36.19870941089794,42.31114675220529,36.4126339120798
2021-11-24,2021-Q4,919.61,33.97155522718877,36.18766161802734,42.22032878909383,36.4126339120798
2021-11-25,2021-Q4,918.32,33.923900997414115,36.17214628740304,42.01202886928628,36.4126339120798
2021-11-26,2021-Q4,950.18,35.100849649058,36.148688585149614,41.86848436246992,36.4126339120798
2021-11-29,2021-Q4,939.52,34.70705578130772,36.125678947538375,40.347032878909374,36.4126339120798
2021-11-30,2021-Q4,935.17,34.54636128555597,36.10148242001712,38.740376904570965,36.4126339120798
2021-12-01,2021-Q4,921.27,44.83065693430657,36.10148242001712,38.740376904570965,36.42962689323975
2021-12-02,2021-Q4,932.55,45.379562043795616,36.10148242001712,38.740376904570965,36.4344292574806
2021-12-03,2021-Q4,919.3,44.734793187347925,36.10148242001712,38.740376904570965,36.4382946896036
2021-12-06,2021-Q4,899.74,43.78296836982968,36.10148242001712,38.740376904570965,36.43849279645364
2021-12-07,2021-Q4,904.14,43.9970802919708,36.10148242001712,38.740376904570965,36.479149959903765
2021-12-08,2021-Q4,914.14,44.48369829683698,36.10148242001712,38.740376904570965,36.53568564554932
2021-12-09,2021-Q4,918.85,44.71289537712895,36.10148242001712,38.740376904570965,36.61507203546361
2021-12-10,2021-Q4,918.66,44.70364963503649,36.10148242001712,38.740376904570965,36.620613224972296
2021-12-13,2021-Q4,919.96,44.7669099756691,36.10148242001712,38.740376904570965,36.6361285555966
2021-12-14,2021-Q4,929.31,45.22189781021898,36.10148242001712,38.740376904570965,36.6361285555966
2021-12-15,2021-Q4,920.06,44.77177615571776,36.10148242001712,38.740376904570965,36.66494274104174
2021-12-16,2021-Q4,919.47,44.74306569343066,36.10148242001712,38.740376904570965,36.71316379955124
2021-12-17,2021-Q4,903.59,43.97031630170317,36.10148242001712,38.740376904570965,36.71877337322364
2021-12-20,2021-Q4,912.14,44.38637469586374,36.10148242001712,38.740376904570965,36.78172413793104
2021-12-21,2021-Q4,924.18,44.97226277372263,36.10148242001712,38.740376904570965,36.78748997594226
2021-12-22,2021-Q4,929.7,45.24087591240876,36.10148242001712,38.740376904570965,36.821615557217655
2021-12-23,2021-Q4,938.96,45.69148418491484,36.10148242001712,38.740376904570965,36.89294306335204
2021-12-24,2021-Q4,927.73,45.14501216545012,36.10148242001712,38.740376904570965,37.19689693387514
2021-12-27,2021-Q4,947.38,46.10121654501216,36.10148242001712,38.740376904570965,37.256741780568895
2021-12-28,2021-Q4,948.76,46.1683698296837,36.10148242001712,38.740376904570965,37.30713712910986
2021-12-29,2021-Q4,966.63,47.03795620437956,36.10148242001712,38.740376904570965,37.37890938251804
2021-12-30,2021-Q4,980.94,47.73430656934307,36.11248614702623,38.740376904570965,37.47113071371291
2021-12-31,2021-Q4,981.4,47.756690997566906,36.11248614702623,38.740376904570965,37.51084517576664
2022-01-03,2022-Q1,970.63,47.23260340632604,36.11248614702623,38.740376904570965,37.51283079390537
2022-01-04,2022-Q1,967.09,47.060340632603406,36.11248614702623,38.740376904570965,37.52393418100225
2022-01-05,2022-Q1,958.08,46.621897810218975,36.148688585149614,38.740376904570965,37.56768885564697
2022-01-06,2022-Q1,947.89,46.12603406326034,36.17214628740304,38.740376904570965,37.586607858861264
2022-01-07,2022-Q1,941.68,45.82384428223844,36.17214628740304,38.740376904570965,37.586607858861264
2022-01-10,2022-Q1,939.81,45.73284671532846,36.17214628740304,38.740376904570965,37.61480927449514
2022-01-11,2022-Q1,933.85,45.44282238442823,36.21961581086073,38.740376904570965,37.63163799551234
2022-01-12,2022-Q1,938.68,45.67785888077859,36.21961581086073,38.740376904570965,37.67314884068811
2022-01-13,2022-Q1,945.19,45.99464720194647,36.21961581086073,38.740376904570965,37.68848167539267
2022-01-14,2022-Q1,937.84,45.63698296836983,36.21961581086073,38.740376904570965,37.694466720128304
2022-01-17,2022-Q1,934.48,45.47347931873479,36.21961581086073,38.740376904570965,37.70288692862871
2022-01-18,2022-Q1,938.71,45.67931873479319,36.21961581086073,38.740376904570965,37.72293504410585
2022-01-19,2022-Q1,936.99,45.59562043795621,36.21961581086073,38.740376904570965,37.780272654370485
2022-01-20,2022-Q1,918.31,44.686618004866176,36.21961581086073,38.740376904570965,37.78683620044877
2022-01-21,2022-Q1,899.23,43.75815085158151,36.34558551902475,38.740376904570965,37.78758414360509
2022-01-24,2022-Q1,872.87,42.47542579075426,36.513852973771705,38.740376904570965,37.79431563201197
2022-01-25,2022-Q1,880.57,42.850121654501216,36.61784263021795,38.740376904570965,37.82197273456295
2022-01-26,2022-Q1,880.57,42.850121654501216,36.62837089028445,38.740376904570965,37.82273747195213
2022-01-27,2022-Q1,851.27,41.424330900243305,36.6361285555966,38.740376904570965,37.8644747393745
2022-01-28,2022-Q1,843.72,41.05693430656935,36.91651274473587,38.740376904570965,37.90987284966343
2022-01-31,2022-Q1,860.56,41.876399026763984,37.22681935722201,38.740376904570965,37.94203440538519
2022-02-01,2022-Q1,861.89,41.94111922141119,39.15683804356912,38.740376904570965,37.94506816359262
2022-02-02,2022-Q1,883.07,42.97177615571776,41.240632603406326,38.740376904570965,38.00037397157816
2022-02-03,2022-Q1,874.93,42.57566909975669,41.65036496350365,38.740376904570965,38.01346297681376
2022-02-04,2022-Q1,870.39,42.354744525547446,41.90875912408759,38.740376904570965,38.01346297681376
2022-02-07,2022-Q1,861.84,41.93868613138686,41.93990267639903,38.740376904570965,38.05012028869286
2022-02-08,2022-Q1,864.39,42.06277372262773,42.00194647201946,38.740376904570965,38.06207928197457
2022-02-09,2022-Q1,873.75,42.51824817518248,42.20875912408759,38.740376904570965,38.24218123496391
2022-02-10,2022-Q1,874.14,42.53722627737226,42.41508515815085,38.740376904570965,38.24979951884523
2022-02-11,2022-Q1,865.08,42.09635036496351,42.41508515815085,38.740376904570965,38.3504410585405
2022-02-14,2022-Q1,840.92,40.92068126520681,42.41508515815085,38.740376904570965,38.382518043303925
2022-02-15,2022-Q1,855.51,41.630656934306565,42.41508515815085,38.740376904570965,38.60732984293193
2022-02-16,2022-Q1,863.29,42.00924574209245,42.41508515815085,38.740376904570965,38.6357516828721
2022-02-17,2022-Q1,860.2,41.858880778588805,42.41508515815085,38.740376904570965,38.64073777064956
2022-02-18,2022-Q1,864.23,42.05498783454988,42.41508515815085,38.740376904570965,38.67576664173523
2022-02-21,2022-Q1,859.65,41.832116788321166,42.41508515815085,38.740376904570965,38.84001603849238
2022-02-22,2022-Q1,843.7,41.05596107055961,42.41508515815085,38.740376904570965,38.90650710545999
2022-02-23,2022-Q1,840.19,40.88515815085158,42.41508515815085,38.740376904570965,38.90650710545999
2022-02-24,2022-Q1,818.5,39.82968369829683,42.41508515815085,38.740376904570965,38.90650710545999
2022-02-25,2022-Q1,835.32,40.64817518248175,42.41508515815085,38.740376904570965,38.93118922961855
2022-02-28,2022-Q1,812.68,39.54647201946472,42.41508515815085,38.740376904570965,38.9887808526552
2022-03-01,2022-Q1,812.68,32.13444049031238,42.41508515815085,38.51162790697674,38.9887808526552
2022-03-02,2022-Q1,770.63,30.47172795571372,42.41508515815085,38.36647955092221,38.9887808526552
2022-03-03,2022-Q1,743.77,29.409648082245948,42.41508515815085,38.30012028869287,38.9887808526552
2022-03-04,2022-Q1,765.73,30.27797548438118,42.41508515815085,38.24599037690457,38.9887808526552
2022-03-07,2022-Q1,753.88,29.809410834321863,42.41508515815085,38.14615076182838,38.9887808526552
2022-03-08,2022-Q1,773.71,30.593515223408463,42.41508515815085,37.99759422614274,38.9887808526552
2022-03-09,2022-Q1,786.09,31.08303677342824,42.41508515815085,37.90477145148356,38.9887808526552
2022-03-10,2022-Q1,778.5,30.782918149466195,42.41508515815085,37.84322373696872,38.9887808526552
2022-03-11,2022-Q1,795.12,31.44009489916964,42.41508515815085,37.80112269446671,38.9887808526552
2022-03-14,2022-Q1,791.46,31.29537366548043,42.41508515815085,37.751603849238165,38.9887808526552
2022-03-15,2022-Q1,779.97,30.84104389086596,42.41508515815085,37.71291098636728,38.9887808526552
2022-03-16,2022-Q1,788.76,31.18861209964413,42.41508515815085,37.69867682437851,38.9887808526552
2022-03-17,2022-Q1,808.43,31.966389877421904,42.41508515815085,37.64053728949479,38.9887808526552
2022-03-18,2022-Q1,808.43,31.966389877421904,42.41508515815085,37.586607858861264,38.9887808526552
2022-03-21,2022-Q1,800.99,31.672202451561883,42.41508515815085,37.54971932638332,38.9887808526552
2022-03-22,2022-Q1,806.07,31.87307236061685,42.41508515815085,37.491980753809145,38.9887808526552
2022-03-23,2022-Q1,825.46,32.63977856860419,42.41508515815085,37.42502004811547,38.9887808526552
2022-03-24,2022-Q1,865.7,34.23092131277185,42.41508515815085,37.34302325581395,38.9887808526552
2022-03-25,2022-Q1,872.29,34.491498616053775,42.41508515815085,37.281939454839375,38.9887808526552
2022-03-28,2022-Q1,857.09,33.8904705417161,42.41508515815085,37.22681935722201,38.9887808526552
2022-03-29,2022-Q1,864.71,34.19177540529854,42.41508515815085,37.0449199986136,38.9887808526552
2022-03-30,2022-Q1,870.88,34.43574535389482,42.41508515815085,36.84021651964715,38.9887808526552
2022-03-31,2022-Q1,859.09,33.969553183076314,42.41508515815085,36.726216358492,38.9887808526552
2022-04-01,2022-Q2,855.89,33.84302095689996,42.41508515815085,36.65053564831917,38.9887808526552
2022-04-04,2022-Q2,863.43,34.141162514828,42.41508515815085,36.6361285555966,38.9887808526552
2022-04-05,2022-Q2,865.98,34.24199288256228,42.41508515815085,36.62837089028445,38.9887808526552
2022-04-06,2022-Q2,855.35,33.8216686437327,42.22554744525548,36.61784263021795,38.9887808526552
2022-04-07,2022-Q2,863.48,34.143139580862005,42.07956204379562,36.57537884050647,38.9887808526552
2022-04-08,2022-Q2,886.07,35.036378015025704,42.0588807785888,36.50741780272654,38.9887808526552
2022-04-11,2022-Q2,876.1,34.642151047845,42.03211678832116,36.4588213781787,38.9887808526552
2022-04-12,2022-Q2,874.47,34.57769869513642,41.97518248175182,36.43646102696712,38.9887808526552
2022-04-13,2022-Q2,859.84,33.9992091735864,41.93990267639903,36.43202807536018,38.9887808526552
2022-04-14,2022-Q2,859.84,33.9992091735864,41.90754257907543,36.42113040265977,38.9887808526552
2022-04-15,2022-Q2,859.84,33.9992091735864,41.8676399026764,36.36645733284078,38.9887808526552
2022-04-18,2022-Q2,856.99,33.88651640964808,41.845498783454985,36.3058736608792,38.9887808526552
2022-04-19,2022-Q2,841.94,33.291419533412416,41.731386861313865,36.29146656815663,38.9887808526552
2022-04-20,2022-Q2,858.68,33.95334124159747,41.52749391727494,36.28869597340229,38.9887808526552
2022-04-21,2022-Q2,864.06,34.16607354685647,41.240632603406326,36.282231252308826,38.9887808526552
2022-04-22,2022-Q2,838.55,33.15737445630684,41.05644768856448,36.24211539538261,38.9887808526552
2022-04-25,2022-Q2,823.09,32.54606563859233,40.988321167883214,36.19870941089794,38.9887808526552
2022-04-26,2022-Q2,830.91,32.8552787663108,40.9029197080292,36.18766161802734,38.9887808526552
2022-04-27,2022-Q2,815.41,32.242388295769075,40.766666666666666,36.17214628740304,38.9887808526552
2022-04-28,2022-Q2,824.43,32.599051008303675,40.23892944038929,36.148688585149614,38.9887808526552
2022-04-29,2022-Q2,826.39,32.67655199683669,39.68807785888077,36.125678947538375,38.9887808526552
2022-05-02,2022-Q2,824.78,32.612890470541714,37.29142501724522,36.10148242001712,38.9887808526552
2022-05-03,2022-Q2,824.78,32.612890470541714,34.83926453143535,36.0751754710011,38.9887808526552
2022-05-04,2022-Q2,798.47,31.572558323448007,34.609924871490705,36.060953084595496,38.9887808526552
2022-05-05,2022-Q2,792.76,31.34677738236457,34.5345986555951,36.048023642408566,38.9887808526552
2022-05-06,2022-Q2,786.13,31.08461842625544,34.463621984974296,36.02198005171777,38.9887808526552
2022-05-09,2022-Q2,781.16,30.888098062475287,34.33886911822855,35.95622460288142,38.9887808526552
2022-05-10,2022-Q2,782.8,30.952945828390668,34.23645709766706,35.88234207609901,38.9887808526552
2022-05-11,2022-Q2,776.81,30.716093317516805,34.2113483590352,35.88234207609901,38.9887808526552
2022-05-12,2022-Q2,776.0,30.68406484776592,34.178924476077505,35.84355374953823,38.9887808526552
2022-05-13,2022-Q2,784.86,31.0344009489917,34.15460656385923,35.81658662726265,38.93118922961855
2022-05-16,2022-Q2,777.68,30.7504942665085,34.142151047845005,35.79460657554488,38.93118922961855
2022-05-17,2022-Q2,780.8,30.873863187030445,34.0701858442072,35.74584410786849,38.93118922961855
