Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-08,2015-Q2,65.8,,,,
2015-05-11,2015-Q2,66.3,,,,
2015-05-12,2015-Q2,63.6,,,,
2015-05-13,2015-Q2,64.85,,,,
2015-05-14,2015-Q2,65.05,,,,
2015-05-15,2015-Q2,65.1,,,,
2015-05-18,2015-Q2,66.95,,,,
2015-05-19,2015-Q2,69.0,,,,
2015-05-20,2015-Q2,70.15,,,,
2015-05-21,2015-Q2,71.05,,,,
2015-05-22,2015-Q2,71.1,,,,
2015-05-25,2015-Q2,71.3,,,,
2015-05-26,2015-Q2,71.2,,,,
2015-05-27,2015-Q2,67.35,,,,
2015-05-28,2015-Q2,67.85,,,,
2015-05-29,2015-Q2,67.25,,,,
2015-06-01,2015-Q2,67.6,,,,
2015-06-02,2015-Q2,66.9,,,,
2015-06-03,2015-Q2,62.75,,,,
2015-06-04,2015-Q2,62.25,,,,
2015-06-05,2015-Q2,62.35,,,,
2015-06-08,2015-Q2,62.45,,,,
2015-06-09,2015-Q2,61.45,,,,
2015-06-10,2015-Q2,62.3,,,,
2015-06-11,2015-Q2,60.3,,,,
2015-06-12,2015-Q2,59.1,,,,
2015-06-15,2015-Q2,60.65,,,,
2015-06-16,2015-Q2,61.35,,,,
2015-06-17,2015-Q2,62.05,,,,
2015-06-18,2015-Q2,62.55,,,,
2015-06-19,2015-Q2,62.95,,,,
2015-06-22,2015-Q2,65.55,,,,
2015-06-23,2015-Q2,67.25,,,,
2015-06-24,2015-Q2,70.3,,,,
2015-06-25,2015-Q2,71.9,,,,
2015-06-26,2015-Q2,70.45,,,,
2015-06-29,2015-Q2,70.0,,,,
2015-06-30,2015-Q2,73.5,,,,
2015-07-01,2015-Q3,73.0,,,,
2015-07-02,2015-Q3,75.35,,,,
2015-07-03,2015-Q3,74.15,,,,
2015-07-06,2015-Q3,80.8,,,,
2015-07-07,2015-Q3,78.8,,,,
2015-07-08,2015-Q3,75.4,,,,
2015-07-09,2015-Q3,75.7,,,,
2015-07-10,2015-Q3,77.55,,,,
2015-07-13,2015-Q3,77.25,,,,
2015-07-14,2015-Q3,75.95,,,,
2015-07-15,2015-Q3,75.8,,,,
2015-07-16,2015-Q3,76.75,,,,
2015-07-17,2015-Q3,76.5,,,,
2015-07-20,2015-Q3,75.6,,,,
2015-07-21,2015-Q3,72.9,,,,
2015-07-22,2015-Q3,73.85,,,,
2015-07-23,2015-Q3,73.0,,,,
2015-07-24,2015-Q3,76.6,,,,
2015-07-27,2015-Q3,74.35,,,,
2015-07-28,2015-Q3,73.0,,,,
2015-07-29,2015-Q3,77.8,,,,
2015-07-30,2015-Q3,83.75,,,,
2015-07-31,2015-Q3,87.5,,,,
2015-08-03,2015-Q3,86.75,,,,
2015-08-04,2015-Q3,91.65,,,,
2015-08-05,2015-Q3,91.1,,,,
2015-08-06,2015-Q3,86.7,,,,
2015-08-07,2015-Q3,80.75,,,,
2015-08-10,2015-Q3,79.8,,,,
2015-08-11,2015-Q3,77.5,,,,
2015-08-12,2015-Q3,74.1,,,,
2015-08-13,2015-Q3,72.3,,,,
2015-08-14,2015-Q3,74.15,,,,
2015-08-17,2015-Q3,77.15,,,,
2015-08-18,2015-Q3,78.3,,,,
2015-08-19,2015-Q3,76.6,,,,
2015-08-20,2015-Q3,74.2,,,,
2015-08-21,2015-Q3,70.65,,,,
2015-08-24,2015-Q3,60.0,,,,
2015-08-25,2015-Q3,62.15,,,,
2015-08-26,2015-Q3,61.5,,,,
2015-08-27,2015-Q3,64.55,,,,
2015-08-28,2015-Q3,63.5,,,,
2015-08-31,2015-Q3,63.1,,,,
2015-09-01,2015-Q3,61.05,,,,
2015-09-02,2015-Q3,60.7,,,,
2015-09-03,2015-Q3,61.75,,,,
2015-09-04,2015-Q3,59.85,,,,
2015-09-07,2015-Q3,59.75,,,,
2015-09-08,2015-Q3,60.15,,,,
2015-09-09,2015-Q3,60.95,,,,
2015-09-10,2015-Q3,60.5,,,,
2015-09-11,2015-Q3,61.5,,,,
2015-09-14,2015-Q3,63.2,,,,
2015-09-15,2015-Q3,61.95,,,,
2015-09-16,2015-Q3,61.25,,,,
2015-09-17,2015-Q3,61.25,,,,
2015-09-18,2015-Q3,62.25,,,,
2015-09-21,2015-Q3,64.1,,,,
2015-09-22,2015-Q3,62.95,,,,
2015-09-23,2015-Q3,62.7,,,,
2015-09-24,2015-Q3,62.65,,,,
2015-09-25,2015-Q3,62.65,,,,
2015-09-28,2015-Q3,62.35,,,,
2015-09-29,2015-Q3,62.3,,,,
2015-09-30,2015-Q3,63.25,,,,
2015-10-01,2015-Q4,64.4,,,,
2015-10-02,2015-Q4,64.4,,,,
2015-10-05,2015-Q4,65.6,,,,
2015-10-06,2015-Q4,68.35,,,,
2015-10-07,2015-Q4,69.75,,,,
2015-10-08,2015-Q4,68.2,,,,
2015-10-09,2015-Q4,68.7,,,,
2015-10-12,2015-Q4,68.3,,,,
2015-10-13,2015-Q4,68.4,,,,
2015-10-14,2015-Q4,70.8,,,,
2015-10-15,2015-Q4,71.1,,,,
2015-10-16,2015-Q4,69.3,,,,
2015-10-19,2015-Q4,69.25,,,,
2015-10-20,2015-Q4,69.25,,,,
2015-10-21,2015-Q4,69.35,,,,
2015-10-22,2015-Q4,69.35,,,,
2015-10-23,2015-Q4,68.4,,,,
2015-10-26,2015-Q4,69.05,,,,
2015-10-27,2015-Q4,67.95,,,,
2015-10-28,2015-Q4,67.6,,,,
2015-10-29,2015-Q4,66.7,,,,
2015-10-30,2015-Q4,66.05,,,,
2015-11-02,2015-Q4,64.95,,,,
2015-11-03,2015-Q4,64.6,,,,
2015-11-04,2015-Q4,62.9,,,,
2015-11-05,2015-Q4,61.2,,,,
2015-11-06,2015-Q4,60.8,,,,
2015-11-09,2015-Q4,63.4,,,,
2015-11-10,2015-Q4,62.0,,,,
2015-11-11,2015-Q4,62.9,,,,
2015-11-12,2015-Q4,62.9,,,,
2015-11-13,2015-Q4,62.25,,,,
2015-11-16,2015-Q4,62.85,,,,
2015-11-17,2015-Q4,63.1,,,,
2015-11-18,2015-Q4,61.55,,,,
2015-11-19,2015-Q4,66.8,,,,
2015-11-20,2015-Q4,65.2,,,,
2015-11-23,2015-Q4,64.5,,,,
2015-11-24,2015-Q4,63.85,,,,
2015-11-25,2015-Q4,63.85,,,,
2015-11-26,2015-Q4,65.4,,,,
2015-11-27,2015-Q4,65.95,,,,
2015-11-30,2015-Q4,66.75,,,,
2015-12-01,2015-Q4,65.8,,,,
2015-12-02,2015-Q4,64.95,,,,
2015-12-03,2015-Q4,64.95,,,,
2015-12-04,2015-Q4,63.65,,,,
2015-12-07,2015-Q4,64.2,,,,
2015-12-08,2015-Q4,62.4,,,,
2015-12-09,2015-Q4,60.7,,,,
2015-12-10,2015-Q4,61.55,,,,
2015-12-11,2015-Q4,60.7,,,,
2015-12-14,2015-Q4,61.75,,,,
2015-12-15,2015-Q4,62.05,,,,
2015-12-16,2015-Q4,63.5,,,,
2015-12-17,2015-Q4,64.8,,,,
2015-12-18,2015-Q4,63.65,,,,
2015-12-21,2015-Q4,63.5,,,,
2015-12-22,2015-Q4,65.3,,,,
2015-12-23,2015-Q4,64.5,,,,
2015-12-24,2015-Q4,65.0,,,,
2015-12-25,2015-Q4,65.0,,,,
2015-12-28,2015-Q4,66.95,,,,
2015-12-29,2015-Q4,64.4,,,,
2015-12-30,2015-Q4,63.95,,,,
2015-12-31,2015-Q4,64.15,,,,
2016-01-01,2016-Q1,64.4,,,,
2016-01-04,2016-Q1,64.7,,,,
2016-01-05,2016-Q1,65.45,,,,
2016-01-06,2016-Q1,64.9,,,,
2016-01-07,2016-Q1,61.6,,,,
2016-01-08,2016-Q1,62.25,,,,
2016-01-11,2016-Q1,62.3,,,,
2016-01-12,2016-Q1,61.95,,,,
2016-01-13,2016-Q1,60.05,,,,
2016-01-14,2016-Q1,58.45,,,,
2016-01-15,2016-Q1,56.55,,,,
2016-01-18,2016-Q1,54.3,,,,
2016-01-19,2016-Q1,54.65,,,,
2016-01-20,2016-Q1,51.8,,,,
2016-01-21,2016-Q1,51.2,,,,
2016-01-22,2016-Q1,52.25,,,,
2016-01-25,2016-Q1,52.6,,,,
2016-01-26,2016-Q1,52.6,,,,
2016-01-27,2016-Q1,52.8,,,,
2016-01-28,2016-Q1,53.05,,,,
2016-01-29,2016-Q1,53.4,,,,
2016-02-01,2016-Q1,53.4,,,,
2016-02-02,2016-Q1,51.95,,,,
2016-02-03,2016-Q1,47.8,,,,
2016-02-04,2016-Q1,47.85,,,,
2016-02-05,2016-Q1,48.9,,,,
2016-02-08,2016-Q1,49.2,,,,
2016-02-09,2016-Q1,47.65,,,,
2016-02-10,2016-Q1,46.4,,,,
2016-02-11,2016-Q1,42.15,,,,
2016-02-12,2016-Q1,40.85,,,,
2016-02-15,2016-Q1,42.25,,,,
2016-02-16,2016-Q1,40.5,,,,
2016-02-17,2016-Q1,40.3,,,,
2016-02-18,2016-Q1,40.8,,,,
2016-02-19,2016-Q1,41.4,,,,
2016-02-22,2016-Q1,42.6,,,,
2016-02-23,2016-Q1,41.9,,,,
2016-02-24,2016-Q1,41.5,,,,
2016-02-25,2016-Q1,40.4,,,,
2016-02-26,2016-Q1,40.35,,,,
2016-02-29,2016-Q1,40.0,,,,
2016-03-01,2016-Q1,41.5,7.656826568265683,,,
2016-03-02,2016-Q1,43.35,7.998154981549816,,,
2016-03-03,2016-Q1,44.5,8.210332103321033,,,
2016-03-04,2016-Q1,44.45,8.20110701107011,,,
2016-03-07,2016-Q1,44.45,8.20110701107011,,,
2016-03-08,2016-Q1,44.6,8.22878228782288,,,
2016-03-09,2016-Q1,45.8,8.450184501845017,,,
2016-03-10,2016-Q1,45.1,8.321033210332104,,,
2016-03-11,2016-Q1,46.5,8.579335793357934,,,
2016-03-14,2016-Q1,47.35,8.736162361623617,,,
2016-03-15,2016-Q1,45.3,8.357933579335793,,,
2016-03-16,2016-Q1,46.2,8.523985239852399,,,
2016-03-17,2016-Q1,46.1,8.505535055350554,,,
2016-03-18,2016-Q1,45.8,8.450184501845017,,,
2016-03-21,2016-Q1,46.2,8.523985239852399,,,
2016-03-22,2016-Q1,45.85,8.459409594095941,,,
2016-03-23,2016-Q1,46.45,8.570110701107012,,,
2016-03-24,2016-Q1,46.45,8.570110701107012,,,
2016-03-25,2016-Q1,46.45,8.570110701107012,,,
2016-03-28,2016-Q1,44.55,8.219557195571955,,,
2016-03-29,2016-Q1,45.65,8.42250922509225,,,
2016-03-30,2016-Q1,47.25,8.717712177121772,,,
2016-03-31,2016-Q1,47.6,8.78228782287823,,,
2016-04-01,2016-Q2,48.55,8.957564575645756,,,
2016-04-04,2016-Q2,48.7,8.985239852398525,,,
2016-04-05,2016-Q2,46.8,8.634686346863468,,,
2016-04-06,2016-Q2,48.55,8.957564575645756,,,
2016-04-07,2016-Q2,47.5,8.763837638376383,,,
2016-04-08,2016-Q2,47.25,8.717712177121772,,,
2016-04-11,2016-Q2,47.45,8.754612546125461,,,
2016-04-12,2016-Q2,47.7,8.800738007380074,,,
2016-04-13,2016-Q2,48.0,8.85608856088561,,,
2016-04-14,2016-Q2,48.0,8.85608856088561,,,
2016-04-15,2016-Q2,48.0,8.85608856088561,,,
2016-04-18,2016-Q2,48.85,9.012915129151292,,,
2016-04-19,2016-Q2,48.85,9.012915129151292,,,
2016-04-20,2016-Q2,49.4,9.11439114391144,,,
2016-04-21,2016-Q2,50.35,9.289667896678967,,,
2016-04-22,2016-Q2,49.85,9.197416974169744,,,
2016-04-25,2016-Q2,50.1,9.243542435424354,,,
2016-04-26,2016-Q2,50.2,9.2619926199262,,,
2016-04-27,2016-Q2,50.35,9.289667896678967,,,
2016-04-28,2016-Q2,49.9,9.206642066420663,,,
2016-04-29,2016-Q2,49.2,9.07749077490775,,,
2016-05-02,2016-Q2,49.8,9.18819188191882,,,
2016-05-03,2016-Q2,50.05,9.234317343173432,,,
2016-05-04,2016-Q2,49.0,9.04059040590406,,,
2016-05-05,2016-Q2,49.05,9.04981549815498,,,
2016-05-06,2016-Q2,48.2,8.892988929889299,,,
2016-05-09,2016-Q2,48.9,9.022140221402214,,,
2016-05-10,2016-Q2,48.15,8.883763837638377,,,
2016-05-11,2016-Q2,47.5,8.763837638376383,,,
2016-05-12,2016-Q2,48.05,8.86531365313653,,,
2016-05-13,2016-Q2,47.25,8.717712177121772,,,
2016-05-16,2016-Q2,46.9,8.653136531365314,,,
2016-05-17,2016-Q2,47.1,8.690036900369003,,,
2016-05-18,2016-Q2,47.4,8.745387453874539,,,
2016-05-19,2016-Q2,46.7,8.616236162361623,,,
2016-05-20,2016-Q2,46.5,8.579335793357934,,,
2016-05-23,2016-Q2,45.7,8.431734317343174,,,
2016-05-24,2016-Q2,43.8,8.081180811808117,,,
2016-05-25,2016-Q2,44.35,8.182656826568266,,,
2016-05-26,2016-Q2,45.2,8.339483394833948,,,
2016-05-27,2016-Q2,45.25,8.34870848708487,,,
2016-05-30,2016-Q2,45.85,8.459409594095941,,,
2016-05-31,2016-Q2,43.4,8.007380073800737,,,
2016-06-01,2016-Q2,43.2,,,,
2016-06-02,2016-Q2,43.9,,,,
2016-06-03,2016-Q2,43.4,,,,
2016-06-06,2016-Q2,43.2,,,,
2016-06-07,2016-Q2,43.5,,,,
2016-06-08,2016-Q2,44.4,,,,
2016-06-09,2016-Q2,44.55,,,,
2016-06-10,2016-Q2,44.95,,,,
2016-06-13,2016-Q2,44.7,,,,
2016-06-14,2016-Q2,45.25,,,,
2016-06-15,2016-Q2,45.35,,,,
2016-06-16,2016-Q2,44.45,,,,
2016-06-17,2016-Q2,44.55,,,,
2016-06-20,2016-Q2,44.55,,,,
2016-06-21,2016-Q2,48.15,,,,
2016-06-22,2016-Q2,46.3,,,,
2016-06-23,2016-Q2,45.6,,,,
2016-06-24,2016-Q2,44.6,,,,
2016-06-27,2016-Q2,45.75,,,,
2016-06-28,2016-Q2,45.65,,,,
2016-06-29,2016-Q2,46.0,,,,
2016-06-30,2016-Q2,46.3,,,,
2016-07-01,2016-Q3,46.35,,,,
2016-07-04,2016-Q3,47.3,,,,
2016-07-05,2016-Q3,47.0,,,,
2016-07-06,2016-Q3,47.0,,,,
2016-07-07,2016-Q3,48.45,,,,
2016-07-08,2016-Q3,47.75,,,,
2016-07-11,2016-Q3,48.45,,,,
2016-07-12,2016-Q3,47.95,,,,
2016-07-13,2016-Q3,49.2,,,,
2016-07-14,2016-Q3,49.35,,,,
2016-07-15,2016-Q3,48.0,,,,
2016-07-18,2016-Q3,48.0,,,,
2016-07-19,2016-Q3,46.85,,,,
2016-07-20,2016-Q3,46.95,,,,
2016-07-21,2016-Q3,47.4,,,,
2016-07-22,2016-Q3,47.85,,,,
2016-07-25,2016-Q3,47.45,,,,
2016-07-26,2016-Q3,47.2,,,,
2016-07-27,2016-Q3,47.3,,,,
2016-07-28,2016-Q3,47.05,,,,
2016-07-29,2016-Q3,46.65,,,,
2016-08-01,2016-Q3,46.2,,,,
2016-08-02,2016-Q3,45.4,,,,
2016-08-03,2016-Q3,43.85,,,,
2016-08-04,2016-Q3,43.8,,,,
2016-08-05,2016-Q3,43.95,,,,
2016-08-08,2016-Q3,46.25,,,,
2016-08-09,2016-Q3,45.4,,,,
2016-08-10,2016-Q3,44.55,,,,
2016-08-11,2016-Q3,44.65,,,,
2016-08-12,2016-Q3,44.3,,,,
2016-08-15,2016-Q3,44.3,,,,
2016-08-16,2016-Q3,43.85,,,,
2016-08-17,2016-Q3,44.55,,,,
2016-08-18,2016-Q3,45.45,,,,
2016-08-19,2016-Q3,44.8,,,,
2016-08-22,2016-Q3,44.35,,,,
2016-08-23,2016-Q3,43.9,,,,
2016-08-24,2016-Q3,43.7,,,,
2016-08-25,2016-Q3,43.55,,,,
2016-08-26,2016-Q3,43.65,,,,
2016-08-29,2016-Q3,43.55,,,,
2016-08-30,2016-Q3,43.8,,,,
2016-08-31,2016-Q3,44.4,,,,
2016-09-01,2016-Q3,44.05,,,,
2016-09-02,2016-Q3,44.65,,,,
2016-09-05,2016-Q3,44.65,,,,
2016-09-06,2016-Q3,44.45,,,,
2016-09-07,2016-Q3,46.5,,,,
2016-09-08,2016-Q3,50.05,,,,
2016-09-09,2016-Q3,52.75,,,,
2016-09-12,2016-Q3,52.85,,,,
2016-09-13,2016-Q3,52.85,,,,
2016-09-14,2016-Q3,56.05,,,,
2016-09-15,2016-Q3,54.85,,,,
2016-09-16,2016-Q3,55.8,,,,
2016-09-19,2016-Q3,55.65,,,,
2016-09-20,2016-Q3,54.45,,,,
2016-09-21,2016-Q3,54.25,,,,
2016-09-22,2016-Q3,54.4,,,,
2016-09-23,2016-Q3,54.7,,,,
2016-09-26,2016-Q3,53.85,,,,
2016-09-27,2016-Q3,55.1,,,,
2016-09-28,2016-Q3,55.25,,,,
2016-09-29,2016-Q3,49.85,,,,
2016-09-30,2016-Q3,50.8,,,,
2016-10-03,2016-Q4,53.4,,,,
2016-10-04,2016-Q4,54.7,,,,
2016-10-05,2016-Q4,57.9,,,,
2016-10-06,2016-Q4,57.6,,,,
2016-10-07,2016-Q4,59.3,,,,
2016-10-10,2016-Q4,62.35,,,,
2016-10-11,2016-Q4,62.35,,,,
2016-10-12,2016-Q4,62.35,,,,
2016-10-13,2016-Q4,60.55,,,,
2016-10-14,2016-Q4,60.85,,,,
2016-10-17,2016-Q4,61.0,,,,
2016-10-18,2016-Q4,62.05,,,,
2016-10-19,2016-Q4,61.65,,,,
2016-10-20,2016-Q4,60.45,,,,
2016-10-21,2016-Q4,60.4,,,,
2016-10-24,2016-Q4,59.6,,,,
2016-10-25,2016-Q4,58.5,,,,
2016-10-26,2016-Q4,58.9,,,,
2016-10-27,2016-Q4,58.15,,,,
2016-10-28,2016-Q4,57.85,,,,
2016-10-30,2016-Q4,57.85,,,,
2016-10-31,2016-Q4,57.85,,,,
2016-11-01,2016-Q4,58.75,,,,
2016-11-02,2016-Q4,57.3,,,,
2016-11-03,2016-Q4,56.15,,,,
2016-11-04,2016-Q4,54.4,,,,
2016-11-07,2016-Q4,55.9,,,,
2016-11-08,2016-Q4,53.15,,,,
2016-11-09,2016-Q4,48.4,,,,
2016-11-10,2016-Q4,49.65,,,,
2016-11-11,2016-Q4,46.55,,,,
2016-11-14,2016-Q4,46.55,,,,
2016-11-15,2016-Q4,43.2,,,,
2016-11-16,2016-Q4,42.9,,,,
2016-11-17,2016-Q4,42.95,,,,
2016-11-18,2016-Q4,43.55,,,,
2016-11-21,2016-Q4,42.0,,,,
2016-11-22,2016-Q4,42.75,,,,
2016-11-23,2016-Q4,43.65,,,,
2016-11-24,2016-Q4,43.65,,,,
2016-11-25,2016-Q4,45.2,,,,
2016-11-28,2016-Q4,45.85,,,,
2016-11-29,2016-Q4,45.95,,,,
2016-11-30,2016-Q4,46.1,,,,
2016-12-01,2016-Q4,45.6,,,,
2016-12-02,2016-Q4,45.05,,,,
2016-12-05,2016-Q4,45.6,,,,
2016-12-06,2016-Q4,45.9,,,,
2016-12-07,2016-Q4,45.35,,,,
2016-12-08,2016-Q4,46.9,,,,
2016-12-09,2016-Q4,47.25,,,,
2016-12-12,2016-Q4,47.15,,,,
2016-12-13,2016-Q4,46.7,,,,
2016-12-14,2016-Q4,45.95,,,,
2016-12-15,2016-Q4,46.15,,,,
2016-12-16,2016-Q4,45.95,,,,
2016-12-19,2016-Q4,45.95,,,,
2016-12-20,2016-Q4,47.8,,,,
2016-12-21,2016-Q4,48.85,,,,
2016-12-22,2016-Q4,47.95,,,,
2016-12-23,2016-Q4,48.75,,,,
2016-12-26,2016-Q4,47.2,,,,
2016-12-27,2016-Q4,47.2,,,,
2016-12-28,2016-Q4,46.75,,,,
2016-12-29,2016-Q4,47.25,,,,
2016-12-30,2016-Q4,47.35,,,,
2017-01-02,2017-Q1,48.75,,,,
2017-01-03,2017-Q1,48.9,,,,
2017-01-04,2017-Q1,51.0,,,,
2017-01-05,2017-Q1,54.0,,,,
2017-01-06,2017-Q1,53.35,,,,
2017-01-09,2017-Q1,54.35,,,,
2017-01-10,2017-Q1,54.65,,,,
2017-01-11,2017-Q1,55.15,,,,
2017-01-12,2017-Q1,53.95,,,,
2017-01-13,2017-Q1,53.2,,,,
2017-01-16,2017-Q1,54.2,,,,
2017-01-17,2017-Q1,55.75,,,,
2017-01-18,2017-Q1,55.25,,,,
2017-01-19,2017-Q1,54.9,,,,
2017-01-20,2017-Q1,52.85,,,,
2017-01-23,2017-Q1,53.1,,,,
2017-01-24,2017-Q1,53.5,,,,
2017-01-25,2017-Q1,54.25,,,,
2017-01-26,2017-Q1,54.25,,,,
2017-01-27,2017-Q1,54.25,,,,
2017-01-30,2017-Q1,55.4,,,,
2017-01-31,2017-Q1,55.0,,,,
2017-02-01,2017-Q1,55.1,,,,
2017-02-02,2017-Q1,55.45,,,,
2017-02-03,2017-Q1,58.9,,,,
2017-02-06,2017-Q1,60.75,,,,
2017-02-07,2017-Q1,59.15,,,,
2017-02-08,2017-Q1,59.35,,,,
2017-02-09,2017-Q1,58.55,,,,
2017-02-10,2017-Q1,60.4,,,,
2017-02-13,2017-Q1,58.5,,,,
2017-02-14,2017-Q1,57.15,,,,
2017-02-15,2017-Q1,55.7,,,,
2017-02-16,2017-Q1,57.15,,,,
2017-02-17,2017-Q1,56.6,,,,
2017-02-20,2017-Q1,57.05,,,,
2017-02-21,2017-Q1,59.75,,,,
2017-02-22,2017-Q1,58.8,,,,
2017-02-23,2017-Q1,57.95,,,,
2017-02-24,2017-Q1,57.95,,,,
2017-02-27,2017-Q1,57.25,,,,
2017-02-28,2017-Q1,58.7,,,,
2017-03-01,2017-Q1,59.35,,,,
2017-03-02,2017-Q1,57.6,,,,
2017-03-03,2017-Q1,58.15,,,,
2017-03-06,2017-Q1,59.25,,,,
2017-03-07,2017-Q1,61.2,,,,
2017-03-08,2017-Q1,60.8,,,,
2017-03-09,2017-Q1,59.55,,,,
2017-03-10,2017-Q1,58.85,,,,
2017-03-13,2017-Q1,58.85,,,,
2017-03-14,2017-Q1,65.75,,,,
2017-03-15,2017-Q1,68.5,,,,
2017-03-16,2017-Q1,71.2,,,,
2017-03-17,2017-Q1,71.0,,,,
2017-03-20,2017-Q1,77.8,,,,
2017-03-21,2017-Q1,79.0,,,,
2017-03-22,2017-Q1,74.95,,,,
2017-03-23,2017-Q1,80.85,,,,
2017-03-24,2017-Q1,81.85,,,,
2017-03-27,2017-Q1,87.7,,,,
2017-03-28,2017-Q1,87.65,,,,
2017-03-29,2017-Q1,83.1,,,,
2017-03-30,2017-Q1,82.3,,,,
2017-03-31,2017-Q1,83.0,,,,
2017-04-03,2017-Q2,84.35,,,,
2017-04-04,2017-Q2,84.35,,,,
2017-04-05,2017-Q2,84.95,,,,
2017-04-06,2017-Q2,83.6,,,,
2017-04-07,2017-Q2,82.05,,,,
2017-04-10,2017-Q2,80.15,,,,
2017-04-11,2017-Q2,79.9,,,,
2017-04-12,2017-Q2,83.5,,,,
2017-04-13,2017-Q2,82.7,,,,
2017-04-14,2017-Q2,82.7,,,,
2017-04-17,2017-Q2,84.45,,,,
2017-04-18,2017-Q2,82.7,,,,
2017-04-19,2017-Q2,83.75,,,,
2017-04-20,2017-Q2,84.75,,,,
2017-04-21,2017-Q2,88.0,,,,
2017-04-24,2017-Q2,90.2,,,,
2017-04-25,2017-Q2,89.65,,,,
2017-04-26,2017-Q2,88.2,,,,
2017-04-27,2017-Q2,87.25,,,,
2017-04-28,2017-Q2,86.45,,,,
2017-05-01,2017-Q2,86.45,,,,
2017-05-02,2017-Q2,85.9,,,,
2017-05-03,2017-Q2,88.5,,,,
2017-05-04,2017-Q2,85.7,,,,
2017-05-05,2017-Q2,84.2,,,,
2017-05-08,2017-Q2,83.7,,,,
2017-05-09,2017-Q2,83.0,,,,
2017-05-10,2017-Q2,85.0,,,,
2017-05-11,2017-Q2,84.45,,,,
2017-05-12,2017-Q2,83.0,,,,
2017-05-15,2017-Q2,82.2,,,,
2017-05-16,2017-Q2,83.4,,,,
2017-05-17,2017-Q2,82.25,,,,
2017-05-18,2017-Q2,78.95,,,,
2017-05-19,2017-Q2,77.15,,,,
2017-05-22,2017-Q2,74.0,,,,
2017-05-23,2017-Q2,70.45,,,,
2017-05-24,2017-Q2,66.95,,,,
2017-05-25,2017-Q2,69.85,,,,
2017-05-26,2017-Q2,73.0,,,,
2017-05-29,2017-Q2,70.5,,,,
2017-05-30,2017-Q2,71.8,,,,
2017-05-31,2017-Q2,71.35,,,,
2017-06-01,2017-Q2,70.95,,,,
2017-06-02,2017-Q2,69.95,,,,
2017-06-05,2017-Q2,76.65,,,,
2017-06-06,2017-Q2,77.65,,,,
2017-06-07,2017-Q2,81.3,,,,
2017-06-08,2017-Q2,84.1,,,,
2017-06-09,2017-Q2,83.4,,,,
2017-06-12,2017-Q2,82.05,,,,
2017-06-13,2017-Q2,81.3,,,,
2017-06-14,2017-Q2,83.4,,,,
2017-06-15,2017-Q2,82.5,,,,
2017-06-16,2017-Q2,82.35,,,,
2017-06-19,2017-Q2,81.4,,,,
2017-06-20,2017-Q2,85.2,,,,
2017-06-21,2017-Q2,87.45,,,,
2017-06-22,2017-Q2,86.15,,,,
2017-06-23,2017-Q2,83.25,,,,
2017-06-26,2017-Q2,83.25,,,,
2017-06-27,2017-Q2,80.7,,,,
2017-06-28,2017-Q2,81.7,,,,
2017-06-29,2017-Q2,82.0,,,,
2017-06-30,2017-Q2,80.75,,,,
2017-07-03,2017-Q3,85.4,,,,
2017-07-04,2017-Q3,83.1,,,,
2017-07-05,2017-Q3,88.35,,,,
2017-07-06,2017-Q3,90.15,,,,
2017-07-07,2017-Q3,89.55,,,,
2017-07-10,2017-Q3,89.55,,,,
2017-07-11,2017-Q3,86.5,,,,
2017-07-12,2017-Q3,88.5,,,,
2017-07-13,2017-Q3,88.1,,,,
2017-07-14,2017-Q3,86.55,,,,
2017-07-17,2017-Q3,86.15,,,,
2017-07-18,2017-Q3,85.0,,,,
2017-07-19,2017-Q3,88.35,,,,
2017-07-20,2017-Q3,88.7,,,,
2017-07-21,2017-Q3,87.6,,,,
2017-07-24,2017-Q3,85.9,,,,
2017-07-25,2017-Q3,86.35,,,,
2017-07-26,2017-Q3,85.6,,,,
2017-07-27,2017-Q3,83.3,,,,
2017-07-28,2017-Q3,83.3,,,,
2017-07-31,2017-Q3,83.6,,,,
2017-08-01,2017-Q3,83.15,,,,
2017-08-02,2017-Q3,82.15,,,,
2017-08-03,2017-Q3,79.4,,,,
2017-08-04,2017-Q3,81.5,,,,
2017-08-07,2017-Q3,82.9,,,,
2017-08-08,2017-Q3,80.3,,,,
2017-08-09,2017-Q3,78.1,,,,
2017-08-10,2017-Q3,69.55,,,,
2017-08-11,2017-Q3,70.6,,,,
2017-08-14,2017-Q3,74.85,,,,
2017-08-15,2017-Q3,74.85,,,,
2017-08-16,2017-Q3,76.0,,,,
2017-08-17,2017-Q3,78.8,,,,
2017-08-18,2017-Q3,77.85,,,,
2017-08-21,2017-Q3,75.85,,,,
2017-08-22,2017-Q3,74.0,,,,
2017-08-23,2017-Q3,79.3,,,,
2017-08-24,2017-Q3,85.05,,,,
2017-08-25,2017-Q3,85.05,,,,
2017-08-28,2017-Q3,92.6,,,,
2017-08-29,2017-Q3,93.7,,,,
2017-08-30,2017-Q3,104.45,,,,
2017-08-31,2017-Q3,114.85,,,,
2017-09-01,2017-Q3,122.55,47.87109375,,,
2017-09-04,2017-Q3,134.8,52.65625,,,
2017-09-05,2017-Q3,139.45,54.47265624999999,,,
2017-09-06,2017-Q3,146.4,57.1875,,,
2017-09-07,2017-Q3,153.7,60.03906249999999,,,
2017-09-08,2017-Q3,156.35,61.07421875,,,
