Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-27,2014-Q2,61.095,2.9816983894582725,2.3457784285017085,2.1548316251830166,1.86090775988287
2014-05-28,2014-Q2,60.295,2.94265495363592,2.3466325036603224,2.162030258662763,1.86090775988287
2014-05-29,2014-Q2,58.845,2.8718887262079065,2.3472425573450466,2.168862859931674,1.86090775988287
2014-05-30,2014-Q2,57.745,2.818204001952172,2.3487066861883847,2.171669106881406,1.86090775988287
2014-06-02,2014-Q2,60.475,2.9514397266959493,2.353587115666179,2.173255246461689,1.86090775988287
2014-06-03,2014-Q2,60.685,2.961688628599317,2.3610297706198144,2.174475353831137,1.86090775988287
2014-06-04,2014-Q2,60.725,2.963640800390434,2.36517813567594,2.1760614934114204,1.86090775988287
2014-06-05,2014-Q2,62.145,3.03294289897511,2.372010736944852,2.1774036115178137,1.86090775988287
2014-06-06,2014-Q2,62.175,3.0344070278184483,2.379453391898488,2.179355783308931,1.86090775988287
2014-06-09,2014-Q2,62.93,3.071254270375793,2.382991703269888,2.18081991215227,1.86090775988287
2014-06-10,2014-Q2,62.23,3.037091264031235,2.386652025378233,2.183992191312836,1.86090775988287
2014-06-11,2014-Q2,61.295,2.991459248413861,2.402513421181064,2.1871644704734017,1.86090775988287
2014-06-12,2014-Q2,61.88,3.020009760858956,2.4317959980478285,2.1894826744753537,1.86090775988287
2014-06-13,2014-Q2,59.04,2.8814055636896048,2.452903855539288,2.1919228892142515,1.86090775988287
2014-06-16,2014-Q2,60.335,2.944607125427038,2.45949243533431,2.193020985846755,1.86090775988287
2014-06-17,2014-Q2,62.335,3.0422157149829188,2.459614446071255,2.1980234260614937,1.86090775988287
2014-06-18,2014-Q2,62.15,3.033186920449,2.469741337237677,2.205100048804295,1.86090775988287
2014-06-19,2014-Q2,62.4,3.0453879941434847,2.4798682284041,2.2081503172279167,1.86090775988287
2014-06-20,2014-Q2,59.63,2.9102000976085898,2.481576378721328,2.208760370912641,1.86090775988287
2014-06-23,2014-Q2,60.77,2.965836993655442,2.483162518301611,2.209736456808199,1.86090775988287
2014-06-24,2014-Q2,63.485,3.09834065397755,2.484260614934114,2.2153489507076625,1.86090775988287
2014-06-25,2014-Q2,62.49,3.0497803806734995,2.487310883357736,2.220107369448512,1.86090775988287
2014-06-26,2014-Q2,61.87,3.0195217179111764,2.490239141044412,2.222303562713519,1.86090775988287
2014-06-27,2014-Q2,65.05,3.174719375305027,2.492801366520254,2.2249877989263056,1.86090775988287
2014-06-30,2014-Q2,70.68,3.4494875549048323,2.495241581259151,2.2269399707174227,1.86090775988287
2014-07-01,2014-Q3,68.585,3.347242557345046,2.4997559785261103,2.2298682284041,1.86090775988287
2014-07-02,2014-Q3,72.06,3.51683748169839,2.503416300634456,2.2404831625183013,1.86090775988287
2014-07-03,2014-Q3,71.355,3.482430453879942,2.50451439726696,2.249633967789165,1.86090775988287
2014-07-04,2014-Q3,75.525,3.6859443631039537,2.509638848218644,2.2497559785261103,1.86090775988287
2014-07-07,2014-Q3,77.985,3.806002928257687,2.515495363591996,2.2504880429477803,1.86090775988287
2014-07-08,2014-Q3,71.565,3.492679355783309,2.519155685700341,2.2551244509516843,1.86090775988287
2014-07-09,2014-Q3,69.615,3.397510980966325,2.525500244021474,2.260126891166423,1.86090775988287
2014-07-10,2014-Q3,69.02,3.3684724255734504,2.532088823816496,2.2629331381161544,1.86090775988287
2014-07-11,2014-Q3,63.56,3.102000976085896,2.5367252318204003,2.2661054172767203,1.86090775988287
2014-07-14,2014-Q3,64.615,3.153489507076623,2.5472181551976574,2.270253782332846,1.86090775988287
2014-07-15,2014-Q3,63.08,3.078574914592484,2.5564909712054664,2.273304050756467,1.86090775988287
2014-07-16,2014-Q3,62.74,3.061981454367985,2.55783308931186,2.2747681795998047,1.86090775988287
2014-07-17,2014-Q3,65.06,3.1752074182528065,2.5769887750122016,2.2798926305514886,1.86090775988287
2014-07-18,2014-Q3,65.5,3.1966813079551004,2.675695461200586,2.283796974133724,1.86090775988287
2014-07-21,2014-Q3,66.71,3.255734504636408,2.7769643728648123,2.288189360663739,1.86090775988287
2014-07-22,2014-Q3,65.66,3.2044899951195704,2.808443142996584,2.295143972669595,1.8635919960956568
2014-07-23,2014-Q3,65.25,3.184480234260615,2.845046364080039,2.3012445095168377,1.8767691556857005
2014-07-24,2014-Q3,65.425,3.193020985846754,2.8766471449487554,2.3080771107857494,1.8782332845290384
2014-07-25,2014-Q3,64.05,3.1259150805270863,2.8939726695949246,2.324792581747194,1.8845778428501712
2014-07-28,2014-Q3,60.565,2.955832113225964,2.908369936554417,2.341752074182528,1.8889702293801856
2014-07-29,2014-Q3,60.565,2.955832113225964,2.926427525622255,2.3457784285017085,1.897266959492436
2014-07-30,2014-Q3,64.27,3.136652025378233,2.94363103953148,2.3466325036603224,1.898487066861884
2014-07-31,2014-Q3,64.565,3.151049292337726,2.9480234260614937,2.3472425573450466,1.902879453391899
2014-08-01,2014-Q3,64.66,3.15568570034163,2.9536359199609565,2.3487066861883847,1.9111761835041483
2014-08-04,2014-Q3,68.13,3.325036603221084,2.955832113225964,2.353587115666179,1.913372376769156
2014-08-05,2014-Q3,68.875,3.361395802830649,2.958760370912641,2.3610297706198144,1.9136163982430456
2014-08-06,2014-Q3,68.835,3.3594436310395315,2.962664714494876,2.36517813567594,1.920204978038068
2014-08-07,2014-Q3,68.115,3.3243045387994146,2.9647388970229382,2.372010736944852,1.920204978038068
2014-08-08,2014-Q3,66.72,3.2562225475841875,2.973767691556857,2.379453391898488,1.922157149829185
2014-08-11,2014-Q3,67.61,3.2996583699365547,2.9865788189360667,2.382991703269888,1.9265495363592
2014-08-12,2014-Q3,68.6,3.3479746217667152,3.004392386530016,2.386652025378233,1.929477794045876
2014-08-13,2014-Q3,69.925,3.4126403123474867,3.018423621278673,2.402513421181064,1.935334309419229
2014-08-14,2014-Q3,69.695,3.40141532454856,3.019765739385066,2.4317959980478285,1.935334309419229
2014-08-15,2014-Q3,69.695,3.40141532454856,3.026476329917033,2.452903855539288,1.9360663738408983
2014-08-18,2014-Q3,70.68,3.4494875549048323,3.033064909712055,2.45949243533431,1.936310395314788
2014-08-19,2014-Q3,69.855,3.409224011713031,3.033796974133724,2.459614446071255,1.9646168862859927
2014-08-20,2014-Q3,69.915,3.412152269399708,3.0357491459248416,2.469741337237677,1.970717423133236
2014-08-21,2014-Q3,70.76,3.453391898487068,3.039653489507077,2.4798682284041,1.978038067349927
2014-08-22,2014-Q3,72.355,3.5312347486578823,3.0438018545632017,2.481576378721328,2.0061005368472427
2014-08-25,2014-Q3,72.76,3.5510004880429484,3.047584187408492,2.483162518301611,2.010248901903368
2014-08-26,2014-Q3,69.55,3.394338701805759,3.055880917520742,2.484260614934114,2.012445095168375
2014-08-27,2014-Q3,69.365,3.38530990727184,3.066617862371889,2.487310883357736,2.0151293313811616
2014-08-28,2014-Q3,69.55,3.394338701805759,3.074914592484139,2.490239141044412,2.0331869204489994
2014-08-29,2014-Q3,69.55,3.394338701805759,3.0827232796486093,2.492801366520254,2.045876037091264
2014-09-01,2014-Q3,70.905,4.613207547169812,3.092606149341142,2.495241581259151,2.0512445095168377
2014-09-02,2014-Q3,70.04,4.556929082628498,3.100170815031724,2.4997559785261103,2.051488530990728
2014-09-03,2014-Q3,70.85,4.609629147690305,3.113958028306491,2.503416300634456,2.0585651537335288
2014-09-04,2014-Q3,74.17,4.825634352635004,3.1312835529526595,2.50451439726696,2.064177647632992
2014-09-05,2014-Q3,75.735,4.927456083279115,3.14385065885798,2.509638848218644,2.071498291849683
2014-09-08,2014-Q3,76.085,4.950227716330514,3.1522693997071745,2.515495363591996,2.0841874084919474
2014-09-09,2014-Q3,77.365,5.033506831489915,3.1545876037091265,2.519155685700341,2.0885797950219622
2014-09-10,2014-Q3,76.215,4.958685751463891,3.163372376769156,2.525500244021474,2.09053196681308
2014-09-11,2014-Q3,76.64,4.986337020169161,3.172889214250854,2.532088823816496,2.09053196681308
2014-09-12,2014-Q3,75.5,4.912166558230319,3.174963396778917,2.5367252318204003,2.0937042459736457
2014-09-15,2014-Q3,81.385,5.295055302537411,3.179843826256711,2.5472181551976574,2.100048804294778
2014-09-16,2014-Q3,76.435,4.972999349381913,3.1887506100536847,2.5564909712054664,2.105905319668131
2014-09-17,2014-Q3,78.775,5.125243981782695,3.194851146900928,2.55783308931186,2.1071254270375794
2014-09-18,2014-Q3,79.72,5.186727391021471,3.2005856515373354,2.5769887750122016,2.125427037579307
2014-09-19,2014-Q3,78.275,5.092713077423553,3.230112249877989,2.675695461200586,2.129575402635432
2014-09-22,2014-Q3,76.475,4.975601821730644,3.255978526110298,2.7769643728648123,2.1310395314787702
2014-09-23,2014-Q3,76.465,4.974951203643462,3.277940458760371,2.808443142996584,2.134943875061005
2014-09-24,2014-Q3,77.655,5.052374756018217,3.3119814543679844,2.845046364080039,2.136163982430454
2014-09-25,2014-Q3,73.985,4.813597918022121,3.324670571010249,2.8766471449487554,2.136652025378233
2014-09-26,2014-Q3,75.22,4.8939492517892,3.3361395802830653,2.8939726695949246,2.136652025378233
2014-09-29,2014-Q3,76.29,4.963565387117763,3.3476085895558807,2.908369936554417,2.141044411908248
2014-09-30,2014-Q3,75.005,4.879960962914769,3.353709126403124,2.926427525622255,2.1447047340165937
2014-10-01,2014-Q4,74.965,4.877358490566039,3.3604197169350902,2.94363103953148,2.149585163494388
2014-10-02,2014-Q4,74.965,4.877358490566039,3.364934114202049,2.9480234260614937,2.153245485602733
2014-10-03,2014-Q4,74.965,4.877358490566039,3.376891166422645,2.9536359199609565,2.1564177647633
2014-10-06,2014-Q4,74.965,4.877358490566039,3.3898243045387995,2.955832113225964,2.1676427525622257
2014-10-07,2014-Q4,74.31,4.834743005855564,3.394338701805759,2.958760370912641,2.170082967301123
2014-10-08,2014-Q4,73.645,4.791476903057905,3.394338701805759,2.962664714494876,2.173255246461689
2014-10-09,2014-Q4,74.885,4.872153545868576,3.395924841386042,2.9647388970229382,2.173255246461689
2014-10-10,2014-Q4,73.545,4.7849707221860776,3.3994631527574426,2.973767691556857,2.175695461200586
2014-10-13,2014-Q4,71.76,4.668835393623944,3.40141532454856,2.9865788189360667,2.176427525622255
2014-10-14,2014-Q4,71.02,4.620689655172414,3.405319668130796,3.004392386530016,2.1783796974133725
2014-10-15,2014-Q4,71.02,4.620689655172414,3.4106881405563696,3.018423621278673,2.18033186920449
2014-10-16,2014-Q4,68.89,4.482108002602472,3.4123962908735974,3.019765739385066,2.181307955100049
2014-10-17,2014-Q4,67.12,4.366948601171113,3.4310639336261595,3.026476329917033,2.1866764275256223
2014-10-20,2014-Q4,65.58,4.266753415744958,3.4494875549048323,3.033064909712055,2.187652513421181
2014-10-21,2014-Q4,66.17,4.305139882888745,3.4514397266959502,3.033796974133724,2.191312835529527
2014-10-22,2014-Q4,67.445,4.388093689004554,3.467911176183505,3.0357491459248416,2.192532942898976
2014-10-23,2014-Q4,68.365,4.447950553025374,3.487554904831625,3.039653489507077,2.193509028794534
2014-10-24,2014-Q4,68.365,4.447950553025374,3.5047584187408494,3.0438018545632017,2.2025378233284534
2014-10-27,2014-Q4,67.17,4.370201691607027,3.524036115178136,3.047584187408492,2.207662274280137
2014-10-28,2014-Q4,66.42,4.321405335068315,3.541117618350415,3.055880917520742,2.208638360175696
2014-10-29,2014-Q4,65.945,4.290500975927131,3.618472425573451,3.066617862371889,2.2088823816495853
2014-10-30,2014-Q4,65.89,4.286922576447625,3.74597364568082,3.074914592484139,2.210590531966813
2014-10-31,2014-Q4,67.805,4.411515940143136,4.0363781720013225,3.0827232796486093,2.220107369448512
2014-11-03,2014-Q4,68.545,4.4596616785946654,4.276837996096292,3.092606149341142,2.220107369448512
2014-11-04,2014-Q4,68.545,4.4596616785946654,4.2887117761873785,3.100170815031724,2.2244997559785262
2014-11-05,2014-Q4,69.065,4.493493819128172,4.297820429407938,3.113958028306491,2.225475841874085
2014-11-06,2014-Q4,69.065,4.493493819128172,4.313272608978529,3.1312835529526595,2.228404099560761
2014-11-07,2014-Q4,69.065,4.493493819128172,4.344176968119713,3.14385065885798,2.231332357247438
2014-11-10,2014-Q4,66.3,4.313597918022121,4.344176968119713,3.1522693997071745,2.249633967789165
2014-11-11,2014-Q4,68.635,4.465517241379311,4.36857514638907,3.1545876037091265,2.249633967789165
2014-11-12,2014-Q4,70.73,4.6018217306441125,4.379147690305791,3.163372376769156,2.249877989263056
2014-11-13,2014-Q4,71.34,4.6415094339622645,4.399804814573845,3.172889214250854,2.251098096632504
2014-11-14,2014-Q4,75.735,4.927456083279115,4.429733246584255,3.174963396778917,2.259150805270864
2014-11-17,2014-Q4,74.72,4.8614183474300585,4.447950553025374,3.179843826256711,2.2611029770619817
2014-11-18,2014-Q4,73.46,4.779440468445023,4.45380611581002,3.1887506100536847,2.264763299170327
2014-11-19,2014-Q4,72.055,4.688028627195837,4.4596616785946654,3.194851146900928,2.267447535383114
2014-11-20,2014-Q4,71.395,4.64508783344177,4.462589459986988,3.2005856515373354,2.2730600292825773
2014-11-21,2014-Q4,68.89,4.482108002602472,4.473812621990891,3.230112249877989,2.2735480722303563
2014-11-24,2014-Q4,69.84,4.543916720884841,4.482108002602472,3.255978526110298,2.275988286969253
2014-11-25,2014-Q4,67.645,4.4011060507482105,4.482108002602472,3.277940458760371,2.283796974133724
2014-11-26,2014-Q4,68.51,4.457384515289526,4.482108002602472,3.3119814543679844,2.283796974133724
2014-11-27,2014-Q4,69.345,4.511711125569291,4.487800910865323,3.324670571010249,2.2925817471937533
2014-11-28,2014-Q4,70.99,4.618737800910865,4.493493819128172,3.3361395802830653,2.2977061981454368
2014-12-01,2014-Q4,71.82,8.351162790697673,4.493493819128172,3.3476085895558807,2.3047828208882386
2014-12-02,2014-Q4,71.055,8.262209302325582,4.502602472348732,3.353709126403124,2.31137140068326
2014-12-03,2014-Q4,71.565,8.321511627906977,4.527813923227066,3.3604197169350902,2.3382137628111272
2014-12-04,2014-Q4,70.515,8.199418604651163,4.5504229017566695,3.364934114202049,2.345290385553929
2014-12-05,2014-Q4,70.025,8.142441860465118,4.579375406636306,3.376891166422645,2.346266471449488
2014-12-08,2014-Q4,66.575,7.741279069767442,4.605725439167209,3.3898243045387995,2.346998535871157
2014-12-09,2014-Q4,63.765,7.414534883720931,4.6114183474300585,3.394338701805759,2.3474865788189363
2014-12-10,2014-Q4,65.56,7.623255813953489,4.615972674040338,3.394338701805759,2.349926793557833
2014-12-11,2014-Q4,65.715,7.641279069767442,4.619713728041639,3.395924841386042,2.3572474377745243
2014-12-12,2014-Q4,65.615,7.629651162790697,4.620689655172414,3.3994631527574426,2.364812103465105
2014-12-15,2014-Q4,63.135,7.341279069767442,4.63109954456734,3.40141532454856,2.365544167886774
2014-12-16,2014-Q4,62.92,7.316279069767442,4.643298633702017,3.405319668130796,2.3784773060029285
2014-12-17,2014-Q4,60.85,7.075581395348838,4.656961613532857,3.4106881405563696,2.380429477794046
2014-12-18,2014-Q4,62.93,7.317441860465117,4.678432010409891,3.4123962908735974,2.38555392874573
2014-12-19,2014-Q4,63.55,7.38953488372093,4.73373454782043,3.4310639336261595,2.387750122010737
2014-12-22,2014-Q4,64.035,7.44593023255814,4.782205595315551,3.4494875549048323,2.417276720351391
2014-12-23,2014-Q4,64.315,7.478488372093023,4.788223812621991,3.4514397266959502,2.446315275744266
2014-12-24,2014-Q4,64.835,7.538953488372092,4.802537410540014,3.467911176183505,2.45949243533431
2014-12-25,2014-Q4,64.835,7.538953488372092,4.8196161353285625,3.487554904831625,2.45949243533431
2014-12-26,2014-Q4,65.075,7.56686046511628,4.830188679245284,3.5047584187408494,2.459736456808199
2014-12-29,2014-Q4,66.55,7.738372093023256,4.848080676642811,3.524036115178136,2.479746217667155
2014-12-30,2014-Q4,66.46,7.727906976744186,4.866785946649317,3.541117618350415,2.4799902391410447
2014-12-31,2014-Q4,67.045,7.79593023255814,4.874756018217308,3.618472425573451,2.483162518301611
2015-01-01,2015-Q1,66.32,7.711627906976743,4.877358490566039,3.74597364568082,2.483162518301611
2015-01-02,2015-Q1,67.5,7.848837209302326,4.877358490566039,4.0363781720013225,2.485358711566618
2015-01-05,2015-Q1,67.945,7.900581395348837,4.877358490566039,4.276837996096292,2.4892630551488533
2015-01-06,2015-Q1,67.1,7.802325581395348,4.878659726740404,4.2887117761873785,2.4912152269399708
2015-01-07,2015-Q1,66.275,7.70639534883721,4.886955107351985,4.297820429407938,2.494387506100537
2015-01-08,2015-Q1,69.21,8.04767441860465,4.90305790500976,4.309368900455433,2.496095656417765
2015-01-09,2015-Q1,68.81,8.001162790697675,4.90305790500976,4.3175016265452175,2.503416300634456
2015-01-12,2015-Q1,72.315,8.408720930232558,4.90305790500976,4.344176968119713,2.503416300634456
2015-01-13,2015-Q1,71.15,8.27325581395349,4.90305790500976,4.36857514638907,2.505612493899464
2015-01-14,2015-Q1,73.045,8.49360465116279,4.90305790500976,4.379147690305791,2.5136652025378234
2015-01-15,2015-Q1,73.035,8.492441860465116,4.90305790500976,4.394599869876382,2.5173255246461688
2015-01-16,2015-Q1,72.805,8.465697674418605,4.910702667534158,4.406310995445674,2.5209858467545145
2015-01-19,2015-Q1,72.62,8.444186046511629,4.910702667534158,4.429733246584255,2.530014641288434
2015-01-20,2015-Q1,72.485,8.428488372093023,4.910702667534158,4.447950553025374,2.534163006344558
2015-01-21,2015-Q1,72.17,8.39186046511628,4.910702667534158,4.45266753415745,2.5392874572962425
2015-01-22,2015-Q1,71.765,8.344767441860466,4.910702667534158,4.458523096942096,2.5551488530990727
2015-01-23,2015-Q1,71.41,8.303488372093023,4.910702667534158,4.4596616785946654,2.55783308931186
2015-01-26,2015-Q1,71.41,8.303488372093023,4.910702667534158,4.462589459986988,2.55783308931186
2015-01-27,2015-Q1,70.92,8.246511627906978,4.910702667534158,4.473812621990891,2.596144460712543
2015-01-28,2015-Q1,71.23,8.282558139534885,4.910702667534158,4.482108002602472,2.7552464616886287
2015-01-29,2015-Q1,72.76,8.460465116279071,4.94551073519844,4.487800910865323,2.798682284040996
2015-01-30,2015-Q1,73.13,8.503488372093024,6.0195733912333,4.493493819128172,2.818204001952172
2015-02-02,2015-Q1,73.355,8.529651162790698,7.1959302325581405,4.493493819128172,2.8718887262079065
2015-02-03,2015-Q1,71.23,8.282558139534885,7.31686046511628,4.502602472348732,2.8814055636896048
2015-02-04,2015-Q1,70.275,8.171511627906979,7.329360465116279,4.527813923227066,2.9065397755002444
2015-02-05,2015-Q1,67.225,7.816860465116279,7.365406976744186,4.5504229017566695,2.9102000976085898
2015-02-06,2015-Q1,68.345,7.947093023255814,7.40203488372093,4.579375406636306,2.94265495363592
2015-02-09,2015-Q1,66.015,7.676162790697675,7.430232558139535,4.605725439167209,2.944607125427038
2015-02-10,2015-Q1,67.565,7.85639534883721,7.462209302325581,4.6114183474300585,2.9514397266959493
2015-02-11,2015-Q1,71.68,8.334883720930234,7.508720930232558,4.615972674040338,2.955832113225964
2015-02-12,2015-Q1,68.71,7.98953488372093,7.538953488372092,4.619713728041639,2.955832113225964
2015-02-13,2015-Q1,69.625,8.095930232558139,7.552906976744186,4.620689655172414,2.961688628599317
