Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-27,2016-Q1,492.75,187.3574144486692,269.66824644549763,283.9099526066351,194.69418960244647
2016-01-28,2016-Q1,480.8,182.81368821292776,269.2772511848342,283.9099526066351,193.6238532110092
2016-01-29,2016-Q1,486.8,185.09505703422053,268.02132701421806,283.9099526066351,193.4862385321101
2016-02-01,2016-Q1,500.0,190.11406844106463,242.46368911394228,283.9099526066351,193.14984709480123
2016-02-02,2016-Q1,515.85,196.1406844106464,216.43536121673003,283.9099526066351,193.14984709480123
2016-02-03,2016-Q1,490.6,186.53992395437265,214.37262357414448,283.9099526066351,193.14984709480123
2016-02-04,2016-Q1,482.5,183.4600760456273,213.4885931558936,283.9099526066351,191.7584097859327
2016-02-05,2016-Q1,505.05,192.0342205323194,212.40494296577947,283.9099526066351,191.7584097859327
2016-02-08,2016-Q1,492.65,187.31939163498097,211.11216730038024,283.5545023696683,191.7584097859327
2016-02-09,2016-Q1,487.1,185.2091254752852,210.12357414448667,283.4952606635071,191.7584097859327
2016-02-10,2016-Q1,484.85,184.3536121673004,209.4296577946768,283.45971563981044,191.7584097859327
2016-02-11,2016-Q1,477.0,181.3688212927757,209.2680608365019,283.0805687203791,191.62079510703364
2016-02-12,2016-Q1,455.75,173.2889733840304,209.17300380228136,282.38151658767777,191.3761467889908
2016-02-15,2016-Q1,463.55,176.25475285171103,208.54562737642584,281.872037914692,190.29051987767585
2016-02-16,2016-Q1,460.6,175.13307984790876,207.4619771863118,281.61137440758296,190.11406844106463
2016-02-17,2016-Q1,460.2,174.9809885931559,206.89163498098856,281.1255924170616,190.11406844106463
2016-02-18,2016-Q1,472.1,179.50570342205324,206.6634980988593,280.6398104265403,190.11406844106463
2016-02-19,2016-Q1,471.4,179.23954372623575,206.2737642585551,280.5331753554502,190.11406844106463
2016-02-22,2016-Q1,465.25,176.90114068441065,205.9410646387833,280.521327014218,190.11406844106463
2016-02-23,2016-Q1,481.5,183.07984790874525,205.7414448669201,279.9881516587678,190.04587155963304
2016-02-24,2016-Q1,477.3,181.48288973384032,205.54182509505705,279.45497630331755,189.02140672782875
2016-02-25,2016-Q1,478.5,181.93916349809888,205.4277566539924,279.3009478672986,189.02140672782875
2016-02-26,2016-Q1,466.65,177.43346007604563,205.36121673003805,279.1469194312796,188.5474006116208
2016-02-29,2016-Q1,465.6,177.0342205323194,205.2946768060837,278.70853080568725,188.5474006116208
2016-03-01,2016-Q1,476.65,161.0304054054054,205.25665399239543,277.8554502369668,188.5474006116208
2016-03-02,2016-Q1,498.9,168.5472972972973,205.2186311787072,277.4052132701422,188.5474006116208
2016-03-03,2016-Q1,488.2,164.93243243243242,205.19011406844103,277.36966824644554,188.5474006116208
2016-03-04,2016-Q1,469.45,158.59797297297297,205.19011406844103,277.3341232227489,188.5474006116208
2016-03-07,2016-Q1,469.45,158.59797297297297,204.9334600760456,277.2748815165877,188.5474006116208
2016-03-08,2016-Q1,463.35,156.53716216216216,204.5627376425855,277.2274881516588,188.5474006116208
2016-03-09,2016-Q1,477.35,161.2668918918919,204.3536121673004,276.75355450236964,188.5474006116208
2016-03-10,2016-Q1,491.2,165.94594594594594,204.17300380228136,275.79383886255926,188.5474006116208
2016-03-11,2016-Q1,488.75,165.11824324324326,203.8783269961977,274.66824644549763,188.5474006116208
2016-03-14,2016-Q1,483.4,163.3108108108108,203.47908745247145,273.9454976303318,188.5474006116208
2016-03-15,2016-Q1,473.75,160.05067567567568,202.98479087452472,273.81516587677726,188.5474006116208
2016-03-16,2016-Q1,472.6,159.66216216216216,202.4619771863118,273.0924170616114,188.5474006116208
2016-03-17,2016-Q1,479.05,161.84121621621622,201.9486692015209,272.01421800947867,188.5474006116208
2016-03-18,2016-Q1,479.9,162.1283783783784,201.64448669201525,271.2322274881517,188.5474006116208
2016-03-21,2016-Q1,470.5,158.9527027027027,200.82699619771864,270.4739336492892,188.5474006116208
2016-03-22,2016-Q1,469.9,158.75,199.01140684410643,270.1184834123223,188.5474006116208
2016-03-23,2016-Q1,469.4,158.58108108108107,197.0722433460076,270.09478672985784,188.5474006116208
2016-03-24,2016-Q1,469.4,158.58108108108107,195.6939163498099,269.98815165876783,188.19571865443424
2016-03-25,2016-Q1,469.4,158.58108108108107,193.6406844106464,269.8578199052133,187.76758409785933
2016-03-28,2016-Q1,464.6,156.95945945945948,191.07414448669203,269.7630331753556,187.3574144486692
2016-03-29,2016-Q1,457.35,154.51013513513516,188.7357414448669,269.7037914691944,187.31939163498097
2016-03-30,2016-Q1,462.8,156.35135135135135,187.33840304182507,269.66824644549763,186.651376146789
2016-03-31,2016-Q1,469.8,158.71621621621622,186.9296577946768,269.2772511848342,186.53992395437265
2016-04-01,2016-Q2,464.5,156.92567567567568,185.8745247148289,268.02132701421806,186.3608562691132
2016-04-04,2016-Q2,474.25,160.2195945945946,185.1520912547529,242.46368911394228,186.11620795107035
2016-04-05,2016-Q2,456.55,154.23986486486487,185.0,216.43536121673003,186.11620795107035
2016-04-06,2016-Q2,467.95,158.09121621621622,184.90494296577947,214.37262357414448,186.11620795107035
2016-04-07,2016-Q2,468.55,158.29391891891893,184.62927756654,213.4885931558936,186.0091743119266
2016-04-08,2016-Q2,478.9,161.79054054054055,183.96387832699625,212.40494296577947,185.2091254752852
2016-04-11,2016-Q2,476.55,160.9966216216216,183.51711026615968,211.11216730038024,185.09505703422053
2016-04-12,2016-Q2,481.6,162.7027027027027,183.26996197718628,210.12357414448667,184.90494296577947
2016-04-13,2016-Q2,491.25,165.96283783783784,182.9467680608365,209.4296577946768,184.90494296577947
2016-04-14,2016-Q2,491.25,165.96283783783784,182.37642585551333,209.2680608365019,184.3536121673004
2016-04-15,2016-Q2,491.25,165.96283783783784,181.7110266159696,209.17300380228136,183.7920489296636
2016-04-18,2016-Q2,489.7,165.4391891891892,181.425855513308,208.54562737642584,183.7920489296636
2016-04-19,2016-Q2,489.7,165.4391891891892,180.43726235741445,207.4619771863118,183.57414448669203
2016-04-20,2016-Q2,481.25,162.58445945945945,179.37262357414448,206.89163498098856,183.4600760456273
2016-04-21,2016-Q2,475.3,160.57432432432432,178.3365019011407,206.6634980988593,183.07984790874525
2016-04-22,2016-Q2,475.85,160.76013513513516,177.23384030418254,206.2737642585551,183.07984790874525
2016-04-25,2016-Q2,479.2,161.8918918918919,176.967680608365,205.9410646387833,183.07984790874525
2016-04-26,2016-Q2,479.25,161.90878378378378,176.57794676806083,205.7414448669201,183.07984790874525
2016-04-27,2016-Q2,467.0,157.77027027027026,175.6939163498099,205.54182509505705,183.07984790874525
2016-04-28,2016-Q2,472.4,159.59459459459458,175.05703422053233,205.4277566539924,183.07984790874525
2016-04-29,2016-Q2,463.9,156.72297297297297,174.13498098859316,205.36121673003805,183.07984790874525
2016-05-02,2016-Q2,462.85,156.36824324324326,170.91813534066387,205.2946768060837,183.07984790874525
2016-05-03,2016-Q2,457.4,154.52702702702703,167.25506756756755,205.25665399239543,183.07984790874525
2016-05-04,2016-Q2,453.3,153.1418918918919,165.96283783783784,205.2186311787072,183.07984790874525
2016-05-05,2016-Q2,457.9,154.69594594594594,165.96283783783784,205.19011406844103,183.07984790874525
2016-05-06,2016-Q2,460.45,155.55743243243242,165.95439189189187,205.19011406844103,183.07984790874525
2016-05-09,2016-Q2,457.65,154.61148648648648,165.69256756756755,204.9334600760456,183.07984790874525
2016-05-10,2016-Q2,470.5,158.9527027027027,165.4391891891892,204.5627376425855,183.07984790874525
2016-05-11,2016-Q2,472.65,159.67905405405403,165.27871621621622,204.3536121673004,183.07984790874525
2016-05-12,2016-Q2,482.8,163.10810810810813,165.02533783783784,204.17300380228136,183.07984790874525
2016-05-13,2016-Q2,482.5,163.00675675675677,164.1216216216216,203.8783269961977,183.07984790874525
2016-05-16,2016-Q2,481.85,162.78716216216216,163.20945945945948,203.47908745247145,183.07984790874525
2016-05-17,2016-Q2,481.6,162.7027027027027,163.05743243243245,202.98479087452472,183.07984790874525
2016-05-18,2016-Q2,480.15,162.21283783783784,162.89695945945948,202.4619771863118,183.07984790874525
2016-05-19,2016-Q2,479.3,161.92567567567568,162.74493243243245,201.9486692015209,183.07984790874525
2016-05-20,2016-Q2,479.35,161.94256756756758,162.7027027027027,201.64448669201525,183.07984790874525
2016-05-23,2016-Q2,494.95,167.21283783783784,162.7027027027027,200.82699619771864,183.07984790874525
2016-05-24,2016-Q2,498.7,168.47972972972974,162.7027027027027,199.01140684410643,183.07984790874525
2016-05-25,2016-Q2,493.9,166.8581081081081,162.7027027027027,197.0722433460076,183.07984790874525
2016-05-26,2016-Q2,489.15,165.2533783783784,162.7027027027027,195.6939163498099,183.07984790874525
2016-05-27,2016-Q2,493.6,166.75675675675677,162.7027027027027,193.6406844106464,183.07984790874525
2016-05-30,2016-Q2,490.0,165.54054054054055,162.7027027027027,191.07414448669203,183.07984790874525
2016-05-31,2016-Q2,481.5,162.66891891891893,162.68581081081084,188.7357414448669,183.07984790874525
2016-06-01,2016-Q2,496.0,207.53138075313805,162.68581081081084,188.7357414448669,183.4600760456273
2016-06-02,2016-Q2,487.15,203.8284518828452,162.68581081081084,188.7357414448669,183.57414448669203
2016-06-03,2016-Q2,485.1,202.97071129707112,162.68581081081084,188.7357414448669,184.3536121673004
2016-06-06,2016-Q2,497.15,208.0125523012552,162.68581081081084,188.7357414448669,184.90494296577947
2016-06-07,2016-Q2,503.35,210.60669456066947,162.68581081081084,188.7357414448669,184.90494296577947
2016-06-08,2016-Q2,505.95,211.69456066945605,162.68581081081084,188.7357414448669,185.09505703422053
2016-06-09,2016-Q2,523.2,218.9121338912134,162.68581081081084,188.7357414448669,185.2091254752852
2016-06-10,2016-Q2,527.45,220.69037656903765,162.68581081081084,188.7357414448669,186.53992395437265
2016-06-13,2016-Q2,520.6,217.8242677824268,162.68581081081084,188.7357414448669,187.31939163498097
2016-06-14,2016-Q2,522.5,218.6192468619247,162.68581081081084,188.7357414448669,187.3574144486692
2016-06-15,2016-Q2,518.9,217.11297071129704,162.68581081081084,188.7357414448669,190.11406844106463
2016-06-16,2016-Q2,535.0,223.84937238493723,162.68581081081084,188.7357414448669,192.0342205323194
2016-06-17,2016-Q2,522.2,218.4937238493724,162.68581081081084,188.7357414448669,195.2471482889734
2016-06-20,2016-Q2,520.05,217.59414225941416,162.68581081081084,188.7357414448669,196.1406844106464
2016-06-21,2016-Q2,517.5,216.52719665271965,162.68581081081084,188.7357414448669,198.0038022813688
2016-06-22,2016-Q2,520.45,217.76150627615064,162.68581081081084,188.7357414448669,200.0190114068441
2016-06-23,2016-Q2,519.8,217.489539748954,162.68581081081084,188.7357414448669,201.6349809885932
2016-06-24,2016-Q2,519.8,217.489539748954,162.68581081081084,188.7357414448669,201.65399239543729
2016-06-27,2016-Q2,516.3,216.0251046025104,162.68581081081084,188.7357414448669,202.24334600760457
2016-06-28,2016-Q2,524.9,219.62343096234304,162.68581081081084,188.7357414448669,202.680608365019
2016-06-29,2016-Q2,518.9,217.11297071129704,162.68581081081084,188.7357414448669,202.97071129707112
2016-06-30,2016-Q2,523.8,219.163179916318,162.68581081081084,188.7357414448669,203.2889733840304
2016-07-01,2016-Q3,521.3,218.11715481171544,162.68581081081084,188.7357414448669,203.6692015209125
2016-07-04,2016-Q3,518.25,216.8410041841004,162.68581081081084,188.7357414448669,203.8284518828452
2016-07-05,2016-Q3,516.05,215.92050209205016,162.7027027027027,188.7357414448669,204.0874524714829
2016-07-06,2016-Q3,516.05,215.92050209205016,162.7027027027027,188.7357414448669,204.25855513307988
2016-07-07,2016-Q3,504.6,211.12970711297072,162.7027027027027,188.7357414448669,204.4486692015209
2016-07-08,2016-Q3,514.75,215.37656903765688,162.74493243243245,188.7357414448669,204.6768060836501
2016-07-11,2016-Q3,513.45,214.8326359832636,162.89695945945948,188.7357414448669,205.19011406844103
2016-07-12,2016-Q3,510.6,213.64016736401675,163.05743243243245,188.7357414448669,205.19011406844103
2016-07-13,2016-Q3,513.65,214.9163179916318,163.20945945945948,188.7357414448669,205.19011406844103
2016-07-14,2016-Q3,511.0,213.80753138075312,163.20945945945948,188.7357414448669,205.24714828897336
2016-07-15,2016-Q3,510.1,213.43096234309624,163.20945945945948,188.7357414448669,205.26615969581752
2016-07-18,2016-Q3,495.8,207.44769874476987,164.18074324324326,188.7357414448669,205.32319391634985
2016-07-19,2016-Q3,496.55,207.7615062761506,165.3462837837838,188.7357414448669,205.39923954372625
2016-07-20,2016-Q3,497.7,208.24267782426776,165.4391891891892,188.7357414448669,205.45627376425853
2016-07-21,2016-Q3,501.35,209.76987447698744,165.48986486486487,188.7357414448669,205.62737642585552
2016-07-22,2016-Q3,507.75,212.44769874476987,165.7516891891892,188.7357414448669,205.8555133079848
2016-07-25,2016-Q3,502.65,210.31380753138075,165.96283783783784,188.7357414448669,206.02661596958177
2016-07-26,2016-Q3,498.95,208.765690376569,165.96283783783784,188.7357414448669,206.52091254752847
2016-07-27,2016-Q3,499.6,209.03765690376568,166.3597972972973,188.7357414448669,206.8060836501901
2016-07-28,2016-Q3,487.7,204.05857740585773,166.80743243243245,188.7357414448669,206.8060836501901
2016-07-29,2016-Q3,492.05,205.8786610878661,167.03547297297297,188.7357414448669,206.8060836501901
2016-08-01,2016-Q3,484.5,202.7196652719665,167.8462837837838,188.7357414448669,206.8060836501901
2016-08-02,2016-Q3,489.0,204.60251046025104,185.59969750084807,188.7357414448669,206.8060836501901
2016-08-03,2016-Q3,485.05,202.94979079497907,202.8347280334728,188.7357414448669,206.8060836501901
2016-08-04,2016-Q3,480.85,201.19246861924685,202.8347280334728,188.7357414448669,206.8060836501901
2016-08-05,2016-Q3,485.9,203.30543933054392,202.9602510460251,188.7357414448669,206.8060836501901
2016-08-08,2016-Q3,484.75,202.8242677824268,202.9602510460251,188.7357414448669,206.8060836501901
2016-08-09,2016-Q3,486.9,203.7238493723849,203.13807531380752,188.7357414448669,206.8060836501901
2016-08-10,2016-Q3,489.35,204.7489539748954,203.51464435146443,188.7357414448669,206.8060836501901
2016-08-11,2016-Q3,487.15,203.8284518828452,203.77615062761504,188.7357414448669,206.8060836501901
2016-08-12,2016-Q3,486.9,203.7238493723849,203.77615062761504,188.7357414448669,206.8060836501901
2016-08-15,2016-Q3,486.9,203.7238493723849,203.77615062761504,188.7357414448669,206.8060836501901
2016-08-16,2016-Q3,495.5,207.3221757322176,203.8284518828452,188.7357414448669,206.97718631178708
2016-08-17,2016-Q3,499.85,209.14225941422595,203.94351464435147,188.7357414448669,207.3221757322176
2016-08-18,2016-Q3,492.65,206.1297071129707,204.3305439330544,188.7357414448669,207.3221757322176
2016-08-19,2016-Q3,496.25,207.63598326359832,204.67573221757323,188.7357414448669,207.44769874476987
2016-08-22,2016-Q3,510.15,213.4518828451883,205.31380753138075,188.7357414448669,207.53138075313805
2016-08-23,2016-Q3,530.7,222.05020920502093,206.0041841004184,188.7357414448669,207.63598326359832
2016-08-24,2016-Q3,525.0,219.6652719665272,206.72594142259413,188.7357414448669,207.7615062761506
2016-08-25,2016-Q3,525.0,219.6652719665272,207.38493723849373,188.7357414448669,207.9467680608365
2016-08-26,2016-Q3,526.05,220.1046025104602,207.489539748954,188.7357414448669,208.0125523012552
2016-08-29,2016-Q3,525.45,219.85355648535565,207.58368200836816,188.7357414448669,208.24267782426776
2016-08-30,2016-Q3,543.9,227.57322175732216,207.69874476987445,188.7357414448669,208.765690376569
2016-08-31,2016-Q3,530.15,221.8200836820084,207.8870292887029,188.7357414448669,209.03765690376568
2016-09-01,2016-Q3,535.8,187.34265734265733,207.8870292887029,187.35003589566327,209.03765690376568
2016-09-02,2016-Q3,530.95,185.6468531468532,207.8870292887029,187.3310244888192,209.03765690376568
2016-09-05,2016-Q3,530.95,185.6468531468532,207.8870292887029,186.9296577946768,209.03765690376568
2016-09-06,2016-Q3,532.75,186.2762237762238,207.8870292887029,186.4080738652982,209.03765690376568
2016-09-07,2016-Q3,525.4,183.7062937062937,207.8870292887029,185.9615384615385,209.03765690376568
2016-09-08,2016-Q3,529.55,185.15734265734264,207.8870292887029,185.6468531468532,209.03765690376568
2016-09-09,2016-Q3,522.75,182.7797202797203,207.8870292887029,185.4279893110692,209.03765690376568
2016-09-12,2016-Q3,519.35,181.5909090909091,207.8870292887029,185.1832340663139,209.03765690376568
2016-09-13,2016-Q3,519.35,181.5909090909091,207.8870292887029,185.1261998457816,209.03765690376568
2016-09-14,2016-Q3,520.25,181.9055944055944,207.8870292887029,185.0,209.03765690376568
2016-09-15,2016-Q3,522.35,182.63986013986016,207.8870292887029,184.90494296577947,209.03765690376568
2016-09-16,2016-Q3,529.85,185.2622377622378,207.8870292887029,184.90494296577947,209.03765690376568
2016-09-19,2016-Q3,530.05,185.3321678321678,207.8870292887029,184.90494296577947,209.03765690376568
2016-09-20,2016-Q3,530.15,185.36713286713288,207.8870292887029,184.90494296577947,209.03765690376568
2016-09-21,2016-Q3,531.55,185.85664335664336,207.8870292887029,184.90494296577947,209.03765690376568
2016-09-22,2016-Q3,537.0,187.76223776223776,207.8870292887029,184.90494296577947,209.03765690376568
2016-09-23,2016-Q3,535.9,187.3776223776224,207.8870292887029,184.90494296577947,209.03765690376568
2016-09-26,2016-Q3,524.7,183.46153846153848,207.8870292887029,184.62927756654,209.03765690376568
2016-09-27,2016-Q3,520.75,182.0804195804196,207.8870292887029,184.02995293679703,209.03765690376568
