Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-25,2014-Q4,99.646667,87.40935701754387,50.58781370967742,14.813499111900532,11.404381349911189
2014-12-26,2014-Q4,99.193333,87.01169561403509,50.62724032258064,14.835405595026645,11.426879751332148
2014-12-29,2014-Q4,100.18,87.87719298245615,50.73476720430107,14.865600976909416,11.443457726465365
2014-12-30,2014-Q4,100.793333,88.41520438596493,50.85125456989247,14.902309058614566,11.44582593250444
2014-12-31,2014-Q4,100.88,88.49122807017544,50.91039435483871,14.925399644760216,11.448194138543515
2015-01-01,2015-Q1,101.1,88.6842105263158,51.04480295698925,14.952634724689164,11.462403730017762
2015-01-02,2015-Q1,107.52,94.31578947368422,51.14516129032258,27.77943313613705,11.500296092362346
2015-01-05,2015-Q1,105.793333,92.80116929824564,51.23476693548387,42.05197150537634,11.544108880994672
2015-01-06,2015-Q1,103.093333,90.43274824561404,51.421146774193545,43.81003602150537,11.547661278863233
2015-01-07,2015-Q1,102.64,90.03508771929826,51.5268817204301,44.16308252688172,11.576080461811722
2015-01-08,2015-Q1,105.466667,92.5146201754386,51.530466129032256,44.35125456989248,11.58081705150977
2015-01-09,2015-Q1,105.426667,92.47953245614036,51.53584247311828,44.5824373655914,11.589106039076375
2015-01-12,2015-Q1,103.5,90.78947368421052,51.60752688172043,44.924731182795696,11.589106039076375
2015-01-13,2015-Q1,102.6,90.0,51.75806451612903,45.566308333333325,11.611604440497336
2015-01-14,2015-Q1,102.446667,89.86549736842106,51.86917580645161,47.00537634408602,11.611604440497336
2015-01-15,2015-Q1,104.026667,91.25146228070176,51.9175629032258,48.507168279569896,11.65068081705151
2015-01-16,2015-Q1,103.253333,90.57309912280702,51.92831559139785,49.10035833333333,11.651865008880996
2015-01-19,2015-Q1,103.54,90.82456140350878,52.02867392473118,49.29390672043011,11.661338010657197
2015-01-20,2015-Q1,103.306667,90.61988333333336,52.22043010752688,49.36200698924731,11.6696269982238
2015-01-21,2015-Q1,102.493333,89.90643245614037,52.4175626344086,49.3835123655914,11.67791598579041
2015-01-22,2015-Q1,102.573333,89.97660789473686,52.68637983870968,49.41039408602151,11.67791598579041
2015-01-23,2015-Q1,102.78,90.15789473684212,52.98745510752688,49.456989247311824,11.686204795737124
2015-01-26,2015-Q1,102.78,90.15789473684212,52.98745510752688,49.566308333333325,11.711071580817052
2015-01-27,2015-Q1,103.02,90.3684210526316,53.07885295698925,49.68458790322581,11.72883357015986
2015-01-28,2015-Q1,103.213333,90.5380114035088,53.59856612903226,49.72401451612903,11.72883357015986
2015-01-29,2015-Q1,106.646667,93.54970789473684,53.95519704301076,49.76344086021505,11.743043161634104
2015-01-30,2015-Q1,103.773333,91.0292394736842,68.05904531692134,49.802867204301066,11.7797513321492
2015-02-02,2015-Q1,102.306667,89.74269035087721,82.62280701754386,49.88709677419354,11.79632912966252
2015-02-03,2015-Q1,101.36,88.9122807017544,83.26900614035088,49.982079032258056,11.805802309058617
2015-02-04,2015-Q1,101.08,88.66666666666667,83.54970789473685,50.01433709677418,11.825932504440496
2015-02-05,2015-Q1,100.626667,88.26900614035088,83.83333333333334,50.1021505376344,11.900532859680284
2015-02-06,2015-Q1,98.293333,86.22222192982457,84.19005833333334,50.1845876344086,11.900532859680284
2015-02-09,2015-Q1,97.593333,85.60818684210527,84.81871359649124,50.24372741935484,11.938425044404974
2015-02-10,2015-Q1,95.553333,83.81871315789473,84.81871359649124,50.288530376344085,12.02486678507993
2015-02-11,2015-Q1,93.66,82.15789473684211,84.81871359649124,50.29032258064516,12.138543516873892
2015-02-12,2015-Q1,94.04,82.49122807017545,84.81871359649124,50.32258064516129,12.172883303730018
2015-02-13,2015-Q1,96.493333,84.64327456140352,84.91228070175438,50.39964166666667,12.176435701598578
2015-02-16,2015-Q1,97.073333,85.15204649122808,85.16666666666667,50.45161290322581,12.226169271758437
2015-02-17,2015-Q1,97.073333,85.15204649122808,85.16666666666667,50.47670241935484,12.288928419182948
2015-02-18,2015-Q1,102.24,89.6842105263158,85.39473684210526,50.5,12.29011243339254
2015-02-19,2015-Q1,100.86,88.47368421052633,85.62573070175439,50.52329758064516,12.314979218472468
2015-02-20,2015-Q1,99.413333,87.20467807017545,85.66374254385966,50.541218817204296,12.38129076376554
2015-02-23,2015-Q1,98.946667,86.79532192982457,85.71637412280703,50.541218817204296,12.383658969804618
2015-02-24,2015-Q1,97.646667,85.65497105263158,85.71637412280703,50.541218817204296,12.397868561278862
2015-02-25,2015-Q1,95.88,84.10526315789474,85.71637412280703,50.55017930107527,12.407341563055065
2015-02-26,2015-Q1,96.08,84.28070175438597,85.71637412280703,50.58781370967742,12.44404973357016
2015-02-27,2015-Q1,96.7,84.82456140350878,85.71637412280703,50.62724032258064,12.499703907637656
2015-02-28,2015-Q1,97.566667,85.58479561403509,85.71637412280703,50.73476720430107,12.51272948490231
2015-03-02,2015-Q1,95.966667,84.18128684210527,85.71637412280703,50.85125456989247,12.606275843694494
2015-03-03,2015-Q1,95.8,84.03508771929825,85.71637412280703,50.91039435483871,12.613380639431616
2015-03-04,2015-Q1,94.7,83.07017543859651,85.71637412280703,51.04480295698925,12.666666607460035
2015-03-05,2015-Q1,92.733333,81.34502894736843,85.71637412280703,51.14516129032258,12.896388454706928
2015-03-06,2015-Q1,92.733333,81.34502894736843,85.71637412280703,51.23476693548387,13.007696802841918
2015-03-09,2015-Q1,91.533333,80.29239736842106,85.71637412280703,51.421146774193545,13.128478330373
2015-03-10,2015-Q1,90.566667,79.4444447368421,85.71637412280703,51.5268817204301,13.143872113676732
2015-03-11,2015-Q1,91.133333,79.9415201754386,85.71637412280703,51.530466129032256,13.258733037300177
2015-03-12,2015-Q1,90.133333,79.06432719298246,85.71637412280703,51.53584247311828,13.338069804618115
2015-03-13,2015-Q1,88.3,77.45614035087719,85.71637412280703,51.60752688172043,13.3392539964476
2015-03-16,2015-Q1,91.766667,80.49707631578949,85.71637412280703,51.75806451612903,13.3392539964476
2015-03-17,2015-Q1,90.0,78.94736842105264,85.71637412280703,51.86917580645161,13.362936589698046
2015-03-18,2015-Q1,89.566667,78.56725175438596,85.71637412280703,51.9175629032258,13.38898756660746
2015-03-19,2015-Q1,89.8,78.77192982456141,85.71637412280703,51.94982096774193,13.407933747779753
2015-03-20,2015-Q1,88.2,77.36842105263159,85.71637412280703,52.06093198924731,13.52397868561279
2015-03-23,2015-Q1,83.333333,73.09941491228071,85.71637412280703,52.22043010752688,13.52397868561279
2015-03-24,2015-Q1,83.766667,73.47953245614036,85.71637412280703,52.4175626344086,13.534635879218474
2015-03-25,2015-Q1,85.466667,74.9707605263158,85.71637412280703,52.68637983870968,13.610420426287744
2015-03-26,2015-Q1,87.533333,76.7836254385965,85.71637412280703,52.98745510752688,13.712255772646538
2015-03-27,2015-Q1,86.033333,75.46783596491228,85.71637412280703,53.24910376344086,13.721728774422736
2015-03-30,2015-Q1,89.733333,78.71345000000001,85.71637412280703,53.59318978494623,13.84251030195382
2015-03-31,2015-Q1,93.366667,81.9005850877193,85.71637412280703,53.85125430107527,13.910005861456485
2015-04-01,2015-Q2,96.2,84.38596491228071,85.71637412280703,53.95519704301076,13.994079396092362
2015-04-02,2015-Q2,96.2,84.38596491228071,85.71637412280703,63.57658917657047,14.010657193605685
2015-04-03,2015-Q2,96.2,84.38596491228071,85.71637412280703,73.28947368421053,14.03789218472469
2015-04-06,2015-Q2,96.766667,84.88304122807018,85.71637412280703,74.22514649122809,14.04144458259325
2015-04-07,2015-Q2,98.933333,86.7836254385965,85.79532149122808,75.21929824561404,14.239194849023091
2015-04-08,2015-Q2,97.833333,85.81871315789473,85.78362543859649,76.12573070175439,14.260509236234457
2015-04-09,2015-Q2,96.366667,84.53216403508773,85.71637412280703,77.07602324561404,14.312611012433392
2015-04-10,2015-Q2,95.9,84.12280701754388,85.66959078947369,77.41228070175438,14.354055595026644
2015-04-13,2015-Q2,100.9,88.50877192982458,85.75146184210527,78.01169605263158,14.423919538188276
2015-04-14,2015-Q2,100.9,88.50877192982458,85.83040921052631,78.64035087719299,14.42865595026643
2015-04-15,2015-Q2,98.766667,86.63742719298246,86.03216359649124,78.74268991228071,14.452338721136767
2015-04-16,2015-Q2,99.033333,86.87134473684212,86.03216359649124,78.85964912280703,14.464179928952044
2015-04-17,2015-Q2,98.5,86.40350877192984,86.03216359649124,79.00584780701755,14.467732326820604
2015-04-20,2015-Q2,96.633333,84.76608157894736,86.03216359649124,79.25438596491227,14.468916518650088
2015-04-21,2015-Q2,97.133333,85.20467807017543,86.03216359649124,79.69298245614036,14.503256305506218
2015-04-22,2015-Q2,95.5,83.77192982456141,86.03216359649124,80.11695877192983,14.5411486678508
2015-04-23,2015-Q2,95.933333,84.15204649122808,86.02046754385965,80.39473684210527,14.629958614564831
2015-04-24,2015-Q2,95.066667,83.39181315789475,85.73684210526315,80.92105263157896,14.629958614564831
2015-04-27,2015-Q2,92.466667,81.11111140350879,85.63157894736842,81.2280701754386,14.659561811722911
2015-04-28,2015-Q2,93.033333,81.60818684210527,85.59649122807018,81.34502894736843,14.672587388987568
2015-04-29,2015-Q2,91.333333,80.11695877192983,85.39473684210526,81.34502894736843,14.704558969804618
2015-04-30,2015-Q2,92.233333,80.90643245614037,85.17836228070175,81.34502894736843,14.76494973357016
2015-05-01,2015-Q2,92.233333,80.90643245614037,85.15204649122808,81.34502894736843,14.792184724689166
2015-05-04,2015-Q2,92.733333,81.34502894736843,85.01754385964912,81.34502894736843,14.8348134991119
2015-05-05,2015-Q2,95.466667,83.7426903508772,84.85380131578948,81.47660789473684,14.835997690941388
2015-05-06,2015-Q2,90.333333,79.2397657894737,84.79532149122807,81.47660789473684,14.895204262877442
2015-05-07,2015-Q2,85.466667,74.9707605263158,84.70467807017545,81.47660789473684,14.909413854351689
2015-05-08,2015-Q2,90.8,79.64912280701755,84.58771929824562,81.47660789473684,14.94138543516874
2015-05-11,2015-Q2,92.333333,80.99415175438597,84.45906447368422,81.47660789473684,14.963884014209592
2015-05-12,2015-Q2,88.3,77.45614035087719,84.38596491228071,81.47660789473684,40.59498225806451
2015-05-13,2015-Q2,88.2,77.36842105263159,84.38596491228071,81.47660789473684,43.50896075268817
2015-05-14,2015-Q2,87.733333,76.95906403508772,84.33333333333334,81.47660789473684,44.111111290322576
2015-05-15,2015-Q2,91.0,79.82456140350878,84.23099429824562,81.47660789473684,44.21505376344086
2015-05-18,2015-Q2,89.8,78.77192982456141,84.16666666666667,81.47660789473684,44.48745537634409
2015-05-19,2015-Q2,88.966667,78.0409359649123,84.13742675438598,81.47660789473684,44.67741935483871
2015-05-20,2015-Q2,85.733333,75.20467807017545,84.11403508771932,81.47660789473684,45.17204301075268
2015-05-21,2015-Q2,87.366667,76.63742719298247,84.0701754385965,81.47660789473684,45.960573655913976
2015-05-22,2015-Q2,92.366667,81.02339210526317,83.92690043859649,81.47660789473684,48.05017903225807
2015-05-25,2015-Q2,86.633333,75.99415175438597,83.79532149122807,81.47660789473684,48.96415752688172
2015-05-26,2015-Q2,87.933333,77.13450263157895,83.7573100877193,81.47660789473684,49.236559139784944
2015-05-27,2015-Q2,87.833333,77.04678333333334,83.56725175438598,81.47660789473684,49.35125430107527
2015-05-28,2015-Q2,85.7,75.17543859649123,83.23099429824563,81.47660789473684,49.37275967741935
2015-05-29,2015-Q2,86.066667,75.49707631578947,82.78070175438597,81.47660789473684,49.39426505376344
2015-06-01,2015-Q2,85.166667,387.1212136363637,82.78070175438597,81.75438596491229,49.42652311827957
2015-06-02,2015-Q2,83.233333,378.3333318181818,82.78070175438597,81.98245614035088,49.48745537634408
2015-06-03,2015-Q2,81.166667,368.9393954545455,82.78070175438597,82.11111096491229,49.64516129032258
2015-06-04,2015-Q2,81.0,368.1818181818182,82.78070175438597,82.32456140350878,49.72401451612903
2015-06-05,2015-Q2,80.733333,366.96969545454544,82.78070175438597,82.78070175438597,49.72401451612903
2015-06-08,2015-Q2,79.033333,359.2424227272727,82.78070175438597,83.1257311403509,49.802867204301066
2015-06-09,2015-Q2,81.1,368.6363636363636,82.78070175438597,83.26900614035088,49.802867204301066
2015-06-10,2015-Q2,80.633333,366.51515,82.78070175438597,83.37426929824562,49.97132634408602
2015-06-11,2015-Q2,82.2,373.6363636363636,82.78070175438597,83.56725175438598,49.9928317204301
2015-06-12,2015-Q2,80.933333,367.8787863636364,82.78070175438597,83.7426903508772,50.03584247311827
2015-06-15,2015-Q2,80.866667,367.5757590909091,82.78070175438597,83.7573100877193,50.16845860215054
2015-06-16,2015-Q2,79.6,361.8181818181818,83.23099429824563,83.79532149122807,50.200716666666665
2015-06-17,2015-Q2,80.1,364.09090909090907,83.56725175438598,83.8713447368421,50.28673817204301
2015-06-18,2015-Q2,80.8,367.27272727272725,83.56725175438598,83.97953201754386,50.29032258064516
2015-06-19,2015-Q2,83.166667,378.03030454545456,83.56725175438598,84.0701754385965,50.29032258064516
2015-06-22,2015-Q2,84.0,381.8181818181818,83.56725175438598,84.11403508771932,50.354838709677416
2015-06-23,2015-Q2,84.466667,383.93939545454543,83.56725175438598,84.13742675438598,50.44444462365591
2015-06-24,2015-Q2,87.433333,397.4242409090909,83.56725175438598,84.16666666666667,50.4587811827957
2015-06-25,2015-Q2,86.166667,391.6666681818182,83.56725175438598,84.23099429824562,50.494623655913976
2015-06-26,2015-Q2,85.133333,386.96969545454544,83.56725175438598,84.33333333333334,50.50537634408602
2015-06-29,2015-Q2,80.5,365.9090909090909,83.56725175438598,84.38596491228071,50.541218817204296
2015-06-30,2015-Q2,82.266667,373.93939545454543,83.56725175438598,84.38596491228071,50.541218817204296
2015-07-01,2015-Q3,82.5,375.0,83.56725175438598,84.42105263157896,50.541218817204296
2015-07-02,2015-Q3,83.4,379.0909090909091,83.56725175438598,84.49415219298247,50.541218817204296
2015-07-03,2015-Q3,83.6,380.0,83.56725175438598,84.58771929824562,50.55913978494624
2015-07-06,2015-Q3,84.5,384.09090909090907,83.56725175438598,84.70467807017545,50.61648763440859
2015-07-07,2015-Q3,89.366667,406.2121227272728,83.56725175438598,84.79532149122807,50.63799301075269
2015-07-08,2015-Q3,85.566667,388.93939545454543,83.7573100877193,84.85380131578948,50.831541397849456
2015-07-09,2015-Q3,87.466667,397.5757590909091,83.94736842105264,85.01754385964912,50.87096774193548
2015-07-10,2015-Q3,86.133333,391.51515,84.13742675438598,85.15204649122808,50.949820967741935
2015-07-13,2015-Q3,88.233333,401.06060454545457,84.2690057017544,85.16666666666667,51.13978494623656
2015-07-14,2015-Q3,88.133333,400.606059090909,84.38596491228071,85.19298245614036,51.1505376344086
2015-07-15,2015-Q3,90.066667,409.3939409090909,84.38596491228071,85.39473684210526,51.31899623655914
2015-07-16,2015-Q3,90.633333,411.96969545454544,84.45906447368422,85.59649122807018,51.52329731182795
2015-07-17,2015-Q3,88.833333,403.78787727272726,84.64912280701755,85.62573070175439,51.530466129032256
2015-07-20,2015-Q3,90.833333,412.8787863636363,84.82456140350877,85.64912280701755,51.530466129032256
2015-07-21,2015-Q3,88.933333,404.2424227272728,85.04385964912281,85.66959078947369,51.5412188172043
2015-07-22,2015-Q3,89.966667,408.93939545454543,85.51169561403509,85.71637412280703,51.67383494623655
2015-07-23,2015-Q3,89.233333,405.606059090909,86.11111096491229,85.78362543859649,51.8422940860215
2015-07-24,2015-Q3,89.7,407.7272727272728,86.52046798245615,85.83040921052631,51.89605752688172
2015-07-27,2015-Q3,88.466667,402.1212136363636,86.71052631578948,85.87719298245615,51.93906827956989
2015-07-28,2015-Q3,90.133333,409.6969681818181,86.82748508771931,85.96198815789475,51.960573655913976
2015-07-29,2015-Q3,92.066667,418.48485,87.69005833333335,86.11695877192983,52.16129032258064
2015-07-30,2015-Q3,84.933333,386.06060454545457,88.50877192982458,86.3128653508772,52.27956989247311
2015-07-31,2015-Q3,85.433333,388.3333318181818,223.87559732854865,86.52046798245615,52.55555537634408
2015-08-03,2015-Q3,86.266667,392.1212136363636,360.5303022727272,86.643275,52.81720430107527
2015-08-04,2015-Q3,83.9,381.3636363636364,362.95454545454544,86.71637412280703,53.157705913978496
2015-08-05,2015-Q3,83.633333,380.1515136363636,365.0,86.78947368421053,53.340501612903225
2015-08-06,2015-Q3,84.6,384.5454545454545,366.2121204545455,86.83333333333334,53.84587795698925
2015-08-07,2015-Q3,83.8,380.9090909090909,366.7424227272727,86.9415201754386,53.85663064516129
2015-08-10,2015-Q3,82.533333,375.1515136363636,367.1212113636364,87.04678333333334,54.053763440860216
2015-08-11,2015-Q3,82.7,375.9090909090909,367.42424318181816,87.14327456140352,73.09941491228071
2015-08-12,2015-Q3,79.433333,361.06060454545457,367.42424318181816,87.30701754385966,73.47953245614036
2015-08-13,2015-Q3,77.866667,353.9393954545455,367.42424318181816,87.40935701754387,74.9707605263158
2015-08-14,2015-Q3,78.766667,358.03030454545456,367.42424318181816,87.64327500000002,74.9707605263158
2015-08-17,2015-Q3,80.366667,365.30303181818186,367.42424318181816,88.01754385964912,75.17543859649123
2015-08-18,2015-Q3,82.7,375.9090909090909,367.7272727272728,88.2134504385965,75.20467807017545
2015-08-19,2015-Q3,82.633333,375.606059090909,368.0303022727273,88.3421052631579,75.46783596491228
