Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-31,2015-Q4,2.5,125.0,52.5,75.83333333333333,
2016-01-01,2016-Q1,3.0,150.0,52.5,77.08333333333333,
2016-01-04,2016-Q1,3.6,180.0,52.5,78.75,
2016-01-05,2016-Q1,3.95,197.5,52.5,82.5,
2016-01-06,2016-Q1,4.05,202.5,52.5,85.0,
2016-01-07,2016-Q1,4.05,202.5,52.5,85.0,
2016-01-08,2016-Q1,4.15,207.5,52.5,85.0,
2016-01-11,2016-Q1,4.2,210.0,52.5,86.25,
2016-01-12,2016-Q1,4.1,205.0,52.5,87.5,
2016-01-13,2016-Q1,3.7,185.0,53.125,87.5,
2016-01-14,2016-Q1,3.4,170.0,53.75,87.5,
2016-01-15,2016-Q1,3.2,160.0,53.75,87.5,
2016-01-18,2016-Q1,3.05,152.5,53.75,87.5,
2016-01-19,2016-Q1,3.0,150.0,54.375,87.5,
2016-01-20,2016-Q1,2.9,145.0,55.0,88.75,
2016-01-21,2016-Q1,2.85,142.5,55.0,90.0,83.75
2016-01-22,2016-Q1,2.95,147.5,55.0,90.0,83.75
2016-01-25,2016-Q1,3.05,152.5,57.5,90.0,83.75
2016-01-26,2016-Q1,3.05,152.5,60.0,91.25,85.0
2016-01-27,2016-Q1,3.2,160.0,61.25,92.5,85.0
2016-01-28,2016-Q1,3.3,165.0,62.5,93.75,85.0
2016-01-29,2016-Q1,3.45,172.5,62.5,95.0,85.0
2016-02-01,2016-Q1,3.45,172.5,91.25,95.0,85.0
2016-02-02,2016-Q1,3.3,165.0,121.25,95.0,85.0
2016-02-03,2016-Q1,3.15,157.5,122.5,96.25,86.25
2016-02-04,2016-Q1,3.0,150.0,122.5,97.5,86.25
2016-02-05,2016-Q1,3.0,150.0,122.5,97.5,86.66666666666667
2016-02-08,2016-Q1,3.1,155.0,122.5,97.5,86.66666666666667
2016-02-09,2016-Q1,3.0,150.0,122.5,97.5,86.66666666666667
2016-02-10,2016-Q1,2.95,147.5,122.5,97.5,86.66666666666667
2016-02-11,2016-Q1,2.75,137.5,123.75,97.5,86.66666666666667
2016-02-12,2016-Q1,2.65,132.5,125.0,97.5,86.66666666666667
2016-02-15,2016-Q1,2.9,145.0,125.0,97.5,86.66666666666667
2016-02-16,2016-Q1,2.75,137.5,125.0,97.5,86.66666666666667
2016-02-17,2016-Q1,2.85,142.5,125.0,97.5,86.66666666666667
2016-02-18,2016-Q1,2.7,135.0,125.0,97.5,86.66666666666667
2016-02-19,2016-Q1,2.65,132.5,125.0,97.5,86.66666666666667
2016-02-22,2016-Q1,2.7,135.0,125.0,98.75,86.66666666666667
2016-02-23,2016-Q1,2.75,137.5,125.0,100.0,87.5
2016-02-24,2016-Q1,2.75,137.5,125.0,100.0,87.5
2016-02-25,2016-Q1,2.7,135.0,125.0,100.0,87.5
2016-02-26,2016-Q1,2.7,135.0,125.0,100.0,87.5
2016-02-29,2016-Q1,2.7,135.0,125.0,100.0,87.5
2016-03-01,2016-Q1,2.85,,,,
2016-03-02,2016-Q1,2.8,,,,
2016-03-03,2016-Q1,3.0,,,,
2016-03-04,2016-Q1,3.1,,,,
2016-03-07,2016-Q1,3.1,,,,
2016-03-08,2016-Q1,3.05,,,,
2016-03-09,2016-Q1,3.05,,,,
2016-03-10,2016-Q1,2.95,,,,
2016-03-11,2016-Q1,2.9,,,,
2016-03-14,2016-Q1,2.85,,,,
2016-03-15,2016-Q1,2.85,,,,
2016-03-16,2016-Q1,3.25,,,,
2016-03-17,2016-Q1,3.5,,,,
2016-03-18,2016-Q1,3.55,,,,
2016-03-21,2016-Q1,3.5,,,,
2016-03-22,2016-Q1,3.65,,,,
2016-03-23,2016-Q1,4.0,,,,
2016-03-24,2016-Q1,4.0,,,,
2016-03-25,2016-Q1,4.0,,,,
2016-03-28,2016-Q1,4.0,,,,
2016-03-29,2016-Q1,3.75,,,,
2016-03-30,2016-Q1,3.55,,,,
2016-03-31,2016-Q1,3.35,,,,
2016-04-01,2016-Q2,3.6,,,,
2016-04-04,2016-Q2,3.65,,,,
2016-04-05,2016-Q2,3.45,,,,
2016-04-06,2016-Q2,3.55,,,,
2016-04-07,2016-Q2,3.5,,,,
2016-04-08,2016-Q2,3.5,,,,
2016-04-11,2016-Q2,3.4,,,,
2016-04-12,2016-Q2,3.4,,,,
2016-04-13,2016-Q2,3.45,,,,
2016-04-14,2016-Q2,3.45,,,,
2016-04-15,2016-Q2,3.45,,,,
2016-04-18,2016-Q2,3.4,,,,
2016-04-19,2016-Q2,3.4,,,,
2016-04-20,2016-Q2,3.4,,,,
2016-04-21,2016-Q2,3.4,,,,
2016-04-22,2016-Q2,3.5,,,,
2016-04-25,2016-Q2,3.4,,,,
2016-04-26,2016-Q2,3.4,,,,
2016-04-27,2016-Q2,3.4,,,,
2016-04-28,2016-Q2,3.4,,,,
2016-04-29,2016-Q2,3.4,,,,
2016-05-02,2016-Q2,3.3,,,,
2016-05-03,2016-Q2,3.15,,,,
2016-05-04,2016-Q2,3.1,,,,
2016-05-05,2016-Q2,3.1,,,,
2016-05-06,2016-Q2,3.1,,,,
2016-05-09,2016-Q2,3.0,,,,
2016-05-10,2016-Q2,3.0,,,,
2016-05-11,2016-Q2,3.0,,,,
2016-05-12,2016-Q2,3.0,,,,
2016-05-13,2016-Q2,3.0,,,,
2016-05-16,2016-Q2,2.95,,,,
2016-05-17,2016-Q2,2.9,,,,
2016-05-18,2016-Q2,2.85,,,,
2016-05-19,2016-Q2,3.0,,,,
2016-05-20,2016-Q2,2.95,,,,
2016-05-23,2016-Q2,2.9,,,,
2016-05-24,2016-Q2,2.75,,,,
2016-05-25,2016-Q2,2.95,,,,
2016-05-26,2016-Q2,2.9,,,,
2016-05-27,2016-Q2,2.9,,,,
2016-05-30,2016-Q2,2.9,,,,
2016-05-31,2016-Q2,2.9,,,,
2016-06-01,2016-Q2,2.85,,,,
2016-06-02,2016-Q2,3.0,,,,
2016-06-03,2016-Q2,3.0,,,,
2016-06-06,2016-Q2,2.95,,,,
2016-06-07,2016-Q2,3.0,,,,
2016-06-08,2016-Q2,3.05,,,,
2016-06-09,2016-Q2,3.0,,,,
2016-06-10,2016-Q2,3.05,,,,
2016-06-13,2016-Q2,3.15,,,,
2016-06-14,2016-Q2,3.15,,,,
2016-06-15,2016-Q2,3.2,,,,
2016-06-16,2016-Q2,3.15,,,,
2016-06-17,2016-Q2,3.15,,,,
2016-06-20,2016-Q2,3.2,,,,
2016-06-21,2016-Q2,3.25,,,,
2016-06-22,2016-Q2,3.3,,,,
2016-06-23,2016-Q2,3.1,,,,
2016-06-24,2016-Q2,3.0,,,,
2016-06-27,2016-Q2,3.5,,,,
2016-06-28,2016-Q2,3.55,,,,
2016-06-29,2016-Q2,3.4,,,,
2016-06-30,2016-Q2,3.45,,,,
2016-07-01,2016-Q3,3.55,,,,
2016-07-04,2016-Q3,3.55,,,,
2016-07-05,2016-Q3,3.45,,,,
2016-07-06,2016-Q3,3.45,,,,
2016-07-07,2016-Q3,3.5,,,,
2016-07-08,2016-Q3,3.35,,,,
2016-07-11,2016-Q3,3.4,,,,
2016-07-12,2016-Q3,3.3,,,,
2016-07-13,2016-Q3,3.25,,,,
2016-07-14,2016-Q3,3.2,,,,
2016-07-15,2016-Q3,3.15,,,,
2016-07-18,2016-Q3,3.25,,,,
2016-07-19,2016-Q3,3.65,,,,
2016-07-20,2016-Q3,3.5,,,,
2016-07-21,2016-Q3,3.35,,,,
2016-07-22,2016-Q3,3.4,,,,
2016-07-25,2016-Q3,3.4,,,,
2016-07-26,2016-Q3,3.3,,,,
2016-07-27,2016-Q3,3.25,,,,
2016-07-28,2016-Q3,3.3,,,,
2016-07-29,2016-Q3,3.25,,,,
2016-08-01,2016-Q3,3.2,,,,
2016-08-02,2016-Q3,3.2,,,,
2016-08-03,2016-Q3,3.1,,,,
2016-08-04,2016-Q3,3.3,,,,
2016-08-05,2016-Q3,3.25,,,,
2016-08-08,2016-Q3,3.4,,,,
2016-08-09,2016-Q3,3.35,,,,
2016-08-10,2016-Q3,3.25,,,,
2016-08-11,2016-Q3,3.1,,,,
2016-08-12,2016-Q3,3.1,,,,
2016-08-15,2016-Q3,3.1,,,,
2016-08-16,2016-Q3,3.1,,,,
2016-08-17,2016-Q3,3.2,,,,
2016-08-18,2016-Q3,3.1,,,,
2016-08-19,2016-Q3,3.15,,,,
2016-08-22,2016-Q3,3.1,,,,
2016-08-23,2016-Q3,3.15,,,,
2016-08-24,2016-Q3,3.2,,,,
2016-08-25,2016-Q3,3.15,,,,
2016-08-26,2016-Q3,3.15,,,,
2016-08-29,2016-Q3,3.15,,,,
2016-08-30,2016-Q3,3.2,,,,
2016-08-31,2016-Q3,3.1,,,,
2016-09-01,2016-Q3,3.1,,,,
2016-09-02,2016-Q3,3.25,,,,
2016-09-05,2016-Q3,3.25,,,,
2016-09-06,2016-Q3,3.25,,,,
2016-09-07,2016-Q3,3.2,,,,
2016-09-08,2016-Q3,3.2,,,,
2016-09-09,2016-Q3,3.15,,,,
2016-09-12,2016-Q3,3.0,,,,
2016-09-13,2016-Q3,3.0,,,,
2016-09-14,2016-Q3,2.9,,,,
2016-09-15,2016-Q3,3.35,,,,
2016-09-16,2016-Q3,3.2,,,,
2016-09-19,2016-Q3,3.1,,,,
2016-09-20,2016-Q3,3.1,,,,
2016-09-21,2016-Q3,3.55,,,,
2016-09-22,2016-Q3,3.35,,,,
2016-09-23,2016-Q3,3.2,,,,
2016-09-26,2016-Q3,3.25,,,,
2016-09-27,2016-Q3,3.25,,,,
2016-09-28,2016-Q3,3.25,,,,
2016-09-29,2016-Q3,3.0,,,,
2016-09-30,2016-Q3,3.15,,,,
2016-10-03,2016-Q4,3.2,,,,
2016-10-04,2016-Q4,3.2,,,,
2016-10-05,2016-Q4,3.4,,,,
2016-10-06,2016-Q4,3.35,,,,
2016-10-07,2016-Q4,3.3,,,,
2016-10-10,2016-Q4,3.3,,,,
2016-10-11,2016-Q4,3.3,,,,
2016-10-12,2016-Q4,3.3,,,,
2016-10-13,2016-Q4,3.3,,,,
2016-10-14,2016-Q4,3.2,,,,
2016-10-17,2016-Q4,3.3,,,,
2016-10-18,2016-Q4,3.35,,,,
2016-10-19,2016-Q4,3.3,,,,
2016-10-20,2016-Q4,3.6,,,,
2016-10-21,2016-Q4,4.3,,,,
2016-10-24,2016-Q4,4.25,,,,
2016-10-25,2016-Q4,4.45,,,,
2016-10-26,2016-Q4,4.25,,,,
2016-10-27,2016-Q4,4.4,,,,
2016-10-28,2016-Q4,4.25,,,,
2016-10-30,2016-Q4,4.5,,,,
2016-10-31,2016-Q4,4.5,,,,
2016-11-01,2016-Q4,5.4,,,,
2016-11-02,2016-Q4,5.2,,,,
2016-11-03,2016-Q4,5.2,,,,
2016-11-04,2016-Q4,4.7,,,,
2016-11-07,2016-Q4,5.05,,,,
2016-11-08,2016-Q4,4.75,,,,
2016-11-09,2016-Q4,4.4,,,,
2016-11-10,2016-Q4,4.45,,,,
2016-11-11,2016-Q4,4.3,,,,
2016-11-14,2016-Q4,4.3,,,,
2016-11-15,2016-Q4,3.9,,,,
2016-11-16,2016-Q4,3.75,,,,
2016-11-17,2016-Q4,3.65,,,,
2016-11-18,2016-Q4,3.65,,,,
2016-11-21,2016-Q4,3.5,,,,
2016-11-22,2016-Q4,3.4,,,,
2016-11-23,2016-Q4,3.35,,,,
2016-11-24,2016-Q4,3.3,,,,
2016-11-25,2016-Q4,3.45,,,,
2016-11-28,2016-Q4,3.6,,,,
2016-11-29,2016-Q4,3.75,,,,
2016-11-30,2016-Q4,3.7,,,,
2016-12-01,2016-Q4,3.75,17.857142857142858,,,
2016-12-02,2016-Q4,3.6,17.142857142857142,,,
2016-12-05,2016-Q4,3.6,17.142857142857142,,,
2016-12-06,2016-Q4,3.75,17.857142857142858,,,
2016-12-07,2016-Q4,3.7,17.61904761904762,,,
2016-12-08,2016-Q4,3.65,17.38095238095238,,,
2016-12-09,2016-Q4,3.75,17.857142857142858,,,
2016-12-12,2016-Q4,3.7,17.61904761904762,,,
2016-12-13,2016-Q4,3.65,17.38095238095238,,,
2016-12-14,2016-Q4,3.7,17.61904761904762,,,
2016-12-15,2016-Q4,3.7,17.61904761904762,,,
2016-12-16,2016-Q4,3.75,17.857142857142858,,,
2016-12-19,2016-Q4,3.7,17.61904761904762,,,
2016-12-20,2016-Q4,3.8,18.09523809523809,,,
2016-12-21,2016-Q4,3.65,17.38095238095238,,,
2016-12-22,2016-Q4,3.5,16.666666666666668,,,
2016-12-23,2016-Q4,3.65,17.38095238095238,,,
2016-12-26,2016-Q4,3.65,17.38095238095238,,,
2016-12-27,2016-Q4,3.75,17.857142857142858,,,
2016-12-28,2016-Q4,3.75,17.857142857142858,,,
2016-12-29,2016-Q4,3.75,17.857142857142858,,,
2016-12-30,2016-Q4,3.7,17.61904761904762,,,
2017-01-02,2017-Q1,3.65,17.38095238095238,,,
2017-01-03,2017-Q1,3.75,17.857142857142858,,,
2017-01-04,2017-Q1,3.85,18.333333333333336,,,
2017-01-05,2017-Q1,4.05,19.285714285714285,,,
2017-01-06,2017-Q1,4.05,19.285714285714285,,,
2017-01-09,2017-Q1,4.15,19.761904761904763,,,
2017-01-10,2017-Q1,4.1,19.52380952380952,,,
2017-01-11,2017-Q1,4.15,19.761904761904763,,,
2017-01-12,2017-Q1,4.1,19.52380952380952,,,
2017-01-13,2017-Q1,4.3,20.476190476190474,,,
2017-01-16,2017-Q1,4.25,20.23809523809524,,,
2017-01-17,2017-Q1,4.1,19.52380952380952,,,
2017-01-18,2017-Q1,4.05,19.285714285714285,,,
2017-01-19,2017-Q1,4.05,19.285714285714285,,,
2017-01-20,2017-Q1,3.95,18.80952380952381,,,
2017-01-23,2017-Q1,3.95,18.80952380952381,,,
2017-01-24,2017-Q1,3.85,18.333333333333336,,,
2017-01-25,2017-Q1,3.85,18.333333333333336,,,
2017-01-26,2017-Q1,3.85,18.333333333333336,,,
2017-01-27,2017-Q1,3.85,18.333333333333336,,,
2017-01-30,2017-Q1,4.0,19.047619047619047,,,
2017-01-31,2017-Q1,3.95,18.80952380952381,,,
2017-02-01,2017-Q1,4.0,19.047619047619047,,,
2017-02-02,2017-Q1,3.9,18.571428571428573,,,
2017-02-03,2017-Q1,3.95,18.80952380952381,,,
2017-02-06,2017-Q1,4.0,19.047619047619047,,,
2017-02-07,2017-Q1,4.8,22.857142857142858,,,
2017-02-08,2017-Q1,4.65,22.142857142857142,,,
2017-02-09,2017-Q1,4.45,21.1904761904762,,,
2017-02-10,2017-Q1,4.4,20.95238095238096,,,
2017-02-13,2017-Q1,4.3,20.476190476190474,,,
2017-02-14,2017-Q1,4.15,19.761904761904763,,,
2017-02-15,2017-Q1,4.15,19.761904761904763,,,
2017-02-16,2017-Q1,4.1,19.52380952380952,,,
2017-02-17,2017-Q1,4.05,19.285714285714285,,,
2017-02-20,2017-Q1,4.1,19.52380952380952,,,
2017-02-21,2017-Q1,4.35,20.71428571428571,,,
2017-02-22,2017-Q1,4.1,19.52380952380952,,,
2017-02-23,2017-Q1,4.15,19.761904761904763,,,
2017-02-24,2017-Q1,4.15,19.761904761904763,,,
2017-02-27,2017-Q1,4.2,20.0,,,
2017-02-28,2017-Q1,4.25,20.23809523809524,,,
2017-03-01,2017-Q1,4.3,,,,
2017-03-02,2017-Q1,4.15,,,,
2017-03-03,2017-Q1,4.35,,,,
2017-03-06,2017-Q1,4.45,,,,
2017-03-07,2017-Q1,4.4,,,,
2017-03-08,2017-Q1,4.5,,,,
2017-03-09,2017-Q1,4.5,,,,
2017-03-10,2017-Q1,4.45,,,,
2017-03-13,2017-Q1,4.45,,,,
2017-03-14,2017-Q1,4.45,,,,
2017-03-15,2017-Q1,4.5,,,,
2017-03-16,2017-Q1,4.45,,,,
2017-03-17,2017-Q1,4.5,,,,
2017-03-20,2017-Q1,4.55,,,,
2017-03-21,2017-Q1,4.6,,,,
2017-03-22,2017-Q1,4.45,,,,
2017-03-23,2017-Q1,4.35,,,,
2017-03-24,2017-Q1,4.5,,,,
2017-03-27,2017-Q1,4.75,,,,
2017-03-28,2017-Q1,5.15,,,,
2017-03-29,2017-Q1,4.95,,,,
2017-03-30,2017-Q1,4.9,,,,
2017-03-31,2017-Q1,5.2,,,,
2017-04-03,2017-Q2,5.5,,,,
2017-04-04,2017-Q2,5.5,,,,
2017-04-05,2017-Q2,6.6,,,,
2017-04-06,2017-Q2,7.4,,,,
2017-04-07,2017-Q2,6.7,,,,
2017-04-10,2017-Q2,6.5,,,,
2017-04-11,2017-Q2,6.25,,,,
2017-04-12,2017-Q2,6.0,,,,
2017-04-13,2017-Q2,5.8,,,,
2017-04-14,2017-Q2,5.8,,,,
2017-04-17,2017-Q2,6.05,,,,
2017-04-18,2017-Q2,6.25,,,,
2017-04-19,2017-Q2,6.15,,,,
2017-04-20,2017-Q2,6.25,,,,
2017-04-21,2017-Q2,6.15,,,,
2017-04-24,2017-Q2,6.0,,,,
2017-04-25,2017-Q2,5.8,,,,
2017-04-26,2017-Q2,5.55,,,,
2017-04-27,2017-Q2,5.3,,,,
2017-04-28,2017-Q2,5.4,,,,
2017-05-01,2017-Q2,5.4,,,,
2017-05-02,2017-Q2,5.65,,,,
2017-05-03,2017-Q2,5.9,,,,
2017-05-04,2017-Q2,6.15,,,,
2017-05-05,2017-Q2,6.15,,,,
2017-05-08,2017-Q2,5.85,,,,
2017-05-09,2017-Q2,6.05,,,,
2017-05-10,2017-Q2,5.9,,,,
2017-05-11,2017-Q2,5.8,,,,
2017-05-12,2017-Q2,5.6,,,,
2017-05-15,2017-Q2,5.6,,,,
2017-05-16,2017-Q2,5.5,,,,
2017-05-17,2017-Q2,5.35,,,,
2017-05-18,2017-Q2,5.25,,,,
2017-05-19,2017-Q2,5.35,,,,
2017-05-22,2017-Q2,5.25,,,,
2017-05-23,2017-Q2,5.05,,,,
2017-05-24,2017-Q2,4.8,,,,
2017-05-25,2017-Q2,4.6,,,,
2017-05-26,2017-Q2,4.6,,,,
2017-05-29,2017-Q2,4.65,,,,
2017-05-30,2017-Q2,4.7,,,,
2017-05-31,2017-Q2,4.75,,,,
2017-06-01,2017-Q2,4.55,,,,
2017-06-02,2017-Q2,4.75,,,,
2017-06-05,2017-Q2,4.6,,,,
2017-06-06,2017-Q2,4.55,,,,
2017-06-07,2017-Q2,4.55,,,,
2017-06-08,2017-Q2,4.15,,,,
2017-06-09,2017-Q2,4.25,,,,
2017-06-12,2017-Q2,4.25,,,,
2017-06-13,2017-Q2,4.65,,,,
2017-06-14,2017-Q2,4.55,,,,
2017-06-15,2017-Q2,4.65,,,,
2017-06-16,2017-Q2,4.5,,,,
2017-06-19,2017-Q2,4.6,,,,
2017-06-20,2017-Q2,4.5,,,,
2017-06-21,2017-Q2,4.7,,,,
2017-06-22,2017-Q2,4.6,,,,
2017-06-23,2017-Q2,4.35,,,,
2017-06-26,2017-Q2,4.35,,,,
2017-06-27,2017-Q2,4.2,,,,
2017-06-28,2017-Q2,4.2,,,,
2017-06-29,2017-Q2,4.3,,,,
2017-06-30,2017-Q2,4.15,,,,
2017-07-03,2017-Q3,4.3,,,,
2017-07-04,2017-Q3,4.2,,,,
2017-07-05,2017-Q3,4.25,,,,
2017-07-06,2017-Q3,4.4,,,,
2017-07-07,2017-Q3,4.7,,,,
2017-07-10,2017-Q3,5.15,,,,
2017-07-11,2017-Q3,5.0,,,,
2017-07-12,2017-Q3,4.85,,,,
2017-07-13,2017-Q3,4.5,,,,
2017-07-14,2017-Q3,4.85,,,,
2017-07-17,2017-Q3,4.9,,,,
2017-07-18,2017-Q3,4.75,,,,
2017-07-19,2017-Q3,4.8,,,,
2017-07-20,2017-Q3,4.7,,,,
2017-07-21,2017-Q3,4.75,,,,
2017-07-24,2017-Q3,4.95,,,,
2017-07-25,2017-Q3,4.9,,,,
2017-07-26,2017-Q3,4.95,,,,
2017-07-27,2017-Q3,4.75,,,,
2017-07-28,2017-Q3,4.95,,,,
2017-07-31,2017-Q3,5.0,,,,
2017-08-01,2017-Q3,4.85,,,,
2017-08-02,2017-Q3,4.9,,,,
2017-08-03,2017-Q3,4.65,,,,
2017-08-04,2017-Q3,4.45,,,,
2017-08-07,2017-Q3,5.0,,,,
2017-08-08,2017-Q3,4.7,,,,
2017-08-09,2017-Q3,4.4,,,,
2017-08-10,2017-Q3,4.0,,,,
2017-08-11,2017-Q3,3.95,,,,
2017-08-14,2017-Q3,4.25,,,,
2017-08-15,2017-Q3,4.25,,,,
2017-08-16,2017-Q3,4.25,,,,
2017-08-17,2017-Q3,4.25,,,,
2017-08-18,2017-Q3,4.1,,,,
2017-08-21,2017-Q3,4.05,,,,
2017-08-22,2017-Q3,4.05,,,,
2017-08-23,2017-Q3,4.0,,,,
2017-08-24,2017-Q3,4.0,,,,
2017-08-25,2017-Q3,4.0,,,,
2017-08-28,2017-Q3,4.1,,,,
2017-08-29,2017-Q3,3.95,,,,
2017-08-30,2017-Q3,3.95,,,,
2017-08-31,2017-Q3,4.05,,,,
2017-09-01,2017-Q3,4.0,8.51063829787234,,,
2017-09-04,2017-Q3,3.9,8.297872340425533,,,
2017-09-05,2017-Q3,4.05,8.617021276595745,,,
2017-09-06,2017-Q3,3.95,8.404255319148938,,,
2017-09-07,2017-Q3,4.1,8.72340425531915,,,
2017-09-08,2017-Q3,4.1,8.72340425531915,,,
2017-09-11,2017-Q3,4.05,8.617021276595745,,,
2017-09-12,2017-Q3,4.1,8.72340425531915,,,
2017-09-13,2017-Q3,3.95,8.404255319148938,,,
2017-09-14,2017-Q3,4.1,8.72340425531915,,,
2017-09-15,2017-Q3,4.1,8.72340425531915,,,
2017-09-18,2017-Q3,4.0,8.51063829787234,,,
2017-09-19,2017-Q3,3.9,8.297872340425533,,,
2017-09-20,2017-Q3,3.95,8.404255319148938,,,
2017-09-21,2017-Q3,3.9,8.297872340425533,,,
2017-09-22,2017-Q3,3.8,8.085106382978724,,,
2017-09-25,2017-Q3,3.8,8.085106382978724,,,
2017-09-26,2017-Q3,3.7,7.872340425531916,,,
2017-09-27,2017-Q3,3.6,7.659574468085107,,,
2017-09-28,2017-Q3,3.75,7.978723404255319,,,
2017-09-29,2017-Q3,3.65,7.765957446808511,,,
2017-10-02,2017-Q4,3.65,7.765957446808511,,,
2017-10-03,2017-Q4,3.7,7.872340425531916,,,
2017-10-04,2017-Q4,3.6,7.659574468085107,,,
2017-10-05,2017-Q4,3.6,7.659574468085107,,,
2017-10-06,2017-Q4,3.65,7.765957446808511,,,
2017-10-09,2017-Q4,3.75,7.978723404255319,,,
2017-10-10,2017-Q4,3.8,8.085106382978724,,,
2017-10-11,2017-Q4,3.75,7.978723404255319,,,
2017-10-12,2017-Q4,3.9,8.297872340425533,,,
2017-10-13,2017-Q4,3.8,8.085106382978724,,,
2017-10-16,2017-Q4,3.85,8.191489361702128,,,
2017-10-17,2017-Q4,3.8,8.085106382978724,,,
2017-10-18,2017-Q4,3.8,8.085106382978724,,,
2017-10-19,2017-Q4,3.8,8.085106382978724,,,
2017-10-20,2017-Q4,3.8,8.085106382978724,,,
2017-10-23,2017-Q4,3.7,7.872340425531916,,,
2017-10-24,2017-Q4,3.8,8.085106382978724,,,
2017-10-25,2017-Q4,4.05,8.617021276595745,,,
2017-10-26,2017-Q4,4.85,10.319148936170212,,,
2017-10-27,2017-Q4,5.45,11.595744680851064,,,
2017-10-30,2017-Q4,5.6,11.914893617021276,,,
2017-10-31,2017-Q4,5.2,11.063829787234043,,,
2017-11-01,2017-Q4,5.0,10.638297872340424,,,
2017-11-02,2017-Q4,4.75,10.106382978723405,,,
2017-11-03,2017-Q4,4.7,10.000000000000002,,,
2017-11-06,2017-Q4,4.6,9.787234042553193,,,
2017-11-07,2017-Q4,4.3,9.148936170212766,,,
2017-11-08,2017-Q4,4.25,9.042553191489365,,,
2017-11-09,2017-Q4,4.25,9.042553191489365,,,
2017-11-10,2017-Q4,4.1,8.72340425531915,,,
2017-11-13,2017-Q4,4.15,8.829787234042554,,,
2017-11-14,2017-Q4,4.55,9.680851063829788,,,
2017-11-15,2017-Q4,4.6,9.787234042553193,,,
2017-11-16,2017-Q4,4.5,9.574468085106384,,,
2017-11-17,2017-Q4,4.5,9.574468085106384,,,
2017-11-20,2017-Q4,4.55,9.680851063829788,,,
2017-11-21,2017-Q4,4.7,10.000000000000002,,,
2017-11-22,2017-Q4,4.6,9.787234042553193,,,
2017-11-23,2017-Q4,4.5,9.574468085106384,,,
2017-11-24,2017-Q4,4.55,9.680851063829788,,,
2017-11-27,2017-Q4,4.5,9.574468085106384,,,
2017-11-28,2017-Q4,4.9,10.425531914893618,,,
2017-11-29,2017-Q4,4.85,10.319148936170212,,,
2017-11-30,2017-Q4,4.6,9.787234042553193,,,
2017-12-01,2017-Q4,4.5,56.25,,,
2017-12-04,2017-Q4,4.45,55.625,,,
2017-12-05,2017-Q4,4.45,55.625,,,
2017-12-06,2017-Q4,4.45,55.625,,,
2017-12-07,2017-Q4,4.75,59.375,,,
2017-12-08,2017-Q4,4.75,59.375,,,
2017-12-11,2017-Q4,4.65,58.125,,,
2017-12-12,2017-Q4,4.7,58.75,,,
2017-12-13,2017-Q4,4.6,57.49999999999999,,,
2017-12-14,2017-Q4,4.55,56.875,,,
2017-12-15,2017-Q4,4.5,56.25,,,
2017-12-18,2017-Q4,4.55,56.875,,,
2017-12-19,2017-Q4,4.55,56.875,,,
2017-12-20,2017-Q4,4.75,59.375,,,
2017-12-21,2017-Q4,5.7,71.25,,,
2017-12-22,2017-Q4,5.55,69.375,,,
2017-12-25,2017-Q4,5.55,69.375,,,
2017-12-26,2017-Q4,6.65,83.125,,,
2017-12-27,2017-Q4,6.8,85.0,,,
2017-12-28,2017-Q4,6.6,82.5,,,
2017-12-29,2017-Q4,6.8,85.0,,,
2018-01-01,2018-Q1,7.05,88.125,,,
2018-01-02,2018-Q1,6.75,84.375,,,
2018-01-03,2018-Q1,6.8,85.0,,,
2018-01-04,2018-Q1,6.5,81.25,9.574468085106384,,
2018-01-05,2018-Q1,6.5,81.25,9.574468085106384,,
2018-01-08,2018-Q1,6.55,81.875,9.574468085106384,,
2018-01-09,2018-Q1,6.75,84.375,9.627659574468089,,
2018-01-10,2018-Q1,6.75,84.375,9.680851063829788,,
2018-01-11,2018-Q1,6.6,82.5,9.680851063829788,,
2018-01-12,2018-Q1,6.5,81.25,9.73404255319149,,
2018-01-15,2018-Q1,6.5,81.25,9.787234042553193,,
2018-01-16,2018-Q1,6.2,77.5,9.787234042553193,,
2018-01-17,2018-Q1,6.05,75.625,9.787234042553193,,
2018-01-18,2018-Q1,5.75,71.875,9.893617021276595,,
2018-01-19,2018-Q1,5.55,69.375,10.000000000000002,,
2018-01-22,2018-Q1,5.3,66.25,10.053191489361703,,
2018-01-23,2018-Q1,5.1,63.74999999999999,10.212765957446807,,
2018-01-24,2018-Q1,4.95,61.875,10.319148936170212,,
2018-01-25,2018-Q1,5.15,64.375,10.372340425531917,,
2018-01-26,2018-Q1,5.15,64.375,10.53191489361702,,
2018-01-29,2018-Q1,5.4,67.5,10.851063829787233,,
2018-01-30,2018-Q1,5.55,69.375,11.329787234042554,,
2018-01-31,2018-Q1,5.4,67.5,11.75531914893617,,
2018-02-01,2018-Q1,5.35,66.875,33.76994680851064,,
2018-02-02,2018-Q1,5.1,63.74999999999999,55.625,,
2018-02-05,2018-Q1,4.85,60.62499999999999,55.625,,
2018-02-06,2018-Q1,4.7,58.75,55.9375,,
2018-02-07,2018-Q1,4.9,61.25,56.25,,
2018-02-08,2018-Q1,5.1,63.74999999999999,56.5625,,
2018-02-09,2018-Q1,4.9,61.25,56.875,,
