Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-09,2015-Q4,17.55,29.74576271186441,25.376712328767127,23.28562666121448,25.76271186440678
2015-10-12,2015-Q4,17.8,30.16949152542373,25.54794520547945,23.28562666121448,25.76271186440678
2015-10-13,2015-Q4,18.45,31.271186440677965,25.65068493150685,23.28562666121448,25.76271186440678
2015-10-14,2015-Q4,18.3,31.016949152542377,25.71917808219178,23.322940094050296,25.76271186440678
2015-10-15,2015-Q4,18.05,30.59322033898305,25.75806826097051,23.3955223880597,25.76271186440678
2015-10-16,2015-Q4,18.15,30.76271186440678,25.76271186440678,23.43283582089552,25.76271186440678
2015-10-19,2015-Q4,18.3,31.016949152542377,25.847457627118644,23.43283582089552,25.76271186440678
2015-10-20,2015-Q4,18.9,32.03389830508475,25.932203389830512,23.43283582089552,25.76271186440678
2015-10-21,2015-Q4,17.9,30.338983050847457,25.945553749709774,23.43283582089552,25.76271186440678
2015-10-22,2015-Q4,17.9,30.338983050847457,25.987926631065704,23.43283582089552,25.76271186440678
2015-10-23,2015-Q4,17.35,29.40677966101695,26.059322033898304,23.43283582089552,25.76271186440678
2015-10-26,2015-Q4,16.7,28.30508474576272,26.10169491525424,23.470149253731343,25.76271186440678
2015-10-27,2015-Q4,16.45,27.88135593220339,26.186440677966104,23.470149253731343,25.76271186440678
2015-10-28,2015-Q4,16.45,27.88135593220339,26.286278151845835,23.470149253731343,25.76271186440678
2015-10-29,2015-Q4,16.35,27.711864406779664,26.43835616438356,23.470149253731343,25.76271186440678
2015-10-30,2015-Q4,16.05,27.20338983050848,26.575342465753423,23.470149253731343,25.76271186440678
2015-11-02,2015-Q4,15.9,26.94915254237288,26.575342465753423,23.470149253731343,25.76271186440678
2015-11-03,2015-Q4,16.6,28.135593220338983,26.575342465753423,23.470149253731343,25.76271186440678
2015-11-04,2015-Q4,17.75,30.084745762711865,26.71232876712329,23.470149253731343,25.76271186440678
2015-11-05,2015-Q4,17.5,29.661016949152543,26.899233805433017,23.470149253731343,25.76271186440678
2015-11-06,2015-Q4,17.25,29.23728813559322,26.94915254237288,23.470149253731343,25.76271186440678
2015-11-09,2015-Q4,17.65,29.91525423728813,27.033898305084747,23.470149253731343,25.76271186440678
2015-11-10,2015-Q4,17.6,29.83050847457628,27.155212444857213,23.470149253731343,25.76271186440678
2015-11-11,2015-Q4,17.85,30.2542372881356,27.197585326213144,23.470149253731343,25.76271186440678
2015-11-12,2015-Q4,17.85,30.2542372881356,27.24576271186441,23.470149253731343,25.76271186440678
2015-11-13,2015-Q4,17.35,29.40677966101695,27.288135593220343,23.470149253731343,25.76271186440678
2015-11-16,2015-Q4,17.4,29.491525423728813,27.288135593220343,23.470149253731343,25.76271186440678
2015-11-17,2015-Q4,17.15,29.06779661016949,27.30845135825401,23.5345532610918,25.76271186440678
2015-11-18,2015-Q4,16.85,28.559322033898308,27.350824239609945,23.56164383561644,25.76271186440678
2015-11-19,2015-Q4,16.9,28.64406779661017,27.5,23.595890410958905,25.76271186440678
2015-11-20,2015-Q4,16.9,28.64406779661017,27.66949152542373,23.71805356777755,25.76271186440678
2015-11-23,2015-Q4,17.0,28.8135593220339,27.711864406779664,23.88059701492537,25.76271186440678
2015-11-24,2015-Q4,17.65,29.91525423728813,27.711864406779664,24.03240646084645,25.76271186440678
2015-11-25,2015-Q4,17.65,29.91525423728813,27.72579521708846,24.178082191780824,25.76271186440678
2015-11-26,2015-Q4,17.65,29.91525423728813,27.81054097980033,24.25015334287467,25.76271186440678
2015-11-27,2015-Q4,17.65,29.91525423728813,27.88135593220339,24.25373134328358,25.76271186440678
2015-11-30,2015-Q4,18.0,30.508474576271187,27.92372881355932,24.284399918217133,25.76271186440678
2015-12-01,2015-Q4,18.65,25.54794520547945,27.92372881355932,24.417808219178085,25.753424657534246
2015-12-02,2015-Q4,19.2,26.301369863013697,27.92372881355932,24.52054794520548,25.753424657534246
2015-12-03,2015-Q4,19.1,26.16438356164384,27.92372881355932,24.58904109589041,25.753424657534246
2015-12-04,2015-Q4,18.45,25.273972602739725,27.92372881355932,24.82876712328767,25.68493150684932
2015-12-07,2015-Q4,18.1,24.794520547945208,27.92372881355932,24.89726027397261,25.616438356164384
2015-12-08,2015-Q4,17.6,24.10958904109589,27.92372881355932,24.89726027397261,25.59701492537313
2015-12-09,2015-Q4,16.45,22.534246575342465,27.88135593220339,24.89726027397261,25.54794520547945
2015-12-10,2015-Q4,17.0,23.28767123287671,27.88135593220339,24.89726027397261,25.479452054794525
2015-12-11,2015-Q4,16.55,22.67123287671233,27.88135593220339,24.89726027397261,25.273972602739725
2015-12-14,2015-Q4,16.45,22.534246575342465,27.88135593220339,24.89726027397261,25.273972602739725
2015-12-15,2015-Q4,16.25,22.26027397260274,27.88135593220339,24.89726027397261,25.273972602739725
2015-12-16,2015-Q4,16.35,22.39726027397261,27.88135593220339,24.89726027397261,25.22388059701492
2015-12-17,2015-Q4,16.65,22.80821917808219,27.88135593220339,24.89726027397261,25.22388059701492
2015-12-18,2015-Q4,17.15,23.493150684931507,27.88135593220339,24.89726027397261,25.205479452054792
2015-12-21,2015-Q4,17.3,23.698630136986303,27.88135593220339,24.89726027397261,25.074626865671643
2015-12-22,2015-Q4,16.95,23.21917808219178,27.81054097980033,24.89726027397261,25.0
2015-12-23,2015-Q4,17.95,24.58904109589041,27.72579521708846,24.89726027397261,25.0
2015-12-24,2015-Q4,18.15,24.863013698630137,27.711864406779664,24.93150684931507,24.92537313432836
2015-12-25,2015-Q4,18.15,24.863013698630137,27.711864406779664,24.93150684931507,24.863013698630137
2015-12-28,2015-Q4,18.0,24.65753424657534,27.711864406779664,24.93150684931507,24.863013698630137
2015-12-29,2015-Q4,18.25,25.0,27.711864406779664,25.0,24.863013698630137
2015-12-30,2015-Q4,18.95,25.95890410958904,27.711864406779664,25.0,24.863013698630137
2015-12-31,2015-Q4,19.2,26.301369863013697,27.711864406779664,25.102739726027394,24.863013698630137
2016-01-01,2016-Q1,19.25,26.36986301369863,27.711864406779664,25.23972602739726,24.863013698630137
2016-01-04,2016-Q1,18.8,25.753424657534246,27.711864406779664,25.273972602739725,24.863013698630137
2016-01-05,2016-Q1,19.15,26.232876712328764,27.711864406779664,25.273972602739725,24.863013698630137
2016-01-06,2016-Q1,18.6,25.479452054794525,27.66949152542373,25.376712328767127,24.863013698630137
2016-01-07,2016-Q1,17.4,23.83561643835616,27.5,25.376712328767127,24.794520547945208
2016-01-08,2016-Q1,17.65,24.17808219178082,27.33050847457628,25.376712328767127,24.70149253731343
2016-01-11,2016-Q1,17.45,23.90410958904109,27.33050847457628,25.376712328767127,24.65753424657534
2016-01-12,2016-Q1,17.05,23.356164383561644,27.33050847457628,25.376712328767127,24.65753424657534
2016-01-13,2016-Q1,16.35,22.39726027397261,27.33050847457628,25.376712328767127,24.626865671641788
2016-01-14,2016-Q1,15.95,21.84931506849315,27.33050847457628,25.376712328767127,24.626865671641788
2016-01-15,2016-Q1,15.1,20.68493150684932,27.33050847457628,25.376712328767127,24.58904109589041
2016-01-18,2016-Q1,14.1,19.315068493150687,27.33050847457628,25.376712328767127,24.52054794520548
2016-01-19,2016-Q1,14.65,20.068493150684933,27.33050847457628,25.376712328767127,24.52054794520548
2016-01-20,2016-Q1,14.15,19.383561643835616,27.33050847457628,25.376712328767127,24.477611940298505
2016-01-21,2016-Q1,14.45,19.794520547945204,27.33050847457628,25.376712328767127,24.477611940298505
2016-01-22,2016-Q1,14.85,20.34246575342466,27.33050847457628,25.376712328767127,24.328358208955223
2016-01-25,2016-Q1,15.25,20.89041095890411,27.288135593220343,25.376712328767127,24.328358208955223
2016-01-26,2016-Q1,15.25,20.89041095890411,27.288135593220343,25.376712328767127,24.328358208955223
2016-01-27,2016-Q1,15.15,20.753424657534246,27.288135593220343,25.376712328767127,24.328358208955223
2016-01-28,2016-Q1,15.15,20.753424657534246,27.24576271186441,25.376712328767127,24.315068493150687
2016-01-29,2016-Q1,15.5,21.232876712328768,27.07627118644068,25.376712328767127,24.25373134328358
2016-02-01,2016-Q1,15.5,21.232876712328768,26.65950777803576,25.376712328767127,24.25373134328358
2016-02-02,2016-Q1,15.25,20.89041095890411,26.33561643835616,25.376712328767127,24.25373134328358
2016-02-03,2016-Q1,14.5,19.863013698630137,26.301369863013697,25.376712328767127,24.25373134328358
2016-02-04,2016-Q1,14.25,19.52054794520548,26.267123287671232,25.376712328767127,24.24657534246576
2016-02-05,2016-Q1,14.3,19.58904109589041,26.198630136986303,25.376712328767127,24.179104477611936
2016-02-08,2016-Q1,14.25,19.52054794520548,26.06164383561644,25.376712328767127,24.179104477611936
2016-02-09,2016-Q1,14.05,19.24657534246576,25.85616438356164,25.376712328767127,24.17808219178082
2016-02-10,2016-Q1,13.8,18.9041095890411,25.65068493150685,25.376712328767127,24.10958904109589
2016-02-11,2016-Q1,12.85,17.602739726027398,25.513698630136982,25.376712328767127,24.10958904109589
2016-02-12,2016-Q1,13.2,18.08219178082192,25.376712328767127,25.376712328767127,24.104477611940293
2016-02-15,2016-Q1,13.85,18.972602739726028,25.136986301369863,25.376712328767127,24.029850746268657
2016-02-16,2016-Q1,13.35,18.28767123287671,24.93150684931507,25.376712328767127,24.029850746268657
2016-02-17,2016-Q1,13.4,18.356164383561644,24.863013698630137,25.376712328767127,24.029850746268657
2016-02-18,2016-Q1,13.4,18.356164383561644,24.82876712328768,25.376712328767127,24.029850746268657
2016-02-19,2016-Q1,13.55,18.56164383561644,24.726027397260275,25.376712328767127,24.029850746268657
2016-02-22,2016-Q1,13.4,18.356164383561644,24.62328767123288,25.376712328767127,23.95522388059701
2016-02-23,2016-Q1,13.5,18.493150684931507,24.383561643835613,25.376712328767127,23.95522388059701
2016-02-24,2016-Q1,12.5,17.123287671232877,24.14383561643836,25.376712328767127,23.95522388059701
2016-02-25,2016-Q1,12.25,16.78082191780822,24.006849315068493,25.376712328767127,23.95522388059701
2016-02-26,2016-Q1,12.35,16.91780821917808,23.869863013698627,25.376712328767127,23.95522388059701
2016-02-29,2016-Q1,12.3,16.84931506849315,23.767123287671232,25.376712328767127,23.90410958904109
2016-03-01,2016-Q1,12.85,91.78571428571428,23.767123287671232,25.479452054794525,23.90410958904109
2016-03-02,2016-Q1,13.15,93.92857142857142,23.767123287671232,25.513698630136982,23.90410958904109
2016-03-03,2016-Q1,13.85,98.92857142857142,23.767123287671232,25.582191780821915,23.90410958904109
2016-03-04,2016-Q1,13.9,99.28571428571428,23.767123287671232,25.65068493150685,23.90410958904109
2016-03-07,2016-Q1,13.9,99.28571428571428,23.767123287671232,25.71917808219178,23.90410958904109
2016-03-08,2016-Q1,13.45,96.07142857142856,23.767123287671232,25.753424657534246,23.90410958904109
2016-03-09,2016-Q1,13.55,96.78571428571428,23.767123287671232,25.75806826097051,23.90410958904109
2016-03-10,2016-Q1,13.5,96.42857142857142,23.767123287671232,25.76271186440678,23.90410958904109
2016-03-11,2016-Q1,13.4,95.71428571428572,23.767123287671232,25.847457627118644,23.90410958904109
2016-03-14,2016-Q1,13.15,93.92857142857142,23.767123287671232,25.932203389830512,23.90410958904109
2016-03-15,2016-Q1,12.9,92.14285714285714,23.767123287671232,25.945553749709774,23.90410958904109
2016-03-16,2016-Q1,12.9,92.14285714285714,23.767123287671232,25.95890410958904,23.90410958904109
2016-03-17,2016-Q1,13.0,92.85714285714285,23.767123287671232,25.987926631065704,23.90410958904109
2016-03-18,2016-Q1,12.9,92.14285714285714,23.767123287671232,26.059322033898304,23.90410958904109
2016-03-21,2016-Q1,12.85,91.78571428571428,23.767123287671232,26.059322033898304,23.90410958904109
2016-03-22,2016-Q1,13.1,93.57142857142856,23.767123287671232,26.10169491525424,23.90410958904109
2016-03-23,2016-Q1,13.05,93.21428571428572,23.767123287671232,26.13303923844904,23.90410958904109
2016-03-24,2016-Q1,13.05,93.21428571428572,23.767123287671232,26.198630136986303,23.90410958904109
2016-03-25,2016-Q1,13.05,93.21428571428572,23.767123287671232,26.252031576503366,23.90410958904109
2016-03-28,2016-Q1,12.75,91.07142857142856,23.767123287671232,26.286278151845835,23.90410958904109
2016-03-29,2016-Q1,12.65,90.35714285714285,23.767123287671232,26.301369863013697,23.90410958904109
2016-03-30,2016-Q1,13.3,95.0,23.767123287671232,26.301369863013697,23.90410958904109
2016-03-31,2016-Q1,13.05,93.21428571428572,23.767123287671232,26.33561643835616,23.90410958904109
2016-04-01,2016-Q2,13.3,95.0,23.767123287671232,26.472602739726028,23.90410958904109
2016-04-04,2016-Q2,14.0,100.0,23.767123287671232,26.575342465753423,23.90410958904109
2016-04-05,2016-Q2,13.75,98.21428571428572,23.767123287671232,26.575342465753423,23.90410958904109
2016-04-06,2016-Q2,14.65,104.64285714285714,23.767123287671232,26.71232876712329,23.90410958904109
2016-04-07,2016-Q2,14.15,101.07142857142856,23.767123287671232,26.899233805433017,23.90410958904109
2016-04-08,2016-Q2,13.85,98.92857142857142,23.767123287671232,26.94915254237288,23.90410958904109
2016-04-11,2016-Q2,13.9,99.28571428571428,23.767123287671232,27.033898305084747,23.90410958904109
2016-04-12,2016-Q2,14.15,101.07142857142856,23.767123287671232,27.155212444857213,23.90410958904109
2016-04-13,2016-Q2,14.1,100.71428571428572,23.869863013698627,27.155212444857213,23.90410958904109
2016-04-14,2016-Q2,14.1,100.71428571428572,24.04109589041096,27.197585326213144,23.90410958904109
2016-04-15,2016-Q2,14.1,100.71428571428572,24.383561643835613,27.24576271186441,23.90410958904109
2016-04-18,2016-Q2,13.95,99.64285714285712,24.62328767123288,27.288135593220343,23.90410958904109
2016-04-19,2016-Q2,13.95,99.64285714285712,24.76027397260274,27.288135593220343,23.90410958904109
2016-04-20,2016-Q2,14.15,101.07142857142856,24.863013698630137,27.30845135825401,23.90410958904109
2016-04-21,2016-Q2,14.05,100.35714285714285,24.93150684931507,27.350824239609945,23.90410958904109
2016-04-22,2016-Q2,14.3,102.14285714285714,25.23972602739726,27.5,23.90410958904109
2016-04-25,2016-Q2,14.6,104.28571428571428,25.616438356164387,27.66949152542373,23.90410958904109
2016-04-26,2016-Q2,14.5,103.57142857142856,25.85616438356164,27.66949152542373,23.90410958904109
2016-04-27,2016-Q2,14.55,103.92857142857144,26.0958904109589,27.66949152542373,23.90410958904109
2016-04-28,2016-Q2,14.05,100.35714285714285,26.267123287671232,27.66949152542373,23.90410958904109
2016-04-29,2016-Q2,14.1,100.71428571428572,26.33561643835616,27.711864406779664,23.90410958904109
2016-05-02,2016-Q2,14.0,100.0,58.36350293542074,27.711864406779664,23.90410958904109
2016-05-03,2016-Q2,13.9,99.28571428571428,90.7142857142857,27.79661016949153,23.90410958904109
2016-05-04,2016-Q2,13.6,97.14285714285712,91.42857142857142,27.88135593220339,23.90410958904109
2016-05-05,2016-Q2,13.55,96.78571428571428,91.78571428571428,27.92372881355932,23.95522388059701
2016-05-06,2016-Q2,13.9,99.28571428571428,91.96428571428572,27.966101694915256,23.95522388059701
2016-05-09,2016-Q2,14.0,100.0,92.14285714285714,28.05084745762712,23.95522388059701
2016-05-10,2016-Q2,14.1,100.71428571428572,92.14285714285714,28.05084745762712,23.95522388059701
2016-05-11,2016-Q2,14.25,101.78571428571428,92.5,28.05084745762712,23.95522388059701
2016-05-12,2016-Q2,14.5,103.57142857142856,93.03571428571428,28.05084745762712,24.029850746268657
2016-05-13,2016-Q2,14.3,102.14285714285714,93.21428571428572,28.135593220338983,24.029850746268657
2016-05-16,2016-Q2,14.75,105.35714285714285,93.21428571428572,28.22033898305085,24.029850746268657
2016-05-17,2016-Q2,15.55,111.07142857142856,93.21428571428572,28.38983050847458,24.029850746268657
2016-05-18,2016-Q2,15.9,113.57142857142856,93.39285714285714,28.474576271186443,24.029850746268657
2016-05-19,2016-Q2,15.85,113.2142857142857,93.75,28.516949152542374,24.029850746268657
2016-05-20,2016-Q2,15.2,108.57142857142856,93.92857142857142,28.60169491525424,24.029850746268657
2016-05-23,2016-Q2,14.95,106.78571428571426,94.46428571428572,28.64406779661017,24.10958904109589
2016-05-24,2016-Q2,14.35,102.5,95.0,28.686440677966104,24.10958904109589
2016-05-25,2016-Q2,14.5,103.57142857142856,95.35714285714286,28.771186440677965,24.17808219178082
2016-05-26,2016-Q2,14.6,104.28571428571428,95.89285714285714,28.940677966101696,24.179104477611936
2016-05-27,2016-Q2,14.65,104.64285714285714,96.25,29.15254237288136,24.24657534246576
2016-05-30,2016-Q2,14.45,103.2142857142857,96.60714285714285,29.322033898305087,24.25373134328358
2016-05-31,2016-Q2,14.2,101.42857142857142,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-01,2016-Q2,14.4,22.5,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-02,2016-Q2,14.35,22.421875,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-03,2016-Q2,14.2,22.1875,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-06,2016-Q2,14.6,22.8125,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-07,2016-Q2,14.55,22.734375,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-08,2016-Q2,14.75,23.046875,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-09,2016-Q2,14.8,23.125,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-10,2016-Q2,15.2,23.75,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-13,2016-Q2,16.2,25.3125,96.78571428571428,29.40677966101695,24.25373134328358
2016-06-14,2016-Q2,16.5,25.78125,96.78571428571428,29.40677966101695,24.315068493150687
2016-06-15,2016-Q2,16.65,26.015625,96.78571428571428,29.40677966101695,24.315068493150687
2016-06-16,2016-Q2,16.2,25.3125,96.78571428571428,29.322033898305087,24.315068493150687
2016-06-17,2016-Q2,15.55,24.296875,96.78571428571428,29.15254237288136,24.296875
2016-06-20,2016-Q2,15.65,24.453125,96.78571428571428,28.940677966101696,24.315068493150687
2016-06-21,2016-Q2,15.8,24.6875,96.78571428571428,28.728813559322035,24.328358208955223
2016-06-22,2016-Q2,15.75,24.609375,96.78571428571428,28.64406779661017,24.328358208955223
2016-06-23,2016-Q2,15.4,24.0625,96.78571428571428,28.60169491525424,24.328358208955223
2016-06-24,2016-Q2,14.95,23.359375,96.78571428571428,28.432203389830512,24.328358208955223
2016-06-27,2016-Q2,15.5,24.21875,96.78571428571428,28.22033898305085,24.328358208955223
2016-06-28,2016-Q2,16.3,25.46875,96.78571428571428,28.008474576271187,24.328358208955223
2016-06-29,2016-Q2,16.7,26.09375,96.78571428571428,27.88135593220339,24.453125
2016-06-30,2016-Q2,16.75,26.171875,96.78571428571428,27.79661016949153,24.52054794520548
2016-07-01,2016-Q3,17.4,27.1875,96.78571428571428,27.45762711864408,24.52054794520548
2016-07-04,2016-Q3,17.85,27.890625,96.78571428571428,27.45762711864408,24.58904109589041
2016-07-05,2016-Q3,17.65,27.578125,96.78571428571428,27.39075741525424,24.609375
