Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-17,2015-Q4,641.45,157.21813725490196,158.64583333333331,162.6844224531918,152.63480392156862
2015-11-18,2015-Q4,599.45,146.92401960784315,158.64583333333331,162.24877450980392,152.63480392156862
2015-11-19,2015-Q4,616.95,151.21323529411765,158.64583333333331,161.89950980392155,152.63480392156862
2015-11-20,2015-Q4,629.4,154.26470588235293,158.64583333333331,161.55024509803923,153.4558823529412
2015-11-23,2015-Q4,636.4,155.9803921568627,158.64583333333331,161.2622549019608,153.76225490196077
2015-11-24,2015-Q4,645.3,158.16176470588235,158.79901960784315,161.23161764705884,153.9828431372549
2015-11-25,2015-Q4,645.3,158.16176470588235,158.79901960784315,161.20098039215688,154.26470588235293
2015-11-26,2015-Q4,626.6,153.57843137254903,158.79901960784315,160.99877450980392,154.26470588235293
2015-11-27,2015-Q4,624.95,153.17401960784315,158.79901960784315,160.5674572460563,154.26470588235293
2015-11-30,2015-Q4,617.7,151.39705882352942,158.79901960784315,160.29448621553885,154.26470588235293
2015-12-01,2015-Q4,614.6,131.60599571734477,158.79901960784315,159.86796034203155,154.26470588235293
2015-12-02,2015-Q4,610.1,130.64239828693792,158.79901960784315,159.4607843137255,154.26470588235293
2015-12-03,2015-Q4,605.45,129.64668094218416,158.79901960784315,159.43627450980392,154.26470588235293
2015-12-04,2015-Q4,603.0,129.1220556745182,158.79901960784315,158.79901960784315,154.26470588235293
2015-12-07,2015-Q4,603.65,129.26124197002142,158.79901960784315,158.16176470588235,154.26470588235293
2015-12-08,2015-Q4,607.1,130.0,158.79901960784315,158.00857843137254,154.26470588235293
2015-12-09,2015-Q4,585.45,125.36402569593147,158.79901960784315,157.7144607843137,154.26470588235293
2015-12-10,2015-Q4,590.35,126.4132762312634,158.79901960784315,157.39583333333331,154.26470588235293
2015-12-11,2015-Q4,622.15,133.22269807280514,158.79901960784315,157.07107843137254,154.26470588235293
2015-12-14,2015-Q4,614.8,131.64882226980728,158.79901960784315,156.45220588235293,154.26470588235293
2015-12-15,2015-Q4,619.3,132.61241970021413,158.79901960784315,155.80269607843135,154.26470588235293
2015-12-16,2015-Q4,623.45,133.50107066381156,158.79901960784315,154.94485294117646,154.26470588235293
2015-12-17,2015-Q4,628.25,134.5289079229122,158.79901960784315,154.12377450980392,154.26470588235293
2015-12-18,2015-Q4,641.15,137.29122055674517,158.79901960784315,153.87254901960785,154.26470588235293
2015-12-21,2015-Q4,627.1,134.2826552462527,158.79901960784315,153.67034313725492,154.26470588235293
2015-12-22,2015-Q4,617.95,132.32334047109208,158.79901960784315,153.5171568627451,154.26470588235293
2015-12-23,2015-Q4,622.25,133.24411134903642,158.79901960784315,153.31495098039215,154.26470588235293
2015-12-24,2015-Q4,656.25,140.52462526766595,158.79901960784315,152.90441176470588,154.26470588235293
2015-12-25,2015-Q4,656.25,140.52462526766595,158.79901960784315,152.56127450980392,154.26470588235293
2015-12-28,2015-Q4,649.3,139.03640256959315,158.79901960784315,152.469362745098,154.26470588235293
2015-12-29,2015-Q4,668.35,143.11563169164882,158.79901960784315,151.92401960784315,154.26470588235293
2015-12-30,2015-Q4,642.55,137.59100642398286,158.79901960784315,151.30514705882354,154.26470588235293
2015-12-31,2015-Q4,629.7,134.83940042826555,158.79901960784315,149.0686274509804,154.26470588235293
2016-01-01,2016-Q1,638.55,136.7344753747323,158.79901960784315,145.019825649746,154.26470588235293
2016-01-04,2016-Q1,629.6,134.81798715203428,158.79901960784315,141.8201284796574,154.26470588235293
2016-01-05,2016-Q1,652.25,139.66809421841543,158.16176470588235,140.52462526766595,154.26470588235293
2016-01-06,2016-Q1,676.6,144.88222698072806,158.00857843137254,140.52462526766595,154.26470588235293
2016-01-07,2016-Q1,700.2,149.9357601713062,157.7144607843137,140.52462526766595,154.26470588235293
2016-01-08,2016-Q1,744.9,159.50749464668095,157.7144607843137,140.52462526766595,154.64912280701753
2016-01-11,2016-Q1,750.9,160.7922912205567,158.00857843137254,140.52462526766595,154.73684210526315
2016-01-12,2016-Q1,738.5,158.1370449678801,158.14940483688122,140.52462526766595,155.625
2016-01-13,2016-Q1,695.8,148.9935760171306,158.14940483688122,140.52462526766595,155.625
2016-01-14,2016-Q1,706.9,151.37044967880087,158.14940483688122,140.52462526766595,155.625
2016-01-15,2016-Q1,690.2,147.79443254817988,158.14940483688122,140.52462526766595,155.625
2016-01-18,2016-Q1,631.35,135.1927194860814,158.14940483688122,140.0963597430407,155.625
2016-01-19,2016-Q1,664.85,142.36616702355462,158.14940483688122,140.0963597430407,155.625
2016-01-20,2016-Q1,639.2,136.87366167023555,157.85528718982238,139.35224839400428,155.625
2016-01-21,2016-Q1,627.2,134.30406852248396,157.39583333333331,138.313704496788,155.625
2016-01-22,2016-Q1,637.7,136.55246252676662,156.59926470588232,137.44111349036402,155.625
2016-01-25,2016-Q1,661.7,141.69164882226983,155.80269607843135,137.44111349036402,155.625
2016-01-26,2016-Q1,661.7,141.69164882226983,154.94485294117646,137.44111349036402,155.625
2016-01-27,2016-Q1,662.35,141.83083511777303,153.921568627451,137.44111349036402,155.625
2016-01-28,2016-Q1,640.5,137.15203426124197,153.37622549019608,137.22162740899358,155.625
2016-01-29,2016-Q1,665.1,142.41970021413275,152.8125,137.22162740899358,155.625
2016-02-01,2016-Q1,646.85,138.5117773019272,151.92401960784315,137.22162740899358,155.625
2016-02-02,2016-Q1,641.55,137.37687366167023,151.38375425116516,137.22162740899358,155.625
2016-02-03,2016-Q1,616.0,131.90578158458246,151.29184248645925,137.01284796573876,155.625
2016-02-04,2016-Q1,595.0,127.40899357601714,150.57449773271193,136.80406852248393,155.625
2016-02-05,2016-Q1,594.15,127.2269807280514,149.4646680942184,136.64346895074948,155.625
2016-02-08,2016-Q1,595.35,127.48394004282656,148.39400428265526,136.64346895074948,155.625
2016-02-09,2016-Q1,565.4,121.07066381156316,147.35922607801152,136.64346895074948,155.625
2016-02-10,2016-Q1,537.25,115.04282655246251,145.9031232942856,136.64346895074948,155.625
2016-02-11,2016-Q1,515.8,110.44967880085652,143.99892933618844,136.64346895074948,155.625
2016-02-12,2016-Q1,494.9,105.97430406852249,142.76766595289078,136.64346895074948,155.625
2016-02-15,2016-Q1,530.5,113.59743040685224,142.3929336188437,136.64346895074948,155.625
2016-02-16,2016-Q1,507.0,108.56531049250536,142.0985010706638,136.64346895074948,155.625
2016-02-17,2016-Q1,521.1,111.5845824411135,141.76124197002144,136.64346895074948,155.625
2016-02-18,2016-Q1,520.35,111.42398286937902,141.69164882226983,136.64346895074948,155.625
2016-02-19,2016-Q1,519.7,111.2847965738758,141.1081370449679,136.64346895074948,155.625
2016-02-22,2016-Q1,511.5,109.5289079229122,140.52462526766595,136.64346895074948,155.625
2016-02-23,2016-Q1,499.2,106.8950749464668,140.0963597430407,136.64346895074948,155.625
2016-02-24,2016-Q1,495.15,106.02783725910064,139.35224839400428,136.64346895074948,155.625
2016-02-25,2016-Q1,484.3,103.70449678800856,138.77408993576017,136.64346895074948,155.625
2016-02-26,2016-Q1,484.0,103.64025695931478,138.05139186295503,136.64346895074948,155.625
2016-02-29,2016-Q1,484.9,103.83297644539614,137.48394004282653,136.64346895074948,155.625
2016-03-01,2016-Q1,485.9,84.35763888888889,137.3340471092077,136.64346895074948,155.625
2016-03-02,2016-Q1,492.1,85.43402777777779,137.22162740899358,136.64346895074948,155.625
2016-03-03,2016-Q1,513.75,89.19270833333334,137.01284796573876,136.64346895074948,155.625
2016-03-04,2016-Q1,513.75,89.19270833333334,136.80406852248393,136.64346895074948,155.625
2016-03-07,2016-Q1,513.75,89.19270833333334,136.64346895074948,136.64346895074948,155.625
2016-03-08,2016-Q1,503.3,87.37847222222223,135.872591006424,136.64346895074948,155.625
2016-03-09,2016-Q1,508.6,88.29861111111111,135.01605995717347,136.64346895074948,155.625
2016-03-10,2016-Q1,511.65,88.828125,134.8286937901499,136.64346895074948,155.625
2016-03-11,2016-Q1,512.95,89.05381944444446,134.67344753747324,136.64346895074948,155.625
2016-03-14,2016-Q1,512.1,88.90625000000001,134.4164882226981,136.64346895074948,155.625
2016-03-15,2016-Q1,502.0,87.15277777777779,134.29336188436832,136.64346895074948,155.625
2016-03-16,2016-Q1,498.05,86.4670138888889,133.89186295503214,136.64346895074948,155.625
2016-03-17,2016-Q1,507.1,88.03819444444446,133.372591006424,136.64346895074948,155.625
2016-03-18,2016-Q1,511.5,88.80208333333334,133.23340471092078,136.64346895074948,155.625
2016-03-21,2016-Q1,533.05,92.54340277777776,132.91755888650965,136.64346895074948,155.625
2016-03-22,2016-Q1,532.15,92.38715277777776,132.46788008565312,136.64346895074948,155.625
2016-03-23,2016-Q1,533.3,92.58680555555556,132.11456102783728,136.64346895074948,155.625
2016-03-24,2016-Q1,533.3,92.58680555555556,131.77730192719486,136.64346895074948,155.625
2016-03-25,2016-Q1,533.3,92.58680555555556,131.627408993576,136.64346895074948,155.625
2016-03-28,2016-Q1,521.3,90.5034722222222,131.12419700214133,136.64346895074948,155.625
2016-03-29,2016-Q1,520.45,90.3559027777778,130.32119914346896,136.64346895074948,155.625
2016-03-30,2016-Q1,521.3,90.5034722222222,129.82334047109208,136.64346895074948,155.625
2016-03-31,2016-Q1,517.9,89.91319444444444,129.45396145610275,136.64346895074948,155.625
2016-04-01,2016-Q2,553.2,96.04166666666669,129.19164882226983,136.64346895074948,155.625
2016-04-04,2016-Q2,571.45,99.21006944444446,128.30299785867237,136.64346895074948,155.625
2016-04-05,2016-Q2,565.9,98.24652777777776,127.44646680942184,136.64346895074948,155.625
2016-04-06,2016-Q2,571.5,99.21875,127.31798715203428,136.64346895074948,155.625
2016-04-07,2016-Q2,579.35,100.58159722222224,126.8201284796574,136.64346895074948,155.625
2016-04-08,2016-Q2,585.3,101.61458333333331,125.88865096359744,136.64346895074948,155.625
2016-04-11,2016-Q2,587.25,101.953125,123.21734475374733,136.64346895074948,155.625
2016-04-12,2016-Q2,599.05,104.0017361111111,118.05674518201285,136.64346895074948,155.625
2016-04-13,2016-Q2,596.6,103.5763888888889,114.32012847965736,136.64346895074948,155.625
2016-04-14,2016-Q2,596.6,103.5763888888889,112.59100642398286,136.64346895074948,155.625
2016-04-15,2016-Q2,596.6,103.5763888888889,111.50428265524626,136.64346895074948,155.625
2016-04-18,2016-Q2,608.4,105.625,111.3543897216274,136.64346895074948,155.625
2016-04-19,2016-Q2,608.4,105.625,110.86723768736616,136.64346895074948,155.625
2016-04-20,2016-Q2,598.4,103.88888888888889,109.98929336188436,136.64346895074948,155.625
2016-04-21,2016-Q2,594.65,103.23784722222224,109.0471092077088,136.64346895074948,155.625
2016-04-22,2016-Q2,583.1,101.2326388888889,107.73019271948608,136.64346895074948,155.625
2016-04-25,2016-Q2,578.4,100.41666666666669,106.46145610278371,136.64346895074948,155.625
2016-04-26,2016-Q2,594.6,103.22916666666669,106.00107066381156,136.64346895074948,154.64912280701753
2016-04-27,2016-Q2,592.95,102.94270833333334,105.79965203426124,136.64346895074948,154.26470588235293
2016-04-28,2016-Q2,580.8,100.83333333333331,105.625,136.64346895074948,153.9828431372549
2016-04-29,2016-Q2,581.05,100.8767361111111,104.81336805555554,136.64346895074948,153.76225490196077
2016-05-02,2016-Q2,582.05,101.0503472222222,103.9453125,136.64346895074948,153.57843137254903
2016-05-03,2016-Q2,568.75,98.74131944444444,103.86093266714252,136.64346895074948,153.4558823529412
2016-05-04,2016-Q2,551.2,95.69444444444446,103.76873661670234,136.64346895074948,153.17401960784315
2016-05-05,2016-Q2,555.55,96.44965277777776,103.67237687366168,136.64346895074948,152.63480392156862
2016-05-06,2016-Q2,564.9,98.07291666666669,103.60832292410184,136.64346895074948,152.4877450980392
2016-05-09,2016-Q2,567.05,98.44618055555556,103.5763888888889,136.64346895074948,152.45098039215685
2016-05-10,2016-Q2,561.05,97.40451388888889,103.5763888888889,135.872591006424,152.45098039215685
2016-05-11,2016-Q2,571.95,99.296875,103.40711805555556,135.01605995717347,151.39705882352942
2016-05-12,2016-Q2,566.15,98.28993055555556,103.23350694444446,134.8286937901499,151.37044967880087
2016-05-13,2016-Q2,566.95,98.42881944444446,103.0859375,134.67344753747324,151.21323529411765
2016-05-16,2016-Q2,562.45,97.64756944444446,102.44791666666669,134.4164882226981,149.9357601713062
2016-05-17,2016-Q2,549.85,95.46006944444446,101.78385416666666,134.29336188436832,148.9935760171306
2016-05-18,2016-Q2,543.9,94.42708333333331,101.42361111111111,133.89186295503214,147.79443254817988
2016-05-19,2016-Q2,550.3,95.53819444444444,101.14149305555554,133.372591006424,146.92401960784315
2016-05-20,2016-Q2,547.0,94.9652777777778,100.96354166666666,133.23340471092078,144.88222698072806
2016-05-23,2016-Q2,538.25,93.44618055555556,100.8550347222222,132.91755888650965,143.11563169164882
2016-05-24,2016-Q2,517.95,89.92187500000001,100.70746527777776,132.46788008565312,142.41970021413275
2016-05-25,2016-Q2,518.9,90.08680555555556,100.49913194444446,132.11456102783728,142.36616702355462
2016-05-26,2016-Q2,533.05,92.54340277777776,99.85677083333334,131.77730192719486,141.83083511777303
2016-05-27,2016-Q2,532.75,92.49131944444444,99.2578125,131.627408993576,141.69164882226983
2016-05-30,2016-Q2,494.2,85.79861111111111,99.21440972222224,131.12419700214133,141.69164882226983
2016-05-31,2016-Q2,507.35,88.08159722222223,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-01,2016-Q2,494.15,241.0487804878049,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-02,2016-Q2,488.55,238.31707317073173,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-03,2016-Q2,482.15,235.1951219512196,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-06,2016-Q2,481.15,234.7073170731708,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-07,2016-Q2,480.45,234.3658536585366,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-08,2016-Q2,494.75,241.3414634146341,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-09,2016-Q2,509.95,248.75609756097563,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-10,2016-Q2,558.55,272.4634146341463,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-13,2016-Q2,557.45,271.92682926829275,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-14,2016-Q2,547.5,267.07317073170736,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-15,2016-Q2,546.5,266.5853658536586,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-16,2016-Q2,548.95,267.7804878048781,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-17,2016-Q2,547.9,267.26829268292687,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-20,2016-Q2,547.1,266.87804878048786,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-21,2016-Q2,529.7,258.39024390243907,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-22,2016-Q2,520.8,254.0487804878049,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-23,2016-Q2,516.05,251.7317073170732,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-24,2016-Q2,513.2,250.3414634146341,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-27,2016-Q2,509.95,248.75609756097563,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-28,2016-Q2,507.35,247.4878048780488,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-29,2016-Q2,503.25,245.4878048780488,98.97569444444446,130.32119914346896,140.52462526766595
2016-06-30,2016-Q2,514.55,251.0,98.97569444444446,130.32119914346896,140.52462526766595
2016-07-01,2016-Q3,527.7,257.4146341463415,98.97569444444446,130.32119914346896,140.52462526766595
2016-07-04,2016-Q3,522.75,255.00000000000003,98.97569444444446,130.32119914346896,140.52462526766595
2016-07-05,2016-Q3,527.0,257.07317073170736,99.21440972222224,130.32119914346896,140.52462526766595
2016-07-06,2016-Q3,527.0,257.07317073170736,99.2578125,130.32119914346896,140.52462526766595
2016-07-07,2016-Q3,518.85,253.09756097560967,99.85677083333334,130.32119914346896,140.52462526766595
2016-07-08,2016-Q3,508.2,247.90243902439025,100.49913194444446,130.32119914346896,140.52462526766595
2016-07-11,2016-Q3,515.45,251.439024390244,100.70746527777776,130.32119914346896,140.52462526766595
2016-07-12,2016-Q3,538.25,262.5609756097561,100.8550347222222,130.32119914346896,140.52462526766595
2016-07-13,2016-Q3,540.5,263.6585365853659,100.96354166666666,130.32119914346896,140.52462526766595
2016-07-14,2016-Q3,531.25,259.1463414634147,101.14149305555554,130.32119914346896,140.52462526766595
2016-07-15,2016-Q3,528.85,257.9756097560976,101.42361111111111,130.32119914346896,140.52462526766595
2016-07-18,2016-Q3,520.9,254.09756097560967,101.78385416666666,130.32119914346896,140.52462526766595
2016-07-19,2016-Q3,538.65,262.7560975609756,102.44791666666669,130.32119914346896,140.52462526766595
2016-07-20,2016-Q3,570.55,278.3170731707317,103.0859375,130.32119914346896,140.52462526766595
2016-07-21,2016-Q3,549.5,268.0487804878049,103.23350694444446,130.32119914346896,140.52462526766595
2016-07-22,2016-Q3,546.45,266.56097560975616,103.40711805555556,130.32119914346896,140.52462526766595
2016-07-25,2016-Q3,551.5,269.0243902439025,103.5763888888889,130.32119914346896,140.52462526766595
2016-07-26,2016-Q3,530.4,258.7317073170732,103.5763888888889,130.32119914346896,140.52462526766595
2016-07-27,2016-Q3,523.25,255.2439024390244,103.73263888888889,130.32119914346896,140.52462526766595
2016-07-28,2016-Q3,526.8,256.9756097560976,103.9453125,130.32119914346896,140.52462526766595
2016-07-29,2016-Q3,529.75,258.4146341463415,104.81336805555554,130.32119914346896,140.52462526766595
