Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-01-24,2013-Q1,855.75,49.95621716287216,51.77466433158202,52.83858727378868,54.00175131348512
2013-01-25,2013-Q1,859.1,50.1517805020432,51.73963806187975,52.83858727378868,53.95504962054875
2013-01-28,2013-Q1,871.25,50.86106246351431,51.70607122008173,52.83858727378868,53.89667250437829
2013-01-29,2013-Q1,886.25,51.73671920607122,51.70607122008173,52.83858727378868,53.81202568593112
2013-01-30,2013-Q1,874.3,51.03911266783421,51.67396380618798,52.83858727378868,53.788674839462935
2013-01-31,2013-Q1,901.05,52.600700525394046,51.67396380618798,52.83858727378868,53.78283712784589
2013-02-01,2013-Q1,884.45,51.63164039696439,51.66082895504962,52.83858727378868,53.76240513718623
2013-02-04,2013-Q1,888.6,51.87390542907181,51.66082895504962,52.83858727378868,53.70110916520724
2013-02-05,2013-Q1,876.95,51.193812025685936,51.6579100992411,52.83858727378868,53.68359603035611
2013-02-06,2013-Q1,865.6,50.5312317571512,51.649153531815536,52.83858727378868,53.674839462930535
2013-02-07,2013-Q1,861.85,50.31231757151197,51.63601868067718,52.83858727378868,53.66608289550496
2013-02-08,2013-Q1,862.3,50.33858727378868,51.62580268534735,52.83858727378868,53.63397548161121
2013-02-11,2013-Q1,860.05,50.20723876240514,51.55283129013427,52.83858727378868,53.6077057793345
2013-02-12,2013-Q1,860.1,50.210157618213664,51.47840046701694,52.83858727378868,53.55808523058961
2013-02-13,2013-Q1,860.3,50.22183304144775,51.46964389959136,52.83858727378868,53.5318155283129
2013-02-14,2013-Q1,860.0,50.204319906596616,51.43607705779335,52.83858727378868,53.5318155283129
2013-02-15,2013-Q1,882.2,51.50029188558086,51.43607705779335,52.83858727378868,53.43549328663165
2013-02-18,2013-Q1,872.2,50.916520723876246,51.38499708114419,52.83858727378868,53.374197314652655
2013-02-19,2013-Q1,867.05,50.615878575598366,51.36456509048453,52.83858727378868,53.37127845884414
2013-02-20,2013-Q1,869.85,50.77933450087566,51.35288966725044,52.83858727378868,53.35960303561004
2013-02-21,2013-Q1,883.75,51.59077641564507,51.35288966725044,52.83858727378868,53.35960303561004
2013-02-22,2013-Q1,884.2,51.61704611792178,51.35288966725044,52.83858727378868,53.35960303561004
2013-02-25,2013-Q1,890.55,51.98774080560421,51.35288966725044,52.83858727378868,53.32457676590777
2013-02-26,2013-Q1,863.55,50.41155866900175,51.325160537069465,52.83858727378868,53.28663164039696
2013-02-27,2013-Q1,861.3,50.28021015761821,51.27553998832458,52.83858727378868,53.20490367775832
2013-02-28,2013-Q1,859.45,50.17221249270287,51.24343257443083,52.818155283129016,53.19906596614128
2013-03-01,2013-Q1,856.25,55.31330749354005,51.24343257443083,52.818155283129016,53.19906596614128
2013-03-04,2013-Q1,870.0,56.201550387596896,51.24343257443083,52.818155283129016,53.19906596614128
2013-03-05,2013-Q1,861.95,55.68152454780362,51.24343257443083,52.818155283129016,53.19906596614128
2013-03-06,2013-Q1,858.75,55.47480620155039,51.27553998832458,52.818155283129016,53.19906596614128
2013-03-07,2013-Q1,850.65,54.951550387596896,51.325160537069465,52.818155283129016,53.19906596614128
2013-03-08,2013-Q1,842.35,54.41537467700258,51.325160537069465,52.818155283129016,53.19906596614128
2013-03-11,2013-Q1,844.25,54.53811369509044,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-12,2013-Q1,838.95,54.195736434108525,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-13,2013-Q1,837.9,54.127906976744185,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-14,2013-Q1,835.1,53.94702842377261,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-15,2013-Q1,842.5,54.4250645994832,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-18,2013-Q1,857.25,55.377906976744185,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-19,2013-Q1,839.15,54.20865633074935,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-20,2013-Q1,861.1,55.6266149870801,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-21,2013-Q1,882.1,56.98320413436692,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-22,2013-Q1,879.55,56.81847545219638,51.35288966725044,52.818155283129016,53.19906596614128
2013-03-25,2013-Q1,862.1,55.69121447028424,51.36456509048453,52.818155283129016,53.19906596614128
2013-03-26,2013-Q1,894.35,57.77454780361757,51.38499708114419,52.818155283129016,53.19906596614128
2013-03-27,2013-Q1,894.35,57.77454780361757,51.44483362521892,52.818155283129016,53.19906596614128
2013-03-28,2013-Q1,902.4,58.29457364341085,51.49299474605955,52.818155283129016,53.19906596614128
2013-03-29,2013-Q1,902.4,58.29457364341085,51.545534150612966,52.818155283129016,53.19906596614128
2013-04-01,2013-Q2,872.4,56.35658914728682,51.60391126678343,52.83858727378868,53.19906596614128
2013-04-02,2013-Q2,877.95,56.71511627906977,51.62434325744309,52.847343841214254,53.19906596614128
2013-04-03,2013-Q2,859.4,55.51679586563307,51.63601868067718,52.87653239929948,53.19906596614128
2013-04-04,2013-Q2,856.95,55.35852713178295,51.63601868067718,52.87653239929948,53.19906596614128
2013-04-05,2013-Q2,855.75,55.28100775193799,51.63601868067718,52.87653239929948,53.19906596614128
2013-04-08,2013-Q2,873.7,56.4405684754522,51.63601868067718,52.87653239929948,53.19906596614128
2013-04-09,2013-Q2,854.3,55.18733850129198,51.63601868067718,52.87653239929948,53.19906596614128
2013-04-10,2013-Q2,857.95,55.42312661498708,51.63601868067718,52.87653239929948,53.19906596614128
2013-04-11,2013-Q2,850.45,54.93863049095607,51.63601868067718,52.96993578517221,53.19906596614128
2013-04-12,2013-Q2,847.75,54.764211886304906,51.63601868067718,52.96993578517221,53.19906596614128
2013-04-15,2013-Q2,842.25,54.40891472868217,51.63601868067718,53.10274372446001,53.19906596614128
2013-04-16,2013-Q2,828.6,53.52713178294574,51.63601868067718,53.25014594279043,53.19906596614128
2013-04-17,2013-Q2,823.4,53.19121447028424,51.649153531815536,53.257895618096,53.19121447028424
2013-04-18,2013-Q2,816.45,52.74224806201551,51.6579100992411,53.257895618096,53.17571511967309
2013-04-19,2013-Q2,816.45,52.74224806201551,51.69731465265616,53.11049339976559,53.11733800350263
2013-04-22,2013-Q2,819.35,52.929586563307495,51.78633975481611,52.97967944627722,53.02977232924694
2013-04-23,2013-Q2,810.35,52.34819121447028,51.85493286631641,52.86584406974482,53.01517805020432
2013-04-24,2013-Q2,810.35,52.34819121447028,51.87536485697607,52.79772329246936,52.997664915353184
2013-04-25,2013-Q2,819.1,52.91343669250646,51.93228254524227,52.79772329246936,52.929586563307495
2013-04-26,2013-Q2,809.7,52.3062015503876,51.99503794512552,52.76779653538604,52.91343669250646
2013-04-29,2013-Q2,802.1,51.815245478036175,51.99503794512552,52.74224806201551,52.91009924109749
2013-04-30,2013-Q2,815.5,52.68087855297158,52.15426831751721,52.71156330749355,52.85172212492704
2013-05-01,2013-Q2,815.5,52.68087855297158,52.32719638242894,52.68087855297158,52.842965557501465
2013-05-02,2013-Q2,830.2,53.63049095607235,52.34819121447028,52.68087855297158,52.842965557501465
2013-05-03,2013-Q2,825.8,53.34625322997415,52.34819121447028,52.68087855297158,52.842965557501465
2013-05-06,2013-Q2,819.9,52.96511627906976,52.34819121447028,52.68087855297158,52.842965557501465
2013-05-07,2013-Q2,822.05,53.104005167958654,52.47444586993217,52.68087855297158,52.842965557501465
2013-05-08,2013-Q2,820.7,53.01679586563308,52.64078953918281,52.68087855297158,52.842965557501465
2013-05-09,2013-Q2,822.55,53.13630490956072,52.68087855297158,52.68087855297158,52.842965557501465
2013-05-10,2013-Q2,827.95,53.48514211886305,52.71156330749355,52.68087855297158,52.842965557501465
2013-05-11,2013-Q2,823.95,53.22674418604651,52.74224806201551,52.68087855297158,52.842965557501465
2013-05-13,2013-Q2,822.45,53.12984496124031,52.827842377260986,52.68087855297158,52.842965557501465
2013-05-14,2013-Q2,829.95,53.61434108527132,52.92151162790698,52.68087855297158,52.842965557501465
2013-05-15,2013-Q2,818.7,52.88759689922481,52.92151162790698,52.68087855297158,52.842965557501465
2013-05-16,2013-Q2,821.8,53.08785529715762,52.94735142118863,52.68087855297158,52.842965557501465
2013-05-17,2013-Q2,815.2,52.661498708010335,52.94735142118863,52.68019409259787,52.83420899007589
2013-05-20,2013-Q2,802.7,51.85400516795866,52.94735142118863,52.670504170117255,52.80210157618214
2013-05-21,2013-Q2,803.35,51.89599483204135,52.94735142118863,52.63109961670219,52.80210157618214
2013-05-22,2013-Q2,799.85,51.66989664082687,52.94735142118863,52.59778166958553,52.793345008756575
2013-05-23,2013-Q2,781.9,50.51033591731266,52.94735142118863,52.56421482778751,52.74224806201551
2013-05-24,2013-Q2,780.45,50.41666666666667,52.94735142118863,52.511675423234095,52.74224806201551
2013-05-27,2013-Q2,790.75,51.082041343669246,52.94735142118863,52.48540572095739,52.68087855297158
2013-05-28,2013-Q2,799.7,51.66020671834625,52.94735142118863,52.41460932585744,52.68087855297158
2013-05-29,2013-Q2,799.55,51.65051679586563,52.94735142118863,52.34819121447028,52.67950963222417
2013-05-30,2013-Q2,797.15,51.495478036175705,52.94735142118863,52.33871907483585,52.661498708010335
2013-05-31,2013-Q2,820.1,52.97803617571059,52.97157622739017,52.33871907483585,52.661498708010335
2013-06-03,2013-Q2,808.5,52.22868217054263,52.97157622739017,52.317724242794505,52.62988908347928
2013-06-04,2013-Q2,812.25,52.47093023255814,52.97157622739017,52.317724242794505,52.600700525394046
2013-06-05,2013-Q2,807.85,52.18669250645995,52.97157622739017,52.26744186046511,52.594862813777006
2013-06-06,2013-Q2,807.7,52.17700258397933,52.97157622739017,52.20768733850129,52.53940455341507
2013-06-07,2013-Q2,809.65,52.302971576227385,52.97157622739017,52.20768733850129,52.53356684179802
2013-06-10,2013-Q2,807.4,52.15762273901809,52.97157622739017,52.18184754521964,52.48978400467017
2013-06-11,2013-Q2,796.9,51.47932816537468,52.97157622739017,52.16731266149871,52.481027437244606
2013-06-12,2013-Q2,791.45,51.127260981912144,52.97157622739017,52.13689660009865,52.47093023255814
2013-06-13,2013-Q2,783.0,50.581395348837205,52.97157622739017,52.11617046117922,52.34819121447028
2013-06-14,2013-Q2,780.05,50.39082687338501,52.97157622739017,52.05925277291302,52.34819121447028
2013-06-17,2013-Q2,793.35,51.25,52.97157622739017,51.99503794512552,52.32924693520141
2013-06-18,2013-Q2,780.9,50.445736434108525,52.97157622739017,51.9424985405721,52.3062015503876
2013-06-19,2013-Q2,785.35,50.73320413436692,52.97157622739017,51.89662555379068,52.302971576227385
2013-06-20,2013-Q2,798.4,51.57622739018088,52.97157622739017,51.88640955846084,52.30005837711617
2013-06-21,2013-Q2,801.6,51.78294573643411,52.97157622739017,51.87536485697607,52.22868217054263
2013-06-24,2013-Q2,780.35,50.41020671834625,52.97157622739017,51.86395529851524,52.18669250645995
2013-06-25,2013-Q2,778.95,50.31976744186046,52.97157622739017,51.84498273575984,52.17700258397933
2013-06-26,2013-Q2,785.4,50.73643410852713,52.97157622739017,51.83158201984823,52.15762273901809
2013-06-27,2013-Q2,787.05,50.84302325581395,52.97157622739017,51.8213660245184,52.11617046117922
2013-06-28,2013-Q2,811.85,52.44509043927648,52.97157622739017,51.8213660245184,52.11617046117922
2013-07-01,2013-Q3,801.65,51.78617571059432,52.97157622739017,51.81538689546876,52.11617046117922
2013-07-02,2013-Q3,796.05,51.42441860465116,52.97157622739017,51.80663032804319,52.002335084646816
2013-07-03,2013-Q3,788.1,50.91085271317829,52.97157622739017,51.80071059431525,51.98774080560421
2013-07-04,2013-Q3,776.05,50.13242894056848,52.94735142118863,51.80071059431525,51.89725627554
2013-07-05,2013-Q3,784.0,50.64599483204134,52.92151162790698,51.78456072351422,51.89599483204135
2013-07-08,2013-Q3,773.65,49.97739018087855,52.900516795865634,51.76712961077398,51.87682428488033
2013-07-09,2013-Q3,779.45,50.35206718346253,52.81492248062016,51.76712961077398,51.87390542907181
2013-07-10,2013-Q3,785.0,50.71059431524548,52.74224806201551,51.76712961077398,51.85400516795866
2013-07-11,2013-Q3,780.25,50.40374677002584,52.71156330749355,51.76712961077398,51.83596030356101
2013-07-12,2013-Q3,778.45,50.2874677002584,52.68087855297158,51.76712961077398,51.82720373613544
2013-07-15,2013-Q3,777.6,50.23255813953488,52.67118863049096,51.76712961077398,51.81552831290135
2013-07-16,2013-Q3,770.8,49.79328165374677,52.56621447028424,51.759832471252665,51.815245478036175
2013-07-17,2013-Q3,760.05,49.09883720930232,52.45801033591731,51.73234092235844,51.79801517805021
2013-07-18,2013-Q3,771.2,49.81912144702842,52.39664082687338,51.70607122008173,51.78617571059432
2013-07-19,2013-Q3,776.75,50.177648578811365,52.34819121447028,51.70607122008173,51.78617571059432
2013-07-22,2013-Q3,774.1,50.00645994832041,52.32719638242894,51.67703822117234,51.78617571059432
2013-07-23,2013-Q3,775.05,50.06782945736434,52.304586563307495,51.66505167958656,51.78617571059432
2013-07-24,2013-Q3,759.25,49.04715762273901,52.26582687338501,51.65905840879368,51.78617571059432
2013-07-25,2013-Q3,743.0,47.99741602067184,52.20768733850129,51.6579100992411,51.78617571059432
2013-07-26,2013-Q3,701.65,45.32622739018088,52.18184754521964,51.6579100992411,51.78617571059432
2013-07-29,2013-Q3,699.7,45.20025839793282,52.16731266149871,51.6579100992411,51.78617571059432
2013-07-30,2013-Q3,702.5,45.38113695090439,52.02680878552973,51.6579100992411,51.78617571059432
2013-07-31,2013-Q3,685.3,44.27002583979328,51.87500000000001,51.6579100992411,51.78617571059432
2013-08-01,2013-Q3,666.25,43.03940568475452,51.83462532299742,51.6579100992411,51.78617571059432
2013-08-02,2013-Q3,660.05,42.638888888888886,51.80071059431525,51.6579100992411,51.78617571059432
2013-08-05,2013-Q3,649.9,41.98320413436692,51.78456072351422,51.6579100992411,51.78617571059432
2013-08-06,2013-Q3,628.55,40.604005167958654,51.72642118863049,51.6579100992411,51.78617571059432
2013-08-07,2013-Q3,613.1,39.60594315245478,51.66505167958656,51.65421344755336,51.78617571059432
2013-08-08,2013-Q3,623.15,40.25516795865633,51.655361757105936,51.6454568801278,51.78617571059432
2013-08-09,2013-Q3,623.15,40.25516795865633,51.61337209302326,51.63601868067718,51.78617571059432
2013-08-12,2013-Q3,626.85,40.49418604651163,51.53585271317829,51.62434325744309,51.78617571059432
2013-08-13,2013-Q3,619.4,40.01291989664082,51.4874031007752,51.60391126678343,51.78617571059432
2013-08-14,2013-Q3,618.55,39.95801033591731,51.45187338501292,51.58350190291297,51.78617571059432
2013-08-15,2013-Q3,618.55,39.95801033591731,51.337209302325576,51.53825963788087,51.78617571059432
2013-08-16,2013-Q3,618.25,39.93863049095607,51.18863049095607,51.49788496087828,51.78617571059432
2013-08-19,2013-Q3,595.7,38.48191214470285,51.104651162790695,51.490587821356975,51.78617571059432
2013-08-20,2013-Q3,599.35,38.71770025839793,50.99644702842377,51.490587821356975,51.78617571059432
2013-08-21,2013-Q3,600.45,38.788759689922486,50.87693798449613,51.490587821356975,51.78617571059432
2013-08-22,2013-Q3,626.65,40.4812661498708,50.78972868217053,51.490587821356975,51.78617571059432
2013-08-23,2013-Q3,601.75,38.872739018087856,50.73481912144703,51.490587821356975,51.78617571059432
2013-08-26,2013-Q3,604.65,39.060077519379846,50.7218992248062,51.490587821356975,51.78617571059432
2013-08-27,2013-Q3,602.35,38.911498708010335,50.67829457364341,51.490587821356975,51.78617571059432
2013-08-28,2013-Q3,578.3,37.3578811369509,50.61369509043927,51.490587821356975,51.78617571059432
2013-08-29,2013-Q3,577.75,37.32235142118863,50.54586563307493,51.48251288595647,51.78617571059432
2013-08-30,2013-Q3,575.05,37.14793281653746,50.47803617571059,51.45187338501292,51.78617571059432
2013-09-02,2013-Q3,573.45,37.04457364341086,50.4312015503876,51.395221561519975,51.78617571059432
2013-09-03,2013-Q3,562.15,36.31459948320413,50.41343669250647,51.36456509048453,51.78617571059432
2013-09-04,2013-Q3,562.45,36.33397932816538,50.406976744186046,51.3353765323993,51.78617571059432
2013-09-05,2013-Q3,560.85,36.23062015503876,50.39728682170542,51.27882370110916,51.78617571059432
2013-09-06,2013-Q3,567.05,36.63113695090439,50.37144702842377,51.24671628721541,51.78617571059432
2013-09-09,2013-Q3,567.05,36.63113695090439,50.33591731266149,51.23175715119673,51.78617571059432
2013-09-10,2013-Q3,563.8,36.42118863049095,50.30361757105943,51.20694687682429,51.78617571059432
2013-09-11,2013-Q3,567.0,36.627906976744185,50.26001291989664,51.20694687682429,51.78617571059432
2013-09-12,2013-Q3,593.0,38.30749354005168,50.20510335917312,51.20694687682429,51.78617571059432
2013-09-13,2013-Q3,607.65,39.25387596899225,50.15503875968992,51.20694687682429,51.78617571059432
2013-09-16,2013-Q3,589.45,38.078165374677006,50.100129198966414,51.16053650379904,51.78617571059432
2013-09-17,2013-Q3,584.55,37.76162790697674,50.037144702842376,51.11383481086267,51.78617571059432
2013-09-18,2013-Q3,582.8,37.648578811369504,49.991925064599485,51.104651162790695,51.78617571059432
2013-09-19,2013-Q3,587.85,37.97480620155039,49.89825581395348,51.06203643365599,51.78617571059432
2013-09-20,2013-Q3,585.7,37.8359173126615,49.8062015503876,51.04057209573847,51.78617571059432
2013-09-23,2013-Q3,587.3,37.939276485788106,49.44605943152455,51.02014010507881,51.78617571059432
2013-09-24,2013-Q3,586.7,37.900516795865634,49.07299741602066,50.98949211908932,51.78617571059432
2013-09-25,2013-Q3,579.65,37.44509043927648,48.52228682170542,50.947168709865736,51.78617571059432
2013-09-26,2013-Q3,579.85,37.45801033591732,46.68927648578811,50.947168709865736,51.78617571059432
2013-09-27,2013-Q3,581.2,37.5452196382429,45.35368217054264,50.91368671852727,51.78617571059432
2013-09-30,2013-Q3,579.85,37.45801033591732,45.26324289405685,50.91368671852727,51.78617571059432
2013-10-01,2013-Q4,575.75,37.19315245478036,44.73514211886305,50.91368671852727,51.78617571059432
2013-10-02,2013-Q4,575.75,37.19315245478036,43.654715762273895,50.91368671852727,51.78617571059432
2013-10-03,2013-Q4,579.8,37.4547803617571,42.8391472868217,50.91368671852727,51.78617571059432
2013-10-04,2013-Q4,578.7,37.38372093023256,42.31104651162791,50.91368671852727,51.78617571059432
