Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-26,2014-Q1,46.7,8.568807339449542,6.2568807339449535,6.105504587155963,6.807339449541284
2014-02-27,2014-Q1,46.7,8.568807339449542,6.293577981651376,6.105504587155963,6.807339449541284
2014-02-28,2014-Q1,44.9,8.238532110091743,6.339449541284404,6.110091743119265,6.807339449541284
2014-03-03,2014-Q1,43.85,8.045871559633028,6.362385321100918,6.110091743119265,6.807339449541284
2014-03-04,2014-Q1,44.9,8.238532110091743,6.376146788990825,6.114678899082569,6.807339449541284
2014-03-05,2014-Q1,46.0,8.440366972477063,6.376146788990825,6.119266055045872,6.807339449541284
2014-03-06,2014-Q1,46.1,8.458715596330276,6.376146788990825,6.119266055045872,6.807339449541284
2014-03-07,2014-Q1,44.9,8.238532110091743,6.376146788990825,6.119266055045872,6.807339449541284
2014-03-10,2014-Q1,45.05,8.266055045871559,6.376146788990825,6.119266055045872,6.807339449541284
2014-03-11,2014-Q1,45.35,8.321100917431192,6.376146788990825,6.119266055045872,6.807339449541284
2014-03-12,2014-Q1,45.1,8.275229357798166,6.376146788990825,6.119266055045872,6.807339449541284
2014-03-13,2014-Q1,44.5,8.1651376146789,6.376146788990825,6.123853211009175,6.807339449541284
2014-03-14,2014-Q1,43.55,7.990825688073394,6.376146788990825,6.128440366972477,6.807339449541284
2014-03-17,2014-Q1,43.55,7.990825688073394,6.376146788990825,6.128440366972477,6.807339449541284
2014-03-18,2014-Q1,45.1,8.275229357798166,6.394495412844035,6.142201834862385,6.807339449541284
2014-03-19,2014-Q1,45.35,8.321100917431192,6.408256880733944,6.155963302752292,6.807339449541284
2014-03-20,2014-Q1,48.3,8.862385321100916,6.422018348623853,6.160550458715596,6.807339449541284
2014-03-21,2014-Q1,55.7,10.220183486238533,6.454128440366972,6.165137614678899,6.807339449541284
2014-03-22,2014-Q1,54.2,9.944954128440369,6.481651376146789,6.165137614678899,6.807339449541284
2014-03-24,2014-Q1,57.45,10.541284403669724,6.5,6.165137614678899,6.807339449541284
2014-03-25,2014-Q1,56.45,10.357798165137616,6.527522935779816,6.165137614678899,6.807339449541284
2014-03-26,2014-Q1,56.05,10.28440366972477,6.55045871559633,6.165137614678899,6.807339449541284
2014-03-27,2014-Q1,56.6,10.385321100917432,6.573394495412844,6.169724770642201,6.807339449541284
2014-03-28,2014-Q1,56.75,10.412844036697248,6.5963302752293576,6.169724770642201,6.807339449541284
2014-03-31,2014-Q1,55.8,10.238532110091745,6.610091743119265,6.178899082568807,6.807339449541284
2014-04-01,2014-Q2,59.65,10.944954128440369,6.628440366972477,6.183486238532111,6.807339449541284
2014-04-02,2014-Q2,62.75,11.513761467889909,6.651376146788991,6.183486238532111,6.807339449541284
2014-04-03,2014-Q2,61.1,11.211009174311927,6.68348623853211,6.188073394495413,6.807339449541284
2014-04-04,2014-Q2,60.95,11.18348623853211,6.711009174311926,6.192660550458715,6.807339449541284
2014-04-07,2014-Q2,62.15,11.403669724770642,6.743119266055046,6.197247706422018,6.807339449541284
2014-04-08,2014-Q2,62.15,11.403669724770642,6.830275229357797,6.20183486238532,6.807339449541284
2014-04-09,2014-Q2,62.1,11.394495412844035,6.894495412844036,6.20183486238532,6.807339449541284
2014-04-10,2014-Q2,61.7,11.321100917431194,6.89908256880734,6.206422018348624,6.807339449541284
2014-04-11,2014-Q2,60.15,11.03669724770642,6.922018348623853,6.211009174311927,6.807339449541284
2014-04-14,2014-Q2,60.15,11.03669724770642,6.944954128440367,6.215596330275229,6.807339449541284
2014-04-15,2014-Q2,59.8,10.972477064220184,6.967889908256881,6.224770642201834,6.807339449541284
2014-04-16,2014-Q2,61.3,11.247706422018348,7.004587155963303,6.229357798165138,6.807339449541284
2014-04-17,2014-Q2,62.0,11.376146788990823,7.082568807339449,6.23394495412844,6.807339449541284
2014-04-18,2014-Q2,62.0,11.376146788990823,7.165137614678899,6.243119266055046,6.807339449541284
2014-04-21,2014-Q2,63.7,11.688073394495412,7.197247706422018,6.2568807339449535,6.807339449541284
2014-04-22,2014-Q2,69.85,12.816513761467888,7.307339449541283,6.26605504587156,6.807339449541284
2014-04-23,2014-Q2,69.7,12.788990825688073,7.431192660550458,6.279816513761467,6.807339449541284
2014-04-24,2014-Q2,69.7,12.788990825688073,7.724770642201834,6.307339449541284,6.807339449541284
2014-04-25,2014-Q2,68.5,12.56880733944954,7.990825688073394,6.321100917431193,6.807339449541284
2014-04-28,2014-Q2,67.45,12.376146788990823,8.009174311926605,6.339449541284404,6.807339449541284
2014-04-29,2014-Q2,68.9,12.642201834862384,8.036697247706421,6.362385321100918,6.807339449541284
2014-04-30,2014-Q2,65.05,11.93577981651376,8.105504587155963,6.376146788990825,6.807339449541284
2014-05-01,2014-Q2,65.05,11.93577981651376,8.201834862385322,6.394495412844035,6.807339449541284
2014-05-02,2014-Q2,65.75,12.064220183486238,8.238532110091743,6.408256880733944,6.807339449541284
2014-05-05,2014-Q2,67.1,12.311926605504585,8.238532110091743,6.422018348623853,6.807339449541284
2014-05-06,2014-Q2,66.2,12.146788990825687,8.25229357798165,6.431192660550458,6.807339449541284
2014-05-07,2014-Q2,65.45,12.009174311926603,8.270642201834862,6.454128440366972,6.807339449541284
2014-05-08,2014-Q2,65.7,12.055045871559631,8.275229357798166,6.481651376146789,6.807339449541284
2014-05-09,2014-Q2,66.75,12.247706422018348,8.298165137614678,6.5,6.807339449541284
2014-05-12,2014-Q2,65.2,11.963302752293576,8.321100917431192,6.527522935779816,6.807339449541284
2014-05-13,2014-Q2,65.4,12.0,8.380733944954127,6.55045871559633,6.807339449541284
2014-05-14,2014-Q2,69.65,12.77981651376147,8.449541284403669,6.573394495412844,6.807339449541284
2014-05-15,2014-Q2,67.0,12.293577981651376,8.513761467889909,6.591743119266055,6.807339449541284
2014-05-16,2014-Q2,67.15,12.321100917431194,8.568807339449542,6.600917431192661,6.807339449541284
2014-05-19,2014-Q2,72.35,13.275229357798164,8.6651376146789,6.605504587155963,6.807339449541284
2014-05-20,2014-Q2,75.8,13.908256880733944,8.811926605504587,6.610091743119265,6.807339449541284
2014-05-21,2014-Q2,75.9,13.926605504587156,9.403669724770642,6.628440366972477,6.807339449541284
2014-05-22,2014-Q2,79.25,14.541284403669724,10.08256880733945,6.651376146788991,6.807339449541284
2014-05-23,2014-Q2,78.65,14.43119266055046,10.22935779816514,6.68348623853211,6.807339449541284
2014-05-26,2014-Q2,80.05,14.688073394495412,10.261467889908255,6.711009174311926,6.807339449541284
2014-05-27,2014-Q2,75.7,13.889908256880734,10.321100917431192,6.743119266055046,6.807339449541284
2014-05-28,2014-Q2,75.4,13.834862385321102,10.371559633027523,6.743119266055046,6.807339449541284
2014-05-29,2014-Q2,76.95,14.119266055045872,10.39908256880734,6.743119266055046,6.807339449541284
2014-05-30,2014-Q2,92.3,16.93577981651376,10.477064220183486,6.770642201834862,6.807339449541284
2014-06-02,2014-Q2,110.75,20.321100917431192,10.743119266055048,6.770642201834862,6.807339449541284
2014-06-03,2014-Q2,108.15,19.844036697247702,10.958715596330276,6.779816513761467,6.807339449541284
2014-06-04,2014-Q2,115.85,21.25688073394496,11.004587155963302,6.807339449541285,6.807339449541284
2014-06-05,2014-Q2,123.5,22.6605504587156,11.03669724770642,6.857798165137615,6.807339449541284
2014-06-06,2014-Q2,121.5,22.29357798165137,11.110091743119265,6.889908256880733,6.807339449541284
2014-06-09,2014-Q2,124.4,22.82568807339449,11.19724770642202,6.894495412844036,6.807339449541284
2014-06-10,2014-Q2,125.15,22.96330275229358,11.229357798165138,6.89908256880734,6.807339449541284
2014-06-11,2014-Q2,121.4,22.275229357798164,11.284403669724773,6.908256880733946,6.807339449541284
2014-06-12,2014-Q2,116.25,21.3302752293578,11.34862385321101,6.931192660550459,6.807339449541284
2014-06-13,2014-Q2,108.75,19.95412844036697,11.376146788990823,6.944954128440367,6.807339449541284
2014-06-16,2014-Q2,107.55,19.73394495412844,11.38532110091743,6.944954128440367,6.807339449541284
2014-06-17,2014-Q2,110.9,20.34862385321101,11.39908256880734,6.967889908256881,6.807339449541284
2014-06-18,2014-Q2,109.5,20.091743119266056,11.403669724770642,7.004587155963303,6.807339449541284
2014-06-19,2014-Q2,110.85,20.3394495412844,11.458715596330276,7.082568807339449,6.807339449541284
2014-06-20,2014-Q2,111.55,20.46788990825688,11.60091743119266,7.165137614678899,6.807339449541284
2014-06-23,2014-Q2,109.2,20.03669724770642,11.811926605504585,7.197247706422018,6.807339449541284
2014-06-24,2014-Q2,112.55,20.65137614678899,11.93577981651376,7.307339449541283,6.807339449541284
2014-06-25,2014-Q2,111.75,20.504587155963304,11.949541284403669,7.431192660550458,6.807339449541284
2014-06-26,2014-Q2,109.8,20.146788990825687,11.981651376146788,7.724770642201834,6.807339449541284
2014-06-27,2014-Q2,109.65,20.11926605504588,12.004587155963302,7.990825688073394,6.807339449541284
2014-06-30,2014-Q2,110.0,20.183486238532108,12.032110091743116,8.009174311926605,6.807339449541284
2014-07-01,2014-Q3,112.5,20.642201834862384,12.059633027522937,8.036697247706421,6.807339449541284
2014-07-02,2014-Q3,110.7,20.31192660550459,12.105504587155965,8.105504587155963,6.807339449541284
2014-07-03,2014-Q3,108.4,19.889908256880734,12.19724770642202,8.201834862385322,6.807339449541284
2014-07-04,2014-Q3,110.35,20.247706422018343,12.270642201834862,8.238532110091743,6.807339449541284
2014-07-07,2014-Q3,110.75,20.321100917431192,12.30275229357798,8.238532110091743,6.807339449541284
2014-07-08,2014-Q3,107.4,19.706422018348626,12.316513761467888,8.25229357798165,6.807339449541284
2014-07-09,2014-Q3,102.05,18.72477064220184,12.34862385321101,8.270642201834862,6.807339449541284
2014-07-10,2014-Q3,99.45,18.24770642201835,12.472477064220184,8.275229357798166,6.807339449541284
2014-07-11,2014-Q3,94.75,17.38532110091743,12.605504587155965,8.298165137614678,6.807339449541284
2014-07-14,2014-Q3,93.1,17.08256880733945,12.711009174311926,8.321100917431192,6.807339449541284
2014-07-15,2014-Q3,97.75,17.93577981651376,12.784403669724773,8.380733944954127,6.807339449541284
2014-07-16,2014-Q3,102.6,18.82568807339449,12.788990825688073,8.449541284403669,6.807339449541284
2014-07-17,2014-Q3,107.7,19.761467889908257,12.80275229357798,8.513761467889909,6.807339449541284
2014-07-18,2014-Q3,109.6,20.110091743119263,13.045871559633026,8.568807339449542,6.807339449541284
2014-07-21,2014-Q3,109.65,20.11926605504588,13.555045871559631,8.6651376146789,6.807339449541284
2014-07-22,2014-Q3,112.5,20.642201834862384,13.862385321100918,8.811926605504587,6.807339449541284
2014-07-23,2014-Q3,117.75,21.605504587155963,13.89908256880734,9.403669724770642,6.807339449541284
2014-07-24,2014-Q3,118.95,21.82568807339449,13.917431192660551,10.08256880733945,6.807339449541284
2014-07-25,2014-Q3,114.65,21.03669724770642,14.022935779816514,10.22935779816514,6.807339449541284
2014-07-28,2014-Q3,117.3,21.52293577981652,14.275229357798166,10.261467889908255,6.807339449541284
2014-07-29,2014-Q3,117.3,21.52293577981652,14.486238532110091,10.321100917431192,6.807339449541284
2014-07-30,2014-Q3,123.0,22.568807339449545,14.614678899082568,10.371559633027523,6.807339449541284
2014-07-31,2014-Q3,122.4,22.45871559633028,15.811926605504588,10.39908256880734,6.807339449541284
2014-08-01,2014-Q3,128.5,23.577981651376145,17.009174311926607,10.477064220183486,6.807339449541284
2014-08-04,2014-Q3,134.9,24.75229357798165,17.23394495412844,10.743119266055048,6.807339449541284
2014-08-05,2014-Q3,141.6,25.981651376146782,17.660550458715598,10.958715596330276,6.807339449541284
2014-08-06,2014-Q3,148.65,27.275229357798164,18.091743119266056,11.004587155963302,6.807339449541284
2014-08-07,2014-Q3,156.05,28.63302752293578,18.486238532110093,11.03669724770642,6.807339449541284
2014-08-08,2014-Q3,160.6,29.46788990825688,18.775229357798164,11.110091743119265,6.807339449541284
2014-08-11,2014-Q3,152.6,28.0,19.26605504587156,11.19724770642202,6.807339449541284
2014-08-12,2014-Q3,145.0,26.605504587155963,19.720183486238533,11.229357798165138,6.807339449541284
2014-08-13,2014-Q3,137.75,25.275229357798164,19.747706422018343,11.284403669724773,6.807339449541284
2014-08-14,2014-Q3,140.6,25.79816513761468,19.80275229357798,11.34862385321101,6.807339449541284
2014-08-15,2014-Q3,140.6,25.79816513761468,19.866972477064216,11.376146788990823,6.807339449541284
2014-08-18,2014-Q3,141.6,25.981651376146782,19.92201834862385,11.38532110091743,6.807339449541284
2014-08-19,2014-Q3,148.65,27.275229357798164,19.995412844036693,11.39908256880734,6.807339449541284
2014-08-20,2014-Q3,148.4,27.229357798165136,20.06422018348624,11.403669724770642,6.807339449541284
2014-08-21,2014-Q3,146.55,26.889908256880734,20.10091743119266,11.458715596330276,6.807339449541284
2014-08-22,2014-Q3,145.65,26.72477064220184,20.11467889908257,11.60091743119266,6.807339449541284
2014-08-25,2014-Q3,152.3,27.94495412844037,20.11926605504588,11.811926605504585,6.807339449541284
2014-08-26,2014-Q3,159.9,29.3394495412844,20.133027522935784,11.93577981651376,6.807339449541284
2014-08-27,2014-Q3,167.85,30.79816513761468,20.165137614678898,11.949541284403669,6.807339449541284
2014-08-28,2014-Q3,159.85,29.330275229357795,20.215596330275226,11.981651376146788,6.807339449541284
2014-08-29,2014-Q3,159.85,29.330275229357795,20.279816513761467,12.004587155963302,6.807339449541284
2014-09-01,2014-Q3,164.7,132.82258064516128,20.31651376146789,12.032110091743116,6.807339449541284
2014-09-02,2014-Q3,162.15,130.76612903225808,20.321100917431192,12.059633027522937,6.807339449541284
2014-09-03,2014-Q3,160.25,129.23387096774195,20.330275229357795,12.105504587155965,6.807339449541284
2014-09-04,2014-Q3,168.25,135.68548387096774,20.344036697247702,12.19724770642202,6.807339449541284
2014-09-05,2014-Q3,183.25,147.78225806451613,20.408256880733944,12.270642201834862,6.807339449541284
2014-09-08,2014-Q3,198.3,159.9193548387097,20.486238532110093,12.30275229357798,6.807339449541284
2014-09-09,2014-Q3,189.65,152.94354838709677,20.57339449541284,12.316513761467888,6.807339449541284
2014-09-10,2014-Q3,188.55,152.05645161290323,20.642201834862384,12.34862385321101,6.807339449541284
2014-09-11,2014-Q3,193.65,156.1693548387097,20.646788990825687,12.472477064220184,6.807339449541284
2014-09-12,2014-Q3,194.75,157.05645161290323,20.844036697247702,12.605504587155965,6.807339449541284
2014-09-15,2014-Q3,191.75,154.63709677419354,21.14678899082569,12.711009174311926,6.807339449541284
2014-09-16,2014-Q3,169.75,136.8951612903226,21.29357798165138,12.784403669724773,6.807339449541284
2014-09-17,2014-Q3,165.5,133.46774193548387,21.42660550458716,12.788990825688073,6.807339449541284
2014-09-18,2014-Q3,174.4,140.6451612903226,21.52293577981652,12.80275229357798,6.807339449541284
2014-09-19,2014-Q3,175.05,141.1693548387097,21.56422018348624,13.045871559633026,6.807339449541284
2014-09-22,2014-Q3,174.45,140.68548387096774,21.715596330275226,13.555045871559631,6.807339449541284
2014-09-23,2014-Q3,168.65,136.00806451612902,22.050458715596328,13.862385321100918,6.807339449541284
2014-09-24,2014-Q3,170.65,137.6209677419355,22.284403669724767,13.89908256880734,6.807339449541284
2014-09-25,2014-Q3,163.9,132.17741935483872,22.376146788990823,13.917431192660551,6.807339449541284
2014-09-26,2014-Q3,161.85,130.5241935483871,22.51376146788992,14.022935779816514,6.807339449541284
2014-09-29,2014-Q3,156.65,126.33064516129032,22.614678899082573,14.275229357798166,6.807339449541284
2014-09-30,2014-Q3,153.3,123.62903225806453,22.743119266055047,14.486238532110091,6.807339449541284
2014-10-01,2014-Q4,151.85,122.45967741935485,22.89449541284404,14.614678899082568,6.807339449541284
2014-10-02,2014-Q4,151.85,122.45967741935485,23.27064220183486,15.811926605504588,6.807339449541284
2014-10-03,2014-Q4,151.85,122.45967741935485,24.165137614678898,17.009174311926607,6.807339449541284
2014-10-06,2014-Q4,151.85,122.45967741935485,25.013761467889907,17.23394495412844,6.807339449541284
2014-10-07,2014-Q4,151.4,122.0967741935484,25.53669724770642,17.660550458715598,6.807339449541284
2014-10-08,2014-Q4,157.85,127.2983870967742,25.79816513761468,18.091743119266056,6.807339449541284
2014-10-09,2014-Q4,163.9,132.17741935483872,25.88990825688073,18.486238532110093,6.825688073394495
2014-10-10,2014-Q4,158.4,127.74193548387098,25.981651376146782,18.775229357798164,6.889908256880733
2014-10-13,2014-Q4,159.35,128.50806451612902,26.29357798165137,19.26605504587156,6.889908256880733
2014-10-14,2014-Q4,160.85,129.71774193548387,26.6651376146789,19.720183486238533,6.889908256880733
2014-10-15,2014-Q4,160.85,129.71774193548387,26.80733944954129,19.747706422018343,6.89908256880734
2014-10-16,2014-Q4,155.2,125.16129032258064,27.05963302752293,19.80275229357798,6.89908256880734
2014-10-17,2014-Q4,153.35,123.66935483870968,27.25229357798165,19.866972477064216,6.917431192660551
2014-10-20,2014-Q4,147.85,119.23387096774194,27.275229357798164,19.92201834862385,6.944954128440367
2014-10-21,2014-Q4,148.65,119.87903225806453,27.610091743119263,19.995412844036693,6.944954128440367
2014-10-22,2014-Q4,152.15,122.7016129032258,27.972477064220183,20.06422018348624,6.944954128440367
2014-10-23,2014-Q4,156.55,126.25,28.31651376146789,20.10091743119266,6.990825688073395
2014-10-24,2014-Q4,156.55,126.25,28.981651376146782,20.11467889908257,7.0183486238532105
2014-10-27,2014-Q4,157.05,126.65322580645164,29.330275229357795,20.11926605504588,7.0183486238532105
2014-10-28,2014-Q4,170.25,137.2983870967742,29.33486238532109,20.133027522935784,7.146788990825688
2014-10-29,2014-Q4,172.05,138.75,29.40366972477064,20.165137614678898,7.18348623853211
2014-10-30,2014-Q4,167.25,134.8790322580645,30.13302752293578,20.215596330275226,7.211009174311926
2014-10-31,2014-Q4,167.2,134.83870967741936,75.0160180526783,20.279816513761467,7.403669724770642
2014-11-03,2014-Q4,170.1,137.17741935483872,119.55645161290325,20.31651376146789,7.458715596330275
2014-11-04,2014-Q4,170.1,137.17741935483872,120.98790322580646,20.321100917431192,7.990825688073394
2014-11-05,2014-Q4,175.1,141.20967741935485,122.27822580645162,20.330275229357795,7.990825688073394
2014-11-06,2014-Q4,175.1,141.20967741935485,122.45967741935485,20.344036697247702,8.027522935779816
2014-11-07,2014-Q4,174.1,140.40322580645162,122.45967741935485,20.408256880733944,8.045871559633028
2014-11-10,2014-Q4,169.85,136.9758064516129,122.45967741935485,20.486238532110093,8.1651376146789
