Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-01,2015-Q4,40.7,214.21052631578948,74.44444444444444,105.96774193548389,148.46153846153845
2015-12-02,2015-Q4,40.6,213.68421052631567,74.44444444444444,105.96774193548389,148.46153846153845
2015-12-03,2015-Q4,39.3,206.8421052631579,74.44444444444444,105.96774193548389,148.46153846153845
2015-12-04,2015-Q4,39.1,205.7894736842105,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-07,2015-Q4,39.55,208.15789473684208,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-08,2015-Q4,38.2,201.05263157894737,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-09,2015-Q4,37.0,194.73684210526315,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-10,2015-Q4,38.3,201.57894736842104,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-11,2015-Q4,38.8,204.21052631578945,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-14,2015-Q4,38.75,203.94736842105263,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-15,2015-Q4,38.3,201.57894736842104,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-16,2015-Q4,39.35,207.1052631578948,74.44444444444444,105.96774193548389,148.65384615384613
2015-12-17,2015-Q4,40.4,212.6315789473684,74.44444444444444,105.96774193548389,148.79310344827587
2015-12-18,2015-Q4,39.4,207.3684210526316,74.44444444444444,105.96774193548389,149.23076923076923
2015-12-21,2015-Q4,39.7,208.94736842105263,74.44444444444444,105.96774193548389,149.23076923076923
2015-12-22,2015-Q4,38.95,205.0,74.44444444444444,105.96774193548389,149.23076923076923
2015-12-23,2015-Q4,39.2,206.31578947368425,74.44444444444444,105.96774193548389,149.48275862068968
2015-12-24,2015-Q4,39.9,210.0,74.44444444444444,105.96774193548389,149.48275862068968
2015-12-25,2015-Q4,39.9,210.0,74.44444444444444,105.96774193548389,149.48275862068968
2015-12-28,2015-Q4,40.0,210.52631578947367,74.44444444444444,105.96774193548389,149.48275862068968
2015-12-29,2015-Q4,39.25,206.57894736842104,74.44444444444444,105.96774193548389,149.48275862068968
2015-12-30,2015-Q4,39.9,210.0,74.44444444444444,105.96774193548389,149.48275862068968
2015-12-31,2015-Q4,41.5,218.42105263157893,74.44444444444444,105.96774193548389,149.48275862068968
2016-01-01,2016-Q1,43.0,226.31578947368425,74.44444444444444,105.96774193548389,149.48275862068968
2016-01-04,2016-Q1,42.1,221.57894736842107,74.44444444444444,105.96774193548389,149.48275862068968
2016-01-05,2016-Q1,43.3,227.89473684210523,74.44444444444444,105.96774193548389,150.0
2016-01-06,2016-Q1,43.05,226.57894736842104,74.5,105.96774193548389,150.17241379310346
2016-01-07,2016-Q1,40.85,215.0,74.66666666666666,105.96774193548389,150.3846153846154
2016-01-08,2016-Q1,41.25,217.1052631578948,74.77777777777777,105.96774193548389,150.86206896551724
2016-01-11,2016-Q1,41.8,220.0,74.77777777777777,105.96774193548389,150.86206896551724
2016-01-12,2016-Q1,41.2,216.84210526315792,74.88888888888889,105.96774193548389,150.86206896551724
2016-01-13,2016-Q1,39.95,210.26315789473685,75.0,105.96774193548389,150.86206896551724
2016-01-14,2016-Q1,39.0,205.26315789473685,75.94444444444444,105.96774193548389,150.86206896551724
2016-01-15,2016-Q1,37.3,196.3157894736842,77.11111111111111,105.96774193548389,151.0344827586207
2016-01-18,2016-Q1,34.3,180.52631578947367,77.61111111111111,105.96774193548389,154.1379310344828
2016-01-19,2016-Q1,36.2,190.5263157894737,78.61111111111111,105.96774193548389,154.31034482758622
2016-01-20,2016-Q1,34.7,182.63157894736844,82.0,105.96774193548389,155.00000000000003
2016-01-21,2016-Q1,35.7,187.8947368421053,85.44444444444444,105.96774193548389,156.55172413793105
2016-01-22,2016-Q1,37.95,199.7368421052632,86.88888888888889,105.96774193548389,157.41379310344828
2016-01-25,2016-Q1,38.1,200.5263157894737,88.33333333333334,105.96774193548389,157.41379310344828
2016-01-26,2016-Q1,38.1,200.5263157894737,89.38888888888889,105.96774193548389,158.6206896551724
2016-01-27,2016-Q1,37.5,197.3684210526316,89.66666666666667,105.96774193548389,159.13793103448276
2016-01-28,2016-Q1,37.75,198.68421052631567,89.94444444444446,105.96774193548389,159.6551724137931
2016-01-29,2016-Q1,38.0,200.0,91.16666666666669,105.96774193548389,160.34482758620692
2016-02-01,2016-Q1,37.65,198.15789473684208,136.3187134502924,105.96774193548389,161.0344827586207
2016-02-02,2016-Q1,37.55,197.6315789473684,181.57894736842104,105.96774193548389,163.10344827586206
2016-02-03,2016-Q1,36.45,191.84210526315792,185.26315789473688,105.96774193548389,163.27586206896552
2016-02-04,2016-Q1,36.9,194.21052631578945,189.21052631578948,105.96774193548389,163.44827586206898
2016-02-05,2016-Q1,36.8,193.68421052631567,191.1842105263158,105.96774193548389,163.62068965517244
2016-02-08,2016-Q1,36.45,191.84210526315792,191.84210526315792,106.69354838709678,164.82758620689654
2016-02-09,2016-Q1,35.5,186.8421052631579,191.84210526315792,107.41935483870968,165.34482758620692
2016-02-10,2016-Q1,34.95,183.94736842105263,191.84210526315792,107.74193548387098,180.52631578947367
2016-02-11,2016-Q1,32.4,170.52631578947367,191.84210526315792,108.14516129032258,180.52631578947367
2016-02-12,2016-Q1,32.0,168.42105263157896,191.84210526315792,108.30645161290325,180.52631578947367
2016-02-15,2016-Q1,33.5,176.31578947368422,191.84210526315792,108.46774193548389,180.52631578947367
2016-02-16,2016-Q1,33.4,175.78947368421052,191.84210526315792,108.5483870967742,180.52631578947367
2016-02-17,2016-Q1,33.15,174.4736842105263,191.84210526315792,108.87096774193547,180.52631578947367
2016-02-18,2016-Q1,33.5,176.31578947368422,191.84210526315792,109.59677419354838,180.52631578947367
2016-02-19,2016-Q1,34.95,183.94736842105263,191.84210526315792,110.0,182.63157894736844
2016-02-22,2016-Q1,35.9,188.94736842105263,191.84210526315792,110.0,183.94736842105263
2016-02-23,2016-Q1,34.45,181.31578947368425,191.84210526315792,110.16129032258064,183.94736842105263
2016-02-24,2016-Q1,33.9,178.42105263157893,191.84210526315792,110.56451612903228,183.94736842105263
2016-02-25,2016-Q1,32.9,173.1578947368421,191.84210526315792,111.0483870967742,183.94736842105263
2016-02-26,2016-Q1,29.65,156.05263157894737,191.84210526315792,111.37096774193547,183.94736842105263
2016-02-29,2016-Q1,29.5,155.26315789473685,191.84210526315792,111.69354838709675,183.94736842105263
2016-03-01,2016-Q1,31.0,77.5,191.84210526315792,111.69354838709675,183.94736842105263
2016-03-02,2016-Q1,30.95,77.375,191.84210526315792,111.69354838709675,183.94736842105263
2016-03-03,2016-Q1,31.2,78.0,191.84210526315792,111.69354838709675,183.94736842105263
2016-03-04,2016-Q1,30.75,76.875,191.84210526315792,111.69354838709675,183.94736842105263
2016-03-07,2016-Q1,30.75,76.875,191.84210526315792,111.69354838709675,183.94736842105263
2016-03-08,2016-Q1,30.95,77.375,191.84210526315792,111.37096774193547,183.94736842105263
2016-03-09,2016-Q1,30.75,76.875,191.84210526315792,111.0483870967742,183.94736842105263
2016-03-10,2016-Q1,30.7,76.75,191.84210526315792,110.56451612903228,183.94736842105263
2016-03-11,2016-Q1,30.5,76.25,191.84210526315792,110.16129032258064,183.94736842105263
2016-03-14,2016-Q1,30.15,75.37499999999999,191.84210526315792,110.0,183.94736842105263
2016-03-15,2016-Q1,31.1,77.75,191.84210526315792,110.0,183.94736842105263
2016-03-16,2016-Q1,31.1,77.75,191.84210526315792,109.59677419354838,183.94736842105263
2016-03-17,2016-Q1,31.15,77.87499999999999,191.84210526315792,108.79032258064518,183.94736842105263
2016-03-18,2016-Q1,30.9,77.24999999999999,191.84210526315792,108.30645161290325,183.94736842105263
2016-03-21,2016-Q1,30.45,76.125,191.84210526315792,107.01612903225804,183.94736842105263
2016-03-22,2016-Q1,30.5,76.25,191.84210526315792,105.80645161290322,183.94736842105263
2016-03-23,2016-Q1,32.2,80.5,191.84210526315792,105.0,183.94736842105263
2016-03-24,2016-Q1,32.2,80.5,191.84210526315792,103.14516129032256,183.94736842105263
2016-03-25,2016-Q1,32.2,80.5,191.84210526315792,101.53225806451611,183.94736842105263
2016-03-28,2016-Q1,30.7,76.75,191.84210526315792,100.16129032258064,183.94736842105263
2016-03-29,2016-Q1,30.0,75.0,191.84210526315792,98.70967741935485,183.94736842105263
2016-03-30,2016-Q1,30.45,76.125,191.84210526315792,97.41935483870968,183.94736842105263
2016-03-31,2016-Q1,30.7,76.75,191.84210526315792,96.29032258064515,183.94736842105263
2016-04-01,2016-Q2,30.85,77.125,191.84210526315792,93.95878136200716,183.94736842105263
2016-04-04,2016-Q2,31.4,78.49999999999999,191.84210526315792,91.16666666666669,183.94736842105263
2016-04-05,2016-Q2,31.0,77.5,191.1842105263158,89.94444444444446,183.94736842105263
2016-04-06,2016-Q2,30.45,76.125,189.7368421052632,89.66666666666667,183.94736842105263
2016-04-07,2016-Q2,30.7,76.75,188.42105263157896,89.51075268817205,183.94736842105263
2016-04-08,2016-Q2,30.6,76.5,187.3684210526316,89.23297491039426,183.94736842105263
2016-04-11,2016-Q2,30.4,75.99999999999999,185.3947368421053,88.33333333333334,183.94736842105263
2016-04-12,2016-Q2,30.4,75.99999999999999,183.94736842105263,86.88888888888889,183.94736842105263
2016-04-13,2016-Q2,30.55,76.375,183.2894736842105,85.44444444444444,183.94736842105263
2016-04-14,2016-Q2,30.55,76.375,181.9736842105264,82.58333333333334,183.94736842105263
2016-04-15,2016-Q2,30.55,76.375,180.92105263157896,80.5,183.94736842105263
2016-04-18,2016-Q2,30.65,76.62499999999999,179.4736842105263,80.5,183.94736842105263
2016-04-19,2016-Q2,30.65,76.62499999999999,177.36842105263156,79.91666666666667,183.94736842105263
2016-04-20,2016-Q2,31.1,77.75,176.31578947368422,78.91666666666666,183.94736842105263
2016-04-21,2016-Q2,30.7,76.75,176.05263157894737,78.25,183.94736842105263
2016-04-22,2016-Q2,30.75,76.875,175.1315789473684,77.94444444444444,182.63157894736844
2016-04-25,2016-Q2,30.9,77.24999999999999,173.81578947368422,77.88194444444443,181.31578947368425
2016-04-26,2016-Q2,30.9,77.24999999999999,171.8421052631579,77.8125,180.52631578947367
2016-04-27,2016-Q2,31.1,77.75,169.4736842105263,77.75,178.42105263157893
2016-04-28,2016-Q2,30.75,76.875,162.23684210526318,77.75,176.31578947368422
2016-04-29,2016-Q2,30.6,76.5,155.6578947368421,77.75,176.31578947368422
2016-05-02,2016-Q2,29.7,74.25,117.88157894736842,77.625,175.78947368421052
2016-05-03,2016-Q2,30.15,75.37499999999999,80.5,77.5,174.4736842105263
2016-05-04,2016-Q2,29.7,74.25,80.5,77.4375,173.1578947368421
2016-05-05,2016-Q2,29.35,73.375,79.5,77.375,170.52631578947367
2016-05-06,2016-Q2,29.3,73.25,78.25,77.35416666666666,168.42105263157896
2016-05-09,2016-Q2,29.2,73.0,77.9375,77.29166666666666,156.05263157894737
2016-05-10,2016-Q2,28.85,72.125,77.8125,77.29166666666666,155.26315789473685
2016-05-11,2016-Q2,28.85,72.125,77.75,77.29166666666666,118.2258064516129
2016-05-12,2016-Q2,29.1,72.75,77.75,77.29166666666666,117.9032258064516
2016-05-13,2016-Q2,28.65,71.62499999999999,77.75,77.29166666666666,116.93548387096774
2016-05-16,2016-Q2,29.0,72.5,77.625,77.29166666666666,116.7741935483871
2016-05-17,2016-Q2,28.9,72.24999999999999,77.5,77.29166666666666,116.12903225806453
2016-05-18,2016-Q2,29.35,73.375,77.4375,77.29166666666666,116.12903225806453
2016-05-19,2016-Q2,29.6,74.0,77.375,77.29166666666666,116.12903225806453
2016-05-20,2016-Q2,29.5,73.75,77.3125,77.29166666666666,115.96774193548389
2016-05-23,2016-Q2,29.3,73.25,77.24999999999999,77.29166666666666,115.96774193548389
2016-05-24,2016-Q2,29.45,73.625,77.24999999999999,77.29166666666666,114.83870967741936
2016-05-25,2016-Q2,30.1,75.25,77.1875,77.29166666666666,114.6774193548387
2016-05-26,2016-Q2,30.6,76.5,77.0,77.29166666666666,114.35483870967742
2016-05-27,2016-Q2,30.95,77.375,77.0,77.35416666666666,114.03225806451611
2016-05-30,2016-Q2,31.4,78.49999999999999,77.0,77.375,114.03225806451611
2016-05-31,2016-Q2,32.55,81.37499999999999,77.0,77.375,113.70967741935485
2016-06-01,2016-Q2,32.3,161.49999999999997,77.0,77.4375,113.70967741935485
2016-06-02,2016-Q2,32.65,163.24999999999997,77.0,77.5,113.70967741935485
2016-06-03,2016-Q2,32.65,163.24999999999997,77.0,77.625,113.70967741935485
2016-06-06,2016-Q2,32.9,164.49999999999997,77.0,77.75,113.70967741935485
2016-06-07,2016-Q2,32.95,164.75,77.0,77.75,113.70967741935485
2016-06-08,2016-Q2,32.95,164.75,77.0,77.75,113.70967741935485
2016-06-09,2016-Q2,33.0,165.0,77.0,77.8125,113.70967741935485
2016-06-10,2016-Q2,33.1,165.5,77.0,77.88194444444443,113.70967741935485
2016-06-13,2016-Q2,33.05,165.24999999999997,77.0,77.94444444444444,113.70967741935485
2016-06-14,2016-Q2,33.1,165.5,77.0,78.25,113.70967741935485
2016-06-15,2016-Q2,34.5,172.5,77.0,78.49999999999999,113.70967741935485
2016-06-16,2016-Q2,35.1,175.5,77.0,78.91666666666666,113.70967741935485
2016-06-17,2016-Q2,35.25,176.25,77.0,79.91666666666667,113.70967741935485
2016-06-20,2016-Q2,36.8,184.0,77.0,80.5,113.70967741935485
2016-06-21,2016-Q2,35.95,179.75,77.0,80.5,113.70967741935485
2016-06-22,2016-Q2,35.25,176.25,77.0,80.9375,113.70967741935485
2016-06-23,2016-Q2,34.9,174.49999999999997,77.0,83.02083333333333,113.70967741935485
2016-06-24,2016-Q2,34.3,171.49999999999997,77.0,85.44444444444444,113.70967741935485
2016-06-27,2016-Q2,34.9,174.49999999999997,77.0,86.88888888888889,113.70967741935485
2016-06-28,2016-Q2,36.35,181.75,77.0,88.33333333333334,113.70967741935485
2016-06-29,2016-Q2,36.9,184.5,77.0,89.38888888888889,113.70967741935485
2016-06-30,2016-Q2,36.3,181.5,77.0,89.66666666666667,113.70967741935485
2016-07-01,2016-Q3,36.15,180.75,77.0,89.94444444444446,113.70967741935485
2016-07-04,2016-Q3,36.2,181.0,77.0,91.16666666666669,113.70967741935485
2016-07-05,2016-Q3,36.15,180.75,77.0,123.68713450292398,113.70967741935485
2016-07-06,2016-Q3,36.15,180.75,77.0,155.6578947368421,113.70967741935485
2016-07-07,2016-Q3,36.3,181.5,77.0,158.77631578947367,113.70967741935485
2016-07-08,2016-Q3,36.2,181.0,77.1875,162.37499999999997,113.70967741935485
2016-07-11,2016-Q3,35.75,178.75,77.24999999999999,163.24999999999997,113.70967741935485
2016-07-12,2016-Q3,35.5,177.5,77.24999999999999,163.87499999999997,113.70967741935485
2016-07-13,2016-Q3,35.15,175.74999999999997,77.24999999999999,164.625,113.70967741935485
2016-07-14,2016-Q3,35.5,177.5,77.3125,164.75,113.70967741935485
2016-07-15,2016-Q3,35.45,177.25,77.4375,164.875,113.70967741935485
2016-07-18,2016-Q3,35.1,175.5,77.625,165.125,113.70967741935485
2016-07-19,2016-Q3,35.85,179.25,77.625,165.375,113.70967741935485
2016-07-20,2016-Q3,36.2,181.0,77.625,165.5,113.70967741935485
2016-07-21,2016-Q3,35.05,175.24999999999997,77.625,166.96052631578948,113.70967741935485
2016-07-22,2016-Q3,35.1,175.5,77.75,169.4736842105263,113.70967741935485
2016-07-25,2016-Q3,35.85,179.25,78.125,171.01315789473682,113.70967741935485
2016-07-26,2016-Q3,36.35,181.75,78.49999999999999,172.0,113.70967741935485
2016-07-27,2016-Q3,36.7,183.5,78.49999999999999,172.82894736842104,113.70967741935485
2016-07-28,2016-Q3,37.15,185.75,78.49999999999999,173.81578947368422,113.70967741935485
2016-07-29,2016-Q3,36.95,184.75,78.49999999999999,174.48684210526312,113.70967741935485
2016-08-01,2016-Q3,36.0,180.0,79.93749999999999,174.49999999999997,113.70967741935485
2016-08-02,2016-Q3,36.1,180.5,121.43749999999996,174.87499999999997,113.70967741935485
2016-08-03,2016-Q3,35.9,179.49999999999997,162.37499999999997,175.375,113.70967741935485
2016-08-04,2016-Q3,36.95,184.75,163.24999999999997,175.5,113.70967741935485
2016-08-05,2016-Q3,37.0,185.0,163.87499999999997,175.5,113.70967741935485
2016-08-08,2016-Q3,36.85,184.25,164.625,175.625,113.70967741935485
2016-08-09,2016-Q3,36.1,180.5,164.75,175.625,113.70967741935485
2016-08-10,2016-Q3,35.65,178.24999999999997,164.875,175.625,113.70967741935485
2016-08-11,2016-Q3,36.25,181.25,165.125,175.625,113.70967741935485
2016-08-12,2016-Q3,36.2,181.0,165.375,175.625,113.70967741935485
2016-08-15,2016-Q3,36.2,181.0,165.5,175.625,113.70967741935485
2016-08-16,2016-Q3,36.75,183.75,168.5,175.625,113.70967741935485
2016-08-17,2016-Q3,37.0,185.0,172.0,175.625,113.70967741935485
2016-08-18,2016-Q3,36.9,184.5,173.5,175.625,113.70967741935485
2016-08-19,2016-Q3,36.8,184.0,174.49999999999997,175.625,113.70967741935485
2016-08-22,2016-Q3,38.6,193.0,174.87499999999997,175.625,113.70967741935485
2016-08-23,2016-Q3,37.9,189.5,175.375,175.625,113.70967741935485
2016-08-24,2016-Q3,41.6,208.0,175.5,175.625,113.70967741935485
2016-08-25,2016-Q3,41.1,205.5,175.5,175.625,113.70967741935485
2016-08-26,2016-Q3,40.2,201.0,175.625,175.625,113.70967741935485
2016-08-29,2016-Q3,39.35,196.75,176.0,175.625,113.70967741935485
2016-08-30,2016-Q3,40.9,204.5,176.25,175.625,113.70967741935485
2016-08-31,2016-Q3,42.2,211.0,176.75,175.625,113.70967741935485
2016-09-01,2016-Q3,41.35,108.81578947368422,176.75,175.5,113.5483870967742
2016-09-02,2016-Q3,42.15,110.92105263157896,176.75,175.5,113.38709677419357
2016-09-05,2016-Q3,42.15,110.92105263157896,176.75,175.375,113.22580645161293
2016-09-06,2016-Q3,41.05,108.02631578947368,176.75,174.87499999999997,112.90322580645162
2016-09-07,2016-Q3,40.8,107.36842105263158,176.75,174.49999999999997,112.90322580645162
2016-09-08,2016-Q3,40.95,107.76315789473684,176.75,174.48684210526312,112.90322580645162
2016-09-09,2016-Q3,41.05,108.02631578947368,176.75,173.81578947368422,112.41935483870968
2016-09-12,2016-Q3,39.9,105.0,176.75,172.82894736842104,112.25806451612902
2016-09-13,2016-Q3,39.9,105.0,176.75,172.0,112.09677419354838
2016-09-14,2016-Q3,40.25,105.92105263157896,176.75,171.01315789473682,111.93548387096776
2016-09-15,2016-Q3,39.75,104.60526315789474,176.75,169.4736842105263,111.4516129032258
2016-09-16,2016-Q3,40.3,106.05263157894736,176.75,166.96052631578948,111.29032258064515
2016-09-19,2016-Q3,40.0,105.26315789473684,176.75,165.5,110.92105263157896
2016-09-20,2016-Q3,40.0,105.26315789473684,176.75,165.375,110.92105263157896
2016-09-21,2016-Q3,41.35,108.81578947368422,176.75,165.125,110.80645161290325
2016-09-22,2016-Q3,41.05,108.02631578947368,176.75,164.875,110.3225806451613
2016-09-23,2016-Q3,40.75,107.23684210526316,176.75,164.75,110.0
