Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-11,2017-Q1,36.35,46.6025641025641,52.90322580645161,49.83870967741935,47.265625
2017-01-12,2017-Q1,36.0,46.15384615384615,52.90322580645161,49.83870967741935,47.265625
2017-01-13,2017-Q1,36.15,46.34615384615384,52.90322580645161,49.83870967741935,47.265625
2017-01-16,2017-Q1,36.2,46.41025641025641,52.90322580645161,49.83870967741935,47.265625
2017-01-17,2017-Q1,35.9,46.02564102564102,52.86290322580645,49.83870967741935,47.265625
2017-01-18,2017-Q1,36.1,46.282051282051285,52.66129032258064,49.83870967741935,47.265625
2017-01-19,2017-Q1,37.1,47.56410256410256,52.45967741935483,49.83870967741935,47.265625
2017-01-20,2017-Q1,37.35,47.88461538461539,52.33870967741936,49.83870967741935,47.30769230769231
2017-01-23,2017-Q1,37.25,47.756410256410255,51.935483870967744,49.83870967741935,47.34375
2017-01-24,2017-Q1,37.35,47.88461538461539,51.45161290322581,49.83870967741935,47.5
2017-01-25,2017-Q1,37.55,48.14102564102564,50.88709677419355,49.83870967741935,47.56410256410256
2017-01-26,2017-Q1,37.55,48.14102564102564,50.483870967741936,49.83870967741935,47.65625
2017-01-27,2017-Q1,37.25,47.756410256410255,50.0,49.83870967741935,47.756410256410255
2017-01-30,2017-Q1,36.7,47.05128205128205,49.516129032258064,49.83870967741935,47.756410256410255
2017-01-31,2017-Q1,36.55,46.85897435897435,49.233870967741936,49.83870967741935,47.756410256410255
2017-02-01,2017-Q1,37.3,47.82051282051282,48.54631927212573,49.83870967741935,47.756410256410255
2017-02-02,2017-Q1,37.15,47.62820512820512,48.14102564102564,49.83870967741935,47.756410256410255
2017-02-03,2017-Q1,36.3,46.53846153846153,48.01282051282051,49.83870967741935,47.756410256410255
2017-02-06,2017-Q1,35.95,46.08974358974359,47.88461538461539,49.83870967741935,47.756410256410255
2017-02-07,2017-Q1,37.4,47.94871794871794,47.88461538461539,49.83870967741935,47.82051282051282
2017-02-08,2017-Q1,37.15,47.62820512820512,47.8525641025641,49.83870967741935,47.82051282051282
2017-02-09,2017-Q1,36.75,47.11538461538461,47.78846153846153,49.83870967741935,47.82051282051282
2017-02-10,2017-Q1,36.75,47.11538461538461,47.756410256410255,49.83870967741935,47.82051282051282
2017-02-13,2017-Q1,36.15,46.34615384615384,47.692307692307686,49.83870967741935,47.82051282051282
2017-02-14,2017-Q1,35.2,45.12820512820513,47.62820512820512,49.83870967741935,47.82051282051282
2017-02-15,2017-Q1,34.4,44.1025641025641,47.59615384615384,49.83870967741935,47.82051282051282
2017-02-16,2017-Q1,34.8,44.61538461538461,47.43589743589743,49.83870967741935,47.82051282051282
2017-02-17,2017-Q1,35.7,45.76923076923077,47.24358974358974,49.83870967741935,47.82051282051282
2017-02-20,2017-Q1,35.65,45.70512820512821,47.1474358974359,49.83870967741935,47.82051282051282
2017-02-21,2017-Q1,35.45,45.44871794871795,47.11538461538461,49.67741935483871,47.82051282051282
2017-02-22,2017-Q1,34.7,44.48717948717949,47.08333333333333,49.516129032258064,47.82051282051282
2017-02-23,2017-Q1,34.75,44.55128205128205,46.95512820512821,49.516129032258064,47.82051282051282
2017-02-24,2017-Q1,34.75,44.55128205128205,46.82692307692308,49.516129032258064,47.82051282051282
2017-02-27,2017-Q1,35.5,45.51282051282051,46.69871794871796,49.4758064516129,47.82051282051282
2017-02-28,2017-Q1,41.7,53.46153846153846,46.69871794871796,49.4758064516129,47.88461538461539
2017-03-01,2017-Q1,40.45,101.125,46.69871794871796,49.4758064516129,47.88461538461539
2017-03-02,2017-Q1,38.4,96.0,46.69871794871796,49.4758064516129,47.890625
2017-03-03,2017-Q1,38.9,97.25,46.69871794871796,49.4758064516129,47.890625
2017-03-06,2017-Q1,38.95,97.375,46.69871794871796,49.4758064516129,47.94871794871794
2017-03-07,2017-Q1,38.4,96.0,46.69871794871796,49.4758064516129,47.96875
2017-03-08,2017-Q1,37.85,94.625,46.69871794871796,49.4758064516129,48.046875
2017-03-09,2017-Q1,37.05,92.625,46.69871794871796,49.4758064516129,48.046875
2017-03-10,2017-Q1,36.6,91.5,46.69871794871796,49.4758064516129,48.046875
2017-03-13,2017-Q1,36.6,91.5,46.69871794871796,49.4758064516129,48.125
2017-03-14,2017-Q1,36.8,92.0,46.69871794871796,49.4758064516129,48.14102564102564
2017-03-15,2017-Q1,38.0,95.0,46.69871794871796,49.4758064516129,48.14102564102564
2017-03-16,2017-Q1,38.1,95.25,46.69871794871796,49.4758064516129,48.203125
2017-03-17,2017-Q1,37.6,94.0,46.69871794871796,49.4758064516129,48.203125
2017-03-20,2017-Q1,37.8,94.5,46.69871794871796,49.4758064516129,48.203125
2017-03-21,2017-Q1,37.45,93.625,46.69871794871796,49.516129032258064,48.359375
2017-03-22,2017-Q1,39.05,97.625,46.69871794871796,49.516129032258064,48.75
2017-03-23,2017-Q1,39.25,98.125,46.69871794871796,49.516129032258064,48.75
2017-03-24,2017-Q1,38.15,95.375,46.69871794871796,49.67741935483871,48.95161290322581
2017-03-27,2017-Q1,38.1,95.25,46.69871794871796,49.83870967741935,49.21875
2017-03-28,2017-Q1,38.8,97.0,46.69871794871796,49.88029233870968,49.375
2017-03-29,2017-Q1,40.3,100.75,46.69871794871796,49.88029233870968,49.43548387096774
2017-03-30,2017-Q1,40.3,100.75,46.69871794871796,49.88029233870968,49.516129032258064
2017-03-31,2017-Q1,39.9,99.75,46.69871794871796,49.88029233870968,49.516129032258064
2017-04-03,2017-Q2,41.8,104.5,46.69871794871796,49.88029233870968,49.516129032258064
2017-04-04,2017-Q2,41.8,104.5,46.69871794871796,49.88029233870968,49.516129032258064
2017-04-05,2017-Q2,42.35,105.875,46.69871794871796,49.88029233870968,49.83870967741935
2017-04-06,2017-Q2,41.85,104.625,46.82692307692308,49.88029233870968,49.83870967741935
2017-04-07,2017-Q2,40.3,100.75,46.95512820512821,49.88029233870968,49.84375
2017-04-10,2017-Q2,40.7,101.75,47.08333333333333,49.88029233870968,49.84375
2017-04-11,2017-Q2,41.55,103.875,47.11538461538461,49.95841733870967,49.921875
2017-04-12,2017-Q2,42.8,107.0,47.1474358974359,49.95967741935484,50.07812499999999
2017-04-13,2017-Q2,43.95,109.875,47.24358974358974,50.08064516129033,50.08064516129033
2017-04-14,2017-Q2,43.95,109.875,47.37179487179487,50.241935483870975,50.08064516129033
2017-04-17,2017-Q2,46.05,115.125,47.59615384615384,50.443548387096776,50.390625
2017-04-18,2017-Q2,44.7,111.75,47.62820512820512,50.483870967741936,50.403225806451616
2017-04-19,2017-Q2,44.05,110.125,47.692307692307686,50.88709677419355,50.46874999999999
2017-04-20,2017-Q2,44.1,110.25,47.756410256410255,51.37096774193549,50.483870967741936
2017-04-21,2017-Q2,46.0,115.0,47.78846153846153,51.53225806451613,50.483870967741936
2017-04-24,2017-Q2,47.3,118.25,47.8525641025641,51.935483870967744,50.483870967741936
2017-04-25,2017-Q2,46.5,116.25,47.88461538461539,52.33870967741936,50.483870967741936
2017-04-26,2017-Q2,44.35,110.875,47.91666666666666,52.45967741935483,50.483870967741936
2017-04-27,2017-Q2,44.0,110.0,48.0448717948718,52.66129032258064,50.483870967741936
2017-04-28,2017-Q2,44.05,110.125,48.14102564102564,52.86290322580645,50.483870967741936
2017-05-01,2017-Q2,44.05,110.125,50.80128205128205,52.90322580645161,50.483870967741936
2017-05-02,2017-Q2,43.5,108.75,72.48076923076923,53.18238213399504,50.483870967741936
2017-05-03,2017-Q2,42.6,106.5,91.5,53.46464019851116,50.483870967741936
2017-05-04,2017-Q2,42.2,105.5,91.75,53.54838709677419,50.483870967741936
2017-05-05,2017-Q2,41.0,102.5,92.3125,53.70967741935485,50.483870967741936
2017-05-08,2017-Q2,43.5,108.75,93.125,53.991935483870975,50.483870967741936
2017-05-09,2017-Q2,42.95,107.375,93.8125,54.314516129032256,50.483870967741936
2017-05-10,2017-Q2,43.4,108.5,94.25,54.55645161290323,50.483870967741936
2017-05-11,2017-Q2,43.85,109.625,94.5625,54.71774193548387,50.483870967741936
2017-05-12,2017-Q2,43.0,107.5,94.8125,54.83870967741936,50.483870967741936
2017-05-15,2017-Q2,42.9,107.25,95.125,54.95967741935483,50.483870967741936
2017-05-16,2017-Q2,43.05,107.625,95.25,55.685483870967744,50.483870967741936
2017-05-17,2017-Q2,38.6,96.5,95.3125,56.37096774193549,50.483870967741936
2017-05-18,2017-Q2,37.4,93.5,95.3125,56.53225806451613,50.483870967741936
2017-05-19,2017-Q2,37.2,93.0,95.3125,56.935483870967744,50.483870967741936
2017-05-22,2017-Q2,36.0,90.0,95.3125,57.17741935483871,50.483870967741936
2017-05-23,2017-Q2,35.65,89.12499999999999,95.3125,57.21774193548387,50.483870967741936
2017-05-24,2017-Q2,34.5,86.25,95.3125,57.78225806451613,50.483870967741936
2017-05-25,2017-Q2,36.05,90.125,95.3125,59.19354838709677,50.483870967741936
2017-05-26,2017-Q2,36.8,92.0,95.3125,60.52419354838709,50.483870967741936
2017-05-29,2017-Q2,35.8,89.49999999999999,95.3125,62.86290322580645,50.483870967741936
2017-05-30,2017-Q2,34.75,86.875,95.3125,65.0,50.483870967741936
2017-05-31,2017-Q2,34.9,87.24999999999999,95.3125,65.68548387096774,50.483870967741936
2017-06-01,2017-Q2,34.95,291.25000000000006,95.6875,66.37096774193549,50.483870967741936
2017-06-02,2017-Q2,35.7,297.50000000000006,96.0,66.81451612903226,50.483870967741936
2017-06-05,2017-Q2,35.65,297.0833333333333,96.25,67.58064516129032,50.483870967741936
2017-06-06,2017-Q2,35.2,293.33333333333337,96.75,69.2741935483871,50.483870967741936
2017-06-07,2017-Q2,36.8,306.66666666666663,97.125,70.40322580645162,50.483870967741936
2017-06-08,2017-Q2,37.4,311.6666666666667,97.3125,70.40322580645162,50.483870967741936
2017-06-09,2017-Q2,37.45,312.08333333333337,97.5,70.40322580645162,50.483870967741936
2017-06-12,2017-Q2,37.35,311.25,97.875,70.56451612903226,50.483870967741936
2017-06-13,2017-Q2,36.95,307.9166666666667,98.9375,70.96774193548387,50.483870967741936
2017-06-14,2017-Q2,36.9,307.5,100.25,71.29032258064515,50.483870967741936
2017-06-15,2017-Q2,36.65,305.4166666666667,100.75,71.73387096774195,50.483870967741936
2017-06-16,2017-Q2,36.7,305.83333333333337,100.75,72.21774193548387,50.483870967741936
2017-06-19,2017-Q2,36.75,306.25,100.9375,72.37903225806451,50.483870967741936
2017-06-20,2017-Q2,38.2,318.33333333333337,101.4375,72.58064516129033,50.483870967741936
2017-06-21,2017-Q2,38.75,322.9166666666667,102.125,72.78225806451613,50.483870967741936
2017-06-22,2017-Q2,39.2,326.6666666666667,103.1875,72.78225806451613,50.483870967741936
2017-06-23,2017-Q2,37.5,312.5,104.1875,72.78225806451613,50.483870967741936
2017-06-26,2017-Q2,37.5,312.5,104.5,72.78225806451613,50.483870967741936
2017-06-27,2017-Q2,36.5,304.1666666666667,104.5625,72.8225806451613,50.483870967741936
2017-06-28,2017-Q2,36.3,302.5,105.0625,72.86290322580646,50.483870967741936
2017-06-29,2017-Q2,36.7,305.83333333333337,105.6875,73.06451612903226,50.483870967741936
2017-06-30,2017-Q2,36.5,304.1666666666667,106.1875,73.06451612903226,50.483870967741936
2017-07-03,2017-Q3,38.1,317.5,106.75,73.14516129032259,50.483870967741936
2017-07-04,2017-Q3,37.75,314.58333333333337,107.125,79.57661290322581,50.483870967741936
2017-07-05,2017-Q3,39.35,327.9166666666667,107.3125,86.5625,50.483870967741936
2017-07-06,2017-Q3,40.25,335.4166666666667,107.4375,87.0625,50.483870967741936
2017-07-07,2017-Q3,39.7,330.83333333333337,107.5625,88.18749999999999,50.483870967741936
2017-07-10,2017-Q3,39.0,325.0,108.0625,89.31249999999999,50.483870967741936
2017-07-11,2017-Q3,38.05,317.0833333333333,108.625,89.75,50.483870967741936
2017-07-12,2017-Q3,38.7,322.50000000000006,108.75,90.0625,50.483870967741936
2017-07-13,2017-Q3,38.2,318.33333333333337,109.1875,90.8125,50.483870967741936
2017-07-14,2017-Q3,37.65,313.75,109.75,91.5,50.483870967741936
2017-07-17,2017-Q3,38.05,317.0833333333333,109.875,91.75,50.483870967741936
2017-07-18,2017-Q3,37.65,313.75,109.9375,92.0,50.483870967741936
2017-07-19,2017-Q3,40.15,334.5833333333333,110.0625,92.3125,50.483870967741936
2017-07-20,2017-Q3,38.3,319.16666666666663,110.125,92.8125,50.483870967741936
2017-07-21,2017-Q3,37.35,311.25,110.125,93.25,50.483870967741936
2017-07-24,2017-Q3,37.05,308.75,110.1875,93.5625,50.625
2017-07-25,2017-Q3,37.05,308.75,110.5625,93.8125,50.625
2017-07-26,2017-Q3,37.15,309.5833333333333,111.3125,94.25,50.625
2017-07-27,2017-Q3,36.65,305.4166666666667,113.375,94.5625,50.625
2017-07-28,2017-Q3,36.4,303.3333333333333,115.0625,94.8125,50.85937499999999
2017-07-31,2017-Q3,36.1,300.83333333333337,115.6875,95.125,51.29032258064516
2017-08-01,2017-Q3,35.9,299.1666666666667,117.25,95.25,51.328125
2017-08-02,2017-Q3,35.7,297.50000000000006,204.75000000000003,95.3125,51.40625
2017-08-03,2017-Q3,35.45,295.4166666666667,292.29166666666674,95.6875,51.45161290322581
2017-08-04,2017-Q3,35.8,298.3333333333333,294.375,96.0,51.484375
2017-08-07,2017-Q3,35.65,297.0833333333333,296.25,96.25,51.612903225806456
2017-08-08,2017-Q3,35.0,291.6666666666667,296.25,96.75,51.71875
2017-08-09,2017-Q3,34.3,285.8333333333333,296.25,97.125,51.71875
2017-08-10,2017-Q3,31.9,265.8333333333333,296.25,97.3125,51.796875
2017-08-11,2017-Q3,31.95,266.25,296.25,97.5,51.953125
2017-08-14,2017-Q3,32.75,272.9166666666667,296.25,97.875,52.1875
2017-08-15,2017-Q3,32.75,272.9166666666667,296.25,98.9375,52.1875
2017-08-16,2017-Q3,33.1,275.83333333333337,296.25,100.25,52.25806451612903
2017-08-17,2017-Q3,33.75,281.25,296.25,100.75,52.34375
2017-08-18,2017-Q3,33.35,277.9166666666667,296.25,100.75,52.41935483870968
2017-08-21,2017-Q3,33.15,276.25,296.25,100.9375,52.42187499999999
2017-08-22,2017-Q3,32.4,270.0,296.25,101.4375,52.49999999999999
2017-08-23,2017-Q3,32.8,273.3333333333333,296.25,102.125,52.5
2017-08-24,2017-Q3,33.1,275.83333333333337,296.25,103.1875,52.5
2017-08-25,2017-Q3,33.1,275.83333333333337,296.25,104.1875,52.65625
2017-08-28,2017-Q3,33.1,275.83333333333337,296.25,104.5,52.734375
2017-08-29,2017-Q3,33.15,276.25,296.25,104.5625,52.81249999999999
2017-08-30,2017-Q3,33.9,282.5,296.25,105.0625,52.82258064516129
2017-08-31,2017-Q3,34.8,290.0,296.25,105.6875,52.90322580645161
2017-09-01,2017-Q3,35.6,68.46153846153847,296.25,105.6875,52.90322580645161
2017-09-04,2017-Q3,35.95,69.13461538461539,296.25,105.6875,52.96875
2017-09-05,2017-Q3,33.95,65.28846153846155,296.25,105.6875,53.125
2017-09-06,2017-Q3,34.75,66.82692307692308,296.25,105.6875,53.46153846153846
2017-09-07,2017-Q3,34.7,66.73076923076924,296.25,105.6875,53.46774193548387
2017-09-08,2017-Q3,37.35,71.82692307692308,296.25,105.6875,53.62903225806452
2017-09-11,2017-Q3,36.2,69.61538461538461,296.25,105.6875,53.79032258064517
2017-09-12,2017-Q3,35.7,68.65384615384616,296.25,105.6875,54.0625
2017-09-13,2017-Q3,34.8,66.92307692307692,296.25,105.6875,54.193548387096776
2017-09-14,2017-Q3,35.6,68.46153846153847,296.25,105.6875,54.435483870967744
2017-09-15,2017-Q3,34.85,67.01923076923077,296.25,105.6875,54.67741935483871
2017-09-18,2017-Q3,34.8,66.92307692307692,296.25,105.6875,54.75806451612904
2017-09-19,2017-Q3,35.7,68.65384615384616,296.25,105.6875,54.91935483870967
2017-09-20,2017-Q3,35.7,68.65384615384616,296.25,105.6875,55.0
2017-09-21,2017-Q3,35.3,67.88461538461537,296.25,105.6875,55.15624999999999
2017-09-22,2017-Q3,34.1,65.57692307692308,296.25,105.6875,56.37096774193549
2017-09-25,2017-Q3,32.75,62.980769230769226,296.25,105.6875,56.37096774193549
2017-09-26,2017-Q3,33.15,63.74999999999999,296.25,105.6875,56.693548387096776
2017-09-27,2017-Q3,32.4,62.3076923076923,296.25,105.6875,57.17741935483871
2017-09-28,2017-Q3,32.6,62.69230769230769,296.25,105.6875,57.17741935483871
2017-09-29,2017-Q3,32.45,62.40384615384616,296.25,105.6875,57.25806451612903
2017-10-02,2017-Q4,32.45,62.40384615384616,296.25,105.6875,58.30645161290322
2017-10-03,2017-Q4,36.8,70.76923076923076,296.25,105.6875,60.08064516129032
2017-10-04,2017-Q4,35.45,68.17307692307692,296.25,105.6875,60.967741935483865
2017-10-05,2017-Q4,35.65,68.5576923076923,296.25,105.6875,62.3076923076923
2017-10-06,2017-Q4,35.85,68.9423076923077,294.375,105.6875,62.40384615384616
2017-10-09,2017-Q4,35.35,67.98076923076923,292.5,105.6875,62.40384615384616
2017-10-10,2017-Q4,35.1,67.5,290.83333333333337,105.6875,62.69230769230769
2017-10-11,2017-Q4,34.95,67.21153846153847,287.91666666666663,105.6875,62.980769230769226
2017-10-12,2017-Q4,35.3,67.88461538461537,284.16666666666663,105.6875,63.74999999999999
2017-10-13,2017-Q4,35.55,68.36538461538461,281.875,105.6875,64.75806451612902
2017-10-16,2017-Q4,35.45,68.17307692307692,279.58333333333337,105.6875,65.24193548387098
2017-10-17,2017-Q4,35.1,67.5,277.08333333333337,105.6875,65.28846153846155
2017-10-18,2017-Q4,34.7,66.73076923076924,276.25,105.6875,65.57692307692308
2017-10-19,2017-Q4,34.85,67.01923076923077,276.0416666666667,105.6875,66.12903225806451
2017-10-20,2017-Q4,34.85,67.01923076923077,275.83333333333337,105.6875,66.61290322580645
2017-10-23,2017-Q4,35.1,67.5,275.83333333333337,105.6875,66.73076923076924
2017-10-24,2017-Q4,38.05,73.17307692307692,275.83333333333337,105.6875,66.73076923076924
2017-10-25,2017-Q4,37.0,71.15384615384615,274.58333333333337,105.6875,66.82692307692308
2017-10-26,2017-Q4,37.4,71.92307692307692,273.125,105.6875,66.92307692307692
2017-10-27,2017-Q4,37.55,72.21153846153845,272.9166666666667,105.6875,66.92307692307692
2017-10-30,2017-Q4,37.7,72.5,271.45833333333337,105.6875,67.01612903225806
2017-10-31,2017-Q4,37.2,71.53846153846155,268.125,105.6875,67.01923076923077
2017-11-01,2017-Q4,37.8,72.69230769230768,266.04166666666663,105.6875,67.01923076923077
2017-11-02,2017-Q4,37.35,71.82692307692308,169.5032051282051,105.6875,67.01923076923077
2017-11-03,2017-Q4,38.2,73.46153846153847,73.3173076923077,105.6875,67.21153846153847
2017-11-06,2017-Q4,38.0,73.07692307692308,73.125,105.6875,67.5
2017-11-07,2017-Q4,36.8,70.76923076923076,72.88461538461539,105.6875,67.5
2017-11-08,2017-Q4,35.85,68.9423076923077,72.59615384615384,105.6875,67.5
2017-11-09,2017-Q4,36.1,69.42307692307692,72.35576923076923,105.6875,67.88461538461537
2017-11-10,2017-Q4,35.9,69.03846153846153,72.06730769230768,105.6875,67.88461538461537
2017-11-13,2017-Q4,35.2,67.6923076923077,71.875,105.6875,67.88461538461537
2017-11-14,2017-Q4,35.45,68.17307692307692,71.82692307692308,105.6875,67.98076923076923
2017-11-15,2017-Q4,34.15,65.67307692307692,71.68269230769232,105.6875,67.98076923076923
2017-11-16,2017-Q4,34.5,66.34615384615384,71.34615384615384,105.6875,67.98076923076923
2017-11-17,2017-Q4,34.4,66.15384615384615,70.96153846153845,105.6875,67.98076923076923
2017-11-20,2017-Q4,34.6,66.53846153846153,70.76923076923076,105.6875,67.98076923076923
2017-11-21,2017-Q4,34.95,67.21153846153847,70.19230769230768,105.6875,67.98076923076923
2017-11-22,2017-Q4,34.6,66.53846153846153,69.51923076923077,105.6875,67.98076923076923
2017-11-23,2017-Q4,34.55,66.44230769230768,69.27884615384616,105.6875,67.98076923076923
2017-11-24,2017-Q4,36.65,70.48076923076923,69.27884615384616,105.6875,68.14516129032258
2017-11-27,2017-Q4,38.95,74.90384615384616,69.27884615384616,105.6875,68.17307692307692
2017-11-28,2017-Q4,37.85,72.78846153846153,69.27884615384616,105.6875,68.17307692307692
2017-11-29,2017-Q4,40.25,77.40384615384615,69.27884615384616,105.6875,68.17307692307692
2017-11-30,2017-Q4,40.25,77.40384615384615,69.27884615384616,105.6875,68.36538461538461
2017-12-01,2017-Q4,38.6,38.6,69.08653846153845,105.6875,68.36538461538461
2017-12-04,2017-Q4,38.25,38.25,68.99038461538461,105.6875,68.36538461538461
2017-12-05,2017-Q4,37.35,37.35,68.9423076923077,105.6875,68.36538461538461
2017-12-06,2017-Q4,35.8,35.8,68.79807692307693,105.6875,68.36538461538461
