Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-23,2015-Q4,7.75,11.231884057971016,,,
2015-10-26,2015-Q4,7.75,11.231884057971016,,,
2015-10-27,2015-Q4,7.75,11.231884057971016,,,
2015-10-28,2015-Q4,8.25,11.956521739130435,,,
2015-10-29,2015-Q4,7.65,11.086956521739133,,,
2015-10-30,2015-Q4,7.65,11.086956521739133,,,
2015-11-02,2015-Q4,7.35,10.652173913043478,,,
2015-11-03,2015-Q4,7.35,10.652173913043478,,,
2015-11-04,2015-Q4,7.8,11.304347826086955,,,
2015-11-05,2015-Q4,7.95,11.521739130434783,,,
2015-11-06,2015-Q4,7.95,11.521739130434783,,,
2015-11-09,2015-Q4,8.1,11.73913043478261,,,
2015-11-10,2015-Q4,8.15,11.811594202898553,,,
2015-11-11,2015-Q4,7.8,11.304347826086955,,,
2015-11-12,2015-Q4,7.8,11.304347826086955,,,
2015-11-13,2015-Q4,8.0,11.594202898550726,,,
2015-11-16,2015-Q4,8.2,11.884057971014492,,,
2015-11-17,2015-Q4,8.5,12.318840579710146,,,
2015-11-18,2015-Q4,8.2,11.884057971014492,,,
2015-11-19,2015-Q4,8.3,12.02898550724638,,,
2015-11-20,2015-Q4,7.9,11.449275362318842,,,
2015-11-23,2015-Q4,7.55,10.942028985507246,,,
2015-11-24,2015-Q4,7.25,10.507246376811596,,,
2015-11-25,2015-Q4,7.25,10.507246376811596,,,
2015-11-26,2015-Q4,7.1,10.289855072463768,,,
2015-11-27,2015-Q4,6.8,9.855072463768115,,,
2015-11-30,2015-Q4,6.85,9.92753623188406,,,
2015-12-01,2015-Q4,6.9,62.727272727272734,,,
2015-12-02,2015-Q4,6.8,61.81818181818181,,,
2015-12-03,2015-Q4,6.8,61.81818181818181,,,
2015-12-04,2015-Q4,7.05,64.0909090909091,,,
2015-12-07,2015-Q4,7.75,70.45454545454545,,,
2015-12-08,2015-Q4,8.35,75.9090909090909,,,
2015-12-09,2015-Q4,7.6,69.0909090909091,,,
2015-12-10,2015-Q4,7.8,70.9090909090909,,,
2015-12-11,2015-Q4,7.75,70.45454545454545,,,
2015-12-14,2015-Q4,7.85,71.36363636363636,,,
2015-12-15,2015-Q4,7.6,69.0909090909091,,,
2015-12-16,2015-Q4,8.25,75.0,,,
2015-12-17,2015-Q4,8.6,78.18181818181817,,,
2015-12-18,2015-Q4,9.45,85.9090909090909,,,
2015-12-21,2015-Q4,10.35,94.0909090909091,,,
2015-12-22,2015-Q4,10.85,98.63636363636364,,,
2015-12-23,2015-Q4,10.95,99.54545454545452,,,
2015-12-24,2015-Q4,11.45,104.09090909090908,,,
2015-12-25,2015-Q4,11.45,104.09090909090908,,,
2015-12-28,2015-Q4,12.0,109.0909090909091,,,
2015-12-29,2015-Q4,11.5,104.54545454545456,,,
2015-12-30,2015-Q4,11.25,102.27272727272728,,,
2015-12-31,2015-Q4,11.8,107.27272727272728,,,
2016-01-01,2016-Q1,12.2,110.9090909090909,,,
2016-01-04,2016-Q1,12.75,115.9090909090909,11.521739130434783,,
2016-01-05,2016-Q1,13.35,121.36363636363636,11.521739130434783,,
2016-01-06,2016-Q1,13.35,121.36363636363636,11.521739130434783,,
2016-01-07,2016-Q1,12.7,115.45454545454544,11.521739130434783,,
2016-01-08,2016-Q1,12.5,113.63636363636364,11.557971014492754,,
2016-01-11,2016-Q1,12.15,110.45454545454544,11.594202898550726,,
2016-01-12,2016-Q1,11.55,105.0,11.594202898550726,,
2016-01-13,2016-Q1,11.0,100.0,11.594202898550726,,
2016-01-14,2016-Q1,10.55,95.90909090909092,11.666666666666668,,
2016-01-15,2016-Q1,10.05,91.36363636363636,11.775362318840582,,
2016-01-18,2016-Q1,9.55,86.81818181818183,11.847826086956523,,
2016-01-19,2016-Q1,9.15,83.18181818181819,11.884057971014492,,
2016-01-20,2016-Q1,8.7,79.09090909090908,11.884057971014492,,
2016-01-21,2016-Q1,8.9,80.9090909090909,11.884057971014492,,
2016-01-22,2016-Q1,8.55,77.72727272727273,11.884057971014492,,
2016-01-25,2016-Q1,8.95,81.36363636363636,11.920289855072465,,
2016-01-26,2016-Q1,8.95,81.36363636363636,11.992753623188408,,
2016-01-27,2016-Q1,9.3,84.54545454545455,12.10144927536232,,
2016-01-28,2016-Q1,9.75,88.63636363636364,12.173913043478262,,
2016-01-29,2016-Q1,9.5,86.36363636363636,12.246376811594205,,
2016-02-01,2016-Q1,9.85,89.54545454545455,37.06851119894598,,
2016-02-02,2016-Q1,9.45,85.9090909090909,61.81818181818181,,
2016-02-03,2016-Q1,9.0,81.81818181818181,62.27272727272727,,
2016-02-04,2016-Q1,9.0,81.81818181818181,63.409090909090914,,
2016-02-05,2016-Q1,8.75,79.54545454545455,66.5909090909091,,
2016-02-08,2016-Q1,8.7,79.09090909090908,69.0909090909091,,
2016-02-09,2016-Q1,8.65,78.63636363636364,69.77272727272728,,
2016-02-10,2016-Q1,8.65,78.63636363636364,70.45454545454545,,
2016-02-11,2016-Q1,8.25,75.0,70.68181818181819,,
2016-02-12,2016-Q1,8.4,76.36363636363636,71.13636363636363,,
2016-02-15,2016-Q1,8.1,73.63636363636363,72.5,,
2016-02-16,2016-Q1,8.1,73.63636363636363,73.63636363636363,,
2016-02-17,2016-Q1,8.0,72.72727272727273,73.63636363636363,,
2016-02-18,2016-Q1,8.1,73.63636363636363,73.63636363636363,,
2016-02-19,2016-Q1,8.2,74.54545454545453,74.09090909090908,,
2016-02-22,2016-Q1,8.2,74.54545454545453,74.54545454545453,,
2016-02-23,2016-Q1,8.2,74.54545454545453,74.54545454545453,,
2016-02-24,2016-Q1,8.0,72.72727272727273,74.54545454545453,,
2016-02-25,2016-Q1,7.65,69.54545454545455,74.54545454545453,,
2016-02-26,2016-Q1,7.75,70.45454545454545,74.54545454545453,,
2016-02-29,2016-Q1,7.75,70.45454545454545,74.54545454545453,,
2016-03-01,2016-Q1,8.1,135.0,74.77272727272727,,
2016-03-02,2016-Q1,8.0,133.33333333333334,75.0,,
2016-03-03,2016-Q1,8.4,140.0,75.45454545454545,,
2016-03-04,2016-Q1,8.1,135.0,76.13636363636363,,
2016-03-07,2016-Q1,8.1,135.0,77.04545454545455,,
2016-03-08,2016-Q1,8.0,133.33333333333334,77.95454545454545,,
2016-03-09,2016-Q1,8.0,133.33333333333334,78.4090909090909,,
2016-03-10,2016-Q1,8.3,138.33333333333334,78.63636363636364,,
2016-03-11,2016-Q1,8.05,134.16666666666669,78.86363636363636,,
2016-03-14,2016-Q1,7.85,130.83333333333334,79.09090909090908,,
2016-03-15,2016-Q1,7.75,129.16666666666669,79.31818181818181,,
2016-03-16,2016-Q1,7.95,132.5,80.22727272727272,,
2016-03-17,2016-Q1,8.25,137.5,81.13636363636363,,
2016-03-18,2016-Q1,8.0,133.33333333333334,81.36363636363636,,
2016-03-21,2016-Q1,7.8,130.0,81.5909090909091,,
2016-03-22,2016-Q1,8.1,135.0,81.81818181818181,,
2016-03-23,2016-Q1,7.75,129.16666666666669,82.5,,
2016-03-24,2016-Q1,7.75,129.16666666666669,83.86363636363637,,
2016-03-25,2016-Q1,7.75,129.16666666666669,85.22727272727272,,
2016-03-28,2016-Q1,7.65,127.5,85.9090909090909,,
2016-03-29,2016-Q1,7.8,130.0,86.13636363636363,,
2016-03-30,2016-Q1,7.9,131.66666666666669,86.5909090909091,,
2016-03-31,2016-Q1,7.9,131.66666666666669,87.72727272727273,,
2016-04-01,2016-Q2,8.4,140.0,89.0909090909091,,
2016-04-04,2016-Q2,8.45,140.83333333333331,90.45454545454544,,
2016-04-05,2016-Q2,8.7,145.0,92.72727272727272,,
2016-04-06,2016-Q2,8.25,137.5,95.0,,
2016-04-07,2016-Q2,8.3,138.33333333333334,97.27272727272728,,
2016-04-08,2016-Q2,8.5,141.66666666666669,99.09090909090908,,
2016-04-11,2016-Q2,8.35,139.16666666666666,99.77272727272724,,
2016-04-12,2016-Q2,8.5,141.66666666666669,101.13636363636364,,
2016-04-13,2016-Q2,8.8,146.66666666666669,103.1818181818182,,
2016-04-14,2016-Q2,8.8,146.66666666666669,104.09090909090908,,
2016-04-15,2016-Q2,8.8,146.66666666666669,104.3181818181818,,
2016-04-18,2016-Q2,8.75,145.83333333333334,104.77272727272728,,
2016-04-19,2016-Q2,8.75,145.83333333333334,106.13636363636364,,
2016-04-20,2016-Q2,9.05,150.83333333333334,108.1818181818182,,
2016-04-21,2016-Q2,8.35,139.16666666666666,109.77272727272728,,
2016-04-22,2016-Q2,8.5,141.66666666666669,110.68181818181816,,
2016-04-25,2016-Q2,8.8,146.66666666666669,112.27272727272728,,
2016-04-26,2016-Q2,8.65,144.16666666666669,114.54545454545452,,
2016-04-27,2016-Q2,8.6,143.33333333333334,115.68181818181816,,
2016-04-28,2016-Q2,8.4,140.0,118.63636363636364,,
2016-04-29,2016-Q2,8.25,137.5,121.36363636363636,,
2016-05-02,2016-Q2,8.0,133.33333333333334,124.4318181818182,,
2016-05-03,2016-Q2,8.6,143.33333333333334,128.33333333333334,,
2016-05-04,2016-Q2,8.05,134.16666666666669,129.16666666666669,,
2016-05-05,2016-Q2,8.7,145.0,129.16666666666669,,
2016-05-06,2016-Q2,8.65,144.16666666666669,129.16666666666669,,
2016-05-09,2016-Q2,8.45,140.83333333333331,129.58333333333334,77.04545454545455,
2016-05-10,2016-Q2,8.5,141.66666666666669,130.0,77.95454545454545,
2016-05-11,2016-Q2,8.4,140.0,130.41666666666669,78.4090909090909,
2016-05-12,2016-Q2,8.05,134.16666666666669,131.25,78.63636363636364,
2016-05-13,2016-Q2,8.4,140.0,131.66666666666669,78.86363636363636,
2016-05-16,2016-Q2,8.8,146.66666666666669,132.08333333333334,79.09090909090908,
2016-05-17,2016-Q2,9.15,152.5,132.91666666666669,79.31818181818181,
2016-05-18,2016-Q2,9.15,152.5,133.33333333333334,80.22727272727272,
2016-05-19,2016-Q2,8.65,144.16666666666669,133.33333333333334,81.13636363636363,
2016-05-20,2016-Q2,9.0,150.0,133.33333333333334,81.36363636363636,
2016-05-23,2016-Q2,8.9,148.33333333333334,133.33333333333334,81.5909090909091,
2016-05-24,2016-Q2,9.15,152.5,133.75,81.81818181818181,
2016-05-25,2016-Q2,8.95,149.16666666666666,134.16666666666669,82.5,
2016-05-26,2016-Q2,9.3,155.00000000000003,134.16666666666669,83.86363636363637,
2016-05-27,2016-Q2,9.1,151.66666666666666,134.58333333333334,85.22727272727272,
2016-05-30,2016-Q2,9.4,156.66666666666669,135.0,85.9090909090909,
2016-05-31,2016-Q2,8.7,145.0,135.0,86.13636363636363,
2016-06-01,2016-Q2,8.6,,,,
2016-06-02,2016-Q2,8.45,,,,
2016-06-03,2016-Q2,8.6,,,,
2016-06-06,2016-Q2,8.45,,,,
2016-06-07,2016-Q2,8.0,,,,
2016-06-08,2016-Q2,8.2,,,,
2016-06-09,2016-Q2,8.2,,,,
2016-06-10,2016-Q2,8.35,,,,
2016-06-13,2016-Q2,8.15,,,,
2016-06-14,2016-Q2,8.45,,,,
2016-06-15,2016-Q2,8.45,,,,
2016-06-16,2016-Q2,8.5,,,,
2016-06-17,2016-Q2,8.9,,,,
2016-06-20,2016-Q2,8.9,,,,
2016-06-21,2016-Q2,9.35,,,,
2016-06-22,2016-Q2,9.4,,,,
2016-06-23,2016-Q2,9.1,,,,
2016-06-24,2016-Q2,8.7,,,,
2016-06-27,2016-Q2,8.7,,,,
2016-06-28,2016-Q2,9.1,,,,
2016-06-29,2016-Q2,8.8,,,,
2016-06-30,2016-Q2,9.05,,,,
2016-07-01,2016-Q3,8.95,,,,
2016-07-04,2016-Q3,9.45,,,,
2016-07-05,2016-Q3,9.75,,,,
2016-07-06,2016-Q3,9.75,,,,
2016-07-07,2016-Q3,10.0,,,,
2016-07-08,2016-Q3,10.75,,,,
2016-07-11,2016-Q3,11.15,,,,
2016-07-12,2016-Q3,11.4,,,,
2016-07-13,2016-Q3,11.15,,,,
2016-07-14,2016-Q3,11.0,,,,
2016-07-15,2016-Q3,10.35,,,,
2016-07-18,2016-Q3,10.35,,,,
2016-07-19,2016-Q3,10.2,,,,
2016-07-20,2016-Q3,11.15,,,,
2016-07-21,2016-Q3,11.3,,,,
2016-07-22,2016-Q3,11.45,,,,
2016-07-25,2016-Q3,11.7,,,,
2016-07-26,2016-Q3,11.4,,,,
2016-07-27,2016-Q3,11.4,,,,
2016-07-28,2016-Q3,11.4,,,,
2016-07-29,2016-Q3,11.15,,,,
2016-08-01,2016-Q3,11.0,,,,
2016-08-02,2016-Q3,9.95,,,,
2016-08-03,2016-Q3,9.5,,,,
2016-08-04,2016-Q3,9.65,,,,
2016-08-05,2016-Q3,9.6,,,,
2016-08-08,2016-Q3,9.8,,,,
2016-08-09,2016-Q3,9.7,,,,
2016-08-10,2016-Q3,9.05,,,,
2016-08-11,2016-Q3,9.3,,,,
2016-08-12,2016-Q3,9.4,,,,
2016-08-15,2016-Q3,9.4,,,,
2016-08-16,2016-Q3,9.4,,,,
2016-08-17,2016-Q3,8.8,,,,
2016-08-18,2016-Q3,9.35,,,,
2016-08-19,2016-Q3,9.45,,,,
2016-08-22,2016-Q3,9.1,,,,
2016-08-23,2016-Q3,9.05,,,,
2016-08-24,2016-Q3,9.45,,,,
2016-08-25,2016-Q3,9.4,,,,
2016-08-26,2016-Q3,9.3,,,,
2016-08-29,2016-Q3,8.85,,,,
2016-08-30,2016-Q3,9.45,,,,
2016-08-31,2016-Q3,8.85,,,,
2016-09-01,2016-Q3,9.0,15.517241379310343,,,
2016-09-02,2016-Q3,9.0,15.517241379310343,,,
2016-09-05,2016-Q3,9.0,15.517241379310343,,,
2016-09-06,2016-Q3,8.8,15.17241379310345,,,
2016-09-07,2016-Q3,9.05,15.603448275862071,,,
2016-09-08,2016-Q3,9.1,15.689655172413794,,,
2016-09-09,2016-Q3,9.2,15.862068965517242,,,
2016-09-12,2016-Q3,9.2,15.862068965517242,,,
2016-09-13,2016-Q3,9.2,15.862068965517242,,,
2016-09-14,2016-Q3,9.0,15.517241379310343,,,
2016-09-15,2016-Q3,9.1,15.689655172413794,,,
2016-09-16,2016-Q3,9.35,16.120689655172413,,,
2016-09-19,2016-Q3,9.3,16.03448275862069,,,
2016-09-20,2016-Q3,9.05,15.603448275862071,,,
2016-09-21,2016-Q3,9.55,16.465517241379313,,,
2016-09-22,2016-Q3,9.1,15.689655172413794,,,
2016-09-23,2016-Q3,9.4,16.20689655172414,,,
2016-09-26,2016-Q3,9.4,16.20689655172414,,,
2016-09-27,2016-Q3,9.05,15.603448275862071,,,
2016-09-28,2016-Q3,9.1,15.689655172413794,,,
2016-09-29,2016-Q3,8.85,15.258620689655173,,,
2016-09-30,2016-Q3,9.2,15.862068965517242,,,
2016-10-03,2016-Q4,9.25,15.948275862068966,,,
2016-10-04,2016-Q4,9.2,15.862068965517242,,,
2016-10-05,2016-Q4,9.5,16.379310344827587,,,
2016-10-06,2016-Q4,9.6,16.551724137931036,,,
2016-10-07,2016-Q4,9.7,16.724137931034484,,,
2016-10-10,2016-Q4,9.8,16.896551724137932,,,
2016-10-11,2016-Q4,9.8,16.896551724137932,,,
2016-10-12,2016-Q4,9.8,16.896551724137932,,,
2016-10-13,2016-Q4,9.9,17.06896551724138,,,
2016-10-14,2016-Q4,9.7,16.724137931034484,,,
2016-10-17,2016-Q4,9.55,16.465517241379313,,,
2016-10-18,2016-Q4,9.85,16.982758620689655,,,
2016-10-19,2016-Q4,10.65,18.36206896551724,,,
2016-10-20,2016-Q4,10.95,18.879310344827587,,,
2016-10-21,2016-Q4,11.25,19.39655172413793,,,
2016-10-24,2016-Q4,11.6,20.0,,,
2016-10-25,2016-Q4,12.35,21.29310344827586,,,
2016-10-26,2016-Q4,11.85,20.431034482758623,,,
2016-10-27,2016-Q4,11.65,20.08620689655173,,,
2016-10-28,2016-Q4,11.2,19.310344827586206,,,
2016-10-30,2016-Q4,10.85,18.70689655172414,,,
2016-10-31,2016-Q4,10.85,18.70689655172414,,,
2016-11-01,2016-Q4,11.4,19.655172413793107,,,
2016-11-02,2016-Q4,11.7,20.17241379310345,,,
2016-11-03,2016-Q4,11.25,19.39655172413793,,,
2016-11-04,2016-Q4,11.25,19.39655172413793,,,
2016-11-07,2016-Q4,11.05,19.05172413793104,,,
2016-11-08,2016-Q4,11.25,19.39655172413793,,,
2016-11-09,2016-Q4,10.55,18.1896551724138,,,
2016-11-10,2016-Q4,10.85,18.70689655172414,,,
2016-11-11,2016-Q4,10.1,17.413793103448278,,,
2016-11-14,2016-Q4,10.1,17.413793103448278,,,
2016-11-15,2016-Q4,10.2,17.586206896551722,,,
2016-11-16,2016-Q4,9.8,16.896551724137932,,,
2016-11-17,2016-Q4,10.25,17.67241379310345,,,
2016-11-18,2016-Q4,9.95,17.155172413793103,,,
2016-11-21,2016-Q4,9.05,15.603448275862071,,,
2016-11-22,2016-Q4,9.4,16.20689655172414,,,
2016-11-23,2016-Q4,9.55,16.465517241379313,,,
2016-11-24,2016-Q4,9.5,16.379310344827587,,,
2016-11-25,2016-Q4,10.2,17.586206896551722,,,
2016-11-28,2016-Q4,9.85,16.982758620689655,,,
2016-11-29,2016-Q4,9.9,17.06896551724138,,,
2016-11-30,2016-Q4,10.2,17.586206896551722,,,
2016-12-01,2016-Q4,9.95,14.420289855072465,,,
2016-12-02,2016-Q4,9.95,14.420289855072465,,,
2016-12-05,2016-Q4,9.95,14.420289855072465,,,
2016-12-06,2016-Q4,9.9,14.347826086956523,,,
2016-12-07,2016-Q4,10.4,15.072463768115943,,,
2016-12-08,2016-Q4,10.2,14.782608695652174,,,
2016-12-09,2016-Q4,10.0,14.492753623188406,,,
2016-12-12,2016-Q4,10.0,14.492753623188406,,,
2016-12-13,2016-Q4,10.25,14.855072463768115,,,
2016-12-14,2016-Q4,10.0,14.492753623188406,,,
2016-12-15,2016-Q4,10.0,14.492753623188406,,,
2016-12-16,2016-Q4,10.15,14.710144927536234,,,
2016-12-19,2016-Q4,10.3,14.92753623188406,,,
2016-12-20,2016-Q4,9.9,14.347826086956523,,,
2016-12-21,2016-Q4,10.05,14.56521739130435,,,
2016-12-22,2016-Q4,10.0,14.492753623188406,,,
2016-12-23,2016-Q4,10.35,15.0,,,
2016-12-26,2016-Q4,9.5,13.768115942028986,,,
2016-12-27,2016-Q4,10.35,15.0,,,
2016-12-28,2016-Q4,9.9,14.347826086956523,,,
2016-12-29,2016-Q4,9.85,14.27536231884058,,,
2016-12-30,2016-Q4,10.2,14.782608695652174,,,
2017-01-02,2017-Q1,10.2,14.782608695652174,,,
2017-01-03,2017-Q1,10.25,14.855072463768115,16.07758620689655,,
2017-01-04,2017-Q1,10.75,15.579710144927535,16.07758620689655,,
2017-01-05,2017-Q1,10.8,15.65217391304348,16.07758620689655,,
2017-01-06,2017-Q1,10.6,15.36231884057971,16.07758620689655,,
2017-01-09,2017-Q1,10.4,15.072463768115943,16.07758620689655,,
2017-01-10,2017-Q1,10.8,15.65217391304348,16.07758620689655,,
2017-01-11,2017-Q1,10.9,15.797101449275363,16.07758620689655,,
2017-01-12,2017-Q1,11.25,16.304347826086957,16.163793103448278,,
2017-01-13,2017-Q1,11.2,16.231884057971016,16.20689655172414,,
2017-01-16,2017-Q1,11.0,15.942028985507248,16.20689655172414,,
2017-01-17,2017-Q1,10.85,15.724637681159422,16.20689655172414,,
2017-01-18,2017-Q1,11.0,15.942028985507248,16.20689655172414,,
2017-01-19,2017-Q1,12.3,17.826086956521742,16.20689655172414,,
2017-01-20,2017-Q1,12.0,17.39130434782609,16.21939030484758,,
2017-01-23,2017-Q1,12.2,17.681159420289855,16.268115942028984,,
2017-01-24,2017-Q1,13.4,19.420289855072465,16.268115942028984,,
2017-01-25,2017-Q1,14.05,20.362318840579714,16.34182908545727,,
2017-01-26,2017-Q1,14.05,20.362318840579714,16.379310344827587,,
2017-01-27,2017-Q1,13.45,19.49275362318841,16.422413793103452,,
2017-01-30,2017-Q1,13.15,19.05797101449276,16.465517241379313,,
2017-01-31,2017-Q1,12.65,18.333333333333336,16.508620689655174,,
2017-02-01,2017-Q1,12.35,17.898550724637683,16.63793103448276,,
2017-02-02,2017-Q1,12.3,17.826086956521742,16.724137931034484,,
2017-02-03,2017-Q1,12.85,18.6231884057971,16.810344827586206,,
2017-02-06,2017-Q1,13.85,20.07246376811594,16.896551724137932,,
2017-02-07,2017-Q1,13.65,19.782608695652176,16.896551724137932,,
2017-02-08,2017-Q1,13.55,19.637681159420293,16.896551724137932,,
2017-02-09,2017-Q1,13.6,19.71014492753624,16.939655172413794,,
2017-02-10,2017-Q1,13.45,19.49275362318841,16.982758620689655,,
2017-02-13,2017-Q1,14.6,21.15942028985508,17.025862068965516,,
2017-02-14,2017-Q1,14.1,20.43478260869565,17.06896551724138,,
2017-02-15,2017-Q1,13.2,19.13043478260869,17.112068965517242,,
2017-02-16,2017-Q1,13.65,19.782608695652176,17.273238380809595,,
2017-02-17,2017-Q1,13.55,19.637681159420293,17.402548725637182,,
2017-02-20,2017-Q1,13.45,19.49275362318841,17.413793103448278,,
2017-02-21,2017-Q1,13.9,20.144927536231886,17.413793103448278,,
2017-02-22,2017-Q1,14.2,20.57971014492753,17.413793103448278,,
2017-02-23,2017-Q1,13.55,19.637681159420293,17.413793103448278,,
2017-02-24,2017-Q1,13.55,19.637681159420293,17.413793103448278,,
2017-02-27,2017-Q1,14.15,20.5072463768116,17.413793103448278,,
2017-02-28,2017-Q1,13.85,20.07246376811594,17.413793103448278,,
2017-03-01,2017-Q1,14.2,6.396396396396396,17.402548725637182,,
2017-03-02,2017-Q1,14.0,6.306306306306306,17.273238380809595,,
2017-03-03,2017-Q1,13.85,6.238738738738738,17.112068965517242,,
2017-03-06,2017-Q1,14.95,6.734234234234234,17.025862068965516,,
2017-03-07,2017-Q1,17.8,8.018018018018017,16.939655172413794,,
2017-03-08,2017-Q1,16.7,7.522522522522522,16.681034482758623,,
2017-03-09,2017-Q1,16.35,7.364864864864865,16.422413793103452,,
2017-03-10,2017-Q1,16.65,7.499999999999999,16.34182908545727,,
2017-03-13,2017-Q1,16.65,7.499999999999999,16.268115942028984,,
2017-03-14,2017-Q1,16.45,7.409909909909909,16.21939030484758,,
2017-03-15,2017-Q1,16.45,7.409909909909909,16.074462768615692,,
2017-03-16,2017-Q1,16.8,7.567567567567567,15.942028985507248,,
2017-03-17,2017-Q1,17.2,7.747747747747747,15.869565217391305,,
2017-03-20,2017-Q1,17.3,7.792792792792793,15.760869565217392,,
2017-03-21,2017-Q1,16.9,7.612612612612612,15.688405797101453,,
2017-03-22,2017-Q1,16.55,7.454954954954955,15.65217391304348,,
2017-03-23,2017-Q1,16.75,7.545045045045044,15.627811094452776,,
2017-03-24,2017-Q1,16.8,7.567567567567567,15.591579210394803,,
2017-03-27,2017-Q1,16.15,7.274774774774773,15.471014492753625,,
2017-03-28,2017-Q1,16.15,7.274774774774773,15.217391304347828,,
2017-03-29,2017-Q1,16.45,7.409909909909909,15.072463768115943,,
2017-03-30,2017-Q1,16.3,7.342342342342342,15.036231884057973,,
2017-03-31,2017-Q1,16.25,7.319819819819819,15.0,,
2017-04-03,2017-Q2,16.4,7.387387387387386,14.963768115942033,,
2017-04-04,2017-Q2,16.4,7.387387387387386,14.891304347826088,,
2017-04-05,2017-Q2,18.65,8.400900900900899,14.855072463768115,,
2017-04-06,2017-Q2,22.35,10.067567567567568,14.855072463768115,,
2017-04-07,2017-Q2,21.8,9.81981981981982,14.855072463768115,,
2017-04-10,2017-Q2,22.45,10.112612612612612,14.855072463768115,,
2017-04-11,2017-Q2,24.9,11.216216216216214,14.855072463768115,,
2017-04-12,2017-Q2,23.15,10.427927927927929,14.818840579710145,,
2017-04-13,2017-Q2,23.95,10.788288288288287,14.818840579710145,,
2017-04-14,2017-Q2,23.95,10.788288288288287,14.818840579710145,,
2017-04-17,2017-Q2,24.7,11.126126126126124,14.818840579710145,,
2017-04-18,2017-Q2,23.5,10.585585585585584,14.782608695652174,,
2017-04-19,2017-Q2,23.65,10.653153153153152,14.782608695652174,,
2017-04-20,2017-Q2,24.35,10.968468468468467,14.782608695652174,,
2017-04-21,2017-Q2,23.9,10.765765765765764,14.782608695652174,,
2017-04-24,2017-Q2,24.15,10.878378378378375,14.673913043478262,,
2017-04-25,2017-Q2,23.85,10.743243243243242,14.673913043478262,,
2017-04-26,2017-Q2,23.0,10.36036036036036,14.63768115942029,,
2017-04-27,2017-Q2,22.6,10.18018018018018,14.565217391304348,,
2017-04-28,2017-Q2,22.25,10.022522522522522,14.31159420289855,,
2017-05-01,2017-Q2,22.25,10.022522522522522,14.31159420289855,,
2017-05-02,2017-Q2,22.55,10.157657657657657,12.745789267528398,,
2017-05-03,2017-Q2,22.3,10.045045045045043,11.171171171171167,,
2017-05-04,2017-Q2,22.15,9.977477477477477,11.047297297297296,,
2017-05-05,2017-Q2,21.7,9.774774774774771,10.923423423423422,,
2017-05-08,2017-Q2,21.35,9.617117117117116,10.833333333333332,,
2017-05-09,2017-Q2,21.3,9.594594594594597,10.788288288288287,15.689655172413794,
2017-05-10,2017-Q2,22.05,9.932432432432432,10.777027027027025,15.689655172413794,
2017-05-11,2017-Q2,21.75,9.797297297297296,10.754504504504505,15.689655172413794,
2017-05-12,2017-Q2,21.2,9.549549549549548,10.698198198198195,15.689655172413794,
2017-05-15,2017-Q2,21.6,9.72972972972973,10.619369369369368,15.689655172413794,
2017-05-16,2017-Q2,21.45,9.66216216216216,10.506756756756756,15.689655172413794,
2017-05-17,2017-Q2,22.25,10.022522522522522,10.394144144144144,15.670914542728635,
2017-05-18,2017-Q2,24.45,11.013513513513512,10.394144144144144,15.65217391304348,
2017-05-19,2017-Q2,23.05,10.382882882882882,10.37162162162162,15.627811094452776,
2017-05-22,2017-Q2,22.85,10.292792792792792,10.326576576576576,15.603448275862071,
2017-05-23,2017-Q2,21.45,9.66216216216216,10.236486486486486,15.603448275862071,
2017-05-24,2017-Q2,20.35,9.166666666666666,10.16891891891892,15.603448275862071,
2017-05-25,2017-Q2,21.15,9.527027027027026,10.135135135135132,15.591579210394803,
2017-05-26,2017-Q2,22.15,9.977477477477477,10.09009009009009,15.471014492753625,
2017-05-29,2017-Q2,22.25,10.022522522522522,10.056306306306306,15.310469765117444,
2017-05-30,2017-Q2,21.15,9.527027027027026,10.033783783783782,15.165542228885558,
2017-05-31,2017-Q2,21.6,9.72972972972973,10.022522522522522,15.072463768115943,
2017-06-01,2017-Q2,21.8,13.13253012048193,10.022522522522522,15.036231884057973,
2017-06-02,2017-Q2,22.9,13.795180722891564,10.022522522522522,15.0,
