Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-11-08,2017-Q4,69.7,142.24489795918367,148.31632653061226,126.73469387755102,97.38888888888889
2017-11-09,2017-Q4,68.95,140.71428571428572,146.83673469387756,129.38775510204084,97.38888888888889
2017-11-10,2017-Q4,68.35,139.48979591836735,146.63265306122452,135.20408163265307,97.38888888888889
2017-11-13,2017-Q4,67.6,137.95918367346937,146.3775510204082,138.72448979591837,97.38888888888889
2017-11-14,2017-Q4,66.2,135.10204081632654,146.3265306122449,138.72448979591837,97.38888888888889
2017-11-15,2017-Q4,64.8,132.24489795918367,146.07142857142858,138.72448979591837,97.38888888888889
2017-11-16,2017-Q4,66.3,135.30612244897958,145.15306122448982,138.72448979591837,97.38888888888889
2017-11-17,2017-Q4,67.05,136.83673469387756,144.1326530612245,138.72448979591837,97.38888888888889
2017-11-20,2017-Q4,67.55,137.85714285714286,143.31632653061223,138.72448979591837,97.38888888888889
2017-11-21,2017-Q4,70.85,144.59183673469386,143.31632653061223,140.05102040816325,97.38888888888889
2017-11-22,2017-Q4,69.65,142.14285714285717,142.70408163265307,140.66326530612247,97.38888888888889
2017-11-23,2017-Q4,68.95,140.71428571428572,142.39795918367346,140.71428571428572,97.38888888888889
2017-11-24,2017-Q4,70.25,143.3673469387755,142.39795918367346,140.71428571428572,97.38888888888889
2017-11-27,2017-Q4,72.75,148.46938775510205,142.39795918367346,141.07142857142856,97.38888888888889
2017-11-28,2017-Q4,72.6,148.16326530612244,142.39795918367346,141.5816326530612,97.38888888888889
2017-11-29,2017-Q4,72.95,148.87755102040816,142.39795918367346,141.78571428571428,97.38888888888889
2017-11-30,2017-Q4,72.0,146.9387755102041,142.39795918367346,141.8877551020408,97.38888888888889
2017-12-01,2017-Q4,71.45,170.11904761904762,142.39795918367346,142.0408163265306,97.38888888888889
2017-12-04,2017-Q4,69.8,166.1904761904762,142.39795918367346,142.14285714285717,97.38888888888889
2017-12-05,2017-Q4,68.75,163.6904761904762,142.39795918367346,142.19387755102042,97.38888888888889
2017-12-06,2017-Q4,68.6,163.33333333333331,142.39795918367346,142.39795918367346,97.38888888888889
2017-12-07,2017-Q4,70.15,167.02380952380955,142.39795918367346,142.70408163265307,97.38888888888889
2017-12-08,2017-Q4,71.65,170.5952380952381,142.39795918367346,143.1122448979592,97.38888888888889
2017-12-11,2017-Q4,72.2,171.90476190476193,142.39795918367346,143.57142857142856,97.38888888888889
2017-12-12,2017-Q4,71.85,171.07142857142856,142.39795918367346,144.1326530612245,97.38888888888889
2017-12-13,2017-Q4,72.1,171.66666666666666,142.39795918367346,144.5408163265306,97.38888888888889
2017-12-14,2017-Q4,70.25,167.26190476190476,142.39795918367346,145.20408163265307,97.38888888888889
2017-12-15,2017-Q4,72.05,171.54761904761904,142.39795918367346,146.07142857142858,97.38888888888889
2017-12-18,2017-Q4,71.55,170.35714285714286,142.39795918367346,146.3265306122449,97.38888888888889
2017-12-19,2017-Q4,72.35,172.26190476190476,142.39795918367346,146.3775510204082,97.38888888888889
2017-12-20,2017-Q4,71.8,170.95238095238096,142.39795918367346,146.63265306122452,97.38888888888889
2017-12-21,2017-Q4,76.75,182.73809523809524,142.39795918367346,146.83673469387756,97.38888888888889
2017-12-22,2017-Q4,74.9,178.33333333333334,142.39795918367346,146.88775510204084,97.38888888888889
2017-12-25,2017-Q4,74.9,178.33333333333334,142.39795918367346,147.55102040816325,97.38888888888889
2017-12-26,2017-Q4,76.3,181.66666666666663,142.39795918367346,148.31632653061223,97.38888888888889
2017-12-27,2017-Q4,82.4,196.1904761904762,142.39795918367346,148.67346938775512,97.38888888888889
2017-12-28,2017-Q4,80.05,190.5952380952381,142.39795918367346,149.33673469387756,97.38888888888889
2017-12-29,2017-Q4,82.5,196.42857142857144,142.39795918367346,149.8469387755102,97.38888888888889
2018-01-01,2018-Q1,84.25,200.5952380952381,142.39795918367346,150.20408163265307,97.38888888888889
2018-01-02,2018-Q1,81.75,194.6428571428572,142.39795918367346,151.01267779839208,97.38888888888889
2018-01-03,2018-Q1,84.5,201.1904761904762,142.39795918367346,151.52288188002473,97.38888888888889
2018-01-04,2018-Q1,85.25,202.97619047619048,142.39795918367346,151.5986394557823,97.38888888888889
2018-01-05,2018-Q1,83.3,198.3333333333333,142.70408163265307,151.66666666666666,97.38888888888889
2018-01-08,2018-Q1,84.2,200.47619047619048,143.1122448979592,152.12121212121212,97.38888888888889
2018-01-09,2018-Q1,83.35,198.4523809523809,143.57142857142856,155.22727272727272,97.38888888888889
2018-01-10,2018-Q1,81.8,194.7619047619048,144.1326530612245,158.56060606060606,97.38888888888889
2018-01-11,2018-Q1,80.95,192.73809523809524,144.5408163265306,160.530303030303,97.38888888888889
2018-01-12,2018-Q1,90.4,215.23809523809527,145.20408163265307,161.96969696969697,97.38888888888889
2018-01-15,2018-Q1,88.2,210.00000000000003,146.07142857142858,162.72727272727272,97.38888888888889
2018-01-16,2018-Q1,87.9,209.2857142857143,146.3265306122449,163.4090909090909,97.38888888888889
2018-01-17,2018-Q1,86.4,205.7142857142857,146.3775510204082,163.4848484848485,97.38888888888889
2018-01-18,2018-Q1,82.3,195.95238095238096,146.63265306122452,163.58766233766235,97.38888888888889
2018-01-19,2018-Q1,81.75,194.6428571428572,146.83673469387756,164.79978354978357,97.38888888888889
2018-01-22,2018-Q1,84.7,201.66666666666669,146.88775510204084,165.98484848484847,97.38888888888889
2018-01-23,2018-Q1,85.5,203.57142857142856,147.55102040816325,166.12554112554113,97.38888888888889
2018-01-24,2018-Q1,88.0,209.52380952380952,148.31632653061223,166.6071428571429,97.38888888888889
2018-01-25,2018-Q1,86.35,205.5952380952381,148.67346938775512,167.14285714285717,97.38888888888889
2018-01-26,2018-Q1,86.35,205.5952380952381,149.33673469387756,167.3430735930736,97.6111111111111
2018-01-29,2018-Q1,83.55,198.92857142857144,149.8469387755102,167.4242424242424,97.77777777777776
2018-01-30,2018-Q1,81.1,193.0952380952381,150.20408163265307,168.25757575757575,97.77777777777776
2018-01-31,2018-Q1,81.15,193.2142857142857,151.0204081632653,169.60497835497836,101.2222222222222
2018-02-01,2018-Q1,79.2,188.57142857142856,157.43197278911563,170.23809523809524,101.2777777777778
2018-02-02,2018-Q1,75.8,180.47619047619048,163.51190476190476,170.40584415584414,103.0
2018-02-05,2018-Q1,74.75,177.97619047619048,164.9404761904762,170.52489177489178,103.27777777777776
2018-02-06,2018-Q1,70.85,168.69047619047618,166.6071428571429,170.52489177489178,103.27777777777776
2018-02-07,2018-Q1,75.2,179.0476190476191,167.14285714285717,170.60064935064935,103.44444444444444
2018-02-08,2018-Q1,77.2,183.80952380952385,167.97619047619048,170.60064935064935,103.66666666666666
2018-02-09,2018-Q1,78.25,186.30952380952385,169.4047619047619,170.60064935064935,108.61111111111111
2018-02-12,2018-Q1,79.1,188.3333333333333,170.23809523809524,170.60064935064935,112.75510204081633
2018-02-13,2018-Q1,79.1,188.3333333333333,170.47619047619048,170.77380952380952,113.6734693877551
2018-02-14,2018-Q1,75.2,179.0476190476191,170.77380952380952,170.77380952380952,113.9795918367347
2018-02-15,2018-Q1,72.0,171.42857142857144,171.01190476190476,170.77380952380952,114.08163265306122
2018-02-16,2018-Q1,72.95,173.6904761904762,171.25,170.77380952380952,114.69387755102042
2018-02-19,2018-Q1,70.6,168.0952380952381,171.25,170.52489177489178,114.69387755102042
2018-02-20,2018-Q1,73.2,174.2857142857143,171.48809523809524,170.52489177489178,114.69387755102042
2018-02-21,2018-Q1,71.7,170.71428571428572,171.48809523809524,170.52489177489178,114.89795918367346
2018-02-22,2018-Q1,70.25,167.26190476190476,171.48809523809524,170.40584415584414,115.20408163265309
2018-02-23,2018-Q1,71.75,170.83333333333334,171.48809523809524,170.40584415584414,115.20408163265309
2018-02-26,2018-Q1,71.55,170.35714285714286,171.48809523809524,170.35714285714286,115.3061224489796
2018-02-27,2018-Q1,72.8,173.33333333333334,171.60714285714283,170.35714285714286,115.71428571428572
2018-02-28,2018-Q1,72.0,171.42857142857144,171.60714285714283,170.35714285714286,115.71428571428572
2018-03-01,2018-Q1,70.55,,,,
2018-03-02,2018-Q1,70.55,,,,
2018-03-05,2018-Q1,68.7,,,,
2018-03-06,2018-Q1,65.55,,,,
2018-03-07,2018-Q1,61.9,,,,
2018-03-08,2018-Q1,61.0,,,,
2018-03-09,2018-Q1,61.25,,,,
2018-03-12,2018-Q1,60.4,,,,
2018-03-13,2018-Q1,61.7,,,,
2018-03-14,2018-Q1,62.75,,,,
2018-03-15,2018-Q1,63.1,,,,
2018-03-16,2018-Q1,65.2,,,,
2018-03-19,2018-Q1,64.25,,,,
2018-03-20,2018-Q1,62.65,,,,
2018-03-21,2018-Q1,62.15,,,,
2018-03-22,2018-Q1,58.9,,,,
2018-03-23,2018-Q1,57.85,,,,
2018-03-26,2018-Q1,56.0,,,,
2018-03-27,2018-Q1,57.05,,,,
2018-03-28,2018-Q1,57.15,,,,
2018-03-29,2018-Q1,57.15,,,,
2018-03-30,2018-Q1,57.15,,,,
2018-04-02,2018-Q2,63.0,,,,
2018-04-03,2018-Q2,65.15,,,,
2018-04-04,2018-Q2,65.35,,,,
2018-04-05,2018-Q2,68.9,,,,
2018-04-06,2018-Q2,67.5,,,,
2018-04-09,2018-Q2,68.95,,,,
2018-04-10,2018-Q2,69.3,,,,
2018-04-11,2018-Q2,68.85,,,,
2018-04-12,2018-Q2,69.85,,,,
2018-04-13,2018-Q2,70.15,,,,
2018-04-16,2018-Q2,69.1,,,,
2018-04-17,2018-Q2,68.65,,,,
2018-04-18,2018-Q2,68.05,,,,
2018-04-19,2018-Q2,68.6,,,,
2018-04-20,2018-Q2,68.25,,,,
2018-04-23,2018-Q2,69.55,,,,
2018-04-24,2018-Q2,69.3,,,,
2018-04-25,2018-Q2,67.95,,,,
2018-04-26,2018-Q2,66.4,,,,
2018-04-27,2018-Q2,69.05,,,,
2018-04-30,2018-Q2,67.45,,,,
2018-05-01,2018-Q2,67.45,,,,
2018-05-02,2018-Q2,68.55,,,,
2018-05-03,2018-Q2,67.65,,,,
2018-05-04,2018-Q2,66.15,,,,
2018-05-07,2018-Q2,67.25,,,,
2018-05-08,2018-Q2,66.3,,,,
2018-05-09,2018-Q2,68.15,,,,
2018-05-10,2018-Q2,61.05,,,,
2018-05-11,2018-Q2,60.65,,,,
2018-05-14,2018-Q2,57.3,,,,
2018-05-15,2018-Q2,56.15,,,,
2018-05-16,2018-Q2,55.0,,,,
2018-05-17,2018-Q2,52.85,,,,
2018-05-18,2018-Q2,53.45,,,,
2018-05-21,2018-Q2,51.75,,,,
2018-05-22,2018-Q2,49.55,,,,
2018-05-23,2018-Q2,49.5,,,,
2018-05-24,2018-Q2,49.75,,,,
2018-05-25,2018-Q2,51.8,,,,
2018-05-28,2018-Q2,54.8,,,,
2018-05-29,2018-Q2,57.15,,,,
2018-05-30,2018-Q2,58.55,,,,
2018-05-31,2018-Q2,55.6,,,,
2018-06-01,2018-Q2,54.9,5490.0,,,
2018-06-04,2018-Q2,53.3,5330.0,,,
2018-06-05,2018-Q2,53.45,5345.0,,,
2018-06-06,2018-Q2,51.5,5150.0,,,
2018-06-07,2018-Q2,54.25,5425.0,,,
2018-06-08,2018-Q2,54.65,5465.0,,,
2018-06-11,2018-Q2,54.6,5460.0,,,
2018-06-12,2018-Q2,53.45,5345.0,,,
2018-06-13,2018-Q2,53.25,5325.0,,,
2018-06-14,2018-Q2,54.1,5410.0,,,
2018-06-15,2018-Q2,53.7,5370.0,,,
2018-06-18,2018-Q2,52.65,5265.0,,,
2018-06-19,2018-Q2,51.7,5170.0,,,
2018-06-20,2018-Q2,52.25,5225.0,,,
2018-06-21,2018-Q2,51.65,5165.0,,,
2018-06-22,2018-Q2,52.15,5215.0,,,
2018-06-25,2018-Q2,51.1,5110.0,,,
2018-06-26,2018-Q2,49.1,4910.0,,,
2018-06-27,2018-Q2,45.5,4550.0,,,
2018-06-28,2018-Q2,45.9,4590.0,,,
2018-06-29,2018-Q2,45.55,4555.0,,,
2018-07-02,2018-Q3,44.05,4405.0,,,
2018-07-03,2018-Q3,49.1,4910.0,,,
2018-07-04,2018-Q3,49.65,4965.0,,,
2018-07-05,2018-Q3,47.5,4750.0,,,
2018-07-06,2018-Q3,46.55,4655.0,,,
2018-07-09,2018-Q3,47.45,4745.0,,,
2018-07-10,2018-Q3,48.05,4805.0,,,
2018-07-11,2018-Q3,47.3,4730.0,,,
2018-07-12,2018-Q3,46.25,4625.0,,,
2018-07-13,2018-Q3,45.0,4500.0,,,
2018-07-16,2018-Q3,45.6,4560.0,,,
2018-07-17,2018-Q3,45.05,4505.0,,,
2018-07-18,2018-Q3,44.15,4415.0,,,
2018-07-19,2018-Q3,45.2,4520.0,,,
2018-07-20,2018-Q3,47.5,4750.0,,,
2018-07-23,2018-Q3,46.4,4640.0,,,
2018-07-24,2018-Q3,49.5,4950.0,,,
2018-07-25,2018-Q3,48.35,4835.0,,,
2018-07-26,2018-Q3,47.4,4740.0,,,
2018-07-27,2018-Q3,47.5,4750.0,,,
2018-07-30,2018-Q3,48.45,4845.0,,,
2018-07-31,2018-Q3,47.3,4730.0,,,
2018-08-01,2018-Q3,46.95,4695.0,,,
2018-08-02,2018-Q3,47.5,4750.0,,,
2018-08-03,2018-Q3,48.95,4895.0,,,
2018-08-06,2018-Q3,47.4,4740.0,,,
2018-08-07,2018-Q3,46.75,4675.0,,,
2018-08-08,2018-Q3,45.85,4585.0,,,
2018-08-09,2018-Q3,46.5,4650.0,,,
2018-08-10,2018-Q3,46.2,4620.0,,,
2018-08-13,2018-Q3,46.2,4620.0,,,
2018-08-14,2018-Q3,45.85,4585.0,,,
2018-08-15,2018-Q3,45.85,4585.0,,,
2018-08-16,2018-Q3,45.6,4560.0,,,
2018-08-17,2018-Q3,44.45,4445.0,,,
2018-08-20,2018-Q3,44.5,4450.0,,,
2018-08-21,2018-Q3,44.0,4400.0,,,
2018-08-22,2018-Q3,44.0,4400.0,,,
2018-08-23,2018-Q3,44.85,4485.0,,,
2018-08-24,2018-Q3,44.0,4400.0,,,
2018-08-27,2018-Q3,44.1,4410.0,,,
2018-08-28,2018-Q3,43.4,4340.0,,,
2018-08-29,2018-Q3,43.05,4305.0,,,
2018-08-30,2018-Q3,44.2,4420.0,,,
2018-08-31,2018-Q3,44.2,4420.0,,,
2018-09-03,2018-Q3,43.85,4385.0,,,
2018-09-04,2018-Q3,41.0,4100.0,,,
2018-09-05,2018-Q3,45.65,4565.0,,,
2018-09-06,2018-Q3,45.65,4565.0,,,
2018-09-07,2018-Q3,44.5,4450.0,,,
2018-09-10,2018-Q3,45.1,4510.0,,,
2018-09-11,2018-Q3,45.25,4525.0,,,
2018-09-12,2018-Q3,44.45,4445.0,,,
2018-09-13,2018-Q3,44.45,4445.0,,,
2018-09-14,2018-Q3,45.3,4530.0,,,
2018-09-17,2018-Q3,45.75,4575.0,,,
2018-09-18,2018-Q3,44.8,4480.0,,,
2018-09-19,2018-Q3,42.05,4205.0,,,
2018-09-20,2018-Q3,42.05,4205.0,,,
2018-09-21,2018-Q3,41.3,4130.0,,,
2018-09-24,2018-Q3,40.75,4075.0,,,
2018-09-25,2018-Q3,39.6,3960.0,,,
2018-09-26,2018-Q3,40.65,4065.0,,,
2018-09-27,2018-Q3,40.55,4055.0,,,
2018-09-28,2018-Q3,39.65,3965.0,,,
2018-10-01,2018-Q4,37.75,3775.0,,,
2018-10-02,2018-Q4,37.75,3775.0,,,
2018-10-03,2018-Q4,38.25,3825.0,,,
2018-10-04,2018-Q4,39.65,3965.0,4585.0,,
2018-10-05,2018-Q4,38.35,3835.0,4580.0,,
2018-10-08,2018-Q4,38.0,3800.0,4570.0,,
2018-10-09,2018-Q4,37.85,3785.0,4565.0,,
2018-10-10,2018-Q4,40.75,4075.0,4562.5,,
2018-10-11,2018-Q4,40.3,4030.0,4560.0,,
2018-10-12,2018-Q4,41.65,4165.0,4557.5,,
2018-10-15,2018-Q4,46.6,4660.0,4557.5,,
2018-10-16,2018-Q4,45.8,4580.0,4557.5,,
2018-10-17,2018-Q4,44.2,4420.0,4552.5,,
2018-10-18,2018-Q4,44.2,4420.0,4540.0,,
2018-10-19,2018-Q4,41.15,4115.0,4527.5,,
2018-10-22,2018-Q4,41.4,4140.0,4522.5,,
2018-10-23,2018-Q4,41.0,4100.0,4515.0,,
2018-10-24,2018-Q4,41.0,4100.0,4507.5,,
2018-10-25,2018-Q4,41.85,4185.0,4502.5,,
2018-10-26,2018-Q4,41.55,4155.0,4492.5,,
2018-10-29,2018-Q4,41.8,4180.0,4482.5,,
2018-10-30,2018-Q4,42.9,4290.0,4465.0,,
2018-10-31,2018-Q4,43.6,4360.0,4450.0,,
2018-11-01,2018-Q4,43.15,4315.0,4447.5,,
2018-11-02,2018-Q4,43.1,4310.0,4445.0,,
2018-11-05,2018-Q4,43.5,4350.0,4445.0,,
2018-11-06,2018-Q4,45.6,4560.0,4445.0,,
2018-11-07,2018-Q4,45.8,4580.0,4445.0,,
2018-11-08,2018-Q4,45.8,4580.0,4445.0,,
2018-11-09,2018-Q4,44.85,4485.0,4445.0,,
2018-11-12,2018-Q4,43.8,4380.0,4445.0,,
2018-11-13,2018-Q4,45.0,4500.0,4445.0,,
2018-11-14,2018-Q4,43.2,4320.0,4432.5,,
2018-11-15,2018-Q4,43.45,4345.0,4420.0,,
2018-11-16,2018-Q4,42.45,4245.0,4420.0,,
2018-11-19,2018-Q4,43.3,4330.0,4420.0,,
2018-11-20,2018-Q4,43.25,4325.0,4417.5,,
2018-11-21,2018-Q4,42.2,4220.0,4415.0,,
2018-11-22,2018-Q4,43.0,4300.0,4405.0,,
2018-11-23,2018-Q4,43.0,4300.0,4400.0,,
2018-11-26,2018-Q4,42.6,4260.0,4400.0,,
2018-11-27,2018-Q4,41.85,4185.0,4392.5,,
2018-11-28,2018-Q4,41.75,4175.0,4382.5,,
2018-11-29,2018-Q4,42.3,4230.0,4370.0,,
2018-11-30,2018-Q4,41.4,4140.0,4355.0,,
2018-12-03,2018-Q4,42.0,4200.0,4347.5,,
2018-12-04,2018-Q4,43.9,4390.0,4347.5,,
2018-12-05,2018-Q4,43.3,4330.0,4342.5,,
2018-12-06,2018-Q4,43.0,4300.0,4335.0,,
2018-12-07,2018-Q4,42.0,4200.0,4330.0,,
2018-12-10,2018-Q4,41.75,4175.0,4327.5,,
2018-12-11,2018-Q4,42.0,4200.0,4322.5,,
2018-12-12,2018-Q4,41.9,4190.0,4317.5,,
2018-12-13,2018-Q4,42.2,4220.0,4312.5,,
2018-12-14,2018-Q4,41.3,4130.0,4307.5,,
2018-12-17,2018-Q4,41.9,4190.0,4302.5,,
2018-12-18,2018-Q4,41.8,4180.0,4300.0,,
2018-12-19,2018-Q4,42.65,4265.0,4300.0,,
2018-12-20,2018-Q4,41.35,4135.0,4295.0,,
2018-12-21,2018-Q4,42.0,4200.0,4277.5,,
2018-12-24,2018-Q4,40.8,4080.0,4262.5,,
2018-12-25,2018-Q4,40.8,4080.0,4252.5,,
2018-12-26,2018-Q4,41.0,4100.0,4237.5,,
2018-12-27,2018-Q4,42.0,4200.0,4225.0,,
2018-12-28,2018-Q4,41.8,4180.0,4220.0,,
2018-12-31,2018-Q4,42.7,4270.0,4220.0,,
2019-01-01,2019-Q1,42.9,4290.0,4220.0,,
2019-01-02,2019-Q1,42.25,4225.0,4220.0,,
2019-01-03,2019-Q1,42.05,4205.0,4212.5,,
2019-01-04,2019-Q1,42.5,4250.0,4212.5,,
2019-01-07,2019-Q1,42.65,4265.0,4212.5,,
2019-01-08,2019-Q1,42.95,4295.0,4220.0,,
2019-01-09,2019-Q1,42.85,4285.0,4220.0,,
2019-01-10,2019-Q1,42.5,4250.0,4220.0,,
2019-01-11,2019-Q1,42.1,4210.0,4215.0,,
2019-01-14,2019-Q1,41.8,4180.0,4207.5,,
2019-01-15,2019-Q1,41.55,4155.0,4205.0,,
2019-01-16,2019-Q1,42.05,4205.0,4205.0,,
2019-01-17,2019-Q1,41.6,4160.0,4205.0,,
2019-01-18,2019-Q1,41.35,4135.0,4202.5,,
2019-01-21,2019-Q1,41.3,4130.0,4200.0,,
2019-01-22,2019-Q1,41.8,4180.0,4200.0,,
2019-01-23,2019-Q1,40.6,4060.0,4200.0,,
2019-01-24,2019-Q1,40.35,4035.0,4200.0,,
2019-01-25,2019-Q1,39.85,3985.0,4200.0,,
2019-01-28,2019-Q1,38.45,3845.0,4200.0,,
2019-01-29,2019-Q1,38.5,3850.0,4200.0,,
2019-01-30,2019-Q1,38.45,3845.0,4200.0,,
2019-01-31,2019-Q1,38.7,3870.0,4200.0,,
2019-02-01,2019-Q1,39.1,3910.0,4200.0,,
2019-02-04,2019-Q1,38.1,3810.0,4200.0,,
2019-02-05,2019-Q1,38.9,3890.0,4200.0,,
2019-02-06,2019-Q1,37.4,3740.0,4200.0,,
2019-02-07,2019-Q1,37.1,3710.0,4200.0,4335.0,
2019-02-08,2019-Q1,36.6,3660.0,4200.0,4330.0,
2019-02-11,2019-Q1,35.5,3550.0,4200.0,4327.5,
2019-02-12,2019-Q1,35.0,3500.0,4200.0,4322.5,
2019-02-13,2019-Q1,34.95,3495.0,4200.0,4317.5,
2019-02-14,2019-Q1,33.35,3335.0,4200.0,4312.5,
2019-02-15,2019-Q1,37.45,3745.0,4200.0,4307.5,
2019-02-18,2019-Q1,39.9,3990.0,4195.0,4302.5,
2019-02-19,2019-Q1,40.0,4000.0,4190.0,4300.0,
2019-02-20,2019-Q1,40.75,4075.0,4187.5,4300.0,
2019-02-21,2019-Q1,40.85,4085.0,4185.0,4297.5,
2019-02-22,2019-Q1,40.4,4040.0,4185.0,4292.5,
2019-02-25,2019-Q1,40.0,4000.0,4185.0,4290.0,
2019-02-26,2019-Q1,39.5,3950.0,4185.0,4287.5,
2019-02-27,2019-Q1,39.85,3985.0,4185.0,4277.5,
2019-02-28,2019-Q1,39.9,3990.0,4182.5,4267.5,
2019-03-01,2019-Q1,40.15,39.75247524752475,4182.5,4265.0,
2019-03-04,2019-Q1,40.15,39.75247524752475,4182.5,4262.5,
2019-03-05,2019-Q1,41.15,40.742574257425744,4180.0,4255.0,
2019-03-06,2019-Q1,40.75,40.34653465346535,4180.0,4250.0,
2019-03-07,2019-Q1,41.95,41.53465346534654,4180.0,4247.5,
2019-03-08,2019-Q1,40.15,39.75247524752475,4177.5,4237.5,
2019-03-11,2019-Q1,40.2,39.801980198019805,4175.0,4227.5,
2019-03-12,2019-Q1,41.0,40.59405940594059,4167.5,4222.5,
2019-03-13,2019-Q1,43.45,43.019801980198025,4157.5,4220.0,
2019-03-14,2019-Q1,45.6,45.148514851485146,4147.5,4215.0,
2019-03-15,2019-Q1,43.35,42.92079207920792,4137.5,4207.5,
2019-03-18,2019-Q1,44.0,43.56435643564357,4135.0,4205.0,
2019-03-19,2019-Q1,42.15,41.73267326732673,4132.5,4205.0,
