Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-28,2017-Q2,19.75,29.924242424242426,30.94696969696969,32.57575757575757,32.432432432432435
2017-06-29,2017-Q2,19.9,30.15151515151515,30.909090909090907,32.53787878787878,32.40384615384615
2017-06-30,2017-Q2,20.0,30.3030303030303,30.909090909090907,32.5,32.40384615384615
2017-07-03,2017-Q3,20.9,31.666666666666664,30.909090909090907,32.49999999999999,32.2972972972973
2017-07-04,2017-Q3,20.0,30.3030303030303,30.64393939393939,32.45192307692307,32.2972972972973
2017-07-05,2017-Q3,21.0,31.818181818181817,30.909090909090907,32.40384615384615,32.2972972972973
2017-07-06,2017-Q3,21.3,32.27272727272727,30.909090909090907,32.33828671328671,32.2972972972973
2017-07-07,2017-Q3,21.0,31.818181818181817,30.94696969696969,32.263814616755795,32.2972972972973
2017-07-10,2017-Q3,20.35,30.833333333333336,30.94696969696969,32.25490196078431,32.2972972972973
2017-07-11,2017-Q3,21.35,32.34848484848485,30.98484848484848,32.25490196078431,32.2972972972973
2017-07-12,2017-Q3,22.2,33.63636363636363,31.02272727272727,32.25490196078431,32.2972972972973
2017-07-13,2017-Q3,23.3,35.303030303030305,31.09848484848485,32.25490196078431,32.2972972972973
2017-07-14,2017-Q3,24.45,37.04545454545454,31.21212121212121,32.25490196078431,32.34848484848485
2017-07-17,2017-Q3,25.65,38.86363636363636,31.36363636363636,32.25490196078431,32.40384615384615
2017-07-18,2017-Q3,26.9,40.75757575757575,31.477272727272727,32.25490196078431,32.40384615384615
2017-07-19,2017-Q3,26.65,40.37878787878788,31.51515151515152,32.25490196078431,32.432432432432435
2017-07-20,2017-Q3,27.95,42.34848484848485,31.51515151515152,32.25490196078431,32.432432432432435
2017-07-21,2017-Q3,29.3,44.39393939393939,31.51515151515152,32.25490196078431,32.432432432432435
2017-07-24,2017-Q3,30.75,46.590909090909086,31.590909090909093,32.25490196078431,32.432432432432435
2017-07-25,2017-Q3,32.25,48.86363636363636,31.74242424242424,32.263814616755795,32.432432432432435
2017-07-26,2017-Q3,30.65,46.43939393939394,31.818181818181817,32.31060606060606,32.432432432432435
2017-07-27,2017-Q3,29.15,44.16666666666666,31.818181818181817,32.3761655011655,32.432432432432435
2017-07-28,2017-Q3,27.7,41.96969696969697,31.818181818181817,32.40384615384615,32.432432432432435
2017-07-31,2017-Q3,27.2,41.21212121212121,31.85606060606061,32.45192307692307,32.432432432432435
2017-08-01,2017-Q3,26.6,40.30303030303031,32.04545454545455,32.49999999999999,32.432432432432435
2017-08-02,2017-Q3,26.3,39.84848484848485,32.234848484848484,32.5,32.432432432432435
2017-08-03,2017-Q3,25.35,38.40909090909091,32.31060606060606,32.53787878787878,32.432432432432435
2017-08-04,2017-Q3,26.3,39.84848484848485,32.42424242424242,32.57575757575757,32.432432432432435
2017-08-07,2017-Q3,26.25,39.77272727272727,32.53787878787878,32.57575757575757,32.432432432432435
2017-08-08,2017-Q3,27.5,41.66666666666666,32.57575757575757,32.57575757575757,32.432432432432435
2017-08-09,2017-Q3,26.65,40.37878787878788,32.57575757575757,32.57575757575757,32.432432432432435
2017-08-10,2017-Q3,25.4,38.48484848484848,32.57575757575757,32.57575757575757,32.432432432432435
2017-08-11,2017-Q3,26.25,39.77272727272727,32.57575757575757,32.57575757575757,32.432432432432435
2017-08-14,2017-Q3,27.5,41.66666666666666,32.57575757575757,32.57575757575757,32.432432432432435
2017-08-15,2017-Q3,27.5,41.66666666666666,32.57575757575757,32.57575757575757,32.432432432432435
2017-08-16,2017-Q3,28.8,43.63636363636363,32.57575757575757,32.57575757575757,32.432432432432435
2017-08-17,2017-Q3,30.1,45.60606060606061,32.61363636363636,32.57575757575757,32.432432432432435
2017-08-18,2017-Q3,31.55,47.80303030303031,32.72727272727272,32.57575757575757,32.432432432432435
2017-08-21,2017-Q3,33.1,50.15151515151515,32.8030303030303,32.57575757575757,32.432432432432435
2017-08-22,2017-Q3,32.95,49.92424242424243,32.992424242424235,32.57575757575757,32.432432432432435
2017-08-23,2017-Q3,32.25,48.86363636363636,33.21969696969697,32.57575757575757,32.432432432432435
2017-08-24,2017-Q3,33.85,51.28787878787879,33.29545454545455,32.61363636363636,32.432432432432435
2017-08-25,2017-Q3,33.85,51.28787878787879,33.484848484848484,32.72727272727272,32.432432432432435
2017-08-28,2017-Q3,35.5,53.78787878787878,33.71212121212121,32.8030303030303,32.432432432432435
2017-08-29,2017-Q3,36.55,55.37878787878788,33.82575757575758,32.93997668997669,32.432432432432435
2017-08-30,2017-Q3,38.35,58.1060606060606,34.053030303030305,33.07692307692307,32.432432432432435
2017-08-31,2017-Q3,40.25,60.98484848484848,34.39393939393939,33.12937062937063,32.432432432432435
2017-09-01,2017-Q3,42.25,64.01515151515152,34.92424242424242,33.21969696969697,32.432432432432435
2017-09-04,2017-Q3,44.35,67.1969696969697,35.45454545454545,33.29545454545455,32.432432432432435
2017-09-05,2017-Q3,46.55,70.53030303030302,35.90909090909091,33.3974358974359,32.432432432432435
2017-09-06,2017-Q3,44.25,67.04545454545455,36.59090909090909,33.54895104895105,32.432432432432435
2017-09-07,2017-Q3,42.05,63.7121212121212,37.00757575757575,33.64510489510489,32.432432432432435
2017-09-08,2017-Q3,39.95,60.53030303030303,37.38636363636363,33.72086247086247,32.432432432432435
2017-09-11,2017-Q3,38.0,57.57575757575757,38.06818181818181,33.82575757575758,32.432432432432435
2017-09-12,2017-Q3,39.9,60.454545454545446,38.44696969696969,33.90297202797203,32.432432432432435
2017-09-13,2017-Q3,38.65,58.560606060606055,38.67424242424242,33.978729603729604,32.432432432432435
2017-09-14,2017-Q3,40.55,61.43939393939393,38.86363636363636,34.09090909090909,32.432432432432435
2017-09-15,2017-Q3,42.55,64.46969696969697,39.12878787878788,34.20454545454545,32.432432432432435
2017-09-18,2017-Q3,41.3,62.57575757575757,39.58333333333333,34.28467365967366,32.432432432432435
2017-09-19,2017-Q3,39.5,59.84848484848485,39.77272727272727,34.32692307692308,32.432432432432435
2017-09-20,2017-Q3,40.0,60.6060606060606,39.81060606060606,34.375,32.432432432432435
2017-09-21,2017-Q3,38.4,58.18181818181818,39.84848484848485,34.375,32.432432432432435
2017-09-22,2017-Q3,38.9,58.93939393939394,40.07575757575758,34.375,32.432432432432435
2017-09-25,2017-Q3,37.0,56.060606060606055,40.34090909090909,34.375,32.432432432432435
2017-09-26,2017-Q3,36.55,55.37878787878788,40.37878787878788,34.375,32.432432432432435
2017-09-27,2017-Q3,37.25,56.43939393939394,40.41666666666667,34.375,32.432432432432435
2017-09-28,2017-Q3,36.75,55.68181818181818,40.6060606060606,34.375,32.432432432432435
2017-09-29,2017-Q3,35.3,53.48484848484848,40.79545454545454,34.375,32.432432432432435
2017-10-02,2017-Q4,35.3,53.48484848484848,41.02272727272727,34.375,32.432432432432435
2017-10-03,2017-Q4,35.65,54.01515151515151,41.43939393939394,34.375,32.432432432432435
2017-10-04,2017-Q4,35.0,53.03030303030303,41.66666666666666,34.375,32.432432432432435
2017-10-05,2017-Q4,36.75,55.68181818181818,41.66666666666666,34.375,32.432432432432435
2017-10-06,2017-Q4,35.9,54.39393939393939,41.81818181818181,34.375,32.432432432432435
2017-10-09,2017-Q4,35.7,54.09090909090909,42.15909090909091,34.375,32.432432432432435
2017-10-10,2017-Q4,36.8,55.75757575757575,42.99242424242424,34.42307692307692,32.432432432432435
2017-10-11,2017-Q4,35.4,53.63636363636363,43.90151515151514,34.42307692307692,32.432432432432435
2017-10-12,2017-Q4,35.6,53.93939393939394,44.280303030303024,34.48426573426573,32.432432432432435
2017-10-13,2017-Q4,35.65,54.01515151515151,45.0,34.58041958041958,32.432432432432435
2017-10-16,2017-Q4,35.1,53.18181818181818,46.02272727272727,34.61538461538461,32.432432432432435
2017-10-17,2017-Q4,36.75,55.68181818181818,46.51515151515152,34.90384615384615,32.432432432432435
2017-10-18,2017-Q4,37.6,56.96969696969697,47.1969696969697,35.19230769230769,32.432432432432435
2017-10-19,2017-Q4,37.95,57.5,48.333333333333336,35.19230769230769,32.432432432432435
2017-10-20,2017-Q4,37.95,57.5,48.86363636363636,35.247668997668995,32.432432432432435
2017-10-23,2017-Q4,37.1,56.21212121212121,49.39393939393939,35.43997668997669,32.432432432432435
2017-10-24,2017-Q4,38.9,58.93939393939394,50.03787878787879,35.59149184149184,32.432432432432435
2017-10-25,2017-Q4,37.85,57.34848484848485,50.71969696969697,35.64393939393939,32.432432432432435
2017-10-26,2017-Q4,35.8,54.24242424242424,51.28787878787879,35.72552447552448,32.432432432432435
2017-10-27,2017-Q4,35.6,53.93939393939394,52.15909090909091,35.72552447552448,32.432432432432435
2017-10-30,2017-Q4,35.1,53.18181818181818,53.10606060606061,35.72552447552448,32.49999999999999
2017-10-31,2017-Q4,35.45,53.71212121212121,53.18181818181818,35.79545454545455,32.49999999999999
2017-11-01,2017-Q4,34.7,52.57575757575758,53.18181818181818,35.79545454545455,32.49999999999999
2017-11-02,2017-Q4,34.05,51.590909090909086,53.18181818181818,35.79545454545455,32.5
2017-11-03,2017-Q4,34.8,52.72727272727272,53.18181818181818,35.79545454545455,32.57575757575757
2017-11-06,2017-Q4,34.8,52.72727272727272,53.18181818181818,35.90909090909091,32.57575757575757
2017-11-07,2017-Q4,33.8,51.2121212121212,53.18181818181818,36.06060606060606,32.57575757575757
2017-11-08,2017-Q4,33.05,50.07575757575757,53.18181818181818,36.59090909090909,32.57575757575757
2017-11-09,2017-Q4,32.25,48.86363636363636,53.18181818181818,37.00757575757575,32.57575757575757
2017-11-10,2017-Q4,33.2,50.30303030303031,53.18181818181818,37.38636363636363,32.57575757575757
2017-11-13,2017-Q4,31.75,48.1060606060606,53.18181818181818,38.06818181818181,32.57575757575757
2017-11-14,2017-Q4,31.65,47.95454545454545,53.18181818181818,38.44696969696969,32.65151515151515
2017-11-15,2017-Q4,32.1,48.63636363636363,53.18181818181818,38.67424242424242,32.69230769230769
2017-11-16,2017-Q4,32.4,49.090909090909086,53.18181818181818,38.86363636363636,32.8030303030303
2017-11-17,2017-Q4,31.15,47.196969696969695,53.18181818181818,39.12878787878788,32.8030303030303
2017-11-20,2017-Q4,30.65,46.43939393939394,53.18181818181818,39.58333333333333,32.88461538461539
2017-11-21,2017-Q4,30.95,46.89393939393939,53.18181818181818,39.77272727272727,32.94117647058824
2017-11-22,2017-Q4,31.6,47.87878787878788,53.18181818181818,39.81060606060606,32.980769230769226
2017-11-23,2017-Q4,31.1,47.121212121212125,53.18181818181818,39.84848484848485,33.07692307692307
2017-11-24,2017-Q4,31.8,48.18181818181818,53.18181818181818,40.07575757575758,33.07692307692307
2017-11-27,2017-Q4,33.45,50.68181818181819,53.18181818181818,40.34090909090909,33.17307692307692
2017-11-28,2017-Q4,36.75,55.68181818181818,53.33333333333333,40.37878787878788,33.18181818181818
2017-11-29,2017-Q4,37.7,57.121212121212125,53.48484848484848,40.41666666666667,33.25757575757576
2017-11-30,2017-Q4,36.4,55.15151515151515,53.560606060606055,40.6060606060606,33.33333333333333
2017-12-01,2017-Q4,36.65,61.083333333333336,53.67424242424242,40.79545454545454,33.333333333333336
2017-12-04,2017-Q4,35.9,59.833333333333336,53.75,41.02272727272727,33.46153846153846
2017-12-05,2017-Q4,35.65,59.41666666666666,53.86363636363636,41.43939393939394,33.529411764705884
2017-12-06,2017-Q4,35.2,58.66666666666667,53.93939393939394,41.66666666666666,33.63636363636363
2017-12-07,2017-Q4,37.55,62.58333333333333,53.97727272727272,41.66666666666666,33.65384615384615
2017-12-08,2017-Q4,37.15,61.91666666666666,54.01515151515151,41.81818181818181,33.65384615384615
2017-12-11,2017-Q4,39.9,66.5,54.0530303030303,42.15909090909091,33.78787878787879
2017-12-12,2017-Q4,42.8,71.33333333333333,54.16666666666667,42.99242424242424,33.86363636363637
2017-12-13,2017-Q4,40.35,67.25,54.31818181818181,43.90151515151514,33.92156862745098
2017-12-14,2017-Q4,39.95,66.58333333333334,54.77272727272727,44.280303030303024,33.92156862745098
2017-12-15,2017-Q4,38.55,64.25,55.26515151515152,45.0,33.942307692307686
2017-12-18,2017-Q4,37.95,63.25000000000001,55.37878787878788,46.02272727272727,34.01515151515152
2017-12-19,2017-Q4,38.45,64.08333333333334,55.53030303030303,46.43939393939394,34.03846153846153
2017-12-20,2017-Q4,38.0,63.333333333333336,55.68181818181818,46.51515151515152,34.166666666666664
2017-12-21,2017-Q4,37.9,63.16666666666666,55.68181818181818,46.74242424242424,34.24242424242424
2017-12-22,2017-Q4,38.2,63.66666666666667,55.68181818181818,47.00757575757576,34.32692307692308
2017-12-25,2017-Q4,38.2,63.66666666666667,55.71969696969697,47.15909090909091,34.32692307692308
2017-12-26,2017-Q4,39.0,65.0,55.90909090909091,47.5,34.42307692307692
2017-12-27,2017-Q4,37.65,62.75,56.13636363636363,47.84090909090909,34.42307692307692
2017-12-28,2017-Q4,42.7,71.16666666666667,56.32575757575758,47.91666666666667,34.42307692307692
2017-12-29,2017-Q4,51.2,85.33333333333334,56.70454545454545,48.03030303030303,34.50980392156863
2018-01-01,2018-Q1,61.0,101.66666666666669,57.04545454545455,48.14393939393939,34.54545454545455
2018-01-02,2018-Q1,55.8,93.0,57.23484848484848,48.40909090909091,34.61538461538461
2018-01-03,2018-Q1,61.35,102.25,57.23484848484848,48.75,34.61538461538461
2018-01-04,2018-Q1,57.8,96.33333333333331,57.23484848484848,48.86363636363636,34.61538461538461
2018-01-05,2018-Q1,54.8,91.33333333333331,57.23484848484848,48.86363636363636,34.61538461538461
2018-01-08,2018-Q1,51.65,86.08333333333333,57.23484848484848,48.97727272727272,34.61538461538461
2018-01-09,2018-Q1,52.1,86.83333333333334,57.23484848484848,49.50757575757576,34.71153846153846
2018-01-10,2018-Q1,53.45,89.08333333333334,57.23484848484848,50.0,34.71153846153846
2018-01-11,2018-Q1,56.7,94.5,57.23484848484848,50.11363636363636,35.09615384615385
2018-01-12,2018-Q1,54.7,91.16666666666669,57.23484848484848,50.227272727272734,35.09803921568627
2018-01-15,2018-Q1,53.25,88.75,57.23484848484848,50.49242424242425,35.19230769230769
2018-01-16,2018-Q1,50.9,84.83333333333333,57.23484848484848,50.94696969696969,35.19230769230769
2018-01-17,2018-Q1,49.8,83.0,57.23484848484848,51.24999999999999,35.19230769230769
2018-01-18,2018-Q1,48.7,81.16666666666667,57.23484848484848,51.28787878787879,35.303030303030305
2018-01-19,2018-Q1,48.3,80.5,57.23484848484848,51.43939393939394,35.38461538461538
2018-01-22,2018-Q1,48.3,80.5,57.23484848484848,52.08333333333333,35.57692307692307
2018-01-23,2018-Q1,47.15,78.58333333333333,57.23484848484848,52.65151515151515,35.6060606060606
2018-01-24,2018-Q1,45.75,76.25,57.23484848484848,52.72727272727272,35.67307692307692
2018-01-25,2018-Q1,48.75,81.25,57.23484848484848,52.87878787878788,35.67307692307692
2018-01-26,2018-Q1,48.75,81.25,57.23484848484848,53.10606060606061,35.67307692307692
2018-01-29,2018-Q1,47.0,78.33333333333334,57.42424242424242,53.18181818181818,35.68181818181818
2018-01-30,2018-Q1,45.0,75.0,57.5,53.33333333333333,35.68627450980392
2018-01-31,2018-Q1,44.65,74.41666666666667,58.083333333333336,53.48484848484848,35.769230769230774
2018-02-01,2018-Q1,44.8,74.66666666666667,58.80303030303031,53.560606060606055,35.90909090909091
2018-02-02,2018-Q1,40.35,67.25,59.1780303030303,53.67424242424242,35.90909090909091
2018-02-05,2018-Q1,39.4,65.66666666666667,59.625,53.75,35.96153846153846
2018-02-06,2018-Q1,37.55,62.58333333333333,60.458333333333336,53.86363636363636,35.96153846153846
2018-02-07,2018-Q1,38.7,64.50000000000001,61.5,53.93939393939394,36.07843137254902
2018-02-08,2018-Q1,38.65,64.41666666666667,62.24999999999999,53.97727272727272,36.21212121212121
2018-02-09,2018-Q1,38.15,63.583333333333336,62.58333333333333,54.01515151515151,36.34615384615384
2018-02-12,2018-Q1,40.05,66.75,62.66666666666666,54.0530303030303,36.53846153846154
2018-02-13,2018-Q1,40.05,66.75,62.95833333333333,54.16666666666667,36.96969696969697
2018-02-14,2018-Q1,41.95,69.91666666666667,63.20833333333333,54.31818181818181,37.04545454545454
2018-02-15,2018-Q1,40.5,67.5,63.29166666666667,54.77272727272727,37.05882352941176
2018-02-16,2018-Q1,39.1,65.16666666666667,63.458333333333336,55.26515151515152,37.5
2018-02-19,2018-Q1,38.85,64.75,63.625,55.37878787878788,37.5
2018-02-20,2018-Q1,38.35,63.91666666666667,63.66666666666667,55.53030303030303,37.59615384615385
2018-02-21,2018-Q1,37.2,62.00000000000001,63.66666666666667,55.68181818181818,37.59615384615385
2018-02-22,2018-Q1,37.75,62.91666666666667,63.66666666666667,55.68181818181818,37.64705882352941
2018-02-23,2018-Q1,37.35,62.25000000000001,63.66666666666667,55.68181818181818,37.69230769230769
2018-02-26,2018-Q1,39.2,65.33333333333334,63.79166666666667,55.71969696969697,37.72727272727273
2018-02-27,2018-Q1,41.15,68.58333333333333,64.0,55.90909090909091,37.980769230769226
2018-02-28,2018-Q1,43.2,72.00000000000001,64.16666666666667,56.13636363636363,38.40909090909091
2018-03-01,2018-Q1,45.35,50.388888888888886,64.16666666666667,56.13636363636363,38.48484848484848
2018-03-02,2018-Q1,45.35,50.388888888888886,64.16666666666667,56.13636363636363,38.86363636363636
2018-03-05,2018-Q1,43.15,47.94444444444444,64.16666666666667,56.13636363636363,38.86363636363636
2018-03-06,2018-Q1,42.55,47.27777777777777,64.16666666666667,56.13636363636363,38.92156862745098
2018-03-07,2018-Q1,40.5,45.0,64.16666666666667,56.13636363636363,39.39393939393939
2018-03-08,2018-Q1,40.2,44.66666666666667,64.16666666666667,56.13636363636363,39.42307692307692
2018-03-09,2018-Q1,40.35,44.833333333333336,64.16666666666667,56.13636363636363,39.50980392156863
2018-03-12,2018-Q1,39.3,43.66666666666666,64.16666666666667,56.13636363636363,39.77272727272727
2018-03-13,2018-Q1,40.35,44.833333333333336,64.16666666666667,56.13636363636363,39.77272727272727
2018-03-14,2018-Q1,40.5,45.0,64.16666666666667,56.13636363636363,39.84848484848485
2018-03-15,2018-Q1,40.4,44.888888888888886,64.16666666666667,56.13636363636363,39.84848484848485
2018-03-16,2018-Q1,40.25,44.72222222222222,64.16666666666667,56.13636363636363,39.84848484848485
2018-03-19,2018-Q1,38.6,42.88888888888889,64.16666666666667,56.13636363636363,39.84848484848485
2018-03-20,2018-Q1,38.55,42.83333333333333,64.16666666666667,56.13636363636363,39.84848484848485
2018-03-21,2018-Q1,38.1,42.333333333333336,64.16666666666667,56.13636363636363,39.84848484848485
2018-03-22,2018-Q1,37.55,41.72222222222222,64.16666666666667,56.13636363636363,39.84848484848485
2018-03-23,2018-Q1,36.95,41.05555555555556,64.16666666666667,56.13636363636363,39.84848484848485
2018-03-26,2018-Q1,35.5,39.44444444444444,64.16666666666667,56.13636363636363,39.77272727272727
