Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-08-22,2017-Q3,2002.25,172.45908699397071,184.5628768303187,115.53206319702603,101.04089219330857
2017-08-23,2017-Q3,2024.2,174.34969853574506,184.5628768303187,115.80622676579928,101.07342007434944
2017-08-24,2017-Q3,2025.75,174.48320413436693,184.5628768303187,115.81323996517813,101.67848101265824
2017-08-25,2017-Q3,2025.75,174.48320413436693,184.5628768303187,115.97123253023386,101.73094795539032
2017-08-28,2017-Q3,2106.45,181.43410852713177,184.5628768303187,116.12918215613382,101.8378252788104
2017-08-29,2017-Q3,2076.5,178.85443583118,184.5628768303187,116.14196096654275,102.28607594936707
2017-08-30,2017-Q3,2098.15,180.7192075796727,184.5628768303187,116.17332713754648,102.59990706319702
2017-08-31,2017-Q3,2183.9,188.10508182601208,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-01,2017-Q3,2202.85,93.26206604572396,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-04,2017-Q3,2243.35,94.97671464860288,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-05,2017-Q3,2252.25,95.35351397121084,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-06,2017-Q3,2228.15,94.33319220999154,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-07,2017-Q3,2220.4,94.00508044030482,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-08,2017-Q3,2206.25,93.40601185436071,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-11,2017-Q3,2171.35,91.92845046570702,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-12,2017-Q3,2163.05,91.5770533446232,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-13,2017-Q3,2181.8,92.37087214225234,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-14,2017-Q3,2189.25,92.68628281117697,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-15,2017-Q3,2239.85,94.8285351397121,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-18,2017-Q3,2307.65,97.69898391193904,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-19,2017-Q3,2352.55,99.59991532599491,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-20,2017-Q3,2382.5,100.86790855207452,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-21,2017-Q3,2349.5,99.47078746824724,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-22,2017-Q3,2373.1,100.46994072819643,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-25,2017-Q3,2262.9,95.80440304826418,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-26,2017-Q3,2298.9,97.3285351397121,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-27,2017-Q3,2238.55,94.77349703640982,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-28,2017-Q3,2274.4,96.29127857747672,187.3320413436693,116.20701672862454,102.80669144981414
2017-09-29,2017-Q3,2390.1,101.18966977138018,187.3320413436693,116.20701672862454,102.80669144981414
2017-10-02,2017-Q4,2390.1,101.18966977138018,187.3320413436693,116.20701672862454,102.80669144981414
2017-10-03,2017-Q4,2313.1,97.92972057578322,187.3320413436693,116.20701672862454,102.80669144981414
2017-10-04,2017-Q4,2294.95,97.16130397967822,187.3320413436693,116.20701672862454,102.80669144981414
2017-10-05,2017-Q4,2289.25,96.91998306519898,184.5628768303187,116.20701672862454,102.80669144981414
2017-10-06,2017-Q4,2286.95,96.82260795935646,182.42248062015503,116.20701672862454,102.80669144981414
2017-10-09,2017-Q4,2306.5,97.65029635901776,181.85615848406547,116.20701672862454,102.80669144981414
2017-10-10,2017-Q4,2325.25,98.4441151566469,181.2209302325581,116.20701672862454,102.80669144981414
2017-10-11,2017-Q4,2325.55,98.45681625740896,180.96683893195524,116.17332713754648,102.80669144981414
2017-10-12,2017-Q4,2383.05,100.89119390347165,180.92592592592595,116.14196096654275,102.80669144981414
2017-10-13,2017-Q4,2384.85,100.96740050804402,180.8850129198966,116.12918215613382,102.80669144981414
2017-10-16,2017-Q4,2366.5,100.190516511431,180.78165374677,115.97123253023386,102.80669144981414
2017-10-17,2017-Q4,2472.75,104.68882303132938,180.41343669250648,115.81323996517813,102.853164556962
2017-10-18,2017-Q4,2454.2,103.90347163420827,179.8944875107666,115.80622676579928,103.33178438661707
2017-10-19,2017-Q4,2412.9,102.1549534292972,179.2678725236865,115.53206319702603,103.33178438661707
2017-10-20,2017-Q4,2412.9,102.1549534292972,178.6024978466839,115.21375464684016,103.33178438661707
2017-10-23,2017-Q4,2406.0,101.86282811176967,177.7734711455642,115.08364312267656,103.33178438661707
2017-10-24,2017-Q4,2433.25,103.01651143099068,177.17484926787253,114.7374535315985,103.33178438661707
2017-10-25,2017-Q4,2389.0,101.14309906858594,176.25968992248062,114.7374535315985,103.33178438661707
2017-10-26,2017-Q4,2392.6,101.29551227773072,174.92463393626184,114.7374535315985,103.33178438661707
2017-10-27,2017-Q4,2364.65,100.11219305673158,174.48320413436693,114.7374535315985,103.33178438661707
2017-10-30,2017-Q4,2434.8,103.08213378492805,174.416451335056,114.7374535315985,103.33178438661707
2017-10-31,2017-Q4,2397.75,101.51354784081286,173.4043927648579,114.7374535315985,103.33178438661707
2017-11-01,2017-Q4,2417.9,102.3666384419983,172.13178294573646,114.7374535315985,103.33178438661707
2017-11-02,2017-Q4,2428.2,102.80270956816256,138.24665096441578,114.7374535315985,103.33178438661707
2017-11-03,2017-Q4,2590.35,109.66765453005928,107.17823878069431,114.7374535315985,103.62221189591078
2017-11-06,2017-Q4,2514.2,106.4436917866215,105.56625740897545,114.7374535315985,103.64079925650556
2017-11-07,2017-Q4,2467.5,104.46655376799322,104.5776883996613,114.7374535315985,103.65938661710037
2017-11-08,2017-Q4,2483.15,105.12912785774768,104.5776883996613,114.7374535315985,103.67848101265824
2017-11-09,2017-Q4,2492.2,105.51227773073666,104.5776883996613,114.7374535315985,103.74177215189874
2017-11-10,2017-Q4,2467.3,104.45808636748518,104.4623200677392,114.7374535315985,103.76962025316456
2017-11-13,2017-Q4,2444.75,103.50338696020322,104.18077900084673,114.7374535315985,103.76962025316456
2017-11-14,2017-Q4,2446.1,103.5605419136325,103.7320067739204,114.7374535315985,103.76962025316456
2017-11-15,2017-Q4,2425.65,102.69475021168502,103.53196443691786,114.7374535315985,103.76962025316456
2017-11-16,2017-Q4,2473.7,104.72904318374258,103.53196443691786,114.7374535315985,103.89620253164556
2017-11-17,2017-Q4,2515.6,106.5029635901778,103.53196443691786,114.7374535315985,103.90347163420827
2017-11-20,2017-Q4,2504.7,106.0414902624894,103.53196443691786,114.7374535315985,104.00253164556965
2017-11-21,2017-Q4,2544.5,107.72650296359018,103.53196443691786,114.7374535315985,104.17983271375464
2017-11-22,2017-Q4,2522.5,106.79508890770532,103.53196443691786,114.7374535315985,104.45808636748518
2017-11-23,2017-Q4,2517.55,106.58552074513123,103.53196443691786,114.7374535315985,104.46655376799322
2017-11-24,2017-Q4,2525.1,106.9051651143099,103.53196443691786,114.7374535315985,104.52405063291138
2017-11-27,2017-Q4,2507.3,106.151566469094,103.53196443691786,114.7374535315985,104.57249070631973
2017-11-28,2017-Q4,2530.95,107.15283657917018,103.53196443691786,114.7374535315985,104.68882303132938
2017-11-29,2017-Q4,2538.7,107.48094834885688,103.53196443691786,114.7374535315985,104.72904318374258
2017-11-30,2017-Q4,2562.95,108.50762066045722,103.53196443691786,114.7374535315985,104.73417721518987
2017-12-01,2017-Q4,2576.45,115.79550561797753,103.53196443691786,115.08364312267656,104.81772151898734
2017-12-04,2017-Q4,2545.2,114.39101123595503,103.53196443691786,115.08364312267656,105.11645569620254
2017-12-05,2017-Q4,2535.6,113.95955056179776,103.53196443691786,115.08364312267656,105.12912785774768
2017-12-06,2017-Q4,2509.05,112.76629213483147,103.53196443691786,115.08364312267656,105.15949367088608
2017-12-07,2017-Q4,2519.05,113.21573033707864,103.53196443691786,115.08364312267656,105.20506329113924
2017-12-08,2017-Q4,2554.45,114.8067415730337,103.53196443691786,115.08364312267656,105.20910780669143
2017-12-11,2017-Q4,2559.45,115.0314606741573,103.53196443691786,115.1005351697924,105.21012658227848
2017-12-12,2017-Q4,2549.9,114.60224719101124,103.53196443691786,115.1005351697924,105.51227773073666
2017-12-13,2017-Q4,2546.0,114.42696629213484,103.53196443691786,115.1005351697924,105.56962025316456
2017-12-14,2017-Q4,2552.55,114.72134831460674,103.53196443691786,115.1005351697924,105.771375464684
2017-12-15,2017-Q4,2578.05,115.86741573033709,103.53196443691786,115.21375464684016,105.86329113924052
2017-12-18,2017-Q4,2560.75,115.08988764044943,103.53196443691786,115.21375464684016,106.0414902624894
2017-12-19,2017-Q4,2630.4,118.22022471910113,103.53196443691786,115.21375464684016,106.151566469094
2017-12-20,2017-Q4,2746.55,123.44044943820224,103.53196443691786,115.21375464684016,106.28860759493668
2017-12-21,2017-Q4,2752.7,123.71685393258426,103.53196443691786,115.21375464684016,106.326582278481
2017-12-22,2017-Q4,2738.9,123.09662921348315,103.53196443691786,115.21375464684016,106.41263940520446
2017-12-25,2017-Q4,2738.9,123.09662921348315,103.53196443691786,115.21375464684016,106.4436917866215
2017-12-26,2017-Q4,2721.05,122.29438202247192,103.53196443691786,115.52670262311516,106.46329113924052
2017-12-27,2017-Q4,2716.0,122.06741573033707,103.53196443691786,115.83146067415731,106.5029635901778
2017-12-28,2017-Q4,2745.6,123.39775280898876,103.53196443691786,116.00178407334698,106.58552074513123
2017-12-29,2017-Q4,2735.7,122.95280898876403,103.53196443691786,116.00178407334698,106.64050632911392
2018-01-01,2018-Q1,2752.1,123.68988764044944,103.53196443691786,116.00178407334698,106.79508890770532
2018-01-02,2018-Q1,2716.5,122.08988764044943,103.53196443691786,116.00178407334698,106.9051651143099
2018-01-03,2018-Q1,2738.65,123.08539325842698,103.53196443691786,116.17565055762084,107.15283657917018
2018-01-04,2018-Q1,2836.6,127.4876404494382,103.53196443691786,116.2732342007435,107.22784810126582
2018-01-05,2018-Q1,2809.1,126.25168539325844,103.7320067739204,116.48582713754648,107.46075949367088
2018-01-08,2018-Q1,2816.75,126.59550561797752,104.18077900084673,116.71352230483272,107.48094834885688
2018-01-09,2018-Q1,2899.3,130.3056179775281,104.4623200677392,116.88545539033458,107.52405063291138
2018-01-10,2018-Q1,2998.45,134.76179775280897,104.5776883996613,117.10153345724908,107.72650296359018
2018-01-11,2018-Q1,2968.2,133.40224719101124,104.70893310753598,117.25487918215616,107.74177215189874
2018-01-12,2018-Q1,2996.7,134.68314606741572,104.92908552074512,117.39544609665428,108.0
2018-01-15,2018-Q1,3048.1,136.9932584269663,105.32070279424217,117.83341078066914,108.24810126582278
2018-01-16,2018-Q1,2988.7,134.32359550561796,105.77688399661304,118.1935231402197,108.50762066045722
2018-01-17,2018-Q1,2924.15,131.42247191011236,106.0965283657917,118.56759377218998,108.98481012658227
2018-01-18,2018-Q1,2945.0,132.35955056179776,106.29762912785776,119.09618959107809,109.10632911392403
2018-01-19,2018-Q1,2892.95,130.02022471910112,106.47332768839964,119.44005576208178,109.21772151898736
2018-01-22,2018-Q1,2869.3,128.95730337078652,106.54424216765452,120.83505544881166,109.44303797468356
2018-01-23,2018-Q1,2865.8,128.8,106.69030482641828,122.07865168539324,109.45316455696202
2018-01-24,2018-Q1,2879.6,129.42022471910113,106.8501270110076,122.19213483146068,109.65569620253164
2018-01-25,2018-Q1,2858.75,128.48314606741573,107.02900084674005,122.62359550561796,109.66765453005928
2018-01-26,2018-Q1,2858.75,128.48314606741573,107.31689246401352,123.0191011235955,109.8987341772152
2018-01-29,2018-Q1,2819.0,126.69662921348316,107.60372565622352,123.09101123595508,109.99302973977696
2018-01-30,2018-Q1,2802.8,125.9685393258427,108.1170618120237,123.09662921348315,109.99302973977696
2018-01-31,2018-Q1,2712.45,121.90786516853932,109.08763759525826,123.09662921348315,109.99746835443035
2018-02-01,2018-Q1,2721.05,122.29438202247192,111.21697333244538,123.09662921348315,110.24395910780667
2018-02-02,2018-Q1,2678.5,120.38202247191012,112.99101123595506,123.09662921348315,110.326582278481
2018-02-05,2018-Q1,2665.6,119.80224719101123,113.5876404494382,123.09662921348315,110.35780669144982
2018-02-06,2018-Q1,2687.55,120.78876404494385,114.1752808988764,123.09662921348315,110.40195167286244
2018-02-07,2018-Q1,2716.3,122.0808988764045,114.40898876404492,123.09662921348315,110.50379746835442
2018-02-08,2018-Q1,2724.75,122.46067415730336,114.51460674157305,123.09101123595508,110.50379746835442
2018-02-09,2018-Q1,2749.05,123.55280898876406,114.661797752809,123.09101123595508,110.6157063197026
2018-02-12,2018-Q1,2760.45,124.06516853932584,114.76404494382022,123.09101123595508,111.14544609665428
2018-02-13,2018-Q1,2760.45,124.06516853932584,114.91910112359552,123.09101123595508,111.15706319702602
2018-02-14,2018-Q1,2720.6,122.2741573033708,115.06067415730335,123.0191011235955,111.52416356877325
2018-02-15,2018-Q1,2713.55,121.95730337078652,115.44269662921349,122.7067415730337,111.55901486988849
2018-02-16,2018-Q1,2712.1,121.89213483146068,115.83146067415731,122.37752808988763,111.78671003717471
2018-02-19,2018-Q1,2655.6,119.35280898876404,117.0438202247191,122.29438202247192,112.03291139240508
2018-02-20,2018-Q1,2626.1,118.02696629213484,118.12359550561798,122.28426966292136,112.10037174721192
2018-02-21,2018-Q1,2623.4,117.9056179775281,118.12359550561798,122.18202247191012,112.18633828996283
2018-02-22,2018-Q1,2649.35,119.07191011235956,118.64606741573034,122.08539325842696,112.4
2018-02-23,2018-Q1,2670.55,120.0247191011236,119.2123595505618,122.07415730337078,112.4278481012658
2018-02-26,2018-Q1,2677.35,120.33033707865168,119.57752808988764,122.0123595505618,112.4278481012658
2018-02-27,2018-Q1,2708.85,121.74606741573034,119.91348314606742,121.93258426966293,112.45316455696202
2018-02-28,2018-Q1,2687.5,120.78651685393258,120.17752808988764,121.9,112.51161710037177
2018-03-01,2018-Q1,2672.35,79.34530878859857,120.17752808988764,121.81910112359552,112.51161710037177
2018-03-02,2018-Q1,2672.35,79.34530878859857,120.17752808988764,121.26741573033708,112.51161710037177
2018-03-05,2018-Q1,2667.3,79.19536817102139,120.17752808988764,120.7876404494382,112.51161710037177
2018-03-06,2018-Q1,2652.6,78.75890736342042,120.17752808988764,120.58426966292134,112.51161710037177
2018-03-07,2018-Q1,2639.5,78.36995249406176,120.17752808988764,120.3561797752809,112.51161710037177
2018-03-08,2018-Q1,2615.1,77.64548693586698,120.17752808988764,120.17752808988764,112.51161710037177
2018-03-09,2018-Q1,2639.0,78.35510688836105,120.17752808988764,119.91348314606742,112.51161710037177
2018-03-12,2018-Q1,2694.05,79.9896080760095,120.17752808988764,119.57752808988764,112.51161710037177
2018-03-13,2018-Q1,2629.8,78.08194774346794,120.17752808988764,119.2123595505618,112.51161710037177
2018-03-14,2018-Q1,2620.0,77.79097387173397,120.17752808988764,118.64606741573034,112.51161710037177
2018-03-15,2018-Q1,2684.55,79.70754156769597,120.17752808988764,118.12359550561798,112.51161710037177
2018-03-16,2018-Q1,2626.35,77.97951306413302,120.17752808988764,117.96629213483146,112.51161710037177
2018-03-19,2018-Q1,2604.25,77.32333729216153,120.17752808988764,116.8865168539326,112.51161710037177
2018-03-20,2018-Q1,2644.2,78.50950118764845,120.17752808988764,115.83146067415731,112.51161710037177
2018-03-21,2018-Q1,2631.45,78.13093824228028,120.17752808988764,115.44269662921349,112.51161710037177
2018-03-22,2018-Q1,2600.55,77.21347980997625,120.17752808988764,115.06067415730335,112.51161710037177
2018-03-23,2018-Q1,2600.3,77.20605700712589,120.17752808988764,114.91910112359552,112.51161710037177
2018-03-26,2018-Q1,2609.45,77.47773159144893,120.17752808988764,114.76404494382022,112.51161710037177
2018-03-27,2018-Q1,2667.75,79.20872921615202,120.17752808988764,114.661797752809,112.51161710037177
2018-03-28,2018-Q1,2613.4,77.59501187648456,120.17752808988764,114.51460674157305,112.51161710037177
2018-03-29,2018-Q1,2613.4,77.59501187648456,120.17752808988764,114.40898876404492,112.51161710037177
2018-03-30,2018-Q1,2613.4,77.59501187648456,120.17752808988764,114.1752808988764,112.51161710037177
2018-04-02,2018-Q2,2629.4,78.07007125890736,120.17752808988764,113.5876404494382,112.51161710037177
2018-04-03,2018-Q2,2746.35,81.54245843230403,120.17752808988764,112.99101123595506,112.51161710037177
2018-04-04,2018-Q2,2702.9,80.25237529691212,120.17752808988764,111.21697333244538,112.51161710037177
2018-04-05,2018-Q2,2796.4,83.02850356294537,120.17752808988764,109.08763759525826,112.51161710037177
2018-04-06,2018-Q2,2733.45,81.15944180522565,120.17752808988764,108.1170618120237,112.51161710037177
2018-04-09,2018-Q2,2773.2,82.3396674584323,120.17752808988764,107.60372565622352,112.51161710037177
2018-04-10,2018-Q2,2730.7,81.07779097387173,120.17752808988764,107.31689246401352,112.51161710037177
2018-04-11,2018-Q2,2725.3,80.91745843230404,120.17752808988764,107.02900084674005,112.51161710037177
2018-04-12,2018-Q2,2726.9,80.96496437054633,120.17752808988764,106.8501270110076,112.51161710037177
2018-04-13,2018-Q2,2720.75,80.78236342042756,120.17752808988764,106.69030482641828,112.51161710037177
2018-04-16,2018-Q2,2707.7,80.39489311163895,120.17752808988764,106.54424216765452,112.51161710037177
2018-04-17,2018-Q2,2749.5,81.63598574821853,120.17752808988764,106.47332768839964,112.51161710037177
2018-04-18,2018-Q2,2706.1,80.34738717339667,120.17752808988764,106.29762912785776,112.51161710037177
2018-04-19,2018-Q2,2723.1,80.8521377672209,120.17752808988764,106.0965283657917,112.51161710037177
2018-04-20,2018-Q2,2721.7,80.81057007125891,120.17752808988764,105.77688399661304,112.51161710037177
2018-04-23,2018-Q2,2765.8,82.11995249406176,120.17752808988764,105.32070279424217,112.51161710037177
2018-04-24,2018-Q2,2715.55,80.62796912114015,120.17752808988764,104.92908552074512,112.51161710037177
2018-04-25,2018-Q2,2691.9,79.92577197149645,119.91348314606742,104.70893310753598,112.51161710037177
