Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-09-18,2014-Q3,137.2,175.89743589743588,,,
2014-09-19,2014-Q3,138.65,177.75641025641025,,,
2014-09-22,2014-Q3,137.7,176.53846153846152,,,
2014-09-23,2014-Q3,133.55,171.21794871794873,,,
2014-09-24,2014-Q3,133.7,171.41025641025638,,,
2014-09-25,2014-Q3,133.75,171.47435897435898,,,
2014-09-26,2014-Q3,135.25,173.39743589743588,,,
2014-09-29,2014-Q3,136.15,174.55128205128204,,,
2014-09-30,2014-Q3,143.4,183.84615384615384,,,
2014-10-01,2014-Q4,141.2,181.025641025641,,,
2014-10-02,2014-Q4,141.2,181.025641025641,,,
2014-10-03,2014-Q4,141.2,181.025641025641,,,
2014-10-06,2014-Q4,141.2,181.025641025641,,,
2014-10-07,2014-Q4,140.9,180.64102564102564,,,
2014-10-08,2014-Q4,139.95,179.4230769230769,,,
2014-10-09,2014-Q4,141.55,181.4743589743589,,,
2014-10-10,2014-Q4,144.65,185.448717948718,,,
2014-10-13,2014-Q4,143.5,183.9743589743589,,,
2014-10-14,2014-Q4,140.95,180.7051282051281,,,
2014-10-15,2014-Q4,140.95,180.7051282051281,,,
2014-10-16,2014-Q4,137.55,176.34615384615387,,,
2014-10-17,2014-Q4,140.55,180.1923076923077,,,
2014-10-20,2014-Q4,139.3,178.5897435897436,,,
2014-10-21,2014-Q4,141.25,181.0897435897436,,,
2014-10-22,2014-Q4,141.6,181.53846153846152,,,
2014-10-23,2014-Q4,144.65,185.448717948718,,,
2014-10-24,2014-Q4,144.65,185.448717948718,,,
2014-10-27,2014-Q4,143.9,184.48717948717947,,,
2014-10-28,2014-Q4,143.3,183.7179487179488,,,
2014-10-29,2014-Q4,145.5,186.53846153846152,,,
2014-10-30,2014-Q4,146.25,187.5,,,
2014-10-31,2014-Q4,147.5,189.1025641025641,,,
2014-11-03,2014-Q4,147.05,188.52564102564105,,,
2014-11-04,2014-Q4,147.05,188.52564102564105,,,
2014-11-05,2014-Q4,151.15,193.78205128205127,,,
2014-11-06,2014-Q4,151.15,193.78205128205127,,,
2014-11-07,2014-Q4,151.7,194.48717948717947,,,
2014-11-10,2014-Q4,147.95,189.67948717948715,,,
2014-11-11,2014-Q4,150.9,193.46153846153845,,,
2014-11-12,2014-Q4,152.2,195.1282051282051,,,
2014-11-13,2014-Q4,148.3,190.1282051282052,,,
2014-11-14,2014-Q4,151.85,194.67948717948715,,,
2014-11-17,2014-Q4,148.35,190.19230769230768,,,
2014-11-18,2014-Q4,155.0,198.7179487179487,,,
2014-11-19,2014-Q4,154.0,197.43589743589743,,,
2014-11-20,2014-Q4,154.2,197.69230769230768,,,
2014-11-21,2014-Q4,153.95,197.3717948717949,,,
2014-11-24,2014-Q4,154.2,197.69230769230768,,,
2014-11-25,2014-Q4,154.45,198.0128205128205,,,
2014-11-26,2014-Q4,160.55,205.8333333333333,,,
2014-11-27,2014-Q4,161.5,207.05128205128204,,,
2014-11-28,2014-Q4,170.25,218.2692307692308,,,
2014-12-01,2014-Q4,174.05,1087.8125,,,
2014-12-02,2014-Q4,172.3,1076.875,,,
2014-12-03,2014-Q4,173.95,1087.1875,,,
2014-12-04,2014-Q4,182.6,1141.25,,,
2014-12-05,2014-Q4,188.6,1178.75,,,
2014-12-08,2014-Q4,186.3,1164.375,,,
2014-12-09,2014-Q4,184.0,1150.0,,,
2014-12-10,2014-Q4,184.75,1154.6875,,,
2014-12-11,2014-Q4,184.55,1153.4375,,,
2014-12-12,2014-Q4,185.9,1161.875,,,
2014-12-15,2014-Q4,185.6,1160.0,,,
2014-12-16,2014-Q4,185.25,1157.8125,,,
2014-12-17,2014-Q4,183.15,1144.6875,,,
2014-12-18,2014-Q4,184.25,1151.5625,,,
2014-12-19,2014-Q4,208.0,1300.0,,,
2014-12-22,2014-Q4,217.9,1361.875,,,
2014-12-23,2014-Q4,203.75,1273.4375,,,
2014-12-24,2014-Q4,205.8,1286.25,,,
2014-12-25,2014-Q4,205.8,1286.25,,,
2014-12-26,2014-Q4,206.85,1292.8125,,,
2014-12-29,2014-Q4,210.35,1314.6875,,,
2014-12-30,2014-Q4,210.85,1317.8125,,,
2014-12-31,2014-Q4,209.0,1306.25,,,
2015-01-01,2015-Q1,210.35,1314.6875,,,
2015-01-02,2015-Q1,209.9,1311.875,188.52564102564105,,
2015-01-05,2015-Q1,209.6,1310.0,188.81410256410257,,
2015-01-06,2015-Q1,203.7,1273.125,189.39102564102564,,
2015-01-07,2015-Q1,203.2,1270.0,189.9038461538462,,
2015-01-08,2015-Q1,213.7,1335.625,190.16025641025644,,
2015-01-09,2015-Q1,219.75,1373.4375,191.82692307692307,,
2015-01-12,2015-Q1,223.55,1397.1875,193.6217948717949,,
2015-01-13,2015-Q1,218.3,1364.375,193.78205128205127,,
2015-01-14,2015-Q1,220.6,1378.75,194.13461538461536,,
2015-01-15,2015-Q1,235.35,1470.9375,194.5833333333333,,
2015-01-16,2015-Q1,234.85,1467.8125,194.90384615384613,,
2015-01-19,2015-Q1,235.0,1468.75,196.25,,
2015-01-20,2015-Q1,234.25,1464.0625,197.40384615384616,,
2015-01-21,2015-Q1,235.05,1469.0625,197.5641025641025,,
2015-01-22,2015-Q1,234.3,1464.375,197.69230769230768,,
2015-01-23,2015-Q1,239.4,1496.25,197.8525641025641,,
2015-01-26,2015-Q1,239.4,1496.25,198.36538461538456,,
2015-01-27,2015-Q1,244.45,1527.8125,202.275641025641,,
2015-01-28,2015-Q1,244.3,1526.875,206.44230769230768,,
2015-01-29,2015-Q1,255.15,1594.6875,212.6602564102564,,
2015-01-30,2015-Q1,250.95,1568.4375,647.5721153846154,,
2015-02-02,2015-Q1,247.6,1547.5,1082.03125,,
2015-02-03,2015-Q1,246.5,1540.625,1087.5,,
2015-02-04,2015-Q1,249.45,1559.0625,1114.53125,,
2015-02-05,2015-Q1,250.8,1567.5,1142.96875,,
2015-02-06,2015-Q1,247.8,1548.75,1147.34375,,
2015-02-09,2015-Q1,245.45,1534.0625,1150.78125,,
2015-02-10,2015-Q1,245.4,1533.75,1152.5,,
2015-02-11,2015-Q1,247.0,1543.75,1154.0625,,
2015-02-12,2015-Q1,244.1,1525.625,1156.25,,
2015-02-13,2015-Q1,243.6,1522.5,1158.90625,,
2015-02-16,2015-Q1,247.15,1544.6875,1160.9375,,
2015-02-17,2015-Q1,247.15,1544.6875,1163.125,,
2015-02-18,2015-Q1,245.0,1531.25,1171.5625,,
2015-02-19,2015-Q1,243.3,1520.625,1224.375,,
2015-02-20,2015-Q1,241.9,1511.875,1271.5625,,
2015-02-23,2015-Q1,242.25,1514.0625,1273.28125,,
2015-02-24,2015-Q1,242.3,1514.375,1279.84375,,
2015-02-25,2015-Q1,242.3,1514.375,1286.25,,
2015-02-26,2015-Q1,243.5,1521.875,1289.53125,,
2015-02-27,2015-Q1,254.7,1591.875,1296.40625,,
2015-02-28,2015-Q1,253.1,1581.875,1303.125,,
2015-03-02,2015-Q1,249.85,1561.5625,1308.125,,
2015-03-03,2015-Q1,251.1,1569.375,1310.9375,,
2015-03-04,2015-Q1,244.95,1530.9375,1313.28125,,
2015-03-05,2015-Q1,245.2,1532.5,1314.6875,,
2015-03-06,2015-Q1,245.2,1532.5,1316.25,,
2015-03-09,2015-Q1,244.65,1529.0625,1326.71875,,
2015-03-10,2015-Q1,244.75,1529.6875,1348.75,,
2015-03-11,2015-Q1,241.3,1508.125,1363.125,,
2015-03-12,2015-Q1,240.65,1504.0625,1368.90625,,
2015-03-13,2015-Q1,243.3,1520.625,1376.09375,,
2015-03-16,2015-Q1,242.7,1516.875,1387.96875,,
2015-03-17,2015-Q1,243.65,1522.8125,1430.625,,
2015-03-18,2015-Q1,242.15,1513.4375,1464.21875,,
2015-03-19,2015-Q1,242.6,1516.25,1466.09375,,
2015-03-20,2015-Q1,242.5,1515.625,1468.28125,,
2015-03-23,2015-Q1,235.0,1468.75,1468.75,,
2015-03-24,2015-Q1,234.2,1463.75,1468.75,,
2015-03-25,2015-Q1,231.55,1447.1875,1468.75,,
2015-03-26,2015-Q1,231.95,1449.6875,1468.75,,
2015-03-27,2015-Q1,235.45,1471.5625,1468.90625,,
2015-03-30,2015-Q1,253.0,1581.25,1470.0,,
2015-03-31,2015-Q1,250.4,1565.0,1471.25,,
2015-04-01,2015-Q2,249.95,1562.1875,1483.90625,,
2015-04-02,2015-Q2,249.95,1562.1875,1496.25,,
2015-04-03,2015-Q2,249.95,1562.1875,1500.15625,,
2015-04-06,2015-Q2,248.3,1551.875,1506.09375,,
2015-04-07,2015-Q2,247.25,1545.3125,1510.0,,
2015-04-08,2015-Q2,246.2,1538.75,1512.65625,,
2015-04-09,2015-Q2,244.05,1525.3125,1513.75,,
2015-04-10,2015-Q2,247.7,1548.125,1514.21875,,
2015-04-13,2015-Q2,246.35,1539.6875,1514.375,,
2015-04-14,2015-Q2,246.35,1539.6875,1515.0,,
2015-04-15,2015-Q2,246.4,1540.0,1515.9375,,
2015-04-16,2015-Q2,243.0,1518.75,1516.5625,,
2015-04-17,2015-Q2,245.0,1531.25,1517.8125,,
2015-04-20,2015-Q2,246.4,1540.0,1519.6875,,
2015-04-21,2015-Q2,246.9,1543.125,1520.625,,
2015-04-22,2015-Q2,245.45,1534.0625,1521.25,,
2015-04-23,2015-Q2,245.0,1531.25,1522.1875,,
2015-04-24,2015-Q2,236.25,1476.5625,1522.1875,,
2015-04-27,2015-Q2,243.05,1519.0625,1522.1875,,
2015-04-28,2015-Q2,247.55,1547.1875,1522.65625,,
2015-04-29,2015-Q2,248.15,1550.9375,1524.0625,,
2015-04-30,2015-Q2,247.45,1546.5625,1525.46875,,
2015-05-01,2015-Q2,247.45,1546.5625,1526.25,,
2015-05-04,2015-Q2,250.2,1563.75,1527.34375,,
2015-05-05,2015-Q2,254.65,1591.5625,1528.4375,,
2015-05-06,2015-Q2,258.1,1613.125,1529.375,,
2015-05-07,2015-Q2,245.9,1536.875,1530.3125,1314.6875,
2015-05-08,2015-Q2,258.25,1614.0625,1531.09375,1316.25,
2015-05-11,2015-Q2,251.7,1573.125,1531.25,1326.71875,
2015-05-12,2015-Q2,257.75,1610.9375,1531.25,1348.75,
2015-05-13,2015-Q2,249.4,1558.75,1531.875,1363.125,
2015-05-14,2015-Q2,250.85,1567.8125,1532.5,1368.90625,
2015-05-15,2015-Q2,250.1,1563.125,1533.125,1376.09375,
2015-05-18,2015-Q2,248.1,1550.625,1533.90625,1387.96875,
2015-05-19,2015-Q2,251.3,1570.625,1534.0625,1422.1875,
2015-05-20,2015-Q2,252.0,1575.0,1535.46875,1448.4375,
2015-05-21,2015-Q2,251.95,1574.6875,1537.8125,1456.71875,
2015-05-22,2015-Q2,250.8,1567.5,1539.21875,1463.90625,
2015-05-25,2015-Q2,252.0,1575.0,1539.6875,1464.21875,
2015-05-26,2015-Q2,251.95,1574.6875,1539.84375,1466.09375,
2015-05-27,2015-Q2,252.2,1576.25,1540.0,1468.28125,
2015-05-28,2015-Q2,251.6,1572.5,1540.3125,1468.75,
2015-05-29,2015-Q2,251.5,1571.875,1541.875,1468.90625,
2015-06-01,2015-Q2,252.4,427.79661016949154,1541.875,1468.90625,
2015-06-02,2015-Q2,247.75,419.91525423728814,1541.875,1468.90625,
2015-06-03,2015-Q2,243.55,412.79661016949154,1540.3125,1468.90625,
2015-06-04,2015-Q2,242.8,411.5254237288136,1540.0,1468.90625,
2015-06-05,2015-Q2,249.9,423.5593220338984,1539.84375,1468.90625,
2015-06-08,2015-Q2,246.55,417.8813559322034,1539.6875,1468.90625,
2015-06-09,2015-Q2,252.0,427.1186440677967,1539.21875,1468.90625,
2015-06-10,2015-Q2,252.0,427.1186440677967,1537.8125,1468.90625,
2015-06-11,2015-Q2,250.0,423.7288135593221,1535.46875,1468.90625,
2015-06-12,2015-Q2,248.3,420.8474576271187,1535.46875,1468.90625,
2015-06-15,2015-Q2,247.65,419.7457627118644,1535.46875,1468.90625,
2015-06-16,2015-Q2,250.35,424.3220338983051,1533.28125,1468.90625,
2015-06-17,2015-Q2,249.75,423.3050847457627,1533.28125,1468.90625,
2015-06-18,2015-Q2,252.0,427.1186440677967,1533.28125,1468.90625,
2015-06-19,2015-Q2,251.8,426.7796610169492,1532.5,1468.90625,
2015-06-22,2015-Q2,252.9,428.6440677966102,1531.875,1468.90625,
2015-06-23,2015-Q2,249.25,422.4576271186441,1531.875,1468.90625,
2015-06-24,2015-Q2,254.5,431.3559322033898,1531.875,1468.90625,
2015-06-25,2015-Q2,254.3,431.0169491525424,1531.875,1468.90625,
2015-06-26,2015-Q2,252.1,427.2881355932204,1531.875,1468.90625,
2015-06-29,2015-Q2,248.1,420.5084745762712,1531.875,1468.90625,
2015-06-30,2015-Q2,251.25,425.8474576271187,1531.875,1468.90625,
2015-07-01,2015-Q3,264.3,447.9661016949153,1531.875,1468.90625,
2015-07-02,2015-Q3,281.0,476.271186440678,1531.25,1468.90625,
2015-07-03,2015-Q3,285.3,483.5593220338984,1531.09375,1468.90625,
2015-07-06,2015-Q3,285.95,484.66101694915255,1530.3125,1468.90625,
2015-07-07,2015-Q3,289.95,491.4406779661017,1529.375,1468.90625,
2015-07-08,2015-Q3,287.65,487.5423728813559,1527.1875,1468.90625,
2015-07-09,2015-Q3,285.1,483.2203389830509,1524.0625,1468.90625,
2015-07-10,2015-Q3,290.3,492.0338983050848,1521.71875,1468.90625,
2015-07-13,2015-Q3,296.65,502.7966101694915,1519.84375,1468.90625,
2015-07-14,2015-Q3,298.1,505.2542372881357,1518.90625,1468.90625,
2015-07-15,2015-Q3,298.25,505.5084745762712,1518.90625,1468.90625,
2015-07-16,2015-Q3,300.75,509.7457627118644,1518.90625,1468.90625,
2015-07-17,2015-Q3,301.15,510.4237288135593,1517.8125,1468.90625,
2015-07-20,2015-Q3,303.35,514.1525423728814,1517.5,1468.90625,
2015-07-21,2015-Q3,302.05,511.9491525423729,1515.9375,1468.90625,
2015-07-22,2015-Q3,306.35,519.2372881355933,1515.9375,1468.90625,
2015-07-23,2015-Q3,314.45,532.9661016949152,1496.09375,1468.90625,
2015-07-24,2015-Q3,308.35,522.6271186440679,1474.0625,1468.90625,
2015-07-27,2015-Q3,307.85,521.7796610169493,1474.0625,1468.90625,
2015-07-28,2015-Q3,307.15,520.5932203389831,1474.0625,1468.90625,
2015-07-29,2015-Q3,303.4,514.2372881355932,1474.0625,1468.90625,
2015-07-30,2015-Q3,299.4,507.457627118644,1474.0625,1468.90625,
2015-07-31,2015-Q3,295.05,500.0847457627119,1004.7643008474575,1468.90625,
2015-08-03,2015-Q3,299.85,508.2203389830509,527.7966101694915,1468.90625,
2015-08-04,2015-Q3,300.1,508.6440677966102,522.2033898305085,1468.90625,
2015-08-05,2015-Q3,299.95,508.3898305084746,521.1864406779662,1468.90625,
2015-08-06,2015-Q3,298.9,506.6101694915254,519.9152542372882,1468.90625,
2015-08-07,2015-Q3,296.7,502.8813559322034,516.7372881355932,1468.90625,
2015-08-10,2015-Q3,292.35,495.5084745762712,514.1949152542372,1468.90625,
2015-08-11,2015-Q3,296.05,501.7796610169492,513.0508474576271,1468.90625,
2015-08-12,2015-Q3,296.7,502.8813559322034,511.18644067796606,1468.90625,
2015-08-13,2015-Q3,295.7,501.1864406779661,510.0847457627119,1468.90625,
2015-08-14,2015-Q3,295.15,500.2542372881356,509.1949152542373,1468.90625,
2015-08-17,2015-Q3,297.05,503.4745762711865,508.5169491525424,1468.90625,
2015-08-18,2015-Q3,298.0,505.0847457627119,508.3050847457628,1468.90625,
2015-08-19,2015-Q3,299.0,506.7796610169492,507.83898305084745,1468.90625,
2015-08-20,2015-Q3,297.0,503.3898305084746,507.1186440677966,1468.90625,
2015-08-21,2015-Q3,294.9,499.8305084745763,506.6949152542373,1468.90625,
2015-08-24,2015-Q3,284.45,482.1186440677966,506.0593220338983,1468.90625,
2015-08-25,2015-Q3,287.9,487.96610169491527,505.38135593220346,1468.90625,
2015-08-26,2015-Q3,289.2,490.1694915254237,505.16949152542384,1468.90625,
2015-08-27,2015-Q3,290.2,491.864406779661,504.2796610169492,1468.90625,
2015-08-28,2015-Q3,288.35,488.7288135593221,503.4322033898305,1468.90625,
2015-08-31,2015-Q3,288.35,488.7288135593221,503.135593220339,1468.90625,
2015-09-01,2015-Q3,286.9,478.1666666666666,502.8813559322034,1468.90625,
2015-09-02,2015-Q3,289.2,482.0,502.83898305084745,1468.90625,
2015-09-03,2015-Q3,289.1,481.83333333333337,502.2881355932203,1468.90625,
2015-09-04,2015-Q3,289.9,483.1666666666666,501.48305084745766,1468.90625,
2015-09-07,2015-Q3,283.05,471.75000000000006,500.7203389830509,1468.90625,
2015-09-08,2015-Q3,289.0,481.6666666666667,500.1694915254237,1468.90625,
2015-09-09,2015-Q3,289.45,482.4166666666667,499.9576271186441,1468.90625,
2015-09-10,2015-Q3,289.05,481.75000000000006,497.6694915254237,1468.90625,
2015-09-11,2015-Q3,289.1,481.83333333333337,493.771186440678,1468.90625,
2015-09-14,2015-Q3,289.35,482.25000000000006,491.9491525423729,1468.90625,
2015-09-15,2015-Q3,290.35,483.91666666666674,491.6525423728814,1468.90625,
2015-09-16,2015-Q3,289.9,483.1666666666666,490.8050847457627,1468.90625,
2015-09-17,2015-Q3,289.9,483.1666666666666,489.4491525423729,1468.90625,
2015-09-18,2015-Q3,290.2,483.6666666666667,488.7288135593221,1468.90625,
2015-09-21,2015-Q3,290.1,483.50000000000006,488.3474576271187,1468.90625,
2015-09-22,2015-Q3,291.45,485.75,487.7542372881356,1468.90625,
2015-09-23,2015-Q3,290.6,484.33333333333337,486.646186440678,1468.75,
2015-09-24,2015-Q3,289.9,483.1666666666666,485.2055084745763,1468.75,
2015-09-25,2015-Q3,289.9,483.1666666666666,484.49717514124296,1466.5625,
2015-09-28,2015-Q3,289.8,483.00000000000006,484.12500000000006,1466.5625,
2015-09-29,2015-Q3,289.25,482.08333333333337,483.79166666666674,1464.0625,
2015-09-30,2015-Q3,289.9,483.1666666666666,483.6129943502825,1456.71875,
2015-10-01,2015-Q4,289.95,483.25,483.52966101694926,1448.4375,
2015-10-02,2015-Q4,289.95,483.25,483.375,990.0768008474575,
2015-10-05,2015-Q4,294.5,490.83333333333337,483.52966101694926,527.7966101694915,
2015-10-06,2015-Q4,289.95,483.25,483.52966101694926,522.2033898305085,
2015-10-07,2015-Q4,291.05,485.08333333333337,483.6129943502825,521.1864406779662,
2015-10-08,2015-Q4,290.0,483.33333333333337,483.6129943502825,519.9152542372882,
2015-10-09,2015-Q4,290.0,483.33333333333337,483.6129943502825,516.7372881355932,
2015-10-12,2015-Q4,290.2,483.6666666666667,483.6666666666667,514.1949152542372,
2015-10-13,2015-Q4,291.0,485.0,483.79166666666674,513.0508474576271,
2015-10-14,2015-Q4,290.0,483.33333333333337,483.79166666666674,511.18644067796606,
2015-10-15,2015-Q4,297.4,495.6666666666666,484.12500000000006,510.0847457627119,
2015-10-16,2015-Q4,295.5,492.5,484.49717514124296,509.1949152542373,
2015-10-19,2015-Q4,294.95,491.5833333333333,484.8305084745763,508.5169491525424,
2015-10-20,2015-Q4,296.0,493.33333333333337,485.0416666666667,508.3050847457628,
2015-10-21,2015-Q4,295.9,493.1666666666666,485.4166666666667,507.83898305084745,
2015-10-22,2015-Q4,295.9,493.1666666666666,486.646186440678,507.1186440677966,
2015-10-23,2015-Q4,307.2,512.0,487.7542372881356,507.1186440677966,
2015-10-26,2015-Q4,316.5,527.5,488.3474576271187,507.1186440677966,
2015-10-27,2015-Q4,314.0,523.3333333333334,488.7288135593221,507.1186440677966,
2015-10-28,2015-Q4,318.4,530.6666666666666,489.4491525423729,507.1186440677966,
2015-10-29,2015-Q4,318.2,530.3333333333334,490.50141242937855,507.1186440677966,
2015-10-30,2015-Q4,315.4,525.6666666666666,491.1370056497176,507.1186440677966,
2015-11-02,2015-Q4,316.2,527.0,491.5120056497175,507.1186440677966,
2015-11-03,2015-Q4,319.0,531.6666666666667,491.7238700564972,507.1186440677966,
2015-11-04,2015-Q4,322.6,537.6666666666667,491.9491525423729,507.1186440677966,
2015-11-05,2015-Q4,318.1,530.1666666666667,492.2669491525424,507.1186440677966,
2015-11-06,2015-Q4,317.55,529.25,492.83333333333326,507.1186440677966,
2015-11-09,2015-Q4,309.1,515.1666666666667,493.1666666666666,507.1186440677966,
2015-11-10,2015-Q4,311.85,519.7500000000001,493.25,507.1186440677966,
2015-11-11,2015-Q4,314.4,524.0,494.4209039548023,507.1186440677966,
2015-11-12,2015-Q4,314.4,524.0,495.5875706214689,507.1186440677966,
2015-11-13,2015-Q4,312.0,520.0,497.7485875706215,507.1186440677966,
2015-11-16,2015-Q4,311.6,519.3333333333334,497.7485875706215,507.1186440677966,
2015-11-17,2015-Q4,317.5,529.1666666666667,497.7485875706215,507.1186440677966,
2015-11-18,2015-Q4,318.4,530.6666666666666,497.7485875706215,507.1186440677966,
2015-11-19,2015-Q4,321.0,535.0,497.7485875706215,507.1186440677966,
2015-11-20,2015-Q4,319.0,531.6666666666667,497.7485875706215,507.1186440677966,
2015-11-23,2015-Q4,326.0,543.3333333333334,497.7485875706215,507.1186440677966,
2015-11-24,2015-Q4,320.7,534.5,497.7485875706215,507.1186440677966,
2015-11-25,2015-Q4,320.7,534.5,497.7485875706215,507.1186440677966,
2015-11-26,2015-Q4,325.35,542.2500000000001,497.7485875706215,507.1186440677966,
2015-11-27,2015-Q4,324.75,541.25,497.7485875706215,507.1186440677966,
2015-11-30,2015-Q4,327.3,545.5,497.7485875706215,507.1186440677966,
2015-12-01,2015-Q4,330.15,239.23913043478265,495.5875706214689,506.6949152542373,
2015-12-02,2015-Q4,329.0,238.40579710144928,494.4209039548023,506.0593220338983,
2015-12-03,2015-Q4,324.0,234.7826086956522,493.25,505.38135593220346,
2015-12-04,2015-Q4,330.8,239.71014492753625,493.1666666666666,505.16949152542384,
2015-12-07,2015-Q4,337.3,244.4202898550725,492.83333333333326,504.2796610169492,
2015-12-08,2015-Q4,340.0,246.3768115942029,492.1822033898305,503.4322033898305,
2015-12-09,2015-Q4,338.0,244.9275362318841,491.7238700564972,503.135593220339,
2015-12-10,2015-Q4,334.75,242.572463768116,491.20833333333337,502.8813559322034,
2015-12-11,2015-Q4,336.85,244.09420289855075,490.50141242937855,502.83898305084745,
2015-12-14,2015-Q4,339.3,245.8695652173913,489.4491525423729,502.2881355932203,
2015-12-15,2015-Q4,358.6,259.8550724637681,488.7288135593221,501.48305084745766,
2015-12-16,2015-Q4,359.95,260.83333333333337,488.3474576271187,500.7203389830509,
2015-12-17,2015-Q4,363.35,263.2971014492754,486.85805084745766,500.1694915254237,
2015-12-18,2015-Q4,363.0,263.0434782608696,485.4166666666667,499.9576271186441,
2015-12-21,2015-Q4,360.1,260.9420289855073,485.0416666666667,497.7485875706215,
2015-12-22,2015-Q4,365.0,264.49275362318843,484.6666666666667,495.5875706214689,
2015-12-23,2015-Q4,362.15,262.42753623188406,484.12500000000006,494.4209039548023,
2015-12-24,2015-Q4,371.7,269.34782608695656,483.79166666666674,493.25,
2015-12-25,2015-Q4,371.7,269.34782608695656,483.6666666666667,493.1666666666666,
2015-12-28,2015-Q4,368.0,266.6666666666667,483.6666666666667,492.83333333333326,
2015-12-29,2015-Q4,365.1,264.5652173913044,483.58333333333337,492.2669491525424,
2015-12-30,2015-Q4,364.4,264.05797101449275,483.41666666666674,491.9491525423729,
2015-12-31,2015-Q4,363.75,263.5869565217391,483.33333333333337,491.7238700564972,
2016-01-01,2016-Q1,366.0,265.21739130434787,483.33333333333337,491.5120056497175,
2016-01-04,2016-Q1,363.0,263.0434782608696,483.2916666666667,491.1370056497176,
2016-01-05,2016-Q1,367.05,265.97826086956525,483.2916666666667,490.50141242937855,
2016-01-06,2016-Q1,365.0,264.49275362318843,483.2916666666667,489.4491525423729,
2016-01-07,2016-Q1,356.1,258.0434782608696,483.2916666666667,488.7288135593221,
2016-01-08,2016-Q1,360.5,261.23188405797106,483.2916666666667,488.3474576271187,
2016-01-11,2016-Q1,360.0,260.8695652173913,483.2916666666667,487.7542372881356,
2016-01-12,2016-Q1,356.35,258.22463768115944,483.2916666666667,486.646186440678,
2016-01-13,2016-Q1,355.6,257.6811594202899,483.2916666666667,485.4166666666667,
2016-01-14,2016-Q1,354.0,256.5217391304348,483.2916666666667,485.0416666666667,
2016-01-15,2016-Q1,351.5,254.71014492753625,483.2916666666667,484.8305084745763,
2016-01-18,2016-Q1,347.3,251.66666666666669,483.2916666666667,484.49717514124296,
2016-01-19,2016-Q1,349.9,253.5507246376812,483.25,484.12500000000006,
2016-01-20,2016-Q1,344.65,249.74637681159425,483.25,483.79166666666674,
2016-01-21,2016-Q1,343.05,248.58695652173915,483.25,483.6666666666667,501.7796610169492
2016-01-22,2016-Q1,347.05,251.48550724637684,483.25,483.6129943502825,501.7796610169492
2016-01-25,2016-Q1,348.0,252.17391304347828,483.20833333333326,483.52966101694926,501.7796610169492
2016-01-26,2016-Q1,348.0,252.17391304347828,483.1666666666666,483.41666666666674,501.7796610169492
2016-01-27,2016-Q1,349.0,252.8985507246377,483.1666666666666,483.33333333333337,501.7796610169492
2016-01-28,2016-Q1,349.85,253.5144927536232,483.0833333333333,483.33333333333337,501.7796610169492
2016-01-29,2016-Q1,349.2,253.0434782608696,482.54166666666674,483.2916666666667,501.7796610169492
2016-02-01,2016-Q1,349.9,253.5507246376812,375.715579710145,483.25,501.7796610169492
2016-02-02,2016-Q1,347.75,251.99275362318843,269.34782608695656,483.25,501.7796610169492
2016-02-03,2016-Q1,344.1,249.34782608695656,268.0072463768116,483.2351694915254,501.7796610169492
2016-02-04,2016-Q1,341.95,247.78985507246367,266.322463768116,483.19350282485874,501.7796610169492
2016-02-05,2016-Q1,339.0,245.6521739130435,265.59782608695656,483.1666666666666,501.7796610169492
2016-02-08,2016-Q1,345.0,250.00000000000003,264.8913043478261,483.1666666666666,501.7796610169492
2016-02-09,2016-Q1,344.75,249.81884057971016,264.5289855072464,483.1666666666666,501.7796610169492
2016-02-10,2016-Q1,339.55,246.0507246376812,264.49275362318843,483.1666666666666,501.7796610169492
2016-02-11,2016-Q1,331.1,239.9275362318841,264.2753623188406,483.1666666666666,501.7796610169492
2016-02-12,2016-Q1,330.9,239.7826086956522,263.82246376811594,483.1666666666666,501.7796610169492
2016-02-15,2016-Q1,348.3,252.3913043478261,263.44202898550725,483.1666666666666,501.7796610169492
2016-02-16,2016-Q1,338.6,245.3623188405797,263.1702898550725,483.1666666666666,501.7796610169492
2016-02-17,2016-Q1,337.65,244.67391304347825,263.0434782608696,483.1666666666666,501.7796610169492
2016-02-18,2016-Q1,343.4,248.8405797101449,262.73550724637687,483.1666666666666,501.7796610169492
2016-02-19,2016-Q1,342.6,248.26086956521743,261.8297101449276,483.1666666666666,501.7796610169492
2016-02-22,2016-Q1,345.1,250.072463768116,261.0869565217392,483.1666666666666,501.7796610169492
2016-02-23,2016-Q1,345.6,250.43478260869568,260.9057971014493,483.1666666666666,501.7796610169492
2016-02-24,2016-Q1,343.95,249.23913043478265,260.8514492753624,483.1666666666666,501.7796610169492
2016-02-25,2016-Q1,341.05,247.1376811594203,260.34420289855075,483.1666666666666,501.7796610169492
2016-02-26,2016-Q1,341.45,247.4275362318841,259.0398550724637,483.1666666666666,501.7796610169492
2016-02-29,2016-Q1,328.45,238.0072463768116,258.1340579710145,483.1666666666666,501.7796610169492
2016-03-01,2016-Q1,336.8,1603.809523809524,258.1340579710145,483.19350282485874,502.7966101694915
2016-03-02,2016-Q1,344.0,1638.095238095238,258.1340579710145,483.2351694915254,502.8813559322034
2016-03-03,2016-Q1,351.05,1671.6666666666667,258.1340579710145,483.25,502.8813559322034
