Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-16,2015-Q3,353.5,212.95180722891567,101.94148936170214,104.44908814589664,79.71193415637859
2015-07-17,2015-Q3,354.775,213.71987951807228,101.94148936170214,104.9240121580547,80.1491769547325
2015-07-20,2015-Q3,355.0,213.855421686747,101.94148936170214,105.2659574468085,80.16975308641975
2015-07-21,2015-Q3,349.65,210.632530120482,101.94148936170214,105.4483282674772,80.18004115226337
2015-07-22,2015-Q3,345.2,207.95180722891567,101.94148936170214,105.661094224924,80.37551440329217
2015-07-23,2015-Q3,345.4,208.0722891566265,101.94148936170214,105.70288753799392,80.6275720164609
2015-07-24,2015-Q3,344.975,207.816265060241,101.94148936170214,105.96884498480244,80.6275720164609
2015-07-27,2015-Q3,347.2,209.1566265060241,101.94148936170214,106.29939209726444,80.6275720164609
2015-07-28,2015-Q3,346.45,208.70481927710844,101.94148936170214,106.45516717325228,80.6275720164609
2015-07-29,2015-Q3,345.0,207.83132530120483,101.968085106383,106.9338905775076,81.08539094650205
2015-07-30,2015-Q3,349.0,210.2409638554217,102.32142857142858,107.47720364741642,81.2037037037037
2015-07-31,2015-Q3,338.125,203.6897590361445,146.57834987365877,107.62158054711246,81.47633744855968
2015-08-03,2015-Q3,360.8,217.34939759036143,191.0843373493976,107.75455927051672,81.94958847736625
2015-08-04,2015-Q3,362.875,218.59939759036143,191.9201807228916,107.89133738601824,82.38683127572016
2015-08-05,2015-Q3,362.575,218.4186746987952,192.34939759036143,107.97492401215806,82.47942386831275
2015-08-06,2015-Q3,376.925,227.06325301204825,192.816265060241,108.08130699088144,82.5977366255144
2015-08-07,2015-Q3,393.825,237.24397590361448,193.15512048192767,108.17629179331308,84.33127572016461
2015-08-10,2015-Q3,379.85,228.8253012048193,193.47891566265065,108.33206686930092,84.68621399176953
2015-08-11,2015-Q3,380.0,228.91566265060243,193.84036144578312,108.33206686930092,93.45744680851064
2015-08-12,2015-Q3,384.55,231.6566265060241,194.38253012048187,108.33206686930092,94.13373860182372
2015-08-13,2015-Q3,385.6,232.28915662650604,195.63253012048187,108.33206686930092,95.1595744680851
2015-08-14,2015-Q3,408.275,245.9487951807229,197.40210843373487,108.33206686930092,95.3647416413374
2015-08-17,2015-Q3,412.375,248.4186746987952,198.44126506024088,108.50683890577508,95.77507598784194
2015-08-18,2015-Q3,408.275,245.9487951807229,201.1069277108433,108.84878419452887,95.80547112462006
2015-08-19,2015-Q3,422.575,254.5632530120482,203.8328313253012,108.84878419452887,95.82066869300913
2015-08-20,2015-Q3,425.4,256.26506024096386,204.0436746987952,108.84878419452887,96.63373860182372
2015-08-21,2015-Q3,428.125,257.9066265060241,204.55572289156623,108.84878419452887,96.71732522796351
2015-08-24,2015-Q3,399.225,240.49698795180728,205.48192771084345,108.84878419452887,96.83130699088146
2015-08-25,2015-Q3,395.35,238.16265060240968,205.97138554216872,109.1869300911854,96.8693009118541
2015-08-26,2015-Q3,384.625,231.70180722891567,206.33283132530124,109.27051671732522,97.0060790273556
2015-08-27,2015-Q3,387.525,233.4487951807229,206.86746987951813,109.39589665653494,97.0820668693009
2015-08-28,2015-Q3,391.225,235.67771084337352,207.19879518072293,109.86702127659576,97.0820668693009
2015-08-31,2015-Q3,395.825,238.4487951807229,207.5828313253012,110.31914893617022,97.1352583586626
2015-09-01,2015-Q3,393.2,401.2244897959184,207.82379518072293,110.5243161094225,97.27203647416412
2015-09-02,2015-Q3,400.45,408.6224489795918,207.89156626506025,110.6838905775076,97.33282674772038
2015-09-03,2015-Q3,396.85,404.9489795918368,207.99698795180723,110.6838905775076,97.4468085106383
2015-09-04,2015-Q3,380.725,388.4948979591837,208.05722891566265,110.6838905775076,97.5227963525836
2015-09-07,2015-Q3,375.3,382.9591836734694,208.2078313253012,110.6838905775076,97.57598784194528
2015-09-08,2015-Q3,368.9,376.4285714285714,208.52409638554207,110.6838905775076,97.58358662613982
2015-09-09,2015-Q3,370.75,378.3163265306122,208.77259036144585,110.79787234042551,97.58358662613982
2015-09-10,2015-Q3,370.15,377.7040816326531,208.99849397590367,111.07142857142856,97.58358662613982
2015-09-11,2015-Q3,374.2,381.83673469387753,209.2545180722892,111.07142857142856,97.6063829787234
2015-09-14,2015-Q3,375.025,382.6785714285714,209.51807228915663,111.32598784194528,97.72036474164132
2015-09-15,2015-Q3,374.9,382.55102040816325,209.796686746988,111.40197568389058,97.7887537993921
2015-09-16,2015-Q3,370.575,378.1377551020408,210.0753012048193,111.50455927051672,97.7887537993921
2015-09-17,2015-Q3,370.575,378.1377551020408,210.3388554216868,111.50455927051672,97.7887537993921
2015-09-18,2015-Q3,368.475,375.9948979591837,210.53463855421688,112.2340425531915,97.87234042553192
2015-09-21,2015-Q3,380.025,387.780612244898,210.64759036144585,112.54179331306992,97.91793313069908
2015-09-22,2015-Q3,373.6,381.2244897959184,211.3403614457832,113.5258358662614,97.9711246200608
2015-09-23,2015-Q3,378.375,386.09693877551024,212.4849397590361,113.56003039513678,98.28267477203649
2015-09-24,2015-Q3,385.45,393.3163265306122,213.335843373494,113.62462006079028,98.290273556231
2015-09-25,2015-Q3,385.45,393.3163265306122,213.7349397590361,114.209726443769,98.31306990881458
2015-09-28,2015-Q3,384.05,391.8877551020408,213.80271084337352,115.67629179331308,98.74620060790274
2015-09-29,2015-Q3,374.0,381.6326530612245,214.0361445783133,116.77811550151978,98.98936170212768
2015-09-30,2015-Q3,370.9,378.4693877551021,215.7831325301205,117.24544072948328,99.04255319148936
2015-10-01,2015-Q4,368.95,376.4795918367347,217.38704819277112,117.80395136778117,99.25531914893617
2015-10-02,2015-Q4,368.95,376.4795918367347,217.4472891566265,154.2797176548138,99.45288753799392
2015-10-05,2015-Q4,365.325,372.780612244898,217.94427710843377,191.0843373493976,99.4984802431611
2015-10-06,2015-Q4,364.775,372.2193877551021,218.50903614457832,191.9201807228916,99.50607902735564
2015-10-07,2015-Q4,356.55,363.82653061224494,222.83132530120488,192.34939759036143,99.5744680851064
2015-10-08,2015-Q4,360.475,367.83163265306126,227.94427710843377,192.816265060241,99.70364741641336
2015-10-09,2015-Q4,362.05,369.4387755102041,228.87048192771087,193.15512048192767,99.82522796352583
2015-10-12,2015-Q4,362.1,369.48979591836735,230.28614457831327,193.47891566265065,100.0
2015-10-13,2015-Q4,368.125,375.6377551020408,231.6792168674699,193.84036144578312,100.10638297872342
2015-10-14,2015-Q4,370.95,378.5204081632653,231.99548192771084,194.38253012048187,100.19756838905774
2015-10-15,2015-Q4,374.95,382.6020408163265,232.86897590361448,195.63253012048187,100.36474164133736
2015-10-16,2015-Q4,385.8,393.6734693877551,234.56325301204825,197.40210843373487,100.4483282674772
2015-10-19,2015-Q4,381.775,389.5663265306122,236.460843373494,198.44126506024088,100.54711246200608
2015-10-20,2015-Q4,376.2,383.8775510204081,237.70331325301208,201.1069277108433,100.61550151975683
2015-10-21,2015-Q4,378.25,385.9693877551021,238.3057228915663,203.8328313253012,100.63069908814587
2015-10-22,2015-Q4,378.25,385.9693877551021,239.4728915662651,204.0436746987952,100.78267477203649
2015-10-23,2015-Q4,372.575,380.1785714285714,243.2228915662651,204.55572289156623,100.85106382978724
2015-10-26,2015-Q4,378.4,386.1224489795918,245.9487951807229,205.48192771084345,100.85866261398176
2015-10-27,2015-Q4,393.9,401.938775510204,247.18373493975903,205.97138554216872,101.12462006079026
2015-10-28,2015-Q4,389.8,397.7551020408163,251.49096385542168,206.33283132530124,101.1854103343465
2015-10-29,2015-Q4,390.875,398.85204081632656,255.41415662650604,206.86746987951813,101.24620060790274
2015-10-30,2015-Q4,389.575,397.5255102040816,257.085843373494,207.19879518072293,101.24620060790274
2015-11-02,2015-Q4,385.125,392.984693877551,310.8665785591345,207.5828313253012,101.25379939209726
2015-11-03,2015-Q4,376.375,384.0561224489796,365.82908163265313,207.82379518072293,101.26899696048632
2015-11-04,2015-Q4,373.325,380.9438775510204,368.6352040816327,207.89156626506025,101.32978723404256
2015-11-05,2015-Q4,366.7,374.18367346938777,369.4642857142857,207.99698795180723,101.48936170212764
2015-11-06,2015-Q4,351.875,359.0561224489796,369.4642857142857,208.05722891566265,101.78571428571428
2015-11-09,2015-Q4,361.1,368.4693877551021,369.4642857142857,208.2078313253012,101.84650455927051
2015-11-10,2015-Q4,357.925,365.2295918367347,369.4642857142857,208.52409638554207,101.91489361702128
2015-11-11,2015-Q4,363.9,371.3265306122449,370.4081632653061,208.77259036144585,101.968085106383
2015-11-12,2015-Q4,363.9,371.3265306122449,371.3265306122449,208.99849397590367,101.968085106383
2015-11-13,2015-Q4,359.575,366.91326530612247,371.3265306122449,209.2545180722892,102.2644376899696
2015-11-16,2015-Q4,362.9,370.3061224489796,371.3265306122449,209.51807228915663,102.67477203647417
2015-11-17,2015-Q4,371.85,379.4387755102041,371.7729591836735,209.796686746988,102.90273556231004
2015-11-18,2015-Q4,378.625,386.35204081632656,372.50000000000006,210.0753012048193,103.03191489361704
2015-11-19,2015-Q4,387.675,395.5867346938776,373.4821428571429,210.3388554216868,103.419452887538
2015-11-20,2015-Q4,383.225,391.045918367347,374.9107142857143,210.53463855421688,103.4726443768997
2015-11-23,2015-Q4,389.925,397.8826530612245,375.8163265306122,210.64759036144585,104.3161094224924
2015-11-24,2015-Q4,384.075,391.91326530612247,376.21173469387753,211.3403614457832,104.5820668693009
2015-11-25,2015-Q4,384.075,391.91326530612247,376.454081632653,212.4849397590361,105.2659574468085
2015-11-26,2015-Q4,381.15,388.9285714285714,376.4795918367347,213.335843373494,105.2659574468085
2015-11-27,2015-Q4,382.725,390.53571428571433,377.09183673469386,213.7349397590361,105.63069908814587
2015-11-30,2015-Q4,395.35,403.4183673469388,377.9209183673469,213.80271084337352,105.69148936170214
2015-12-01,2015-Q4,392.85,187.96650717703352,377.9209183673469,213.80271084337352,105.71428571428572
2015-12-02,2015-Q4,385.75,184.56937799043064,377.9209183673469,213.80271084337352,106.22340425531917
2015-12-03,2015-Q4,383.9,183.68421052631567,377.9209183673469,213.80271084337352,106.37537993920974
2015-12-04,2015-Q4,386.4,184.8803827751196,377.9209183673469,213.80271084337352,106.53495440729483
2015-12-07,2015-Q4,378.75,181.2200956937799,377.9209183673469,213.80271084337352,107.33282674772036
2015-12-08,2015-Q4,375.4,179.61722488038276,377.9209183673469,213.80271084337352,107.62158054711246
2015-12-09,2015-Q4,379.2,181.4354066985646,377.9209183673469,213.80271084337352,107.62158054711246
2015-12-10,2015-Q4,379.425,181.54306220095697,377.9209183673469,213.80271084337352,107.88753799392096
2015-12-11,2015-Q4,374.375,179.12679425837322,377.9209183673469,213.80271084337352,107.89513677811551
2015-12-14,2015-Q4,377.3,180.5263157894737,377.9209183673469,213.80271084337352,108.0547112462006
2015-12-15,2015-Q4,375.975,179.89234449760767,377.9209183673469,213.80271084337352,108.1079027355623
2015-12-16,2015-Q4,373.575,178.744019138756,377.9209183673469,213.80271084337352,108.24468085106383
2015-12-17,2015-Q4,371.1,177.5598086124402,377.9209183673469,213.80271084337352,108.419452887538
2015-12-18,2015-Q4,371.2,177.60765550239236,377.9209183673469,213.80271084337352,108.59422492401217
2015-12-21,2015-Q4,369.85,176.9617224880383,377.9209183673469,213.80271084337352,109.10334346504558
2015-12-22,2015-Q4,373.025,178.48086124401914,377.9209183673469,213.80271084337352,109.27051671732522
2015-12-23,2015-Q4,376.0,179.90430622009572,377.9209183673469,213.80271084337352,109.27051671732522
2015-12-24,2015-Q4,374.375,179.12679425837322,377.9209183673469,213.80271084337352,109.52127659574468
2015-12-25,2015-Q4,374.375,179.12679425837322,377.9209183673469,213.80271084337352,109.65045592705168
2015-12-28,2015-Q4,372.55,178.25358851674642,377.9209183673469,213.80271084337352,109.99240121580549
2015-12-29,2015-Q4,374.275,179.07894736842104,377.9209183673469,213.80271084337352,110.21276595744682
2015-12-30,2015-Q4,374.45,179.16267942583733,377.9209183673469,213.80271084337352,110.35714285714285
2015-12-31,2015-Q4,370.95,177.48803827751198,377.9209183673469,213.80271084337352,110.37234042553192
2016-01-01,2016-Q1,371.15,177.58373205741626,377.9209183673469,213.80271084337352,110.38753799392096
2016-01-04,2016-Q1,365.975,175.10765550239236,377.9209183673469,213.80271084337352,110.42553191489364
2016-01-05,2016-Q1,356.175,170.41866028708137,377.09183673469386,213.80271084337352,110.5015197568389
2016-01-06,2016-Q1,357.75,171.17224880382776,376.4795918367347,213.80271084337352,110.56990881458964
2016-01-07,2016-Q1,345.375,165.25119617224885,376.454081632653,213.80271084337352,110.62310030395136
2016-01-08,2016-Q1,340.875,163.09808612440193,376.21173469387753,213.80271084337352,110.74468085106383
2016-01-11,2016-Q1,336.975,161.23205741626796,375.8163265306122,213.80271084337352,110.85106382978724
2016-01-12,2016-Q1,326.475,156.2081339712919,374.9107142857143,213.80271084337352,111.14741641337386
2016-01-13,2016-Q1,325.25,155.622009569378,373.4821428571429,213.80271084337352,111.2917933130699
2016-01-14,2016-Q1,323.225,154.65311004784692,372.50000000000006,213.80271084337352,111.36018237082068
2016-01-15,2016-Q1,307.675,147.2129186602871,371.7729591836735,213.80271084337352,111.3905775075988
2016-01-18,2016-Q1,309.525,148.0980861244019,371.3265306122449,213.80271084337352,111.44376899696049
2016-01-19,2016-Q1,323.3,154.68899521531102,370.8163265306122,213.80271084337352,111.451367781155
2016-01-20,2016-Q1,318.25,152.27272727272728,369.8979591836735,213.80271084337352,111.56534954407294
2016-01-21,2016-Q1,313.1,149.8086124401914,369.4642857142857,213.80271084337352,111.79331306990882
2016-01-22,2016-Q1,320.7,153.44497607655504,368.95408163265313,213.80271084337352,112.21884498480244
2016-01-25,2016-Q1,328.1,156.98564593301438,368.1505102040817,213.80271084337352,112.24924012158056
2016-01-26,2016-Q1,328.1,156.98564593301438,367.3724489795919,213.80271084337352,112.5
2016-01-27,2016-Q1,326.425,156.1842105263158,366.07142857142856,213.80271084337352,112.90273556231004
2016-01-28,2016-Q1,323.6,154.8325358851675,364.5280612244898,213.80271084337352,113.51823708206688
2016-01-29,2016-Q1,334.475,160.03588516746413,361.4413265306123,213.80271084337352,113.53343465045592
2016-02-01,2016-Q1,327.575,156.73444976076556,273.5113148130065,213.80271084337352,113.58662613981762
2016-02-02,2016-Q1,327.15,156.5311004784689,186.42344497607647,213.80271084337352,113.66261398176292
2016-02-03,2016-Q1,319.85,153.03827751196175,184.72488038277515,213.80271084337352,114.75683890577508
2016-02-04,2016-Q1,315.25,150.8373205741627,184.1267942583732,213.80271084337352,116.59574468085108
2016-02-05,2016-Q1,310.275,148.45693779904306,182.6136363636364,213.80271084337352,116.96048632218846
2016-02-08,2016-Q1,323.75,154.9043062200957,181.4892344497608,213.80271084337352,117.53039513677813
2016-02-09,2016-Q1,326.15,156.05263157894737,181.32775119617224,213.80271084337352,118.0775075987842
2016-02-10,2016-Q1,312.45,149.4976076555024,180.8732057416268,213.80271084337352,147.2129186602871
2016-02-11,2016-Q1,302.525,144.7488038277512,180.21531100478472,213.80271084337352,147.2129186602871
2016-02-12,2016-Q1,289.175,138.36124401913878,179.8983253588517,213.80271084337352,147.2129186602871
2016-02-15,2016-Q1,309.45,148.0622009569378,179.75478468899522,213.80271084337352,148.0622009569378
2016-02-16,2016-Q1,302.625,144.79665071770336,179.38995215311004,213.80271084337352,148.0622009569378
2016-02-17,2016-Q1,305.35,146.10047846889955,179.14473684210526,213.80271084337352,148.0622009569378
2016-02-18,2016-Q1,316.975,151.66267942583735,179.12679425837322,213.80271084337352,148.0980861244019
2016-02-19,2016-Q1,322.175,154.1507177033493,179.12679425837322,213.80271084337352,148.45693779904306
2016-02-22,2016-Q1,317.35,151.84210526315792,179.10287081339715,213.80271084337352,149.4976076555024
2016-02-23,2016-Q1,310.3,148.4688995215311,178.91148325358853,213.80271084337352,149.4976076555024
2016-02-24,2016-Q1,304.625,145.75358851674642,178.61244019138758,213.80271084337352,149.4976076555024
2016-02-25,2016-Q1,293.35,140.35885167464116,178.36722488038276,213.80271084337352,149.4976076555024
2016-02-26,2016-Q1,285.65,136.67464114832535,177.9306220095694,213.80271084337352,149.4976076555024
2016-02-29,2016-Q1,282.375,135.10765550239236,177.5956937799043,213.80271084337352,149.4976076555024
2016-03-01,2016-Q1,283.45,108.60153256704982,177.57177033492823,213.80271084337352,149.4976076555024
2016-03-02,2016-Q1,294.5,112.8352490421456,177.5239234449761,213.80271084337352,149.4976076555024
2016-03-03,2016-Q1,285.825,109.51149425287356,177.22488038277515,213.7349397590361,149.4976076555024
2016-03-04,2016-Q1,288.75,110.632183908046,176.03468899521533,213.335843373494,149.4976076555024
2016-03-07,2016-Q1,288.75,110.632183908046,173.13995215311007,212.4849397590361,149.4976076555024
2016-03-08,2016-Q1,281.575,107.88314176245213,170.79545454545456,211.3403614457832,149.4976076555024
2016-03-09,2016-Q1,273.7,104.86590038314176,167.8349282296651,210.64759036144585,149.4976076555024
2016-03-10,2016-Q1,275.725,105.64176245210729,164.1746411483254,210.64759036144585,149.4976076555024
2016-03-11,2016-Q1,270.6,103.67816091954025,162.16507177033495,210.64759036144585,149.4976076555024
2016-03-14,2016-Q1,271.3,103.94636015325672,160.63397129186603,210.64759036144585,149.4976076555024
2016-03-15,2016-Q1,267.825,102.61494252873564,158.51076555023926,210.64759036144585,149.4976076555024
2016-03-16,2016-Q1,266.675,102.17432950191572,156.98564593301438,210.64759036144585,149.4976076555024
2016-03-17,2016-Q1,265.25,101.62835249042146,156.86004784688998,210.64759036144585,149.4976076555024
2016-03-18,2016-Q1,279.35,107.0306513409962,156.63277511961724,210.64759036144585,149.4976076555024
