Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-12-20,2011-Q4,68.323818,569.3651500000001,,,
2011-12-21,2011-Q4,68.323818,569.3651500000001,,,
2011-12-22,2011-Q4,68.323818,569.3651500000001,,,
2011-12-23,2011-Q4,68.323818,569.3651500000001,,,
2011-12-26,2011-Q4,68.323818,569.3651500000001,,,
2011-12-27,2011-Q4,68.323818,569.3651500000001,,,
2011-12-28,2011-Q4,68.323818,569.3651500000001,,,
2011-12-29,2011-Q4,68.323818,569.3651500000001,,,
2011-12-30,2011-Q4,68.323818,569.3651500000001,,,
2012-01-02,2012-Q1,48.245777,402.04814166666665,,,
2012-01-03,2012-Q1,49.610304,413.4192,,,
2012-01-04,2012-Q1,49.220439,410.170325,,,
2012-01-05,2012-Q1,49.317905,410.9825416666667,,,
2012-01-06,2012-Q1,49.659037,413.8253083333333,,,
2012-01-07,2012-Q1,49.951436,416.2619666666667,,,
2012-01-09,2012-Q1,50.536233,421.135275,,,
2012-01-10,2012-Q1,52.290625,435.7552083333333,,,
2012-01-11,2012-Q1,53.557686,446.31405,,,
2012-01-12,2012-Q1,55.555743,462.964525,,,
2012-01-13,2012-Q1,56.335473,469.462275,,,
2012-01-16,2012-Q1,56.432939,470.2744916666667,,,
2012-01-17,2012-Q1,59.210726,493.4227166666667,,,
2012-01-18,2012-Q1,58.625929,488.54940833333336,,,
2012-01-19,2012-Q1,58.674662,488.95551666666665,,,
2012-01-20,2012-Q1,58.47973,487.33108333333337,,,
2012-01-23,2012-Q1,58.236064,485.30053333333336,,,
2012-01-24,2012-Q1,56.043074,467.0256166666667,,,
2012-01-25,2012-Q1,56.28674,469.0561666666667,,,
2012-01-26,2012-Q1,56.28674,469.0561666666667,,,
2012-01-27,2012-Q1,56.969003,474.74169166666667,,,
2012-01-30,2012-Q1,55.263345,460.5278750000001,,,
2012-01-31,2012-Q1,56.969003,474.74169166666667,,,
2012-02-01,2012-Q1,56.432939,470.2744916666667,,,
2012-02-02,2012-Q1,56.774071,473.1172583333333,,,
2012-02-03,2012-Q1,58.33353,486.11275000000006,,,
2012-02-06,2012-Q1,57.553801,479.6150083333334,,,
2012-02-07,2012-Q1,56.189274,468.24395,,,
2012-02-08,2012-Q1,56.969003,474.74169166666667,,,
2012-02-09,2012-Q1,57.602534,480.0211166666666,,,
2012-02-10,2012-Q1,57.7,480.83333333333337,,,
2012-02-13,2012-Q1,58.430997,486.924975,,,
2012-02-14,2012-Q1,58.528463,487.7371916666667,,,
2012-02-15,2012-Q1,59.89299,499.10825,,,
2012-02-16,2012-Q1,63.011909,525.0992416666667,,,
2012-02-17,2012-Q1,62.573311,521.4442583333333,,,
2012-02-20,2012-Q1,62.573311,521.4442583333333,,,
2012-02-21,2012-Q1,66.959291,557.9940916666666,,,
2012-02-22,2012-Q1,66.618159,555.151325,,,
2012-02-23,2012-Q1,69.834544,581.9545333333333,,,
2012-02-24,2012-Q1,66.277027,552.3085583333334,,,
2012-02-27,2012-Q1,65.935895,549.4657916666667,,,
2012-02-28,2012-Q1,66.228294,551.90245,,,
2012-02-29,2012-Q1,65.107432,542.5619333333334,,,
2012-03-01,2012-Q1,64.327703,536.0641916666667,,,
2012-03-02,2012-Q1,66.179561,551.4963416666667,,,
2012-03-03,2012-Q1,64.327703,536.0641916666667,,,
2012-03-05,2012-Q1,65.984628,549.8719,,,
2012-03-06,2012-Q1,65.54603,546.2169166666667,,,
2012-03-07,2012-Q1,65.643497,547.0291416666666,,,
2012-03-08,2012-Q1,65.643497,547.0291416666666,,,
2012-03-09,2012-Q1,64.571368,538.0947333333335,,,
2012-03-12,2012-Q1,63.937838,532.8153166666667,,,
2012-03-13,2012-Q1,63.547973,529.5664416666667,,,
2012-03-14,2012-Q1,62.280912,519.0076,,,
2012-03-15,2012-Q1,61.793581,514.9465083333333,,,
2012-03-16,2012-Q1,59.11326,492.6105,,,
2012-03-19,2012-Q1,56.774071,473.1172583333333,,,
2012-03-20,2012-Q1,56.384206,469.8683833333333,,,
2012-03-21,2012-Q1,57.456334,478.8027833333333,,,
2012-03-22,2012-Q1,53.850084,448.75070000000005,,,
2012-03-23,2012-Q1,55.604476,463.3706333333333,,,
2012-03-26,2012-Q1,53.557686,446.31405,,,
2012-03-27,2012-Q1,53.411486,445.09571666666665,,,
2012-03-28,2012-Q1,51.754561,431.2880083333334,,,
2012-03-29,2012-Q1,55.896875,465.8072916666667,,,
2012-03-30,2012-Q1,57.992399,483.2699916666666,,,
2012-04-02,2012-Q2,56.140541,467.8378416666667,496.26548333333335,,
2012-04-03,2012-Q2,58.625929,488.54940833333336,493.01660833333335,,
2012-04-04,2012-Q2,57.553801,479.6150083333334,490.7830083333333,,
2012-04-05,2012-Q2,57.553801,479.6150083333334,488.7524625,,
2012-04-06,2012-Q2,57.553801,479.6150083333334,488.54940833333336,,
2012-04-09,2012-Q2,55.750676,464.5889666666667,488.14330000000007,,
2012-04-10,2012-Q2,55.50701,462.5584166666667,487.5341375,,
2012-04-11,2012-Q2,54.191216,451.5934666666666,487.1280291666667,,
2012-04-12,2012-Q2,54.629814,455.2484500000001,486.51886250000007,,
2012-04-13,2012-Q2,54.678547,455.6545583333333,485.7066416666667,,
2012-04-16,2012-Q2,55.848142,465.4011833333334,484.2852625,,
2012-04-17,2012-Q2,55.360811,461.3400916666667,482.0516625,,
2012-04-18,2012-Q2,55.019679,458.497325,480.427225,,
2012-04-19,2012-Q2,54.337416,452.8118,479.8180625,,
2012-04-20,2012-Q2,55.701943,464.1828583333333,479.6150083333334,,
2012-04-23,2012-Q2,56.627872,471.8989333333334,479.6150083333334,,
2012-04-24,2012-Q2,63.353041,527.9420083333333,479.6150083333334,,
2012-04-25,2012-Q2,64.13277,534.43975,479.6150083333334,,
2012-04-26,2012-Q2,65.69223,547.43525,479.6150083333334,,
2012-04-27,2012-Q2,66.033361,550.2780083333333,479.6150083333334,,
2012-04-28,2012-Q2,64.473902,537.2825166666667,479.6150083333334,,
2012-04-30,2012-Q2,66.374493,553.120775,479.6150083333334,,
2012-05-01,2012-Q2,66.374493,553.120775,479.6150083333334,,
2012-05-02,2012-Q2,68.664949,572.2079083333333,479.6150083333334,,
2012-05-03,2012-Q2,68.177618,568.1468166666666,479.8180625,,
2012-05-04,2012-Q2,65.351098,544.5924833333333,480.427225,,
2012-05-07,2012-Q2,64.425169,536.8764083333333,482.0516625,,
2012-05-08,2012-Q2,62.524578,521.03815,484.2852625,,
2012-05-09,2012-Q2,62.475845,520.6320416666667,485.7066416666667,,
2012-05-10,2012-Q2,63.304307,527.5358916666667,486.51886250000007,,
2012-05-11,2012-Q2,62.037247,516.9770583333334,487.1280291666667,,
2012-05-14,2012-Q2,61.013851,508.4487583333334,487.5341375,,
2012-05-15,2012-Q2,62.816976,523.4748,488.14330000000007,,
2012-05-16,2012-Q2,63.109375,525.9114583333334,488.54940833333336,,
2012-05-17,2012-Q2,62.573311,521.4442583333333,488.7524625,,
2012-05-18,2012-Q2,62.134713,517.789275,488.7524625,,
2012-05-21,2012-Q2,62.183446,518.1953833333334,490.7830083333333,,
2012-05-22,2012-Q2,61.988514,516.57095,495.859375,,
2012-05-23,2012-Q2,60.477787,503.9815583333333,501.5449041666666,,
2012-05-24,2012-Q2,61.988514,516.57095,506.2151583333333,,
2012-05-25,2012-Q2,59.844257,498.70214166666665,506.2151583333333,,
2012-05-28,2012-Q2,60.282855,502.357125,506.2151583333333,,
2012-05-29,2012-Q2,60.039189,500.3265750000001,506.2151583333333,,
2012-05-30,2012-Q2,59.990456,499.9204666666667,506.2151583333333,,
2012-05-31,2012-Q2,60.136655,501.1387916666667,506.2151583333333,,
2012-06-01,2012-Q2,60.916385,,,,
2012-06-04,2012-Q2,58.967061,,,,
2012-06-05,2012-Q2,60.331588,,,,
2012-06-06,2012-Q2,59.454392,,,,
2012-06-07,2012-Q2,59.844257,,,,
2012-06-08,2012-Q2,59.161993,,,,
2012-06-11,2012-Q2,59.210726,,,,
2012-06-12,2012-Q2,59.941723,,,,
2012-06-13,2012-Q2,62.573311,,,,
2012-06-14,2012-Q2,61.354983,,,,
2012-06-15,2012-Q2,62.183446,,,,
2012-06-18,2012-Q2,61.354983,,,,
2012-06-19,2012-Q2,59.600591,,,,
2012-06-20,2012-Q2,59.649324,,,,
2012-06-21,2012-Q2,59.551858,,,,
2012-06-22,2012-Q2,58.528463,,,,
2012-06-25,2012-Q2,58.772128,,,,
2012-06-26,2012-Q2,59.649324,,,,
2012-06-27,2012-Q2,57.212669,,,,
2012-06-28,2012-Q2,56.579139,,,,
2012-06-29,2012-Q2,57.894932,,,,
2012-07-02,2012-Q3,57.017736,,,,
2012-07-03,2012-Q3,57.017736,,,,
2012-07-04,2012-Q3,58.187331,,,,
2012-07-05,2012-Q3,61.062584,,,,
2012-07-06,2012-Q3,63.840372,,,,
2012-07-09,2012-Q3,61.744848,,,,
2012-07-10,2012-Q3,61.549916,,,,
2012-07-11,2012-Q3,60.331588,,,,
2012-07-12,2012-Q3,58.723395,,,,
2012-07-13,2012-Q3,58.577196,,,,
2012-07-16,2012-Q3,59.161993,,,,
2012-07-17,2012-Q3,58.138598,,,,
2012-07-18,2012-Q3,57.651267,,,,
2012-07-19,2012-Q3,57.894932,,,,
2012-07-20,2012-Q3,57.261402,,,,
2012-07-23,2012-Q3,57.212669,,,,
2012-07-24,2012-Q3,55.604476,,,,
2012-07-25,2012-Q3,56.335473,,,,
2012-07-26,2012-Q3,56.481672,,,,
2012-07-27,2012-Q3,55.555743,,,,
2012-07-30,2012-Q3,55.653209,,,,
2012-07-31,2012-Q3,56.432939,,,,
2012-08-01,2012-Q3,58.33353,,,,
2012-08-02,2012-Q3,60.623986,,,,
2012-08-03,2012-Q3,60.331588,,,,
2012-08-06,2012-Q3,62.232179,,,,
2012-08-07,2012-Q3,65.058699,,,,
2012-08-08,2012-Q3,64.815034,,,,
2012-08-09,2012-Q3,62.232179,,,,
2012-08-10,2012-Q3,61.160051,,,,
2012-08-13,2012-Q3,60.234122,,,,
2012-08-14,2012-Q3,59.649324,,,,
2012-08-15,2012-Q3,59.649324,,,,
2012-08-16,2012-Q3,54.776014,,,,
2012-08-17,2012-Q3,54.09375,,,,
2012-08-20,2012-Q3,54.09375,,,,
2012-08-21,2012-Q3,51.169764,,,,
2012-08-22,2012-Q3,51.559628,,,,
2012-08-23,2012-Q3,51.26723,,,,
2012-08-24,2012-Q3,51.023564,,,,
2012-08-27,2012-Q3,50.000169,,,,
2012-08-28,2012-Q3,49.85397,,,,
2012-08-29,2012-Q3,49.220439,,,,
2012-08-30,2012-Q3,48.586909,,,,
2012-08-31,2012-Q3,48.830574,,,,
2012-09-03,2012-Q3,48.245777,,,,
2012-09-04,2012-Q3,48.830574,,,,
2012-09-05,2012-Q3,48.684375,,,,
2012-09-06,2012-Q3,49.269172,,,,
2012-09-07,2012-Q3,48.684375,,,,
2012-09-08,2012-Q3,50.390034,,,,
2012-09-10,2012-Q3,48.29451,,,,
2012-09-11,2012-Q3,48.830574,,,,
2012-09-12,2012-Q3,49.122973,,,,
2012-09-13,2012-Q3,48.733108,,,,
2012-09-14,2012-Q3,48.733108,,,,
2012-09-17,2012-Q3,47.904645,,,,
2012-09-18,2012-Q3,48.781841,,,,
2012-09-19,2012-Q3,48.781841,,,,
2012-09-20,2012-Q3,48.391976,,,,
2012-09-21,2012-Q3,53.655152,,,,
2012-09-24,2012-Q3,63.401774,,,,
2012-09-25,2012-Q3,59.746791,,,,
2012-09-26,2012-Q3,60.234122,,,,
2012-09-27,2012-Q3,62.183446,,,,
2012-09-28,2012-Q3,61.160051,,,,
2012-10-01,2012-Q4,62.768243,,,,
2012-10-02,2012-Q4,62.768243,,,,
2012-10-03,2012-Q4,61.647382,,,,
2012-10-04,2012-Q4,61.403716,,,,
2012-10-05,2012-Q4,60.916385,,,,
2012-10-08,2012-Q4,61.208784,,,,
2012-10-09,2012-Q4,60.721453,,,,
2012-10-10,2012-Q4,61.842314,,,,
2012-10-11,2012-Q4,62.573311,,,,
2012-10-12,2012-Q4,68.421284,,,,
2012-10-15,2012-Q4,72.807264,,,,
2012-10-16,2012-Q4,72.271199,,,,
2012-10-17,2012-Q4,71.296537,,,,
2012-10-18,2012-Q4,70.370608,,,,
2012-10-19,2012-Q4,69.395946,,,,
2012-10-22,2012-Q4,69.980743,,,,
2012-10-23,2012-Q4,68.908615,,,,
2012-10-24,2012-Q4,68.908615,,,,
2012-10-25,2012-Q4,68.567483,,,,
2012-10-26,2012-Q4,66.666892,,,,
2012-10-29,2012-Q4,68.470017,,,,
2012-10-30,2012-Q4,68.51875,,,,
2012-10-31,2012-Q4,68.664949,,,,
2012-11-01,2012-Q4,70.370608,,,,
2012-11-02,2012-Q4,71.101605,,,,
2012-11-05,2012-Q4,68.762416,,,,
2012-11-06,2012-Q4,69.103547,,,,
2012-11-07,2012-Q4,70.321875,,,,
2012-11-08,2012-Q4,71.783868,,,,
2012-11-09,2012-Q4,72.514865,,,,
2012-11-12,2012-Q4,71.247804,,,,
2012-11-13,2012-Q4,72.807264,,,,
2012-11-14,2012-Q4,72.807264,,,,
2012-11-15,2012-Q4,73.440794,,,,
2012-11-16,2012-Q4,71.101605,,,,
2012-11-19,2012-Q4,71.052872,,,,
2012-11-20,2012-Q4,68.762416,,,,
2012-11-21,2012-Q4,70.126943,,,,
2012-11-22,2012-Q4,70.078209,,,,
2012-11-23,2012-Q4,69.542145,,,,
2012-11-26,2012-Q4,68.421284,,,,
2012-11-27,2012-Q4,67.397889,,,,
2012-11-28,2012-Q4,67.397889,,,,
2012-11-29,2012-Q4,69.29848,,,,
2012-11-30,2012-Q4,68.421284,,,,
2012-12-03,2012-Q4,71.930068,,,,
2012-12-04,2012-Q4,69.93201,,,,
2012-12-05,2012-Q4,71.199071,,,,
2012-12-06,2012-Q4,68.664949,,,,
2012-12-07,2012-Q4,69.493412,,,,
2012-12-10,2012-Q4,67.397889,,,,
2012-12-11,2012-Q4,65.009966,,,,
2012-12-12,2012-Q4,66.813091,,,,
2012-12-13,2012-Q4,68.226351,,,,
2012-12-14,2012-Q4,68.031419,,,,
2012-12-17,2012-Q4,68.323818,,,,
2012-12-18,2012-Q4,66.179561,,,,
2012-12-19,2012-Q4,70.029476,,,,
2012-12-20,2012-Q4,71.540203,,,,
2012-12-21,2012-Q4,75.000253,,,,
2012-12-24,2012-Q4,77.631841,,,,
2012-12-25,2012-Q4,77.631841,,,,
2012-12-26,2012-Q4,75.926182,,,,
2012-12-27,2012-Q4,73.53826,,,,
2012-12-28,2012-Q4,71.540203,,,,
2012-12-31,2012-Q4,75.828716,,,,
2013-01-01,2013-Q1,73.050929,,,,
2013-01-02,2013-Q1,71.199071,,,,
2013-01-03,2013-Q1,72.417399,,,,
2013-01-04,2013-Q1,72.271199,,,,
2013-01-07,2013-Q1,72.709797,,,,
2013-01-08,2013-Q1,72.125,,,,
2013-01-09,2013-Q1,73.440794,,,,
2013-01-10,2013-Q1,72.027534,,,,
2013-01-11,2013-Q1,70.906672,,,,
2013-01-14,2013-Q1,70.321875,,,,
2013-01-15,2013-Q1,72.271199,,,,
2013-01-16,2013-Q1,70.273142,,,,
2013-01-17,2013-Q1,68.080152,,,,
2013-01-18,2013-Q1,66.569426,,,,
2013-01-21,2013-Q1,65.984628,,,,
2013-01-22,2013-Q1,65.594764,,,,
2013-01-23,2013-Q1,66.959291,,,,
2013-01-24,2013-Q1,64.863767,,,,
2013-01-25,2013-Q1,64.27897,,,,
2013-01-28,2013-Q1,62.378378,,,,
2013-01-29,2013-Q1,63.158108,,,,
2013-01-30,2013-Q1,63.49924,,,,
2013-01-31,2013-Q1,64.473902,,,,
2013-02-01,2013-Q1,63.742905,,,,
2013-02-04,2013-Q1,63.840372,,,,
2013-02-05,2013-Q1,63.011909,,,,
2013-02-06,2013-Q1,63.937838,,,,
2013-02-07,2013-Q1,64.571368,,,,
2013-02-08,2013-Q1,67.544088,,,,
2013-02-11,2013-Q1,66.374493,,,,
2013-02-12,2013-Q1,62.768243,,,,
2013-02-13,2013-Q1,66.130828,,,,
2013-02-14,2013-Q1,62.524578,,,,
2013-02-15,2013-Q1,61.501182,,,,
2013-02-18,2013-Q1,61.452449,,,,
2013-02-19,2013-Q1,61.452449,,,,
2013-02-20,2013-Q1,61.403716,,,,
2013-02-21,2013-Q1,59.600591,,,,
2013-02-22,2013-Q1,60.575253,,,,
2013-02-25,2013-Q1,63.011909,,,,
2013-02-26,2013-Q1,58.47973,,,,
2013-02-27,2013-Q1,59.064527,,,,
2013-02-28,2013-Q1,55.896875,,,,
2013-03-01,2013-Q1,56.384206,9.413056093489148,,,
2013-03-04,2013-Q1,59.11326,9.868657762938229,,,
2013-03-05,2013-Q1,58.47973,9.762893155258764,,,
2013-03-06,2013-Q1,58.47973,9.762893155258764,,,
2013-03-07,2013-Q1,57.407601,9.583906677796326,,,
2013-03-08,2013-Q1,57.602534,9.616449749582635,,,
2013-03-11,2013-Q1,58.382264,9.746621702838064,,,
2013-03-12,2013-Q1,59.015794,9.852386310517527,,,
2013-03-13,2013-Q1,57.943666,9.6734,,,
2013-03-14,2013-Q1,56.627872,9.45373489148581,,,
2013-03-15,2013-Q1,57.358868,9.575770951585977,,,
2013-03-18,2013-Q1,56.238007,9.388648914858097,,,
2013-03-19,2013-Q1,56.043074,9.356105843071786,,,
2013-03-20,2013-Q1,55.701943,9.299155759599332,,,
2013-03-21,2013-Q1,55.263345,9.225934056761268,,,
2013-03-22,2013-Q1,54.922213,9.168983806343906,,,
2013-03-25,2013-Q1,53.508953,8.933047245409014,,,
2013-03-26,2013-Q1,52.631757,8.786603839732887,,,
2013-03-27,2013-Q1,52.631757,8.786603839732887,,,
2013-03-28,2013-Q1,58.089865,9.697807178631052,,,
2013-03-29,2013-Q1,58.089865,9.697807178631052,,,
2013-04-01,2013-Q2,57.212669,9.551363772954923,,,
2013-04-02,2013-Q2,56.871537,9.49441352253756,,,
2013-04-03,2013-Q2,55.653209,9.291019866444072,,,
2013-04-04,2013-Q2,55.945608,9.339834390651085,,,
2013-04-05,2013-Q2,56.481672,9.42932754590985,,,
2013-04-08,2013-Q2,54.483615,9.095762103505844,,,
2013-04-09,2013-Q2,54.532348,9.103897829716193,,,
2013-04-10,2013-Q2,54.09375,9.030676126878127,,,
2013-04-11,2013-Q2,55.555743,9.274748414023373,,,
2013-04-12,2013-Q2,56.140541,9.372377462437395,,,
2013-04-15,2013-Q2,55.701943,9.299155759599332,,,
2013-04-16,2013-Q2,56.579139,9.44559916527546,,,
2013-04-17,2013-Q2,58.284797,9.730350083472452,,,
2013-04-18,2013-Q2,58.869595,9.827979131886476,,,
2013-04-19,2013-Q2,58.869595,9.827979131886476,,,
2013-04-22,2013-Q2,58.382264,9.746621702838064,,,
2013-04-23,2013-Q2,58.47973,9.762893155258764,,,
2013-04-24,2013-Q2,58.47973,9.762893155258764,,,
2013-04-25,2013-Q2,59.698057,9.966286644407344,,,
2013-04-26,2013-Q2,58.430997,9.754757429048412,,,
2013-04-29,2013-Q2,58.47973,9.762893155258764,,,
2013-04-30,2013-Q2,58.47973,9.762893155258764,,,
2013-05-01,2013-Q2,58.47973,9.762893155258764,,,
2013-05-02,2013-Q2,59.064527,9.86052203672788,,,
2013-05-03,2013-Q2,58.47973,9.762893155258764,,,
2013-05-06,2013-Q2,58.967061,9.84425058430718,,,
2013-05-07,2013-Q2,58.284797,9.730350083472452,,,
2013-05-08,2013-Q2,56.871537,9.49441352253756,,,
2013-05-09,2013-Q2,56.384206,9.413056093489148,,,
2013-05-10,2013-Q2,56.091807,9.364241569282138,,,
2013-05-11,2013-Q2,55.555743,9.274748414023373,,,
2013-05-13,2013-Q2,57.017736,9.518820701168616,,,
2013-05-14,2013-Q2,55.117145,9.20152671118531,,,
2013-05-15,2013-Q2,55.458277,9.258476961602671,,,
2013-05-16,2013-Q2,55.409544,9.25034123539232,,,
2013-05-17,2013-Q2,59.356926,9.909336560934891,,,
2013-05-20,2013-Q2,58.772128,9.811707512520869,,,
2013-05-21,2013-Q2,57.212669,9.551363772954923,,,
2013-05-22,2013-Q2,56.725338,9.47000634390651,,,
2013-05-23,2013-Q2,57.115203,9.535092320534224,,,
2013-05-24,2013-Q2,56.481672,9.42932754590985,,,
2013-05-27,2013-Q2,55.068412,9.193390984974958,,,
2013-05-28,2013-Q2,53.850084,8.989997328881469,,,
2013-05-29,2013-Q2,52.875422,8.82728247078464,,,
2013-05-30,2013-Q2,49.70777,8.298459098497496,,,
2013-05-31,2013-Q2,50.195101,8.379816527545909,,,
2013-06-03,2013-Q2,49.220439,8.21710166944908,,,
2013-06-04,2013-Q2,49.269172,8.225237395659432,,,
2013-06-05,2013-Q2,50.731166,8.469309849749582,,,
2013-06-06,2013-Q2,48.976774,8.176423038397328,,,
2013-06-07,2013-Q2,48.538176,8.103201335559266,,,
2013-06-10,2013-Q2,47.807179,7.981165108514189,,,
2013-06-11,2013-Q2,48.148311,8.038115358931552,,,
2013-06-12,2013-Q2,48.197044,8.046251085141902,,,
2013-06-13,2013-Q2,47.173649,7.875400500834724,,,
2013-06-14,2013-Q2,47.807179,7.981165108514189,,,
2013-06-17,2013-Q2,48.148311,8.038115358931552,,,
2013-06-18,2013-Q2,47.222382,7.8835362270450755,,,
2013-06-19,2013-Q2,47.66098,7.956757929883139,,,
2013-06-20,2013-Q2,48.440709,8.086929716193655,,,
2013-06-21,2013-Q2,48.538176,8.103201335559266,,,
2013-06-24,2013-Q2,46.24772,7.720821368948247,,,
2013-06-25,2013-Q2,47.027449,7.850993155258764,,,
2013-06-26,2013-Q2,46.929983,7.834721702838063,,,
2013-06-27,2013-Q2,45.565456,7.606920868113522,,,
2013-06-28,2013-Q2,46.296453,7.728957095158598,,,
2013-07-01,2013-Q3,46.296453,7.728957095158598,,,
2013-07-02,2013-Q3,45.565456,7.606920868113522,,,
2013-07-03,2013-Q3,44.980659,7.509291986644407,9.347970116861436,,
2013-07-04,2013-Q3,46.296453,7.728957095158598,9.319495075125207,,
2013-07-05,2013-Q3,46.783784,7.810314524207011,9.299155759599332,,
2013-07-08,2013-Q3,45.662922,7.623192320534224,9.295087813021702,,
2013-07-09,2013-Q3,46.24772,7.720821368948247,9.282884140233724,,
2013-07-10,2013-Q3,47.027449,7.850993155258764,9.274748414023373,,
2013-07-11,2013-Q3,45.955321,7.672006844741235,9.266612687813025,,
2013-07-12,2013-Q3,45.906588,7.663871118530884,9.254409098497495,,
2013-07-15,2013-Q3,45.273057,7.558106343906511,9.238137646076794,,
2013-07-16,2013-Q3,44.590794,7.4442060100166945,9.213730383973289,,
2013-07-17,2013-Q3,43.616132,7.281491151919866,9.197458848080132,,
2013-07-18,2013-Q3,44.298395,7.395391485809682,9.181187395659432,,
2013-07-19,2013-Q3,43.275,7.224540901502504,9.13644081803005,,
2013-07-22,2013-Q3,42.007939,7.013011519198664,9.09982996661102,,
2013-07-23,2013-Q3,41.228209,6.882839565943239,9.063219115191986,,
2013-07-24,2013-Q3,40.692145,6.793346410684474,9.010336727879798,,
2013-07-25,2013-Q3,40.44848,6.752667779632722,8.961522287145241,,
2013-07-26,2013-Q3,40.838345,6.817753756260434,8.908639899833055,,
2013-07-29,2013-Q3,40.058615,6.687581803005009,8.908639899833055,,
2013-07-30,2013-Q3,41.471875,6.923518363939899,8.908639899833055,,
2013-07-31,2013-Q3,40.643412,6.785210684474123,8.648296160267112,,
2013-08-01,2013-Q3,40.253547,6.72012470784641,8.424563188647745,,
2013-08-02,2013-Q3,38.937753,6.5004595993322205,8.339137813021702,,
2013-08-05,2013-Q3,38.88902,6.49232387312187,8.261848247078465,,
2013-08-06,2013-Q3,37.329561,6.231980133555926,8.221169532554256,,
2013-08-07,2013-Q3,38.499155,6.427237896494157,8.196762353923205,,
2013-08-08,2013-Q3,38.937753,6.5004595993322205,8.139812186978297,,
