Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-11,2016-Q3,109.2,91.76470588235294,81.35504201680672,82.76260504201682,72.10691823899371
2016-08-12,2016-Q3,108.7,91.34453781512606,81.54411764705884,82.76260504201682,72.15408805031446
2016-08-15,2016-Q3,108.7,91.34453781512606,81.80672268907563,82.76260504201682,72.29559748427673
2016-08-16,2016-Q3,111.4,93.61344537815128,82.37394957983193,82.76260504201682,72.34276729559748
2016-08-17,2016-Q3,114.05,95.84033613445378,82.76260504201682,82.76260504201682,72.39224137931035
2016-08-18,2016-Q3,114.2,95.96638655462183,82.9936974789916,82.76260504201682,72.47844827586208
2016-08-19,2016-Q3,117.9,99.07563025210084,83.19327731092437,82.76260504201682,72.562893081761
2016-08-22,2016-Q3,116.275,97.71008403361346,83.51890756302521,82.76260504201682,72.90880503144653
2016-08-23,2016-Q3,115.925,97.41596638655464,84.07563025210084,82.76260504201682,73.11320754716981
2016-08-24,2016-Q3,125.6,105.54621848739497,84.36974789915968,82.76260504201682,73.12500000000001
2016-08-25,2016-Q3,130.125,109.34873949579833,84.42226890756302,82.76260504201682,73.31896551724138
2016-08-26,2016-Q3,132.0,110.92436974789916,84.50630252100841,82.76260504201682,73.38050314465409
2016-08-29,2016-Q3,132.35,111.218487394958,84.97899159663865,82.76260504201682,73.51293103448276
2016-08-30,2016-Q3,132.325,111.19747899159664,85.48319327731093,82.76260504201682,73.675
2016-08-31,2016-Q3,130.8,109.91596638655464,85.64075630252101,82.76260504201682,73.72641509433961
2016-09-01,2016-Q3,134.8,96.97841726618708,85.89285714285714,82.76260504201682,73.875
2016-09-02,2016-Q3,134.825,96.99640287769785,86.22899159663866,82.76260504201682,73.88364779874213
2016-09-05,2016-Q3,134.825,96.99640287769785,86.54411764705884,82.76260504201682,73.93081761006289
2016-09-06,2016-Q3,134.625,96.85251798561151,86.94327731092437,82.76260504201682,73.95
2016-09-07,2016-Q3,133.85,96.294964028777,87.16386554621849,82.76260504201682,73.97798742138365
2016-09-08,2016-Q3,135.3,97.3381294964029,87.22689075630252,82.76260504201682,74.0948275862069
2016-09-09,2016-Q3,132.575,95.37769784172662,87.6155462184874,82.76260504201682,74.13793103448276
2016-09-12,2016-Q3,126.35,90.89928057553956,87.97268907563026,82.76260504201682,74.19811320754717
2016-09-13,2016-Q3,126.35,90.89928057553956,88.02521008403362,82.76260504201682,74.22955974842768
2016-09-14,2016-Q3,129.75,93.3453237410072,88.30882352941177,82.76260504201682,74.27672955974842
2016-09-15,2016-Q3,128.725,92.60791366906476,88.59243697478993,82.76260504201682,74.325
2016-09-16,2016-Q3,128.025,92.1043165467626,88.61344537815127,82.76260504201682,74.41823899371069
2016-09-19,2016-Q3,132.625,95.4136690647482,88.61344537815127,82.76260504201682,74.48275862068967
2016-09-20,2016-Q3,130.875,94.1546762589928,89.22268907563026,82.76260504201682,74.49685534591195
2016-09-21,2016-Q3,128.775,92.64388489208636,90.3466386554622,82.76260504201682,74.625
2016-09-22,2016-Q3,130.825,94.11870503597122,90.88031255667734,82.76260504201682,74.69827586206898
2016-09-23,2016-Q3,128.15,92.19424460431657,90.89928057553956,82.76260504201682,74.69827586206898
2016-09-26,2016-Q3,127.65,91.83453237410072,91.12190919533282,82.76260504201682,74.70125786163521
2016-09-27,2016-Q3,126.2,90.79136690647483,91.12190919533282,82.76260504201682,74.74137931034484
2016-09-28,2016-Q3,128.325,92.32014388489208,91.34453781512606,82.76260504201682,74.84913793103449
2016-09-29,2016-Q3,120.45,86.65467625899281,91.34453781512606,82.76260504201682,74.9353448275862
2016-09-30,2016-Q3,124.225,89.37050359712231,91.34453781512606,82.76260504201682,74.9353448275862
2016-10-03,2016-Q4,127.15,91.4748201438849,91.3655462184874,82.76260504201682,74.9353448275862
2016-10-04,2016-Q4,126.775,91.20503597122304,91.3655462184874,82.76260504201682,74.975
2016-10-05,2016-Q4,127.225,91.52877697841728,91.43068738286684,82.76260504201682,75.02155172413794
2016-10-06,2016-Q4,128.9,92.7338129496403,91.50179856115108,82.76260504201682,75.025
2016-10-07,2016-Q4,133.6,96.11510791366906,91.6467414303851,82.76260504201682,75.1
2016-10-10,2016-Q4,133.1,95.75539568345324,91.79961912822682,82.76260504201682,75.55
2016-10-11,2016-Q4,133.1,95.75539568345324,91.96942446043168,82.76260504201682,75.67610062893081
2016-10-12,2016-Q4,133.1,95.75539568345324,92.1492805755396,82.76260504201682,75.89622641509433
2016-10-13,2016-Q4,126.975,91.34892086330936,92.1492805755396,82.76260504201682,75.9119496855346
2016-10-14,2016-Q4,126.975,91.34892086330936,92.1492805755396,82.76260504201682,75.9698275862069
2016-10-17,2016-Q4,127.95,92.05035971223022,92.1492805755396,82.76260504201682,75.9748427672956
2016-10-18,2016-Q4,131.5,94.6043165467626,92.25719424460432,82.76260504201682,76.0062893081761
2016-10-19,2016-Q4,129.775,93.363309352518,92.42057614412673,82.76260504201682,76.12068965517241
2016-10-20,2016-Q4,133.025,95.70143884892089,92.56446103621306,82.9936974789916,76.15
2016-10-21,2016-Q4,133.7,96.18705035971225,92.62589928057557,83.19327731092437,76.16379310344827
2016-10-24,2016-Q4,138.325,99.51438848920864,92.68884892086334,83.51890756302521,76.22641509433961
2016-10-25,2016-Q4,136.475,98.18345323741008,92.80598210507225,84.07563025210084,76.22844827586208
2016-10-26,2016-Q4,135.125,97.21223021582736,93.11173750075572,84.36974789915968,76.425
2016-10-27,2016-Q4,134.0,96.40287769784172,93.3543165467626,84.42226890756302,76.54088050314465
2016-10-28,2016-Q4,134.675,96.8884892086331,93.41484795356992,84.50630252100841,76.55172413793103
2016-10-30,2016-Q4,135.625,97.57194244604317,93.53991596638656,84.97899159663865,76.9396551724138
2016-10-31,2016-Q4,135.625,97.57194244604317,93.8340336134454,85.48319327731093,76.97478991596638
2016-11-01,2016-Q4,135.825,97.7158273381295,94.0546218487395,85.64075630252101,77.00431034482759
2016-11-02,2016-Q4,131.175,94.37050359712232,94.06512605042016,85.89285714285714,77.125
2016-11-03,2016-Q4,125.575,90.34172661870504,94.06512605042016,86.22899159663866,77.2844827586207
2016-11-04,2016-Q4,122.825,88.36330935251799,94.06512605042016,86.51011123874011,77.30603448275862
2016-11-07,2016-Q4,125.55,90.32374100719424,94.06512605042016,86.68868266731153,77.32758620689656
2016-11-08,2016-Q4,131.05,94.28057553956836,94.09716764403603,86.94327731092437,77.78017241379311
2016-11-09,2016-Q4,133.1,95.75539568345324,94.136690647482,87.16386554621849,77.8448275862069
2016-11-10,2016-Q4,134.025,96.42086330935253,94.21762589928058,87.22689075630252,77.86637931034484
2016-11-11,2016-Q4,134.0,96.40287769784172,94.32553956834532,87.6155462184874,77.9094827586207
2016-11-14,2016-Q4,134.0,96.40287769784172,94.48741007194246,87.97268907563026,77.9094827586207
2016-11-15,2016-Q4,128.525,92.46402877697842,94.48741007194246,88.02521008403362,78.2543103448276
2016-11-16,2016-Q4,129.925,93.47122302158274,94.48741007194246,88.20476391995648,78.31896551724138
2016-11-17,2016-Q4,133.15,95.79136690647483,94.63409104649055,88.46736896197328,78.31896551724138
2016-11-18,2016-Q4,141.8,102.01438848920864,94.77941176470588,88.59243697478993,78.4698275862069
2016-11-21,2016-Q4,135.2,97.2661870503597,94.96848739495798,88.61344537815127,78.49137931034483
2016-11-22,2016-Q4,137.425,98.86690647482015,95.20985732422466,88.61344537815127,78.725
2016-11-23,2016-Q4,138.225,99.44244604316548,95.3956834532374,88.99197448763678,78.75
2016-11-24,2016-Q4,138.675,99.76618705035972,95.42742276766822,89.60121818511578,78.8146551724138
2016-11-25,2016-Q4,139.825,100.59352517985612,95.42742276766822,90.07783689015176,79.41810344827587
2016-11-28,2016-Q4,146.25,105.2158273381295,95.57130765975457,90.33273381294964,79.61206896551724
2016-11-29,2016-Q4,146.65,105.50359712230215,95.57130765975457,90.56654676258994,79.68487394957984
2016-11-30,2016-Q4,146.4,105.32374100719426,95.72841726618708,90.82635572214495,80.15086206896552
2016-12-01,2016-Q4,149.7,118.8095238095238,95.75539568345324,90.88031255667734,80.4201680672269
2016-12-02,2016-Q4,144.975,115.0595238095238,95.75539568345324,90.89928057553956,80.75630252100841
2016-12-05,2016-Q4,149.7,118.8095238095238,95.75539568345324,91.05215827338132,80.94537815126051
2016-12-06,2016-Q4,146.95,116.62698412698413,95.77338129496404,91.27478689317456,81.09243697478992
2016-12-07,2016-Q4,149.025,118.27380952380952,95.8158515204643,91.34453781512606,81.19747899159664
2016-12-08,2016-Q4,153.05,121.46825396825398,95.9033613445378,91.34672933921772,81.51260504201682
2016-12-09,2016-Q4,153.15,121.54761904761904,95.9033613445378,91.34892086330936,81.57563025210085
2016-12-12,2016-Q4,155.925,123.75,96.04074723414544,91.36773774257908,82.03781512605042
2016-12-13,2016-Q4,156.45,124.16666666666666,96.15107913669064,91.43068738286684,82.71008403361344
2016-12-14,2016-Q4,152.85,121.3095238095238,96.24100719424462,91.50179856115108,82.81512605042018
2016-12-15,2016-Q4,152.35,120.9126984126984,96.34892086330936,91.6467414303851,83.17226890756302
2016-12-16,2016-Q4,153.05,121.46825396825398,96.40287769784172,91.79961912822682,83.21428571428572
2016-12-19,2016-Q4,158.0,125.3968253968254,96.40287769784172,91.94244604316546,83.525
2016-12-20,2016-Q4,156.425,124.1468253968254,96.41187050359711,92.0773381294964,83.82352941176471
2016-12-21,2016-Q4,158.975,126.17063492063492,96.63669064748204,92.1492805755396,84.32773109243698
2016-12-22,2016-Q4,158.2,125.55555555555554,96.63669064748204,92.25719424460432,84.41176470588236
2016-12-23,2016-Q4,161.75,128.37301587301587,96.63669064748204,92.39208633093526,84.4327731092437
2016-12-26,2016-Q4,150.975,119.82142857142856,96.63669064748204,92.4925185901699,84.57983193277312
2016-12-27,2016-Q4,159.425,126.5277777777778,96.63669064748204,92.56446103621306,85.3781512605042
2016-12-28,2016-Q4,165.925,131.68650793650795,96.63669064748204,92.62589928057557,85.58823529411765
2016-12-29,2016-Q4,168.175,133.47222222222223,96.63669064748204,92.68884892086334,85.69327731092437
2016-12-30,2016-Q4,151.0,119.84126984126983,96.63669064748204,92.80598210507225,86.09243697478992
2017-01-02,2017-Q1,153.45,121.78571428571428,96.63669064748204,93.11173750075572,86.36554621848741
2017-01-03,2017-Q1,154.7,122.77777777777776,96.63669064748204,93.3543165467626,86.65467625899281
2017-01-04,2017-Q1,153.75,122.02380952380952,96.63669064748204,93.41484795356992,86.72268907563026
2017-01-05,2017-Q1,154.95,122.97619047619048,96.63669064748204,93.46880478810228,87.16386554621849
2017-01-06,2017-Q1,152.95,121.38888888888889,96.63669064748204,93.542334199867,87.16386554621849
2017-01-09,2017-Q1,152.55,121.07142857142858,96.65467625899282,93.8340336134454,87.28991596638656
2017-01-10,2017-Q1,157.0,124.6031746031746,97.05035971223025,94.0546218487395,87.94117647058825
2017-01-11,2017-Q1,156.15,123.92857142857144,97.05035971223025,94.06512605042016,88.00420168067227
2017-01-12,2017-Q1,154.8,122.85714285714286,97.23920863309354,94.09716764403603,88.04621848739497
2017-01-13,2017-Q1,154.4,122.53968253968254,97.41906474820144,94.136690647482,88.2
2017-01-16,2017-Q1,154.55,122.65873015873017,97.57194244604317,94.21762589928058,88.36330935251799
2017-01-17,2017-Q1,153.3,121.66666666666669,97.64388489208632,94.32553956834532,88.57142857142858
2017-01-18,2017-Q1,152.15,120.75396825396824,97.9496402877698,94.48741007194246,88.61344537815127
2017-01-19,2017-Q1,150.1,119.12698412698413,98.52517985611512,94.63409104649055,88.61344537815127
2017-01-20,2017-Q1,146.2,116.03174603174602,99.15467625899282,94.77941176470588,88.61344537815127
2017-01-23,2017-Q1,148.25,117.65873015873017,99.47841726618704,94.96848739495798,88.825
2017-01-24,2017-Q1,150.65,119.56349206349206,99.64028776978418,95.20985732422466,89.37050359712231
2017-01-25,2017-Q1,152.0,120.63492063492065,100.17985611510792,95.3956834532374,89.83193277310926
2017-01-26,2017-Q1,152.0,120.63492063492065,101.3039568345324,95.42742276766822,89.925
2017-01-27,2017-Q1,155.15,123.13492063492065,103.61510791366908,95.57130765975457,90.275
2017-01-30,2017-Q1,151.2,120.0,105.26978417266189,95.72841726618708,90.32374100719424
2017-01-31,2017-Q1,147.9,117.38095238095238,105.4136690647482,95.75539568345324,90.34172661870504
2017-02-01,2017-Q1,152.6,121.1111111111111,110.28156046591296,95.75539568345324,90.79136690647483
2017-02-02,2017-Q1,150.05,119.0873015873016,115.54563492063492,95.75539568345324,90.86134453781511
2017-02-03,2017-Q1,150.15,119.16666666666669,116.32936507936508,95.77338129496404,90.89928057553956
2017-02-06,2017-Q1,152.0,120.63492063492065,117.00396825396824,95.8158515204643,90.89928057553956
2017-02-07,2017-Q1,150.15,119.16666666666669,117.51984126984128,95.89285714285714,91.20503597122304
2017-02-08,2017-Q1,158.45,125.75396825396824,117.96626984126983,95.95588235294116,91.34453781512606
2017-02-09,2017-Q1,158.95,126.15079365079364,118.54166666666666,96.04074723414544,91.34453781512606
2017-02-10,2017-Q1,156.6,124.28571428571428,118.8095238095238,96.15107913669064,91.34892086330936
2017-02-13,2017-Q1,151.75,120.43650793650794,118.9484126984127,96.24100719424462,91.34892086330936
2017-02-14,2017-Q1,150.6,119.52380952380952,119.10714285714286,96.34892086330936,91.38655462184876
2017-02-15,2017-Q1,145.75,115.67460317460318,119.10714285714286,96.40287769784172,91.4748201438849
2017-02-16,2017-Q1,148.35,117.73809523809524,119.10714285714286,96.40287769784172,91.52877697841728
2017-02-17,2017-Q1,152.6,121.1111111111111,119.1468253968254,96.40522036152588,91.675
2017-02-20,2017-Q1,152.15,120.75396825396824,119.16666666666669,96.4142131672813,91.76470588235294
2017-02-21,2017-Q1,153.2,121.58730158730158,119.3452380952381,96.42471736896198,91.83453237410072
2017-02-22,2017-Q1,150.9,119.76190476190476,119.54365079365078,96.64054470709148,92.05035971223022
2017-02-23,2017-Q1,147.55,117.1031746031746,119.54365079365078,96.87050359712232,92.1043165467626
2017-02-24,2017-Q1,147.55,117.1031746031746,119.54365079365078,96.93345323741008,92.19424460431657
2017-02-27,2017-Q1,147.4,116.984126984127,119.54365079365078,96.98741007194246,92.32014388489208
2017-02-28,2017-Q1,150.55,119.484126984127,119.54365079365078,96.99640287769785,92.46402877697842
2017-03-01,2017-Q1,149.6,152.6530612244898,119.6626984126984,97.1043165467626,92.52100840336136
2017-03-02,2017-Q1,147.55,150.56122448979593,119.79166666666666,97.23920863309354,92.60791366906476
2017-03-03,2017-Q1,148.2,151.22448979591834,119.8313492063492,97.30215827338132,92.64388489208636
2017-03-06,2017-Q1,147.5,150.51020408163265,119.92063492063492,97.37704794147876,92.7338129496403
2017-03-07,2017-Q1,145.2,148.16326530612244,120.21825396825398,97.4939544162989,92.8781512605042
2017-03-08,2017-Q1,143.65,146.58163265306123,120.53571428571428,97.57194244604317,93.3453237410072
2017-03-09,2017-Q1,145.35,148.31632653061223,120.63492063492065,97.64101323982833,93.363309352518
2017-03-10,2017-Q1,144.75,147.70408163265307,120.63492063492065,97.71295568587148,93.46638655462183
2017-03-13,2017-Q1,144.75,147.70408163265307,120.69444444444444,97.9496402877698,93.47122302158274
2017-03-14,2017-Q1,148.65,151.68367346938777,120.75396825396824,98.52517985611512,93.61344537815128
2017-03-15,2017-Q1,150.3,153.3673469387755,120.83333333333331,98.9712683634605,94.0546218487395
2017-03-16,2017-Q1,155.1,158.26530612244898,120.9920634920635,99.25903814763316,94.0546218487395
2017-03-17,2017-Q1,154.75,157.90816326530611,121.09126984126983,99.47841726618704,94.07563025210084
2017-03-20,2017-Q1,154.9,158.06122448979593,121.1111111111111,99.64028776978418,94.11870503597122
2017-03-21,2017-Q1,151.2,154.28571428571428,121.21031746031744,100.17985611510792,94.1546762589928
2017-03-22,2017-Q1,148.8,151.83673469387756,121.34920634920634,101.3039568345324,94.28057553956836
2017-03-23,2017-Q1,146.8,149.79591836734696,121.42857142857144,103.61510791366908,94.37050359712232
2017-03-24,2017-Q1,147.6,150.6122448979592,121.46825396825398,105.26978417266189,94.475
2017-03-27,2017-Q1,146.75,149.74489795918367,121.5079365079365,105.4136690647482,94.6043165467626
2017-03-28,2017-Q1,146.75,149.74489795918367,121.5674603174603,105.52490780484855,94.6638655462185
2017-03-29,2017-Q1,146.2,149.18367346938774,121.62698412698413,107.44747899159664,94.89495798319328
2017-03-30,2017-Q1,143.75,146.68367346938777,121.72619047619048,109.63235294117648,95.04201680672269
2017-03-31,2017-Q1,143.95,146.8877551020408,121.9047619047619,110.42016806722692,95.37769784172662
2017-04-03,2017-Q2,144.35,147.29591836734693,122.28174603174602,111.06092436974792,95.4136690647482
2017-04-04,2017-Q2,144.35,147.29591836734693,122.59920634920636,111.20798319327731,95.44117647058825
2017-04-05,2017-Q2,150.6,153.6734693877551,122.71825396825396,113.1390056022409,95.475
2017-04-06,2017-Q2,150.8,153.8775510204082,122.8174603174603,115.3670634920635,95.70143884892089
2017-04-07,2017-Q2,150.1,153.16326530612244,122.91666666666669,115.8531746031746,95.75539568345324
2017-04-10,2017-Q2,150.2,153.26530612244898,123.05555555555556,116.32936507936508,95.75539568345324
2017-04-11,2017-Q2,154.4,157.55102040816328,123.44246031746032,116.80555555555556,95.75539568345324
2017-04-12,2017-Q2,154.85,158.01020408163265,123.83928571428572,117.0436507936508,95.75539568345324
2017-04-13,2017-Q2,157.85,161.07142857142856,124.03769841269845,117.1031746031746,95.79136690647483
2017-04-14,2017-Q2,157.85,161.07142857142856,124.15674603174602,117.2420634920635,95.84033613445378
2017-04-17,2017-Q2,161.05,164.33673469387756,124.22619047619048,117.51984126984128,95.9453781512605
2017-04-18,2017-Q2,160.5,163.77551020408163,124.44444444444444,117.69841269841272,95.96638655462183
2017-04-19,2017-Q2,162.0,165.3061224489796,125.0,118.00595238095238,96.11510791366906
2017-04-20,2017-Q2,168.95,172.39795918367346,125.47619047619048,118.54166666666666,96.18705035971225
2017-04-21,2017-Q2,168.2,171.6326530612245,125.6547619047619,118.8095238095238,96.294964028777
2017-04-24,2017-Q2,172.75,176.27551020408163,125.95238095238092,118.9484126984127,96.294964028777
2017-04-25,2017-Q2,170.55,174.03061224489798,126.16071428571428,119.10714285714286,96.294964028777
2017-04-26,2017-Q2,167.95,171.37755102040816,126.33928571428572,119.1468253968254,96.294964028777
2017-04-27,2017-Q2,167.05,170.4591836734694,127.45039682539684,119.16666666666669,96.294964028777
2017-04-28,2017-Q2,166.4,169.79591836734696,129.1071428571429,119.32539682539684,96.294964028777
2017-05-01,2017-Q2,166.4,169.79591836734696,132.5793650793651,119.50396825396824,96.294964028777
2017-05-02,2017-Q2,170.5,173.9795918367347,140.02692743764177,119.54365079365078,96.294964028777
