Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-02,2015-Q2,29.9,9.835526315789473,15.379464285714285,15.9765625,19.02901785714285
2015-06-03,2015-Q2,28.825,9.481907894736842,15.357142857142858,15.9765625,18.97388059701493
2015-06-04,2015-Q2,28.275,9.300986842105262,15.334821428571429,15.9765625,18.97388059701493
2015-06-05,2015-Q2,27.95,9.19407894736842,15.306919642857142,15.9765625,18.973214285714285
2015-06-08,2015-Q2,27.475,9.03782894736842,15.26785714285714,15.9765625,18.936567164179102
2015-06-09,2015-Q2,26.675,8.774671052631579,15.156249999999996,15.9765625,18.90625
2015-06-10,2015-Q2,26.925,8.856907894736842,15.0390625,15.9765625,18.90625
2015-06-11,2015-Q2,26.45,8.700657894736842,15.016741071428571,15.9765625,18.90625
2015-06-12,2015-Q2,25.825,8.495065789473683,15.005580357142858,15.9765625,18.86194029850746
2015-06-15,2015-Q2,25.775,8.478618421052632,14.97767857142857,15.9765625,18.86194029850746
2015-06-16,2015-Q2,28.4,9.342105263157894,14.905133928571429,15.9765625,18.84328358208955
2015-06-17,2015-Q2,28.55,9.391447368421051,14.849330357142854,15.9765625,18.794642857142858
2015-06-18,2015-Q2,28.225,9.28453947368421,14.815848214285714,15.9765625,18.78703703703704
2015-06-19,2015-Q2,28.0,9.210526315789474,14.765625,15.9765625,18.768656716417908
2015-06-22,2015-Q2,28.925,9.514802631578949,14.74330357142857,15.9765625,18.768656716417908
2015-06-23,2015-Q2,29.45,9.6875,14.732142857142856,15.9765625,18.69402985074627
2015-06-24,2015-Q2,29.975,9.860197368421051,14.698660714285714,15.9765625,18.68303571428571
2015-06-25,2015-Q2,30.375,9.991776315789474,14.665178571428571,15.9765625,18.68303571428571
2015-06-26,2015-Q2,29.925,9.84375,14.609375,15.9765625,18.619402985074625
2015-06-29,2015-Q2,28.625,9.416118421052632,14.503348214285714,15.9765625,18.60074626865672
2015-06-30,2015-Q2,29.3,9.638157894736842,14.408482142857142,15.9765625,18.582589285714285
2015-07-01,2015-Q3,30.575,10.057565789473683,14.375,15.9765625,18.52611940298508
2015-07-02,2015-Q3,31.1,10.230263157894738,14.363839285714285,15.9765625,18.515625
2015-07-03,2015-Q3,31.1,10.230263157894738,14.35267857142857,15.9765625,18.507462686567163
2015-07-06,2015-Q3,31.375,10.320723684210526,14.319196428571429,15.9765625,18.504464285714285
2015-07-07,2015-Q3,32.1,10.55921052631579,14.280133928571429,15.9765625,18.504464285714285
2015-07-08,2015-Q3,33.075,10.879934210526317,14.263392857142858,15.9765625,18.45149253731343
2015-07-09,2015-Q3,33.625,11.060855263157894,14.241071428571429,15.9765625,18.426339285714285
2015-07-10,2015-Q3,34.225,11.258223684210527,14.151785714285712,15.9765625,18.416666666666664
2015-07-13,2015-Q3,33.75,11.101973684210526,14.006696428571429,15.9765625,18.35820895522388
2015-07-14,2015-Q3,34.275,11.27467105263158,13.872767857142858,15.9765625,18.303571428571427
2015-07-15,2015-Q3,33.675,11.077302631578949,13.783482142857142,15.9765625,18.303571428571427
2015-07-16,2015-Q3,33.2,10.921052631578949,13.738839285714285,15.9765625,18.29629629629629
2015-07-17,2015-Q3,32.05,10.542763157894736,13.710937499999998,15.9765625,18.29629629629629
2015-07-20,2015-Q3,33.0,10.855263157894736,13.655133928571429,15.956762566137566,18.29629629629629
2015-07-21,2015-Q3,31.925,10.501644736842106,13.59375,15.848214285714285,18.29629629629629
2015-07-22,2015-Q3,33.1,10.888157894736842,13.577008928571429,15.708705357142854,18.29629629629629
2015-07-23,2015-Q3,33.5,11.019736842105264,13.565848214285712,15.64174107142857,18.29629629629629
2015-07-24,2015-Q3,32.8,10.789473684210526,13.465401785714285,15.5859375,18.29629629629629
2015-07-27,2015-Q3,39.275,12.91940789473684,13.398437499999998,15.546875,18.29629629629629
2015-07-28,2015-Q3,40.3,13.25657894736842,13.408423402255638,15.518973214285712,18.25892857142857
2015-07-29,2015-Q3,37.825,12.442434210526317,13.408423402255638,15.513392857142856,18.19029850746269
2015-07-30,2015-Q3,38.4,12.63157894736842,13.408423402255638,15.513392857142856,18.147321428571427
2015-07-31,2015-Q3,38.175,12.557565789473683,13.408423402255638,15.474330357142858,18.08333333333333
2015-08-03,2015-Q3,40.175,13.215460526315788,13.236019736842104,15.407366071428571,17.97991071428571
2015-08-04,2015-Q3,41.875,13.77467105263158,13.236019736842104,15.379464285714285,17.92410714285714
2015-08-05,2015-Q3,40.975,13.478618421052632,13.236019736842104,15.357142857142858,17.779017857142858
2015-08-06,2015-Q3,40.3,13.25657894736842,13.236019736842104,15.334821428571429,17.734375
2015-08-07,2015-Q3,40.675,13.379934210526317,13.236019736842104,15.306919642857142,17.678571428571427
2015-08-10,2015-Q3,40.3,13.25657894736842,13.236019736842104,15.26785714285714,17.656249999999996
2015-08-11,2015-Q3,39.325,12.935855263157896,13.075657894736842,15.156249999999996,17.444196428571427
2015-08-12,2015-Q3,36.6,12.039473684210527,12.927631578947368,15.0390625,17.421874999999996
2015-08-13,2015-Q3,35.425,11.652960526315788,12.77549342105263,15.016741071428571,17.388392857142858
2015-08-14,2015-Q3,36.6,12.039473684210527,12.594572368421051,15.005580357142858,17.388392857142858
2015-08-17,2015-Q3,37.025,12.179276315789473,12.5,14.97767857142857,17.37723214285714
2015-08-18,2015-Q3,39.2,12.894736842105264,12.5,14.905133928571429,17.276785714285715
2015-08-19,2015-Q3,38.575,12.689144736842106,12.5,14.849330357142854,17.254464285714285
2015-08-20,2015-Q3,36.625,12.047697368421051,12.310855263157894,14.815848214285714,17.24330357142857
2015-08-21,2015-Q3,36.425,11.98190789473684,12.113486842105262,14.765625,17.142857142857142
2015-08-24,2015-Q3,32.025,10.53453947368421,12.04358552631579,14.74330357142857,17.10185185185185
2015-08-25,2015-Q3,32.325,10.633223684210527,12.039473684210527,14.732142857142856,17.053571428571427
2015-08-26,2015-Q3,31.675,10.419407894736842,12.010690789473683,14.698660714285714,17.053571428571427
2015-08-27,2015-Q3,33.4,10.986842105263158,11.817434210526317,14.665178571428571,16.98660714285714
2015-08-28,2015-Q3,32.675,10.748355263157894,11.463815789473683,14.609375,16.98148148148148
2015-08-31,2015-Q3,33.125,10.896381578947368,11.266447368421057,14.503348214285714,16.86111111111111
2015-09-01,2015-Q3,32.15,15.606796116504851,11.266447368421057,14.503348214285714,16.85267857142857
2015-09-02,2015-Q3,31.6,15.33980582524272,11.266447368421057,14.503348214285714,16.796875
2015-09-03,2015-Q3,32.375,15.716019417475728,11.266447368421057,14.503348214285714,16.796875
2015-09-04,2015-Q3,31.4,15.24271844660194,11.266447368421057,14.503348214285714,16.77455357142857
2015-09-07,2015-Q3,30.575,14.842233009708735,11.266447368421057,14.503348214285714,16.72991071428571
2015-09-08,2015-Q3,31.05,15.072815533980584,11.266447368421057,14.503348214285714,16.46205357142857
2015-09-09,2015-Q3,31.375,15.230582524271844,11.266447368421057,14.503348214285714,16.425925925925924
2015-09-10,2015-Q3,30.725,14.91504854368932,11.266447368421057,14.503348214285714,16.30580357142857
2015-09-11,2015-Q3,30.55,14.830097087378642,11.266447368421057,14.503348214285714,16.259259259259256
2015-09-14,2015-Q3,31.15,15.12135922330097,11.266447368421057,14.503348214285714,16.194196428571427
2015-09-15,2015-Q3,30.65,14.878640776699028,11.266447368421057,14.503348214285714,16.138392857142854
2015-09-16,2015-Q3,30.975,15.036407766990292,11.266447368421057,14.503348214285714,15.993303571428571
2015-09-17,2015-Q3,30.975,15.036407766990292,11.266447368421057,14.503348214285714,15.993303571428571
2015-09-18,2015-Q3,32.375,15.716019417475728,11.266447368421057,14.503348214285714,15.959821428571429
2015-09-21,2015-Q3,33.15,16.092233009708735,11.266447368421057,14.503348214285714,15.959821428571429
2015-09-22,2015-Q3,32.025,15.546116504854368,11.266447368421057,14.503348214285714,15.953703703703704
2015-09-23,2015-Q3,32.075,15.570388349514564,11.266447368421057,14.503348214285714,15.73660714285714
2015-09-24,2015-Q3,32.15,15.606796116504851,11.266447368421057,14.503348214285714,15.716019417475728
2015-09-25,2015-Q3,32.15,15.606796116504851,11.266447368421057,14.503348214285714,15.716019417475728
2015-09-28,2015-Q3,31.45,15.266990291262136,11.266447368421057,14.503348214285714,15.685185185185183
2015-09-29,2015-Q3,31.375,15.230582524271844,11.266447368421057,14.503348214285714,15.68080357142857
2015-09-30,2015-Q3,31.925,15.49757281553398,11.266447368421057,14.503348214285714,15.606796116504851
2015-10-01,2015-Q4,31.575,15.32766990291262,11.266447368421057,14.503348214285714,15.606796116504851
2015-10-02,2015-Q4,31.575,15.32766990291262,11.266447368421057,14.503348214285714,15.606796116504851
2015-10-05,2015-Q4,31.65,15.364077669902912,11.463815789473683,14.503348214285714,15.602678571428571
2015-10-06,2015-Q4,33.75,16.383495145631066,11.817434210526317,14.503348214285714,15.602678571428571
2015-10-07,2015-Q4,33.85,16.432038834951456,12.010690789473683,14.503348214285714,15.602678571428571
2015-10-08,2015-Q4,33.375,16.20145631067961,12.039473684210527,14.503348214285714,15.602678571428571
2015-10-09,2015-Q4,35.6,17.281553398058254,12.04358552631579,14.503348214285714,15.602678571428571
2015-10-12,2015-Q4,35.125,17.050970873786408,12.113486842105262,14.503348214285714,15.602678571428571
2015-10-13,2015-Q4,35.425,17.19660194174757,12.310855263157894,14.503348214285714,15.602678571428571
2015-10-14,2015-Q4,35.45,17.20873786407767,12.5,14.503348214285714,15.602678571428571
2015-10-15,2015-Q4,35.275,17.12378640776699,12.594572368421051,14.503348214285714,15.602678571428571
2015-10-16,2015-Q4,36.1,17.524271844660195,12.660361842105264,14.503348214285714,15.602678571428571
2015-10-19,2015-Q4,35.525,17.24514563106796,12.791940789473683,14.503348214285714,15.602678571428571
2015-10-20,2015-Q4,35.525,17.24514563106796,12.907072368421051,14.503348214285714,15.602678571428571
2015-10-21,2015-Q4,35.2,17.0873786407767,12.927631578947368,14.503348214285714,15.602678571428571
2015-10-22,2015-Q4,35.2,17.0873786407767,13.075657894736842,14.503348214285714,15.602678571428571
2015-10-23,2015-Q4,34.45,16.723300970873787,13.236019736842104,14.503348214285714,15.602678571428571
2015-10-26,2015-Q4,33.175,16.104368932038835,13.25657894736842,14.503348214285714,15.602678571428571
2015-10-27,2015-Q4,33.25,16.140776699029125,13.25657894736842,14.503348214285714,15.602678571428571
2015-10-28,2015-Q4,32.775,15.91019417475728,13.318256578947368,14.503348214285714,15.602678571428571
2015-10-29,2015-Q4,32.3,15.679611650485436,13.429276315789474,14.503348214285714,15.602678571428571
2015-10-30,2015-Q4,32.425,15.74029126213592,13.626644736842106,14.503348214285714,15.602678571428571
2015-11-02,2015-Q4,32.6,15.825242718446605,14.302384070005113,14.503348214285714,15.602678571428571
2015-11-03,2015-Q4,33.125,16.08009708737864,14.836165048543688,14.503348214285714,15.602678571428571
2015-11-04,2015-Q4,32.5,15.776699029126211,14.860436893203882,14.503348214285714,15.602678571428571
2015-11-05,2015-Q4,31.45,15.266990291262136,14.896844660194173,14.503348214285714,15.570388349514564
2015-11-06,2015-Q4,31.15,15.12135922330097,14.975728155339803,14.503348214285714,15.569196428571429
2015-11-09,2015-Q4,31.675,15.37621359223301,15.036407766990292,14.503348214285714,15.546116504854368
2015-11-10,2015-Q4,31.5,15.291262135922327,15.054611650485436,14.503348214285714,15.52455357142857
2015-11-11,2015-Q4,31.9,15.485436893203882,15.097087378640778,14.503348214285714,15.513392857142856
2015-11-12,2015-Q4,31.9,15.485436893203882,15.12135922330097,14.503348214285714,15.513392857142856
2015-11-13,2015-Q4,32.125,15.594660194174756,15.175970873786408,14.503348214285714,15.513392857142856
2015-11-16,2015-Q4,31.7,15.388349514563108,15.230582524271844,14.503348214285714,15.513392857142856
2015-11-17,2015-Q4,31.825,15.449029126213592,15.236650485436892,14.503348214285714,15.49757281553398
2015-11-18,2015-Q4,31.575,15.32766990291262,15.254854368932037,14.503348214285714,15.485436893203882
2015-11-19,2015-Q4,31.65,15.364077669902912,15.266990291262136,14.503348214285714,15.485436893203882
2015-11-20,2015-Q4,31.925,15.49757281553398,15.279126213592232,14.503348214285714,15.485436893203882
2015-11-23,2015-Q4,31.85,15.46116504854369,15.309466019417474,14.503348214285714,15.462962962962962
2015-11-24,2015-Q4,31.7,15.388349514563108,15.32766990291262,14.503348214285714,15.46116504854369
2015-11-25,2015-Q4,31.7,15.388349514563108,15.32766990291262,14.503348214285714,15.449029126213592
2015-11-26,2015-Q4,31.95,15.509708737864075,15.33373786407767,14.547991071428571,15.449029126213592
2015-11-27,2015-Q4,33.55,16.28640776699029,15.351941747572816,14.665178571428571,15.449029126213592
2015-11-30,2015-Q4,33.175,16.104368932038835,15.364077669902912,14.698660714285714,15.449029126213592
2015-12-01,2015-Q4,33.675,,,,
2015-12-02,2015-Q4,33.35,,,,
2015-12-03,2015-Q4,32.575,,,,
2015-12-04,2015-Q4,31.725,,,,
2015-12-07,2015-Q4,31.825,,,,
2015-12-08,2015-Q4,31.525,,,,
2015-12-09,2015-Q4,31.05,,,,
2015-12-10,2015-Q4,31.0,,,,
2015-12-11,2015-Q4,30.575,,,,
2015-12-14,2015-Q4,30.7,,,,
2015-12-15,2015-Q4,30.45,,,,
2015-12-16,2015-Q4,30.1,,,,
2015-12-17,2015-Q4,30.575,,,,
2015-12-18,2015-Q4,30.675,,,,
2015-12-21,2015-Q4,31.375,,,,
2015-12-22,2015-Q4,31.475,,,,
2015-12-23,2015-Q4,31.125,,,,
2015-12-24,2015-Q4,31.5,,,,
2015-12-25,2015-Q4,31.5,,,,
2015-12-28,2015-Q4,31.95,,,,
2015-12-29,2015-Q4,31.65,,,,
2015-12-30,2015-Q4,31.325,,,,
2015-12-31,2015-Q4,31.325,,,,
2016-01-01,2016-Q1,31.275,,,,
2016-01-04,2016-Q1,30.725,,,,
2016-01-05,2016-Q1,31.6,,,,
2016-01-06,2016-Q1,32.075,,,,
2016-01-07,2016-Q1,30.65,,,,
2016-01-08,2016-Q1,30.9,,,,
2016-01-11,2016-Q1,30.875,,,,
2016-01-12,2016-Q1,30.3,,,,
2016-01-13,2016-Q1,29.5,,,,
2016-01-14,2016-Q1,28.3,,,,
2016-01-15,2016-Q1,26.45,,,,
2016-01-18,2016-Q1,25.625,,,,
2016-01-19,2016-Q1,25.95,,,,
2016-01-20,2016-Q1,24.625,,,,
2016-01-21,2016-Q1,24.025,,,,
2016-01-22,2016-Q1,25.0,,,,
2016-01-25,2016-Q1,25.225,,,,
2016-01-26,2016-Q1,25.225,,,,
2016-01-27,2016-Q1,25.525,,,,
2016-01-28,2016-Q1,25.025,,,,
2016-01-29,2016-Q1,25.025,,,,
2016-02-01,2016-Q1,24.8,,,,
2016-02-02,2016-Q1,24.05,,,,
2016-02-03,2016-Q1,22.925,,,,
2016-02-04,2016-Q1,22.5,,,,
2016-02-05,2016-Q1,22.625,,,,
2016-02-08,2016-Q1,22.175,,,,
2016-02-09,2016-Q1,21.4,,,,
2016-02-10,2016-Q1,20.55,,,,
2016-02-11,2016-Q1,19.2,,,,
2016-02-12,2016-Q1,18.325,,,,
2016-02-15,2016-Q1,19.425,,,,
2016-02-16,2016-Q1,19.875,,,,
2016-02-17,2016-Q1,19.525,,,,
2016-02-18,2016-Q1,20.175,,,,
2016-02-19,2016-Q1,20.7,,,,
2016-02-22,2016-Q1,20.425,,,,
2016-02-23,2016-Q1,19.85,,,,
2016-02-24,2016-Q1,19.225,,,,
2016-02-25,2016-Q1,18.875,,,,
2016-02-26,2016-Q1,18.325,,,,
2016-02-29,2016-Q1,17.975,,,,
2016-03-01,2016-Q1,19.3,9.19047619047619,,,
2016-03-02,2016-Q1,19.85,9.452380952380953,,,
2016-03-03,2016-Q1,21.325,10.154761904761903,,,
2016-03-04,2016-Q1,21.05,10.023809523809524,,,
2016-03-07,2016-Q1,21.05,10.023809523809524,,,
2016-03-08,2016-Q1,21.8,10.38095238095238,,,
2016-03-09,2016-Q1,21.45,10.214285714285714,,,
2016-03-10,2016-Q1,21.7,10.333333333333332,,,
2016-03-11,2016-Q1,20.975,9.98809523809524,,,
2016-03-14,2016-Q1,20.9,9.95238095238095,,,
2016-03-15,2016-Q1,20.1,9.571428571428571,,,
2016-03-16,2016-Q1,19.975,9.511904761904765,,,
2016-03-17,2016-Q1,19.95,9.5,,,
2016-03-18,2016-Q1,19.5,9.285714285714285,,,
2016-03-21,2016-Q1,19.675,9.36904761904762,,,
2016-03-22,2016-Q1,19.65,9.357142857142856,,,
2016-03-23,2016-Q1,19.975,9.511904761904765,,,
2016-03-24,2016-Q1,19.975,9.511904761904765,,,
2016-03-25,2016-Q1,19.975,9.511904761904765,,,
2016-03-28,2016-Q1,18.9,8.999999999999998,,,
2016-03-29,2016-Q1,18.775,8.94047619047619,,,
2016-03-30,2016-Q1,19.325,9.20238095238095,,,
2016-03-31,2016-Q1,19.35,9.214285714285715,,,
2016-04-01,2016-Q2,20.675,9.845238095238097,,,
2016-04-04,2016-Q2,21.275,10.13095238095238,,,
2016-04-05,2016-Q2,20.35,9.690476190476192,,,
2016-04-06,2016-Q2,20.325,9.678571428571429,,,
2016-04-07,2016-Q2,20.175,9.607142857142858,,,
2016-04-08,2016-Q2,20.85,9.928571428571429,,,
2016-04-11,2016-Q2,21.175,10.083333333333334,,,
2016-04-12,2016-Q2,20.95,9.976190476190476,,,
2016-04-13,2016-Q2,21.275,10.13095238095238,,,
2016-04-14,2016-Q2,21.275,10.13095238095238,,,
2016-04-15,2016-Q2,21.275,10.13095238095238,,,
2016-04-18,2016-Q2,21.475,10.226190476190476,,,
2016-04-19,2016-Q2,21.475,10.226190476190476,,,
2016-04-20,2016-Q2,23.025,10.964285714285714,,,
2016-04-21,2016-Q2,22.825,10.86904761904762,,,
2016-04-22,2016-Q2,22.65,10.785714285714285,,,
2016-04-25,2016-Q2,22.075,10.51190476190476,,,
2016-04-26,2016-Q2,22.275,10.607142857142856,,,
2016-04-27,2016-Q2,22.4,10.666666666666666,,,
2016-04-28,2016-Q2,22.325,10.63095238095238,,,
2016-04-29,2016-Q2,21.4,10.19047619047619,,,
2016-05-02,2016-Q2,21.3,10.142857142857142,,,
2016-05-03,2016-Q2,20.75,9.88095238095238,,,
2016-05-04,2016-Q2,20.2,9.61904761904762,,,
2016-05-05,2016-Q2,19.775,9.416666666666666,,,
2016-05-06,2016-Q2,19.825,9.44047619047619,,,
2016-05-09,2016-Q2,20.4,9.714285714285714,,,
2016-05-10,2016-Q2,20.725,9.86904761904762,,,
2016-05-11,2016-Q2,20.275,9.654761904761903,,,
2016-05-12,2016-Q2,20.375,9.702380952380953,,,
2016-05-13,2016-Q2,20.4,9.714285714285714,,,
2016-05-16,2016-Q2,20.2,9.61904761904762,,,
2016-05-17,2016-Q2,20.125,9.583333333333332,,,
2016-05-18,2016-Q2,20.45,9.738095238095235,,,
2016-05-19,2016-Q2,20.325,9.678571428571429,,,
2016-05-20,2016-Q2,20.425,9.726190476190476,,,
2016-05-23,2016-Q2,20.175,9.607142857142858,,,
2016-05-24,2016-Q2,19.675,9.36904761904762,,,
2016-05-25,2016-Q2,19.825,9.44047619047619,,,
2016-05-26,2016-Q2,20.25,9.642857142857142,,,
2016-05-27,2016-Q2,20.225,9.63095238095238,,,
2016-05-30,2016-Q2,20.35,9.690476190476192,,,
2016-05-31,2016-Q2,20.125,9.583333333333332,,,
2016-06-01,2016-Q2,23.075,11.20145631067961,,,
