Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-06-21,2018-Q2,144.345,58.91632653061224,,,
2018-06-22,2018-Q2,146.52,59.80408163265306,,,
2018-06-25,2018-Q2,143.63,58.624489795918365,,,
2018-06-26,2018-Q2,142.68,58.23673469387755,,,
2018-06-27,2018-Q2,138.775,56.64285714285714,,,
2018-06-28,2018-Q2,135.34,55.24081632653061,,,
2018-06-29,2018-Q2,141.72,57.84489795918367,,,
2018-07-02,2018-Q3,146.095,59.630612244897954,,,
2018-07-03,2018-Q3,147.605,60.2469387755102,,,
2018-07-04,2018-Q3,146.925,59.96938775510204,,,
2018-07-05,2018-Q3,145.88,59.54285714285714,,,
2018-07-06,2018-Q3,145.16,59.24897959183673,,,
2018-07-09,2018-Q3,147.77,60.31428571428572,,,
2018-07-10,2018-Q3,162.6,66.3673469387755,,,
2018-07-11,2018-Q3,154.69,63.13877551020408,,,
2018-07-12,2018-Q3,155.525,63.47959183673469,,,
2018-07-13,2018-Q3,151.405,61.79795918367346,,,
2018-07-16,2018-Q3,141.635,57.81020408163265,,,
2018-07-17,2018-Q3,139.51,56.942857142857136,,,
2018-07-18,2018-Q3,137.825,56.25510204081632,,,
2018-07-19,2018-Q3,132.13,53.93061224489795,,,
2018-07-20,2018-Q3,134.695,54.97755102040816,,,
2018-07-23,2018-Q3,144.84,59.118367346938776,,,
2018-07-24,2018-Q3,136.23,55.604081632653056,,,
2018-07-25,2018-Q3,145.65,59.44897959183673,,,
2018-07-26,2018-Q3,141.325,57.68367346938775,,,
2018-07-27,2018-Q3,141.355,57.69591836734693,,,
2018-07-30,2018-Q3,141.435,57.72857142857143,,,
2018-07-31,2018-Q3,143.995,58.7734693877551,,,
2018-08-01,2018-Q3,149.63,61.0734693877551,,,
2018-08-02,2018-Q3,147.005,60.00204081632653,,,
2018-08-03,2018-Q3,151.68,61.91020408163265,,,
2018-08-06,2018-Q3,158.485,64.68775510204081,,,
2018-08-07,2018-Q3,154.0,62.85714285714285,,,
2018-08-08,2018-Q3,157.4,64.24489795918367,,,
2018-08-09,2018-Q3,156.155,63.73673469387754,,,
2018-08-10,2018-Q3,154.345,62.997959183673466,,,
2018-08-13,2018-Q3,151.185,61.70816326530612,,,
2018-08-14,2018-Q3,162.95,66.51020408163264,,,
2018-08-15,2018-Q3,162.95,66.51020408163264,,,
2018-08-16,2018-Q3,172.45,70.38775510204081,,,
2018-08-17,2018-Q3,174.4,71.18367346938776,,,
2018-08-20,2018-Q3,163.9,66.89795918367346,,,
2018-08-21,2018-Q3,161.65,65.9795918367347,,,
2018-08-22,2018-Q3,161.65,65.9795918367347,,,
2018-08-23,2018-Q3,160.95,65.69387755102039,,,
2018-08-24,2018-Q3,153.9,62.81632653061224,,,
2018-08-27,2018-Q3,153.65,62.71428571428572,,,
2018-08-28,2018-Q3,154.3,62.97959183673469,,,
2018-08-29,2018-Q3,153.4,62.61224489795918,,,
2018-08-30,2018-Q3,153.45,62.63265306122448,,,
2018-08-31,2018-Q3,152.05,62.06122448979592,,,
2018-09-03,2018-Q3,154.6,63.10204081632652,,,
2018-09-04,2018-Q3,152.4,62.20408163265306,,,
2018-09-05,2018-Q3,147.65,60.265306122448976,,,
2018-09-06,2018-Q3,147.6,60.24489795918367,,,
2018-09-07,2018-Q3,146.8,59.91836734693877,,,
2018-09-10,2018-Q3,142.2,58.0408163265306,,,
2018-09-11,2018-Q3,142.05,57.97959183673469,,,
2018-09-12,2018-Q3,137.75,56.224489795918366,,,
2018-09-13,2018-Q3,137.75,56.224489795918366,,,
2018-09-14,2018-Q3,144.05,58.79591836734694,,,
2018-09-17,2018-Q3,143.1,58.40816326530612,,,
2018-09-18,2018-Q3,141.0,57.55102040816326,,,
2018-09-19,2018-Q3,139.35,56.87755102040816,,,
2018-09-20,2018-Q3,139.35,56.87755102040816,,,
2018-09-21,2018-Q3,138.2,56.40816326530612,,,
2018-09-24,2018-Q3,127.8,52.16326530612245,,,
2018-09-25,2018-Q3,127.1,51.87755102040816,,,
2018-09-26,2018-Q3,133.35,54.42857142857142,,,
2018-09-27,2018-Q3,129.05,52.67346938775511,,,
2018-09-28,2018-Q3,123.05,50.224489795918366,,,
2018-10-01,2018-Q4,119.35,48.71428571428571,,,
2018-10-02,2018-Q4,119.35,48.71428571428571,,,
2018-10-03,2018-Q4,121.65,49.6530612244898,,,
2018-10-04,2018-Q4,118.9,48.53061224489796,59.71734693877551,,
2018-10-05,2018-Q4,114.95,46.91836734693877,59.61734693877551,,
2018-10-08,2018-Q4,109.75,44.795918367346935,59.61734693877551,,
2018-10-09,2018-Q4,105.95,43.24489795918368,59.61734693877551,,
2018-10-10,2018-Q4,109.6,44.73469387755102,59.61734693877551,,
2018-10-11,2018-Q4,105.15,42.91836734693877,59.5734693877551,,
2018-10-12,2018-Q4,109.95,44.87755102040816,59.49591836734693,,
2018-10-15,2018-Q4,115.35,47.08163265306122,59.34897959183673,,
2018-10-16,2018-Q4,127.4,52.0,59.18367346938776,,
2018-10-17,2018-Q4,124.3,50.73469387755102,59.0173469387755,,
2018-10-18,2018-Q4,124.3,50.73469387755102,58.87346938775509,,
2018-10-19,2018-Q4,120.95,49.36734693877551,58.813265306122446,,
2018-10-22,2018-Q4,114.6,46.77551020408163,58.78469387755102,,
2018-10-23,2018-Q4,109.75,44.795918367346935,58.69897959183673,,
2018-10-24,2018-Q4,109.85,44.836734693877546,58.51632653061225,,
2018-10-25,2018-Q4,111.8,45.63265306122449,58.32244897959184,,
2018-10-26,2018-Q4,114.7,46.81632653061224,58.13877551020408,,
2018-10-29,2018-Q4,111.8,45.63265306122449,58.01020408163265,,
2018-10-30,2018-Q4,117.6,47.99999999999999,57.912244897959184,,
2018-10-31,2018-Q4,124.05,50.63265306122449,57.912244897959184,,
2018-11-01,2018-Q4,125.1,51.06122448979591,57.912244897959184,,
2018-11-02,2018-Q4,126.5,51.63265306122449,57.89489795918367,,
2018-11-05,2018-Q4,130.25,53.16326530612245,57.76938775510204,,
2018-11-06,2018-Q4,130.05,53.08163265306123,57.71224489795918,,
2018-11-07,2018-Q4,132.15,53.93877551020408,57.68979591836734,,
2018-11-08,2018-Q4,132.15,53.93877551020408,57.61734693877551,,
2018-11-09,2018-Q4,129.25,52.755102040816325,57.2469387755102,,
2018-11-12,2018-Q4,124.1,50.65306122448979,56.91020408163265,,
2018-11-13,2018-Q4,126.55,51.65306122448979,56.87755102040816,,
2018-11-14,2018-Q4,124.55,50.836734693877546,56.64285714285714,,
2018-11-15,2018-Q4,122.5,49.99999999999999,56.33163265306122,,
2018-11-16,2018-Q4,120.15,49.04081632653061,56.23979591836734,,
2018-11-19,2018-Q4,118.2,48.24489795918368,56.224489795918366,,
2018-11-20,2018-Q4,114.55,46.755102040816325,55.91428571428571,,
2018-11-21,2018-Q4,117.55,47.97959183673469,55.2908163265306,,
2018-11-22,2018-Q4,116.75,47.65306122448979,55.2908163265306,,
2018-11-23,2018-Q4,116.75,47.65306122448979,55.01632653061224,,
2018-11-26,2018-Q4,113.65,46.38775510204081,54.18367346938776,,
2018-11-27,2018-Q4,113.45,46.30612244897959,53.93877551020408,,
2018-11-28,2018-Q4,110.8,45.224489795918366,53.55102040816327,,
2018-11-29,2018-Q4,112.0,45.71428571428571,53.12244897959184,,
2018-11-30,2018-Q4,113.15,46.18367346938776,52.91836734693878,,
2018-12-03,2018-Q4,113.8,46.44897959183673,52.71428571428572,,
2018-12-04,2018-Q4,112.5,45.91836734693877,52.41836734693878,,
2018-12-05,2018-Q4,109.6,44.73469387755102,52.08163265306122,,
2018-12-06,2018-Q4,106.05,43.285714285714285,51.93877551020408,,
2018-12-07,2018-Q4,107.35,43.81632653061224,51.765306122448976,,
2018-12-10,2018-Q4,103.35,42.18367346938775,51.64285714285714,,
2018-12-11,2018-Q4,107.35,43.81632653061224,51.3469387755102,,
2018-12-12,2018-Q4,110.65,45.16326530612245,50.94897959183673,,
2018-12-13,2018-Q4,111.75,45.61224489795918,50.78571428571428,,
2018-12-14,2018-Q4,107.45,43.85714285714285,50.73469387755102,,
2018-12-17,2018-Q4,108.4,44.24489795918368,50.69387755102041,,
2018-12-18,2018-Q4,110.25,45.0,50.64285714285714,,
2018-12-19,2018-Q4,117.5,47.95918367346938,50.42857142857143,,
2018-12-20,2018-Q4,116.0,47.3469387755102,50.11224489795918,,
2018-12-21,2018-Q4,113.45,46.30612244897959,49.826530612244895,,
2018-12-24,2018-Q4,111.9,45.6734693877551,49.51020408163265,,
2018-12-25,2018-Q4,111.9,45.6734693877551,49.20408163265306,,
2018-12-26,2018-Q4,111.3,45.42857142857142,48.87755102040816,,
2018-12-27,2018-Q4,112.1,45.75510204081632,48.71428571428571,,
2018-12-28,2018-Q4,110.95,45.285714285714285,48.62244897959184,,
2018-12-31,2018-Q4,111.4,45.46938775510204,48.38775510204082,,
2019-01-01,2019-Q1,112.9,46.08163265306122,48.12244897959184,,
2019-01-02,2019-Q1,111.6,45.55102040816326,47.98979591836734,,
2019-01-03,2019-Q1,109.85,44.836734693877546,47.969387755102034,,
2019-01-04,2019-Q1,106.4,43.42857142857143,47.80612244897959,,
2019-01-07,2019-Q1,106.0,43.265306122448976,47.65306122448979,,
2019-01-08,2019-Q1,107.45,43.85714285714285,47.5,,
2019-01-09,2019-Q1,107.55,43.89795918367346,47.21428571428571,,
2019-01-10,2019-Q1,109.9,44.85714285714285,47.0,,
2019-01-11,2019-Q1,108.4,44.24489795918368,46.86734693877551,,
2019-01-14,2019-Q1,106.45,43.44897959183673,46.79591836734693,,
2019-01-15,2019-Q1,108.25,44.18367346938775,46.765306122448976,,
2019-01-16,2019-Q1,108.65,44.3469387755102,46.60204081632653,,
2019-01-17,2019-Q1,107.15,43.73469387755102,46.41836734693877,,
2019-01-18,2019-Q1,106.05,43.285714285714285,46.3469387755102,,
2019-01-21,2019-Q1,107.5,43.87755102040816,46.30612244897959,,
2019-01-22,2019-Q1,103.7,42.326530612244895,46.24489795918368,,
2019-01-23,2019-Q1,101.2,41.30612244897959,46.13265306122449,,
2019-01-24,2019-Q1,81.0,33.06122448979592,46.0,,
2019-01-25,2019-Q1,75.6,30.85714285714285,45.836734693877546,,
2019-01-28,2019-Q1,69.25,28.265306122448976,45.73469387755101,,
2019-01-29,2019-Q1,73.0,29.79591836734693,45.69387755102041,,
2019-01-30,2019-Q1,79.75,32.55102040816326,45.6734693877551,,
2019-01-31,2019-Q1,78.2,31.918367346938773,45.65306122448979,,
2019-02-01,2019-Q1,77.1,31.46938775510204,45.63265306122449,,
2019-02-04,2019-Q1,75.55,30.83673469387755,45.62244897959184,,
2019-02-05,2019-Q1,70.3,28.693877551020403,45.58163265306122,,
2019-02-06,2019-Q1,71.35,29.12244897959184,45.51020408163265,,
2019-02-07,2019-Q1,72.3,29.51020408163265,45.44897959183673,51.765306122448976,
2019-02-08,2019-Q1,71.9,29.346938775510203,45.35714285714285,51.64285714285714,
2019-02-11,2019-Q1,69.0,28.163265306122447,45.35714285714285,51.3469387755102,
2019-02-12,2019-Q1,68.0,27.755102040816325,45.35714285714285,51.3469387755102,
2019-02-13,2019-Q1,68.9,28.12244897959184,45.35714285714285,50.94897959183673,
2019-02-14,2019-Q1,70.25,28.6734693877551,45.35714285714285,50.78571428571428,
2019-02-15,2019-Q1,68.9,28.12244897959184,45.35714285714285,50.73469387755102,
2019-02-18,2019-Q1,67.75,27.6530612244898,45.255102040816325,50.69387755102041,
2019-02-19,2019-Q1,68.25,27.85714285714285,45.19387755102041,50.64285714285714,
2019-02-20,2019-Q1,69.75,28.46938775510204,45.08163265306122,50.42857142857143,
2019-02-21,2019-Q1,76.2,31.10204081632653,44.92857142857142,50.11224489795918,
2019-02-22,2019-Q1,77.15,31.489795918367346,44.8469387755102,49.826530612244895,
2019-02-25,2019-Q1,76.95,31.40816326530612,44.836734693877546,49.51020408163265,
2019-02-26,2019-Q1,74.55,30.428571428571423,44.836734693877546,49.20408163265306,
2019-02-27,2019-Q1,73.1,29.836734693877546,44.78571428571428,48.87755102040816,
2019-02-28,2019-Q1,74.5,30.40816326530612,44.54081632653061,48.71428571428571,
2019-03-01,2019-Q1,81.85,54.20529801324503,44.54081632653061,48.71428571428571,
2019-03-04,2019-Q1,81.85,54.20529801324503,44.54081632653061,48.71428571428571,
2019-03-05,2019-Q1,90.0,59.602649006622514,44.54081632653061,48.71428571428571,
2019-03-06,2019-Q1,90.75,60.09933774834437,44.54081632653061,48.71428571428571,
2019-03-07,2019-Q1,91.2,60.397350993377486,44.54081632653061,48.71428571428571,
2019-03-08,2019-Q1,93.35,61.82119205298013,44.54081632653061,48.71428571428571,
2019-03-11,2019-Q1,99.15,65.66225165562915,44.54081632653061,48.71428571428571,
2019-03-12,2019-Q1,99.05,65.59602649006622,44.54081632653061,48.71428571428571,
2019-03-13,2019-Q1,95.15,63.01324503311259,44.54081632653061,48.71428571428571,
2019-03-14,2019-Q1,92.25,61.09271523178808,44.54081632653061,48.71428571428571,
2019-03-15,2019-Q1,91.95,60.89403973509934,44.54081632653061,48.71428571428571,
2019-03-18,2019-Q1,90.6,59.99999999999999,44.54081632653061,48.71428571428571,
2019-03-19,2019-Q1,90.55,59.966887417218544,44.54081632653061,48.71428571428571,
2019-03-20,2019-Q1,90.1,59.66887417218543,44.54081632653061,48.71428571428571,
2019-03-21,2019-Q1,90.1,59.66887417218543,44.54081632653061,48.71428571428571,
2019-03-22,2019-Q1,88.1,58.34437086092715,44.54081632653061,48.71428571428571,
2019-03-25,2019-Q1,85.65,56.72185430463576,44.54081632653061,48.71428571428571,
2019-03-26,2019-Q1,85.65,56.72185430463576,44.54081632653061,48.71428571428571,
2019-03-27,2019-Q1,89.0,58.94039735099338,44.54081632653061,48.71428571428571,
2019-03-28,2019-Q1,88.1,58.34437086092715,44.54081632653061,48.71428571428571,
2019-03-29,2019-Q1,88.3,58.47682119205298,44.54081632653061,48.71428571428571,
2019-04-01,2019-Q2,92.7,61.3907284768212,44.54081632653061,48.71428571428571,
2019-04-02,2019-Q2,90.2,59.735099337748345,44.54081632653061,48.71428571428571,
2019-04-03,2019-Q2,87.55,57.980132450331126,44.54081632653061,48.71428571428571,
2019-04-04,2019-Q2,91.9,60.860927152317885,44.54081632653061,48.71428571428571,
2019-04-05,2019-Q2,93.25,61.75496688741722,44.54081632653061,48.71428571428571,
2019-04-08,2019-Q2,90.35,59.83443708609271,44.54081632653061,48.71428571428571,
2019-04-09,2019-Q2,92.9,61.52317880794703,44.54081632653061,48.71428571428571,
2019-04-10,2019-Q2,94.95,62.88079470198676,44.59183673469387,48.71428571428571,
2019-04-11,2019-Q2,94.1,62.31788079470199,44.8469387755102,48.71428571428571,
2019-04-12,2019-Q2,94.9,62.8476821192053,44.92857142857142,48.71428571428571,
2019-04-15,2019-Q2,97.75,64.73509933774834,45.08163265306122,48.71428571428571,
2019-04-16,2019-Q2,97.0,64.23841059602648,45.224489795918366,48.71428571428571,
2019-04-17,2019-Q2,97.0,64.23841059602648,45.35714285714285,48.71428571428571,
2019-04-18,2019-Q2,95.25,63.07947019867549,45.35714285714285,48.71428571428571,
2019-04-19,2019-Q2,95.25,63.07947019867549,45.44897959183673,48.71428571428571,
2019-04-22,2019-Q2,91.05,60.29801324503311,45.51020408163265,48.71428571428571,
2019-04-23,2019-Q2,90.3,59.80132450331126,45.61224489795918,48.71428571428571,
2019-04-24,2019-Q2,89.65,59.37086092715232,45.61224489795918,48.71428571428571,
2019-04-25,2019-Q2,89.0,58.94039735099338,45.61224489795918,48.71428571428571,
2019-04-26,2019-Q2,89.5,59.271523178807946,45.61224489795918,48.71428571428571,
2019-04-29,2019-Q2,89.5,59.271523178807946,45.61224489795918,48.71428571428571,
2019-04-30,2019-Q2,86.2,57.08609271523179,45.65306122448979,48.71428571428571,
2019-05-01,2019-Q2,86.2,57.08609271523179,45.918367346938766,48.71428571428571,
2019-05-02,2019-Q2,88.05,58.311258278145694,50.14346533315312,48.71428571428571,
2019-05-03,2019-Q2,85.9,56.88741721854305,54.20529801324503,48.71428571428571,
2019-05-06,2019-Q2,86.35,57.18543046357616,55.4635761589404,48.71428571428571,
2019-05-07,2019-Q2,79.65,52.74834437086093,55.4635761589404,48.71428571428571,
2019-05-08,2019-Q2,77.95,51.622516556291394,55.4635761589404,48.71428571428571,
2019-05-09,2019-Q2,78.1,51.72185430463576,55.4635761589404,48.71428571428571,
2019-05-10,2019-Q2,78.3,51.85430463576159,55.4635761589404,48.71428571428571,
2019-05-13,2019-Q2,74.6,49.40397350993377,55.4635761589404,48.71428571428571,
2019-05-14,2019-Q2,76.65,50.76158940397352,55.4635761589404,48.71428571428571,
2019-05-15,2019-Q2,75.3,49.86754966887417,55.4635761589404,48.71428571428571,
2019-05-16,2019-Q2,74.65,49.437086092715234,55.4635761589404,48.71428571428571,
2019-05-17,2019-Q2,76.1,50.39735099337748,55.4635761589404,48.71428571428571,
2019-05-20,2019-Q2,80.8,53.50993377483444,55.4635761589404,48.71428571428571,
2019-05-21,2019-Q2,78.9,52.25165562913907,55.4635761589404,48.71428571428571,
2019-05-22,2019-Q2,78.85,52.21854304635761,55.4635761589404,48.71428571428571,
2019-05-23,2019-Q2,78.6,52.05298013245033,55.4635761589404,48.71428571428571,
2019-05-24,2019-Q2,81.45,53.94039735099338,55.4635761589404,48.71428571428571,
2019-05-27,2019-Q2,85.95,56.920529801324506,56.72185430463576,48.71428571428571,
2019-05-28,2019-Q2,91.4,60.52980132450332,56.80463576158941,48.71428571428571,
2019-05-29,2019-Q2,92.75,61.42384105960265,56.90397350993378,48.71428571428571,
2019-05-30,2019-Q2,90.8,60.132450331125824,57.00331125827815,48.71428571428571,
2019-05-31,2019-Q2,88.9,58.87417218543047,57.08609271523179,48.71428571428571,
2019-06-03,2019-Q2,89.45,59.23841059602649,57.13576158940398,48.71428571428571,
2019-06-04,2019-Q2,89.45,59.23841059602649,57.58278145695364,48.71428571428571,
2019-06-05,2019-Q2,89.45,59.23841059602649,58.14569536423841,48.71428571428571,
2019-06-06,2019-Q2,86.75,57.450331125827816,58.14569536423841,48.71428571428571,
2019-06-07,2019-Q2,86.25,57.11920529801324,58.14569536423841,48.71428571428571,
2019-06-10,2019-Q2,82.95,54.93377483443709,58.14569536423841,48.87755102040816,
2019-06-11,2019-Q2,80.7,53.443708609271525,58.14569536423841,49.20408163265306,
2019-06-12,2019-Q2,83.3,55.16556291390728,58.14569536423841,49.20408163265306,
2019-06-13,2019-Q2,82.0,54.3046357615894,58.14569536423841,49.38566022435464,
2019-06-14,2019-Q2,80.45,53.27814569536424,58.14569536423841,49.420529801324506,
2019-06-17,2019-Q2,78.6,52.05298013245033,58.14569536423841,49.6523178807947,
2019-06-18,2019-Q2,77.15,51.09271523178808,58.14569536423841,49.93377483443708,
2019-06-19,2019-Q2,73.9,48.94039735099338,58.14569536423841,49.93377483443708,
2019-06-20,2019-Q2,76.4,50.59602649006623,58.14569536423841,50.198675496688736,
2019-06-21,2019-Q2,75.9,50.26490066225166,58.14569536423841,50.331125827814574,
2019-06-24,2019-Q2,74.75,49.50331125827815,58.14569536423841,50.331125827814574,
2019-06-25,2019-Q2,75.15,49.76821192052981,58.14569536423841,50.132450331125824,
2019-06-26,2019-Q2,77.65,51.42384105960265,58.14569536423841,50.132450331125824,
2019-06-27,2019-Q2,78.4,51.920529801324506,58.14569536423841,50.132450331125824,
2019-06-28,2019-Q2,77.35,51.2251655629139,58.14569536423841,50.331125827814574,
2019-07-01,2019-Q3,78.45,51.95364238410596,58.14569536423841,50.496688741721854,
2019-07-02,2019-Q3,77.75,51.49006622516556,58.14569536423841,50.61433977564536,
2019-07-03,2019-Q3,79.1,52.3841059602649,58.14569536423841,50.64285714285714,
2019-07-04,2019-Q3,80.85,53.54304635761589,58.14569536423841,50.70732531423165,
2019-07-05,2019-Q3,78.9,52.25165562913907,58.14569536423841,50.79916204892553,
2019-07-08,2019-Q3,75.05,49.70198675496689,58.14569536423841,50.79916204892553,
2019-07-09,2019-Q3,73.45,48.64238410596027,57.71523178807947,50.79916204892553,
2019-07-10,2019-Q3,72.1,47.74834437086092,57.31788079470199,50.79916204892553,
2019-07-11,2019-Q3,72.95,48.311258278145694,57.1523178807947,50.70732531423165,
2019-07-12,2019-Q3,73.85,48.90728476821192,57.102649006622514,50.62454385727801,
2019-07-15,2019-Q3,73.7,48.80794701986755,57.08609271523179,50.496688741721854,
2019-07-16,2019-Q3,73.45,48.64238410596027,57.00331125827815,50.331125827814574,
2019-07-17,2019-Q3,72.3,47.88079470198675,56.90397350993378,50.132450331125824,
2019-07-18,2019-Q3,71.75,47.51655629139073,56.80463576158941,49.93377483443708,
2019-07-19,2019-Q3,69.75,46.19205298013245,56.72185430463576,49.81788079470199,
2019-07-22,2019-Q3,67.8,44.900662251655625,55.943708609271525,49.73509933774835,
2019-07-23,2019-Q3,69.3,45.89403973509933,55.04966887417218,49.60264900662252,
2019-07-24,2019-Q3,67.9,44.966887417218544,54.61920529801324,49.47019867549669,
