Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-18,2014-Q2,10.2,29.142857142857142,15.5,15.714285714285715,15.42857142857143
2014-06-19,2014-Q2,10.7,30.571428571428573,15.5,15.714285714285715,15.42857142857143
2014-06-20,2014-Q2,10.25,29.28571428571429,15.571428571428571,15.714285714285715,15.42857142857143
2014-06-23,2014-Q2,10.05,28.71428571428572,15.571428571428571,15.714285714285715,15.42857142857143
2014-06-24,2014-Q2,9.55,27.28571428571429,15.571428571428571,15.714285714285715,15.42857142857143
2014-06-25,2014-Q2,9.55,27.28571428571429,15.642857142857142,15.714285714285715,15.42857142857143
2014-06-26,2014-Q2,9.4,26.85714285714286,15.714285714285715,15.714285714285715,15.42857142857143
2014-06-27,2014-Q2,9.85,28.142857142857142,15.714285714285715,15.714285714285715,15.42857142857143
2014-06-30,2014-Q2,10.2,29.142857142857142,15.714285714285715,15.714285714285715,15.42857142857143
2014-07-01,2014-Q3,10.15,29.000000000000004,15.714285714285715,15.714285714285715,15.42857142857143
2014-07-02,2014-Q3,10.15,29.000000000000004,15.785714285714286,15.714285714285715,15.42857142857143
2014-07-03,2014-Q3,9.8,28.000000000000004,15.928571428571429,15.714285714285715,15.42857142857143
2014-07-04,2014-Q3,9.65,27.571428571428573,16.0,15.714285714285715,15.42857142857143
2014-07-07,2014-Q3,9.35,26.714285714285715,16.0,15.714285714285715,15.42857142857143
2014-07-08,2014-Q3,8.95,25.57142857142857,16.0,15.714285714285715,15.42857142857143
2014-07-09,2014-Q3,8.55,24.42857142857143,16.071428571428573,15.714285714285715,15.42857142857143
2014-07-10,2014-Q3,8.8,25.142857142857142,16.142857142857146,15.714285714285715,15.42857142857143
2014-07-11,2014-Q3,8.45,24.142857142857142,16.142857142857146,15.714285714285715,15.42857142857143
2014-07-14,2014-Q3,8.25,23.571428571428573,16.142857142857146,15.785714285714286,15.42857142857143
2014-07-15,2014-Q3,8.3,23.71428571428572,16.214285714285715,15.785714285714286,15.42857142857143
2014-07-16,2014-Q3,8.5,24.28571428571429,16.28571428571429,15.785714285714286,15.42857142857143
2014-07-17,2014-Q3,8.4,24.000000000000004,16.35714285714286,15.785714285714286,15.42857142857143
2014-07-18,2014-Q3,8.75,25.0,16.5,15.857142857142858,15.42857142857143
2014-07-21,2014-Q3,9.15,26.142857142857142,16.92857142857143,15.928571428571429,15.42857142857143
2014-07-22,2014-Q3,9.6,27.42857142857143,17.92857142857143,16.0,15.42857142857143
2014-07-23,2014-Q3,9.85,28.142857142857142,18.571428571428573,16.0,15.42857142857143
2014-07-24,2014-Q3,10.2,29.142857142857142,18.857142857142858,16.0,15.42857142857143
2014-07-25,2014-Q3,10.0,28.571428571428573,19.285714285714285,16.0,15.42857142857143
2014-07-28,2014-Q3,10.0,28.571428571428573,19.642857142857142,16.071428571428573,15.42857142857143
2014-07-29,2014-Q3,10.0,28.571428571428573,19.92857142857143,16.142857142857146,15.42857142857143
2014-07-30,2014-Q3,10.0,28.571428571428573,20.0,16.142857142857146,15.42857142857143
2014-07-31,2014-Q3,9.75,27.857142857142858,20.142857142857142,16.142857142857146,15.42857142857143
2014-08-01,2014-Q3,9.55,27.28571428571429,20.57142857142857,16.142857142857146,15.42857142857143
2014-08-04,2014-Q3,9.25,26.42857142857143,20.92857142857143,16.214285714285715,15.42857142857143
2014-08-05,2014-Q3,9.65,27.571428571428573,21.0,16.28571428571429,15.42857142857143
2014-08-06,2014-Q3,9.85,28.142857142857142,21.142857142857142,16.28571428571429,15.42857142857143
2014-08-07,2014-Q3,9.65,27.571428571428573,21.571428571428577,16.28571428571429,15.42857142857143
2014-08-08,2014-Q3,9.2,26.285714285714285,21.92857142857143,16.28571428571429,15.42857142857143
2014-08-11,2014-Q3,9.15,26.142857142857142,22.142857142857142,16.35714285714286,15.42857142857143
2014-08-12,2014-Q3,8.7,24.857142857142858,22.78571428571429,16.42857142857143,15.571428571428571
2014-08-13,2014-Q3,8.3,23.71428571428572,23.42857142857143,16.5,15.571428571428571
2014-08-14,2014-Q3,7.9,22.571428571428573,23.42857142857143,16.785714285714285,15.571428571428571
2014-08-15,2014-Q3,7.9,22.571428571428573,23.42857142857143,17.0,15.571428571428571
2014-08-18,2014-Q3,7.6,21.714285714285715,23.42857142857143,17.07142857142857,15.571428571428571
2014-08-19,2014-Q3,7.25,20.714285714285715,23.42857142857143,17.142857142857142,15.571428571428571
2014-08-20,2014-Q3,6.9,19.714285714285715,23.42857142857143,17.142857142857142,15.571428571428571
2014-08-21,2014-Q3,6.6,18.857142857142858,23.42857142857143,17.214285714285715,15.571428571428571
2014-08-22,2014-Q3,6.85,19.571428571428573,23.42857142857143,17.357142857142854,15.714285714285715
2014-08-25,2014-Q3,7.1,20.285714285714285,23.42857142857143,17.5,15.714285714285715
2014-08-26,2014-Q3,7.0,20.0,23.42857142857143,17.714285714285715,15.714285714285715
2014-08-27,2014-Q3,7.25,20.714285714285715,23.42857142857143,17.857142857142858,15.714285714285715
2014-08-28,2014-Q3,6.95,19.857142857142858,23.42857142857143,17.92857142857143,15.714285714285715
2014-08-29,2014-Q3,6.95,19.857142857142858,23.42857142857143,18.0,15.714285714285715
2014-09-01,2014-Q3,7.25,,,,
2014-09-02,2014-Q3,7.0,,,,
2014-09-03,2014-Q3,7.25,,,,
2014-09-04,2014-Q3,7.5,,,,
2014-09-05,2014-Q3,7.85,,,,
2014-09-08,2014-Q3,8.05,,,,
2014-09-09,2014-Q3,8.1,,,,
2014-09-10,2014-Q3,7.75,,,,
2014-09-11,2014-Q3,7.65,,,,
2014-09-12,2014-Q3,8.0,,,,
2014-09-15,2014-Q3,8.4,,,,
2014-09-16,2014-Q3,8.4,,,,
2014-09-17,2014-Q3,8.45,,,,
2014-09-18,2014-Q3,8.15,,,,
2014-09-19,2014-Q3,7.85,,,,
2014-09-22,2014-Q3,7.6,,,,
2014-09-23,2014-Q3,7.25,,,,
2014-09-24,2014-Q3,7.2,,,,
2014-09-25,2014-Q3,6.85,,,,
2014-09-26,2014-Q3,6.55,,,,
2014-09-29,2014-Q3,6.85,,,,
2014-09-30,2014-Q3,6.55,,,,
2014-10-01,2014-Q4,6.25,,,,
2014-10-02,2014-Q4,6.25,,,,
2014-10-03,2014-Q4,6.25,,,,
2014-10-06,2014-Q4,6.25,,,,
2014-10-07,2014-Q4,6.55,,,,
2014-10-08,2014-Q4,6.85,,,,
2014-10-09,2014-Q4,7.15,,,,
2014-10-10,2014-Q4,7.4,,,,
2014-10-13,2014-Q4,7.25,,,,
2014-10-14,2014-Q4,6.9,,,,
2014-10-15,2014-Q4,6.9,,,,
2014-10-16,2014-Q4,6.9,,,,
2014-10-17,2014-Q4,6.9,,,,
2014-10-20,2014-Q4,6.8,,,,
2014-10-21,2014-Q4,7.05,,,,
2014-10-22,2014-Q4,6.8,,,,
2014-10-23,2014-Q4,6.8,,,,
2014-10-24,2014-Q4,6.8,,,,
2014-10-27,2014-Q4,6.8,,,,
2014-10-28,2014-Q4,7.05,,,,
2014-10-29,2014-Q4,7.05,,,,
2014-10-30,2014-Q4,6.95,,,,
2014-10-31,2014-Q4,7.15,,,,
2014-11-03,2014-Q4,7.1,,,,
2014-11-04,2014-Q4,7.1,,,,
2014-11-05,2014-Q4,7.25,,,,
2014-11-06,2014-Q4,7.25,,,,
2014-11-07,2014-Q4,7.0,,,,
2014-11-10,2014-Q4,7.0,,,,
2014-11-11,2014-Q4,6.85,,,,
2014-11-12,2014-Q4,7.0,,,,
2014-11-13,2014-Q4,6.7,,,,
2014-11-14,2014-Q4,6.95,,,,
2014-11-17,2014-Q4,6.75,,,,
2014-11-18,2014-Q4,6.8,,,,
2014-11-19,2014-Q4,7.0,,,,
2014-11-20,2014-Q4,6.95,,,,
2014-11-21,2014-Q4,6.7,,,,
2014-11-24,2014-Q4,6.7,,,,
2014-11-25,2014-Q4,6.6,,,,
2014-11-26,2014-Q4,6.65,,,,
2014-11-27,2014-Q4,6.85,,,,
2014-11-28,2014-Q4,6.65,,,,
2014-12-01,2014-Q4,6.8,,,,
2014-12-02,2014-Q4,6.6,,,,
2014-12-03,2014-Q4,6.6,,,,
2014-12-04,2014-Q4,7.25,,,,
2014-12-05,2014-Q4,8.7,,,,
2014-12-08,2014-Q4,10.3,,,,
2014-12-09,2014-Q4,9.7,,,,
2014-12-10,2014-Q4,9.2,,,,
2014-12-11,2014-Q4,8.9,,,,
2014-12-12,2014-Q4,8.75,,,,
2014-12-15,2014-Q4,9.0,,,,
2014-12-16,2014-Q4,8.15,,,,
2014-12-17,2014-Q4,8.2,,,,
2014-12-18,2014-Q4,8.5,,,,
2014-12-19,2014-Q4,8.35,,,,
2014-12-22,2014-Q4,8.0,,,,
2014-12-23,2014-Q4,7.95,,,,
2014-12-24,2014-Q4,7.8,,,,
2014-12-25,2014-Q4,7.8,,,,
2014-12-26,2014-Q4,7.65,,,,
2014-12-29,2014-Q4,7.65,,,,
2014-12-30,2014-Q4,7.5,,,,
2014-12-31,2014-Q4,7.65,,,,
2015-01-01,2015-Q1,7.75,,,,
2015-01-02,2015-Q1,7.8,,,,
2015-01-05,2015-Q1,7.85,,,,
2015-01-06,2015-Q1,7.4,,,,
2015-01-07,2015-Q1,7.7,,,,
2015-01-08,2015-Q1,7.65,,,,
2015-01-09,2015-Q1,7.6,,,,
2015-01-12,2015-Q1,7.65,,,,
2015-01-13,2015-Q1,7.45,,,,
2015-01-14,2015-Q1,7.3,,,,
2015-01-15,2015-Q1,7.35,,,,
2015-01-16,2015-Q1,7.5,,,,
2015-01-19,2015-Q1,7.8,,,,
2015-01-20,2015-Q1,7.8,,,,
2015-01-21,2015-Q1,7.35,,,,
2015-01-22,2015-Q1,7.45,,,,
2015-01-23,2015-Q1,7.3,,,,
2015-01-26,2015-Q1,7.3,,,,
2015-01-27,2015-Q1,7.15,,,,
2015-01-28,2015-Q1,6.9,,,,
2015-01-29,2015-Q1,7.2,,,,
2015-01-30,2015-Q1,7.1,,,,
2015-02-02,2015-Q1,7.0,,,,
2015-02-03,2015-Q1,7.4,,,,
2015-02-04,2015-Q1,7.35,,,,
2015-02-05,2015-Q1,7.05,,,,
2015-02-06,2015-Q1,6.9,,,,
2015-02-09,2015-Q1,6.8,,,,
2015-02-10,2015-Q1,6.7,,,,
2015-02-11,2015-Q1,6.65,,,,
2015-02-12,2015-Q1,7.3,,,,
2015-02-13,2015-Q1,6.95,,,,
2015-02-16,2015-Q1,6.45,,,,
2015-02-17,2015-Q1,6.45,,,,
2015-02-18,2015-Q1,6.45,,,,
2015-02-19,2015-Q1,6.5,,,,
2015-02-20,2015-Q1,6.6,,,,
2015-02-23,2015-Q1,6.6,,,,
2015-02-24,2015-Q1,6.5,,,,
2015-02-25,2015-Q1,6.25,,,,
2015-02-26,2015-Q1,6.2,,,,
2015-02-27,2015-Q1,6.1,,,,
2015-02-28,2015-Q1,6.05,,,,
2015-03-02,2015-Q1,6.0,,,,
2015-03-03,2015-Q1,6.3,,,,
2015-03-04,2015-Q1,6.65,,,,
2015-03-05,2015-Q1,6.3,,,,
2015-03-06,2015-Q1,6.3,,,,
2015-03-09,2015-Q1,6.3,,,,
2015-03-10,2015-Q1,6.0,,,,
2015-03-11,2015-Q1,6.0,,,,
2015-03-12,2015-Q1,5.9,,,,
2015-03-13,2015-Q1,6.3,,,,
2015-03-16,2015-Q1,5.75,,,,
2015-03-17,2015-Q1,5.75,,,,
2015-03-18,2015-Q1,6.25,,,,
2015-03-19,2015-Q1,5.75,,,,
2015-03-20,2015-Q1,6.0,,,,
2015-03-23,2015-Q1,5.9,,,,
2015-03-24,2015-Q1,6.0,,,,
2015-03-25,2015-Q1,5.25,,,,
2015-03-26,2015-Q1,5.5,,,,
2015-03-27,2015-Q1,5.85,,,,
2015-03-30,2015-Q1,5.5,,,,
2015-03-31,2015-Q1,5.75,,,,
2015-04-01,2015-Q2,5.65,,,,
2015-04-02,2015-Q2,5.65,,,,
2015-04-03,2015-Q2,5.65,,,,
2015-04-06,2015-Q2,5.85,,,,
2015-04-07,2015-Q2,5.8,,,,
2015-04-08,2015-Q2,6.35,,,,
2015-04-09,2015-Q2,6.2,,,,
2015-04-10,2015-Q2,6.0,,,,
2015-04-13,2015-Q2,6.5,,,,
2015-04-14,2015-Q2,6.5,,,,
2015-04-15,2015-Q2,7.8,,,,
2015-04-16,2015-Q2,9.15,,,,
2015-04-17,2015-Q2,10.05,,,,
2015-04-20,2015-Q2,9.1,,,,
2015-04-21,2015-Q2,9.2,,,,
2015-04-22,2015-Q2,10.05,,,,
2015-04-23,2015-Q2,10.7,,,,
2015-04-24,2015-Q2,9.7,,,,
2015-04-27,2015-Q2,9.2,,,,
2015-04-28,2015-Q2,9.4,,,,
2015-04-29,2015-Q2,9.2,,,,
2015-04-30,2015-Q2,10.0,,,,
2015-05-01,2015-Q2,10.0,,,,
2015-05-04,2015-Q2,10.3,,,,
2015-05-05,2015-Q2,10.4,,,,
2015-05-06,2015-Q2,10.2,,,,
2015-05-07,2015-Q2,9.95,,,,
2015-05-08,2015-Q2,10.15,,,,
2015-05-11,2015-Q2,10.0,,,,
2015-05-12,2015-Q2,9.5,,,,
2015-05-13,2015-Q2,9.7,,,,
2015-05-14,2015-Q2,9.5,,,,
2015-05-15,2015-Q2,9.5,,,,
2015-05-18,2015-Q2,9.5,,,,
2015-05-19,2015-Q2,9.9,,,,
2015-05-20,2015-Q2,9.65,,,,
2015-05-21,2015-Q2,9.85,,,,
2015-05-22,2015-Q2,9.5,,,,
2015-05-25,2015-Q2,9.55,,,,
2015-05-26,2015-Q2,9.0,,,,
2015-05-27,2015-Q2,8.65,,,,
2015-05-28,2015-Q2,7.6,,,,
2015-05-29,2015-Q2,8.4,,,,
2015-06-01,2015-Q2,8.0,,,,
2015-06-02,2015-Q2,7.8,,,,
2015-06-03,2015-Q2,7.1,,,,
2015-06-04,2015-Q2,7.4,,,,
2015-06-05,2015-Q2,7.6,,,,
2015-06-08,2015-Q2,7.25,,,,
2015-06-09,2015-Q2,7.0,,,,
2015-06-10,2015-Q2,7.0,,,,
2015-06-11,2015-Q2,7.15,,,,
2015-06-12,2015-Q2,6.85,,,,
2015-06-15,2015-Q2,7.05,,,,
2015-06-16,2015-Q2,6.85,,,,
2015-06-17,2015-Q2,6.7,,,,
2015-06-18,2015-Q2,6.7,,,,
2015-06-19,2015-Q2,7.0,,,,
2015-06-22,2015-Q2,7.4,,,,
2015-06-23,2015-Q2,7.45,,,,
2015-06-24,2015-Q2,8.4,,,,
2015-06-25,2015-Q2,8.4,,,,
2015-06-26,2015-Q2,8.25,,,,
2015-06-29,2015-Q2,8.0,,,,
2015-06-30,2015-Q2,8.0,,,,
2015-07-01,2015-Q3,8.65,,,,
2015-07-02,2015-Q3,8.2,,,,
2015-07-03,2015-Q3,9.25,,,,
2015-07-06,2015-Q3,9.8,,,,
2015-07-07,2015-Q3,9.65,,,,
2015-07-08,2015-Q3,9.15,,,,
2015-07-09,2015-Q3,9.25,,,,
2015-07-10,2015-Q3,9.0,,,,
2015-07-13,2015-Q3,8.9,,,,
2015-07-14,2015-Q3,8.85,,,,
2015-07-15,2015-Q3,8.9,,,,
2015-07-16,2015-Q3,8.8,,,,
2015-07-17,2015-Q3,8.85,,,,
2015-07-20,2015-Q3,8.9,,,,
2015-07-21,2015-Q3,8.55,,,,
2015-07-22,2015-Q3,8.75,,,,
2015-07-23,2015-Q3,8.6,,,,
2015-07-24,2015-Q3,8.55,,,,
2015-07-27,2015-Q3,8.65,,,,
2015-07-28,2015-Q3,8.6,,,,
2015-07-29,2015-Q3,9.5,,,,
2015-07-30,2015-Q3,9.75,,,,
2015-07-31,2015-Q3,10.55,,,,
2015-08-03,2015-Q3,11.45,,,,
2015-08-04,2015-Q3,13.3,,,,
2015-08-05,2015-Q3,12.1,,,,
2015-08-06,2015-Q3,11.7,,,,
2015-08-07,2015-Q3,11.55,,,,
2015-08-10,2015-Q3,12.6,,,,
2015-08-11,2015-Q3,11.35,,,,
2015-08-12,2015-Q3,10.25,,,,
2015-08-13,2015-Q3,9.25,,,,
2015-08-14,2015-Q3,9.6,,,,
2015-08-17,2015-Q3,9.55,,,,
2015-08-18,2015-Q3,10.0,,,,
2015-08-19,2015-Q3,9.9,,,,
2015-08-20,2015-Q3,9.45,,,,
2015-08-21,2015-Q3,9.0,,,,
2015-08-24,2015-Q3,8.55,,,,
2015-08-25,2015-Q3,8.15,,,,
2015-08-26,2015-Q3,8.0,,,,
2015-08-27,2015-Q3,8.15,,,,
2015-08-28,2015-Q3,8.0,,,,
2015-08-31,2015-Q3,7.85,,,,
2015-09-01,2015-Q3,7.5,,,,
2015-09-02,2015-Q3,7.15,,,,
2015-09-03,2015-Q3,7.5,,,,
2015-09-04,2015-Q3,7.4,,,,
2015-09-07,2015-Q3,7.35,,,,
2015-09-08,2015-Q3,7.35,,,,
2015-09-09,2015-Q3,7.55,,,,
2015-09-10,2015-Q3,7.4,,,,
2015-09-11,2015-Q3,7.5,,,,
2015-09-14,2015-Q3,8.1,,,,
2015-09-15,2015-Q3,8.0,,,,
2015-09-16,2015-Q3,7.75,,,,
2015-09-17,2015-Q3,7.75,,,,
2015-09-18,2015-Q3,7.85,,,,
2015-09-21,2015-Q3,7.8,,,,
2015-09-22,2015-Q3,7.7,,,,
2015-09-23,2015-Q3,8.05,,,,
2015-09-24,2015-Q3,8.0,,,,
2015-09-25,2015-Q3,8.0,,,,
2015-09-28,2015-Q3,7.75,,,,
2015-09-29,2015-Q3,7.65,,,,
2015-09-30,2015-Q3,7.6,,,,
2015-10-01,2015-Q4,7.8,,,,
2015-10-02,2015-Q4,7.8,,,,
2015-10-05,2015-Q4,8.0,,,,
2015-10-06,2015-Q4,7.95,,,,
2015-10-07,2015-Q4,7.7,,,,
2015-10-08,2015-Q4,7.9,,,,
2015-10-09,2015-Q4,7.75,,,,
2015-10-12,2015-Q4,8.0,,,,
2015-10-13,2015-Q4,7.6,,,,
2015-10-14,2015-Q4,7.7,,,,
2015-10-15,2015-Q4,7.7,,,,
2015-10-16,2015-Q4,7.55,,,,
2015-10-19,2015-Q4,7.6,,,,
2015-10-20,2015-Q4,7.35,,,,
2015-10-21,2015-Q4,7.45,,,,
2015-10-22,2015-Q4,7.45,,,,
2015-10-23,2015-Q4,7.95,,,,
2015-10-26,2015-Q4,7.5,,,,
2015-10-27,2015-Q4,7.7,,,,
2015-10-28,2015-Q4,7.95,,,,
2015-10-29,2015-Q4,7.95,,,,
2015-10-30,2015-Q4,7.8,,,,
2015-11-02,2015-Q4,7.75,,,,
2015-11-03,2015-Q4,7.65,,,,
2015-11-04,2015-Q4,7.5,,,,
2015-11-05,2015-Q4,7.4,,,,
2015-11-06,2015-Q4,7.35,,,,
2015-11-09,2015-Q4,6.9,,,,
2015-11-10,2015-Q4,6.75,,,,
2015-11-11,2015-Q4,7.05,,,,
2015-11-12,2015-Q4,7.05,,,,
2015-11-13,2015-Q4,7.35,,,,
2015-11-16,2015-Q4,6.95,,,,
2015-11-17,2015-Q4,6.9,,,,
2015-11-18,2015-Q4,6.7,,,,
2015-11-19,2015-Q4,7.1,,,,
2015-11-20,2015-Q4,7.3,,,,
2015-11-23,2015-Q4,7.25,,,,
2015-11-24,2015-Q4,7.15,,,,
2015-11-25,2015-Q4,7.15,,,,
2015-11-26,2015-Q4,7.0,,,,
2015-11-27,2015-Q4,6.95,,,,
2015-11-30,2015-Q4,7.05,,,,
2015-12-01,2015-Q4,7.05,5.7317073170731705,,,
2015-12-02,2015-Q4,7.2,5.853658536585366,,,
2015-12-03,2015-Q4,7.65,6.219512195121951,,,
2015-12-04,2015-Q4,7.65,6.219512195121951,,,
2015-12-07,2015-Q4,7.7,6.260162601626017,,,
2015-12-08,2015-Q4,7.5,6.097560975609756,,,
2015-12-09,2015-Q4,7.3,5.934959349593496,,,
2015-12-10,2015-Q4,7.25,5.894308943089431,,,
2015-12-11,2015-Q4,7.15,5.813008130081301,,,
2015-12-14,2015-Q4,7.05,5.7317073170731705,,,
2015-12-15,2015-Q4,8.45,6.869918699186991,,,
2015-12-16,2015-Q4,8.75,7.113821138211383,,,
2015-12-17,2015-Q4,8.95,7.276422764227642,,,
2015-12-18,2015-Q4,8.6,6.991869918699186,,,
2015-12-21,2015-Q4,8.5,6.910569105691057,,,
2015-12-22,2015-Q4,8.35,6.788617886178861,,,
2015-12-23,2015-Q4,8.6,6.991869918699186,,,
2015-12-24,2015-Q4,10.3,8.3739837398374,,,
2015-12-25,2015-Q4,10.3,8.3739837398374,,,
2015-12-28,2015-Q4,10.0,8.130081300813009,,,
2015-12-29,2015-Q4,11.15,9.065040650406504,,,
2015-12-30,2015-Q4,10.85,8.821138211382113,,,
2015-12-31,2015-Q4,10.5,8.536585365853659,,,
2016-01-01,2016-Q1,10.75,8.739837398373984,,,
2016-01-04,2016-Q1,10.2,8.292682926829269,,,
2016-01-05,2016-Q1,10.8,8.78048780487805,,,
2016-01-06,2016-Q1,11.4,9.26829268292683,,,
2016-01-07,2016-Q1,10.4,8.455284552845528,,,
2016-01-08,2016-Q1,10.55,8.577235772357724,,,
2016-01-11,2016-Q1,10.8,8.78048780487805,,,
2016-01-12,2016-Q1,10.4,8.455284552845528,,,
2016-01-13,2016-Q1,9.5,7.723577235772358,,,
2016-01-14,2016-Q1,9.7,7.8861788617886175,,,
2016-01-15,2016-Q1,8.85,7.195121951219512,,,
2016-01-18,2016-Q1,7.8,6.341463414634147,,,
2016-01-19,2016-Q1,8.55,6.951219512195123,,,
2016-01-20,2016-Q1,8.05,6.544715447154473,,,
2016-01-21,2016-Q1,8.45,6.869918699186991,,,
2016-01-22,2016-Q1,9.3,7.560975609756098,,,
2016-01-25,2016-Q1,9.35,7.601626016260162,,,
2016-01-26,2016-Q1,9.35,7.601626016260162,,,
2016-01-27,2016-Q1,9.3,7.560975609756098,,,
2016-01-28,2016-Q1,9.2,7.479674796747967,,,
2016-01-29,2016-Q1,9.3,7.560975609756098,,,
2016-02-01,2016-Q1,9.5,7.723577235772358,,,
2016-02-02,2016-Q1,9.0,7.317073170731708,,,
2016-02-03,2016-Q1,8.35,6.788617886178861,,,
2016-02-04,2016-Q1,7.9,6.4227642276422765,,,
2016-02-05,2016-Q1,7.95,6.463414634146342,,,
2016-02-08,2016-Q1,8.25,6.7073170731707314,,,
2016-02-09,2016-Q1,7.95,6.463414634146342,,,
2016-02-10,2016-Q1,8.35,6.788617886178861,,,
2016-02-11,2016-Q1,7.35,5.975609756097561,,,
2016-02-12,2016-Q1,7.45,6.056910569105692,,,
2016-02-15,2016-Q1,7.75,6.300813008130081,,,
2016-02-16,2016-Q1,7.3,5.934959349593496,,,
2016-02-17,2016-Q1,7.5,6.097560975609756,,,
2016-02-18,2016-Q1,7.4,6.016260162601626,,,
2016-02-19,2016-Q1,7.4,6.016260162601626,,,
2016-02-22,2016-Q1,7.2,5.853658536585366,,,
2016-02-23,2016-Q1,7.0,5.691056910569106,,,
2016-02-24,2016-Q1,7.15,5.813008130081301,,,
2016-02-25,2016-Q1,7.15,5.813008130081301,,,
2016-02-26,2016-Q1,7.0,5.691056910569106,,,
2016-02-29,2016-Q1,7.05,5.7317073170731705,,,
2016-03-01,2016-Q1,7.0,,,,
2016-03-02,2016-Q1,7.2,,,,
2016-03-03,2016-Q1,7.25,,,,
2016-03-04,2016-Q1,7.25,,,,
2016-03-07,2016-Q1,7.25,,,,
2016-03-08,2016-Q1,7.3,,,,
2016-03-09,2016-Q1,7.25,,,,
2016-03-10,2016-Q1,7.25,,,,
2016-03-11,2016-Q1,7.2,,,,
2016-03-14,2016-Q1,7.05,,,,
2016-03-15,2016-Q1,7.05,,,,
2016-03-16,2016-Q1,6.9,,,,
2016-03-17,2016-Q1,6.9,,,,
2016-03-18,2016-Q1,7.05,,,,
2016-03-21,2016-Q1,6.95,,,,
2016-03-22,2016-Q1,7.05,,,,
2016-03-23,2016-Q1,7.0,,,,
2016-03-24,2016-Q1,7.0,,,,
2016-03-25,2016-Q1,7.0,,,,
2016-03-28,2016-Q1,6.9,,,,
2016-03-29,2016-Q1,6.5,,,,
2016-03-30,2016-Q1,6.45,,,,
2016-03-31,2016-Q1,6.4,,,,
2016-04-01,2016-Q2,6.45,,,,
2016-04-04,2016-Q2,6.35,,,,
2016-04-05,2016-Q2,6.35,,,,
2016-04-06,2016-Q2,6.5,,,,
2016-04-07,2016-Q2,6.4,,,,
2016-04-08,2016-Q2,6.5,,,,
2016-04-11,2016-Q2,6.5,,,,
2016-04-12,2016-Q2,7.05,,,,
2016-04-13,2016-Q2,7.35,,,,
2016-04-14,2016-Q2,7.35,,,,
2016-04-15,2016-Q2,7.35,,,,
2016-04-18,2016-Q2,7.2,,,,
2016-04-19,2016-Q2,7.2,,,,
2016-04-20,2016-Q2,7.05,,,,
2016-04-21,2016-Q2,7.15,,,,
2016-04-22,2016-Q2,7.1,,,,
2016-04-25,2016-Q2,6.75,,,,
2016-04-26,2016-Q2,7.0,,,,
2016-04-27,2016-Q2,7.0,,,,
2016-04-28,2016-Q2,6.8,,,,
2016-04-29,2016-Q2,6.7,,,,
2016-05-02,2016-Q2,6.75,,,,
2016-05-03,2016-Q2,6.95,,,,
2016-05-04,2016-Q2,6.8,,,,
2016-05-05,2016-Q2,7.0,,,,
2016-05-06,2016-Q2,6.9,,,,
2016-05-09,2016-Q2,6.7,,,,
2016-05-10,2016-Q2,6.8,,,,
2016-05-11,2016-Q2,6.75,,,,
2016-05-12,2016-Q2,7.0,,,,
2016-05-13,2016-Q2,7.0,,,,
2016-05-16,2016-Q2,7.2,,,,
2016-05-17,2016-Q2,7.8,,,,
2016-05-18,2016-Q2,8.0,,,,
2016-05-19,2016-Q2,7.7,,,,
2016-05-20,2016-Q2,7.5,,,,
2016-05-23,2016-Q2,7.35,,,,
2016-05-24,2016-Q2,7.2,,,,
2016-05-25,2016-Q2,7.35,,,,
2016-05-26,2016-Q2,7.4,,,,
2016-05-27,2016-Q2,7.25,,,,
2016-05-30,2016-Q2,7.05,,,,
2016-05-31,2016-Q2,6.75,,,,
2016-06-01,2016-Q2,6.85,,,,
2016-06-02,2016-Q2,7.3,,,,
2016-06-03,2016-Q2,6.9,,,,
2016-06-06,2016-Q2,6.75,,,,
2016-06-07,2016-Q2,6.8,,,,
2016-06-08,2016-Q2,7.0,,,,
2016-06-09,2016-Q2,7.15,,,,
2016-06-10,2016-Q2,7.15,,,,
2016-06-13,2016-Q2,7.15,,,,
