Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-21,2017-Q1,93.0,258.33333333333337,305.2777777777778,294.9305555555556,
2017-02-22,2017-Q1,94.95,263.75,304.23611111111114,294.9305555555556,
2017-02-23,2017-Q1,93.7,260.27777777777777,301.94444444444446,294.9305555555556,
2017-02-24,2017-Q1,93.7,260.27777777777777,299.44444444444446,294.9305555555556,
2017-02-27,2017-Q1,94.55,262.6388888888889,298.6111111111111,294.9305555555556,
2017-02-28,2017-Q1,93.85,260.69444444444446,297.56944444444446,294.9305555555556,
2017-03-01,2017-Q1,93.1,,,,
2017-03-02,2017-Q1,92.35,,,,
2017-03-03,2017-Q1,91.0,,,,
2017-03-06,2017-Q1,90.3,,,,
2017-03-07,2017-Q1,90.05,,,,
2017-03-08,2017-Q1,99.05,,,,
2017-03-09,2017-Q1,104.35,,,,
2017-03-10,2017-Q1,103.35,,,,
2017-03-13,2017-Q1,103.35,,,,
2017-03-14,2017-Q1,100.6,,,,
2017-03-15,2017-Q1,98.8,,,,
2017-03-16,2017-Q1,101.55,,,,
2017-03-17,2017-Q1,99.55,,,,
2017-03-20,2017-Q1,98.45,,,,
2017-03-21,2017-Q1,99.85,,,,
2017-03-22,2017-Q1,95.5,,,,
2017-03-23,2017-Q1,96.2,,,,
2017-03-24,2017-Q1,96.0,,,,
2017-03-27,2017-Q1,95.0,,,,
2017-03-28,2017-Q1,95.2,,,,
2017-03-29,2017-Q1,96.0,,,,
2017-03-30,2017-Q1,103.75,,,,
2017-03-31,2017-Q1,100.15,,,,
2017-04-03,2017-Q2,103.75,,,,
2017-04-04,2017-Q2,103.75,,,,
2017-04-05,2017-Q2,104.9,,,,
2017-04-06,2017-Q2,110.6,,,,
2017-04-07,2017-Q2,112.9,,,,
2017-04-10,2017-Q2,116.2,,,,
2017-04-11,2017-Q2,112.6,,,,
2017-04-12,2017-Q2,110.45,,,,
2017-04-13,2017-Q2,110.35,,,,
2017-04-14,2017-Q2,110.35,,,,
2017-04-17,2017-Q2,109.55,,,,
2017-04-18,2017-Q2,109.55,,,,
2017-04-19,2017-Q2,107.85,,,,
2017-04-20,2017-Q2,110.5,,,,
2017-04-21,2017-Q2,107.6,,,,
2017-04-24,2017-Q2,105.9,,,,
2017-04-25,2017-Q2,106.35,,,,
2017-04-26,2017-Q2,104.65,,,,
2017-04-27,2017-Q2,103.25,,,,
2017-04-28,2017-Q2,104.45,,,,
2017-05-01,2017-Q2,104.45,,,,
2017-05-02,2017-Q2,98.2,,,,
2017-05-03,2017-Q2,98.05,,,,
2017-05-04,2017-Q2,112.0,,,,
2017-05-05,2017-Q2,108.7,,,,
2017-05-08,2017-Q2,113.0,,,,
2017-05-09,2017-Q2,111.3,,,,
2017-05-10,2017-Q2,114.05,,,,
2017-05-11,2017-Q2,118.8,,,,
2017-05-12,2017-Q2,124.3,,,,
2017-05-15,2017-Q2,133.7,,,,
2017-05-16,2017-Q2,127.7,,,,
2017-05-17,2017-Q2,133.9,,,,
2017-05-18,2017-Q2,130.9,,,,
2017-05-19,2017-Q2,130.1,,,,
2017-05-22,2017-Q2,132.65,,,,
2017-05-23,2017-Q2,126.8,,,,
2017-05-24,2017-Q2,124.45,,,,
2017-05-25,2017-Q2,129.3,,,,
2017-05-26,2017-Q2,133.6,,,,
2017-05-29,2017-Q2,135.4,,,,
2017-05-30,2017-Q2,134.55,,,,
2017-05-31,2017-Q2,135.65,,,,
2017-06-01,2017-Q2,143.4,551.5384615384615,,,
2017-06-02,2017-Q2,148.55,571.3461538461539,,,
2017-06-05,2017-Q2,152.95,588.2692307692307,,,
2017-06-06,2017-Q2,148.05,569.4230769230769,,,
2017-06-07,2017-Q2,154.15,592.8846153846154,,,
2017-06-08,2017-Q2,156.35,601.3461538461538,,,
2017-06-09,2017-Q2,156.95,603.6538461538461,,,
2017-06-12,2017-Q2,173.6,667.6923076923076,,,
2017-06-13,2017-Q2,175.1,673.4615384615385,,,
2017-06-14,2017-Q2,162.65,625.5769230769231,,,
2017-06-15,2017-Q2,165.2,635.3846153846154,,,
2017-06-16,2017-Q2,166.65,640.9615384615385,,,
2017-06-19,2017-Q2,165.85,637.8846153846154,,,
2017-06-20,2017-Q2,162.9,626.5384615384615,,,
2017-06-21,2017-Q2,156.65,602.5,,,
2017-06-22,2017-Q2,148.4,570.7692307692307,,,
2017-06-23,2017-Q2,143.05,550.1923076923077,,,
2017-06-26,2017-Q2,143.05,550.1923076923077,,,
2017-06-27,2017-Q2,132.35,509.0384615384615,,,
2017-06-28,2017-Q2,129.2,496.9230769230769,,,
2017-06-29,2017-Q2,132.5,509.6153846153846,,,
2017-06-30,2017-Q2,131.35,505.1923076923077,,,
2017-07-03,2017-Q3,136.9,526.5384615384615,,,
2017-07-04,2017-Q3,157.4,605.3846153846154,,,
2017-07-05,2017-Q3,151.1,581.1538461538461,,,
2017-07-06,2017-Q3,151.55,582.8846153846154,,,
2017-07-07,2017-Q3,150.75,579.8076923076923,,,
2017-07-10,2017-Q3,148.5,571.1538461538462,,,
2017-07-11,2017-Q3,150.95,580.576923076923,,,
2017-07-12,2017-Q3,154.25,593.2692307692307,,,
2017-07-13,2017-Q3,152.9,588.0769230769231,,,
2017-07-14,2017-Q3,152.1,585.0,,,
2017-07-17,2017-Q3,160.25,616.3461538461538,,,
2017-07-18,2017-Q3,161.8,622.3076923076924,,,
2017-07-19,2017-Q3,173.5,667.3076923076923,,,
2017-07-20,2017-Q3,173.7,668.076923076923,,,
2017-07-21,2017-Q3,172.5,663.4615384615385,,,
2017-07-24,2017-Q3,170.4,655.3846153846154,,,
2017-07-25,2017-Q3,172.25,662.5,,,
2017-07-26,2017-Q3,171.5,659.6153846153846,,,
2017-07-27,2017-Q3,161.95,622.8846153846154,,,
2017-07-28,2017-Q3,160.5,617.3076923076923,,,
2017-07-31,2017-Q3,159.75,614.4230769230769,,,
2017-08-01,2017-Q3,156.15,600.5769230769231,,,
2017-08-02,2017-Q3,155.25,597.1153846153846,,,
2017-08-03,2017-Q3,151.0,580.7692307692307,,,
2017-08-04,2017-Q3,149.1,573.4615384615385,,,
2017-08-07,2017-Q3,145.35,559.0384615384615,,,
2017-08-08,2017-Q3,142.1,546.5384615384615,,,
2017-08-09,2017-Q3,145.5,559.6153846153846,,,
2017-08-10,2017-Q3,135.6,521.5384615384615,,,
2017-08-11,2017-Q3,135.35,520.576923076923,,,
2017-08-14,2017-Q3,137.75,529.8076923076923,,,
2017-08-15,2017-Q3,137.75,529.8076923076923,,,
2017-08-16,2017-Q3,136.85,526.3461538461538,,,
2017-08-17,2017-Q3,135.8,522.3076923076924,,,
2017-08-18,2017-Q3,138.05,530.9615384615385,,,
2017-08-21,2017-Q3,139.0,534.6153846153846,,,
2017-08-22,2017-Q3,140.65,540.9615384615385,,,
2017-08-23,2017-Q3,143.05,550.1923076923077,,,
2017-08-24,2017-Q3,142.7,548.8461538461538,,,
2017-08-25,2017-Q3,142.7,548.8461538461538,,,
2017-08-28,2017-Q3,147.5,567.3076923076923,,,
2017-08-29,2017-Q3,145.65,560.1923076923077,,,
2017-08-30,2017-Q3,149.25,574.0384615384615,,,
2017-08-31,2017-Q3,147.5,567.3076923076923,,,
2017-09-01,2017-Q3,150.4,653.9130434782609,,,
2017-09-04,2017-Q3,152.65,663.695652173913,,,
2017-09-05,2017-Q3,150.15,652.8260869565217,,,
2017-09-06,2017-Q3,148.7,646.5217391304348,,,
2017-09-07,2017-Q3,147.65,641.9565217391304,,,
2017-09-08,2017-Q3,144.6,628.695652173913,,,
2017-09-11,2017-Q3,142.1,617.8260869565216,,,
2017-09-12,2017-Q3,141.65,615.8695652173913,,,
2017-09-13,2017-Q3,139.55,606.7391304347826,,,
2017-09-14,2017-Q3,137.8,599.1304347826087,,,
2017-09-15,2017-Q3,139.15,605.0,,,
2017-09-18,2017-Q3,138.95,604.1304347826086,,,
2017-09-19,2017-Q3,139.9,608.2608695652174,,,
2017-09-20,2017-Q3,140.2,609.5652173913043,,,
2017-09-21,2017-Q3,140.1,609.1304347826086,,,
2017-09-22,2017-Q3,135.8,590.4347826086956,,,
2017-09-25,2017-Q3,130.5,567.391304347826,,,
2017-09-26,2017-Q3,131.15,570.2173913043479,,,
2017-09-27,2017-Q3,130.2,566.086956521739,,,
2017-09-28,2017-Q3,136.4,593.0434782608696,,,
2017-09-29,2017-Q3,151.75,659.7826086956521,,,
2017-10-02,2017-Q4,151.75,659.7826086956521,,,
2017-10-03,2017-Q4,154.3,670.8695652173914,,,
2017-10-04,2017-Q4,157.85,686.3043478260869,592.9640468227425,,
2017-10-05,2017-Q4,169.85,738.4782608695651,593.1563545150502,,
2017-10-06,2017-Q4,167.6,728.695652173913,595.1923076923076,,
2017-10-09,2017-Q4,170.15,739.7826086956521,598.1229096989966,,
2017-10-10,2017-Q4,175.05,761.0869565217391,599.8536789297659,,
2017-10-11,2017-Q4,165.0,717.391304347826,600.9615384615385,,
2017-10-12,2017-Q4,160.65,698.4782608695652,601.5384615384615,,
2017-10-13,2017-Q4,156.7,681.3043478260869,601.5384615384615,,
2017-10-16,2017-Q4,156.45,680.2173913043478,601.5384615384615,,
2017-10-17,2017-Q4,151.1,656.9565217391304,601.5384615384615,,
2017-10-18,2017-Q4,146.95,638.9130434782608,601.5384615384615,,
2017-10-19,2017-Q4,155.55,676.304347826087,601.5384615384615,,
2017-10-20,2017-Q4,155.55,676.304347826087,601.5384615384615,,
2017-10-23,2017-Q4,159.15,691.9565217391304,601.5384615384615,,
2017-10-24,2017-Q4,153.55,667.6086956521739,601.5384615384615,,
2017-10-25,2017-Q4,153.1,665.6521739130434,602.3536789297659,,
2017-10-26,2017-Q4,150.05,652.3913043478261,604.5652173913043,,
2017-10-27,2017-Q4,149.25,648.9130434782609,605.1923076923076,,
2017-10-30,2017-Q4,147.4,640.8695652173913,606.061872909699,,
2017-10-31,2017-Q4,147.25,640.2173913043478,607.5,,
2017-11-01,2017-Q4,145.5,632.6086956521739,608.695652173913,,
2017-11-02,2017-Q4,142.2,618.2608695652173,609.3478260869565,,
2017-11-03,2017-Q4,147.15,639.7826086956521,611.9941471571906,,
2017-11-06,2017-Q4,147.85,642.8260869565216,615.1463210702341,,
2017-11-07,2017-Q4,144.7,629.1304347826086,616.1078595317725,,
2017-11-08,2017-Q4,142.75,620.6521739130435,616.8269230769231,,
2017-11-09,2017-Q4,143.1,622.1739130434783,617.566889632107,,
2017-11-10,2017-Q4,144.35,627.6086956521739,618.0434782608695,,
2017-11-13,2017-Q4,142.65,620.2173913043479,619.2391304347825,,
2017-11-14,2017-Q4,141.7,616.086956521739,619.2391304347825,,
2017-11-15,2017-Q4,140.75,611.9565217391304,619.2391304347825,,
2017-11-16,2017-Q4,141.9,616.9565217391304,619.2391304347825,,
2017-11-17,2017-Q4,142.1,617.8260869565216,619.2391304347825,,
2017-11-20,2017-Q4,141.8,616.5217391304348,619.2391304347825,,
2017-11-21,2017-Q4,147.4,640.8695652173913,619.2391304347825,,
2017-11-22,2017-Q4,157.35,684.1304347826086,619.2391304347825,,
2017-11-23,2017-Q4,178.3,775.2173913043479,619.2391304347825,,
2017-11-24,2017-Q4,178.65,776.7391304347826,619.2391304347825,,
2017-11-27,2017-Q4,181.4,788.695652173913,619.2391304347825,,
2017-11-28,2017-Q4,168.85,734.1304347826086,619.2391304347825,,
2017-11-29,2017-Q4,177.15,770.2173913043479,619.2391304347825,,
2017-11-30,2017-Q4,185.0,804.3478260869565,619.2391304347825,,
2017-12-01,2017-Q4,177.2,155.43859649122808,619.2391304347825,,
2017-12-04,2017-Q4,171.75,150.6578947368421,619.2391304347825,,
2017-12-05,2017-Q4,165.45,145.1315789473684,619.2391304347825,,
2017-12-06,2017-Q4,165.75,145.3947368421053,619.2391304347825,,
2017-12-07,2017-Q4,165.7,145.35087719298247,619.2391304347825,,
2017-12-08,2017-Q4,170.5,149.56140350877197,619.2391304347825,,
2017-12-11,2017-Q4,166.25,145.83333333333334,619.2391304347825,,
2017-12-12,2017-Q4,165.25,144.9561403508772,619.2391304347825,,
2017-12-13,2017-Q4,171.85,150.74561403508773,619.2391304347825,,
2017-12-14,2017-Q4,169.65,148.81578947368422,619.2391304347825,,
2017-12-15,2017-Q4,170.0,149.12280701754386,619.2391304347825,,
2017-12-18,2017-Q4,168.5,147.80701754385967,619.2391304347825,,
2017-12-19,2017-Q4,169.1,148.33333333333334,619.2391304347825,,
2017-12-20,2017-Q4,185.3,162.54385964912282,619.2391304347825,,
2017-12-21,2017-Q4,211.6,185.6140350877193,619.2391304347825,,
2017-12-22,2017-Q4,219.4,192.4561403508772,619.2391304347825,,
2017-12-25,2017-Q4,219.4,192.4561403508772,619.2391304347825,,
2017-12-26,2017-Q4,209.5,183.77192982456145,619.2391304347825,,
2017-12-27,2017-Q4,199.05,174.60526315789477,619.2391304347825,,
2017-12-28,2017-Q4,202.95,178.0263157894737,619.2391304347825,,
2017-12-29,2017-Q4,202.4,177.54385964912282,619.2391304347825,,
2018-01-01,2018-Q1,197.5,173.24561403508773,619.2391304347825,,
2018-01-02,2018-Q1,191.5,167.9824561403509,619.2391304347825,,
2018-01-03,2018-Q1,195.5,171.49122807017545,619.2391304347825,,
2018-01-04,2018-Q1,190.85,167.41228070175438,619.2391304347825,,
2018-01-05,2018-Q1,190.85,167.41228070175438,618.0434782608695,,
2018-01-08,2018-Q1,190.4,167.01754385964915,617.8260869565216,,
2018-01-09,2018-Q1,190.75,167.3245614035088,617.391304347826,,
2018-01-10,2018-Q1,189.05,165.83333333333337,616.7391304347825,,
2018-01-11,2018-Q1,189.1,165.87719298245614,616.3043478260869,,
2018-01-12,2018-Q1,185.7,162.89473684210526,615.9782608695651,,
2018-01-15,2018-Q1,186.65,163.7280701754386,613.9130434782608,,
2018-01-16,2018-Q1,183.7,161.140350877193,610.7608695652173,,
2018-01-17,2018-Q1,183.65,161.0964912280702,610.7608695652173,,
2018-01-18,2018-Q1,176.8,155.08771929824564,610.7608695652173,,
2018-01-19,2018-Q1,177.05,155.30701754385967,610.7608695652173,,
2018-01-22,2018-Q1,181.05,158.81578947368425,610.7608695652173,,
2018-01-23,2018-Q1,191.5,167.9824561403509,610.7608695652173,,
2018-01-24,2018-Q1,181.15,158.90350877192984,610.5434782608695,,
2018-01-25,2018-Q1,179.15,157.14912280701756,602.5,,
2018-01-26,2018-Q1,179.15,157.14912280701756,602.5,,
2018-01-29,2018-Q1,173.25,151.97368421052633,602.5,,
2018-01-30,2018-Q1,164.9,144.64912280701756,602.5,,
2018-01-31,2018-Q1,162.75,142.76315789473685,602.5,,
2018-02-01,2018-Q1,156.1,136.9298245614035,402.2063310450038,,
2018-02-02,2018-Q1,148.3,130.08771929824564,192.4561403508772,,
2018-02-05,2018-Q1,148.5,130.26315789473685,189.03508771929825,,
2018-02-06,2018-Q1,139.7,122.5438596491228,184.6929824561404,,
2018-02-07,2018-Q1,143.5,125.87719298245617,180.8991228070176,586.5384615384615,
2018-02-08,2018-Q1,152.75,133.99122807017545,177.78508771929825,586.5384615384615,
2018-02-09,2018-Q1,155.75,136.62280701754386,176.0745614035088,586.5384615384615,
2018-02-12,2018-Q1,164.1,143.94736842105263,173.92543859649123,583.9423076923076,
2018-02-13,2018-Q1,164.1,143.94736842105263,172.3684210526316,583.9423076923076,
2018-02-14,2018-Q1,161.05,141.27192982456145,169.73684210526318,582.0192307692307,
2018-02-15,2018-Q1,160.55,140.83333333333334,167.9824561403509,580.9615384615383,
2018-02-16,2018-Q1,159.1,139.56140350877197,167.69736842105266,580.6730769230769,
2018-02-19,2018-Q1,153.9,135.00000000000003,167.41228070175438,580.1923076923076,
2018-02-20,2018-Q1,153.15,134.34210526315792,167.3684210526316,576.9230769230769,
2018-02-21,2018-Q1,153.5,134.64912280701756,167.17105263157896,573.75,
2018-02-22,2018-Q1,152.1,133.42105263157896,166.44736842105266,572.3076923076924,
2018-02-23,2018-Q1,153.4,134.56140350877197,165.85526315789474,570.9615384615385,
2018-02-26,2018-Q1,151.55,132.93859649122808,164.78070175438597,570.4933110367892,
2018-02-27,2018-Q1,150.65,132.14912280701756,163.31140350877197,568.804347826087,
2018-02-28,2018-Q1,147.6,129.47368421052633,162.71929824561403,567.3494983277592,
2018-03-01,2018-Q1,149.3,452.4242424242424,162.71929824561403,567.3076923076923,
2018-03-02,2018-Q1,149.3,452.4242424242424,162.71929824561403,567.3076923076923,
2018-03-05,2018-Q1,147.55,447.1212121212121,162.71929824561403,567.3076923076923,
2018-03-06,2018-Q1,141.15,427.7272727272728,162.71929824561403,567.3076923076923,
2018-03-07,2018-Q1,135.5,410.60606060606057,162.71929824561403,567.3076923076923,
2018-03-08,2018-Q1,134.9,408.7878787878788,162.71929824561403,567.3076923076923,
2018-03-09,2018-Q1,130.85,396.5151515151515,162.71929824561403,567.3076923076923,
2018-03-12,2018-Q1,132.25,400.75757575757575,162.71929824561403,567.3076923076923,
2018-03-13,2018-Q1,134.9,408.7878787878788,162.71929824561403,566.6973244147157,
2018-03-14,2018-Q1,138.05,418.33333333333337,162.71929824561403,563.1396321070233,
2018-03-15,2018-Q1,137.0,415.1515151515151,162.71929824561403,559.9038461538462,
2018-03-16,2018-Q1,137.45,416.5151515151514,162.71929824561403,559.3269230769231,
2018-03-19,2018-Q1,136.75,414.3939393939394,162.71929824561403,554.6153846153846,
2018-03-20,2018-Q1,140.4,425.45454545454544,162.71929824561403,549.5192307692307,
2018-03-21,2018-Q1,138.75,420.45454545454544,162.71929824561403,548.8461538461538,
2018-03-22,2018-Q1,132.5,401.5151515151515,162.71929824561403,547.6923076923076,
2018-03-23,2018-Q1,129.85,393.4848484848485,162.71929824561403,543.75,
2018-03-26,2018-Q1,126.25,382.5757575757576,162.71929824561403,537.7884615384615,
2018-03-27,2018-Q1,125.8,381.2121212121212,162.71929824561403,532.7884615384615,
2018-03-28,2018-Q1,124.75,378.030303030303,162.71929824561403,530.3846153846154,
2018-03-29,2018-Q1,124.75,378.030303030303,162.71929824561403,529.8076923076923,
2018-03-30,2018-Q1,124.75,378.030303030303,162.71929824561403,528.0769230769231,
2018-04-02,2018-Q2,128.75,390.1515151515151,162.71929824561403,524.3269230769231,
2018-04-03,2018-Q2,133.4,404.24242424242425,162.71929824561403,521.9230769230769,
2018-04-04,2018-Q2,131.05,397.1212121212121,162.71929824561403,521.0576923076923,
2018-04-05,2018-Q2,135.75,411.3636363636363,162.71929824561403,486.5005827505827,
2018-04-06,2018-Q2,135.9,411.8181818181818,163.31140350877197,452.4242424242424,
2018-04-09,2018-Q2,139.45,422.5757575757575,164.78070175438597,449.77272727272725,
2018-04-10,2018-Q2,141.3,428.1818181818182,165.85526315789474,437.6515151515151,
2018-04-11,2018-Q2,141.6,429.09090909090907,166.44736842105266,428.6363636363636,
2018-04-12,2018-Q2,145.55,441.06060606060606,167.17105263157896,428.6363636363636,
2018-04-13,2018-Q2,144.85,438.9393939393939,167.3684210526316,428.6363636363636,
2018-04-16,2018-Q2,141.05,427.4242424242424,167.41228070175438,427.9545454545455,
2018-04-17,2018-Q2,140.7,426.3636363636363,167.69736842105266,427.5757575757576,
2018-04-18,2018-Q2,140.1,424.5454545454545,167.9824561403509,426.8939393939394,
2018-04-19,2018-Q2,138.85,420.7575757575757,169.73684210526318,425.9090909090909,
2018-04-20,2018-Q2,129.9,393.6363636363636,172.3684210526316,425.0,
2018-04-23,2018-Q2,133.25,403.7878787878788,173.92543859649123,423.560606060606,
2018-04-24,2018-Q2,129.8,393.33333333333337,176.0745614035088,421.6666666666666,
2018-04-25,2018-Q2,128.6,389.6969696969697,177.78508771929825,420.60606060606057,
2018-04-26,2018-Q2,129.45,392.2727272727272,177.78508771929825,419.3939393939394,
2018-04-27,2018-Q2,127.35,385.9090909090909,177.78508771929825,417.4242424242424,
2018-04-30,2018-Q2,126.65,383.7878787878788,177.78508771929825,415.83333333333326,
2018-05-01,2018-Q2,126.65,383.7878787878788,177.78508771929825,414.77272727272725,
2018-05-02,2018-Q2,126.85,384.3939393939394,278.0283094098884,413.1060606060606,
2018-05-03,2018-Q2,125.0,378.7878787878788,378.030303030303,411.59090909090907,
2018-05-04,2018-Q2,125.6,380.60606060606057,378.030303030303,410.9848484848485,
2018-05-07,2018-Q2,129.5,392.4242424242424,378.4090909090909,409.6969696969697,
2018-05-08,2018-Q2,130.5,395.45454545454544,379.6969696969697,408.7878787878788,
2018-05-09,2018-Q2,130.75,396.2121212121212,380.9090909090909,406.5151515151515,
2018-05-10,2018-Q2,130.05,394.0909090909091,381.8939393939394,404.0151515151515,
2018-05-11,2018-Q2,130.15,394.3939393939394,383.18181818181824,402.6515151515151,
2018-05-14,2018-Q2,129.35,391.96969696969694,383.7878787878788,401.1363636363636,
2018-05-15,2018-Q2,126.2,382.4242424242424,383.7878787878788,398.93939393939394,
2018-05-16,2018-Q2,125.15,379.24242424242425,383.7878787878788,396.8181818181818,
2018-05-17,2018-Q2,123.25,373.4848484848485,383.7878787878788,396.3636363636364,
2018-05-18,2018-Q2,118.8,360.0,383.7878787878788,395.8333333333333,
2018-05-21,2018-Q2,112.65,341.3636363636364,383.7878787878788,394.9242424242424,
2018-05-22,2018-Q2,116.0,351.5151515151515,383.7878787878788,394.24242424242425,
2018-05-23,2018-Q2,113.7,344.54545454545456,383.7878787878788,393.8636363636364,
2018-05-24,2018-Q2,115.85,351.060606060606,383.7878787878788,393.56060606060606,
2018-05-25,2018-Q2,116.05,351.66666666666663,383.7878787878788,393.4090909090909,
2018-05-28,2018-Q2,116.2,352.1212121212121,383.7878787878788,392.8787878787879,
2018-05-29,2018-Q2,116.0,351.5151515151515,383.7878787878788,392.3484848484848,
2018-05-30,2018-Q2,116.0,351.5151515151515,383.7878787878788,392.12121212121207,
2018-05-31,2018-Q2,114.5,346.96969696969694,383.7878787878788,391.060606060606,
2018-06-01,2018-Q2,116.95,449.8076923076923,384.0909090909091,391.060606060606,
2018-06-04,2018-Q2,113.2,435.38461538461536,385.1515151515151,391.060606060606,
2018-06-05,2018-Q2,106.2,408.46153846153845,387.8030303030303,391.060606060606,
2018-06-06,2018-Q2,106.75,410.57692307692304,389.9242424242424,391.060606060606,
2018-06-07,2018-Q2,112.65,433.2692307692308,391.060606060606,391.060606060606,
2018-06-08,2018-Q2,108.25,416.3461538461538,392.12121212121207,391.060606060606,
2018-06-11,2018-Q2,106.15,408.2692307692308,392.3484848484848,391.060606060606,
2018-06-12,2018-Q2,106.05,407.88461538461536,392.8787878787879,391.060606060606,
2018-06-13,2018-Q2,106.8,410.7692307692307,393.4090909090909,391.060606060606,
2018-06-14,2018-Q2,107.15,412.11538461538464,393.56060606060606,391.060606060606,
2018-06-15,2018-Q2,106.65,410.1923076923077,393.8636363636364,391.060606060606,
2018-06-18,2018-Q2,108.1,415.7692307692307,394.24242424242425,391.060606060606,
2018-06-19,2018-Q2,104.1,400.38461538461536,394.9242424242424,391.060606060606,
2018-06-20,2018-Q2,103.8,399.2307692307692,395.8333333333333,391.060606060606,
2018-06-21,2018-Q2,101.7,391.1538461538461,395.8333333333333,390.6526806526806,
2018-06-22,2018-Q2,103.25,397.1153846153846,396.3636363636364,390.6526806526806,
2018-06-25,2018-Q2,101.85,391.7307692307692,396.3636363636364,390.6526806526806,
2018-06-26,2018-Q2,101.4,390.0,396.3636363636364,390.0757575757576,
2018-06-27,2018-Q2,101.85,391.7307692307692,396.3636363636364,390.0757575757576,
2018-06-28,2018-Q2,99.85,384.0384615384615,396.3636363636364,389.8484848484849,
2018-06-29,2018-Q2,99.6,383.07692307692304,396.3636363636364,387.8030303030303,
2018-07-02,2018-Q3,97.1,373.46153846153845,396.3636363636364,385.1515151515151,
2018-07-03,2018-Q3,97.0,373.07692307692304,396.3636363636364,384.21620046620046,
2018-07-04,2018-Q3,96.9,372.6923076923077,396.3636363636364,383.91317016317015,
2018-07-05,2018-Q3,93.85,360.96153846153845,395.8333333333333,383.7878787878788,
2018-07-06,2018-Q3,92.0,353.8461538461538,394.9242424242424,383.4324009324009,
2018-07-09,2018-Q3,90.0,346.15384615384613,394.24242424242425,382.8263403263403,
2018-07-10,2018-Q3,94.45,363.2692307692308,393.8636363636364,382.5,
2018-07-11,2018-Q3,93.25,358.65384615384613,393.56060606060606,381.81818181818176,
2018-07-12,2018-Q3,92.9,357.3076923076923,393.4090909090909,380.9090909090909,
2018-07-13,2018-Q3,90.1,346.5384615384615,392.8787878787879,379.9242424242424,
2018-07-16,2018-Q3,90.0,346.15384615384613,392.3484848484848,379.0151515151515,
2018-07-17,2018-Q3,87.45,336.34615384615387,392.12121212121207,378.4090909090909,
2018-07-18,2018-Q3,87.55,336.7307692307692,391.8502331002331,378.030303030303,
2018-07-19,2018-Q3,83.2,320.0,391.7307692307692,378.030303030303,
2018-07-20,2018-Q3,78.7,302.6923076923077,391.4423076923076,375.75757575757575,
2018-07-23,2018-Q3,78.9,303.46153846153845,390.6526806526806,373.4731934731935,
2018-07-24,2018-Q3,87.0,334.6153846153846,390.0757575757576,373.2692307692307,
2018-07-25,2018-Q3,90.25,347.1153846153846,389.8484848484849,372.88461538461536,
2018-07-26,2018-Q3,85.65,329.4230769230769,387.8030303030303,367.9807692307692,
2018-07-27,2018-Q3,88.75,341.3461538461538,385.1515151515151,362.11538461538464,
2018-07-30,2018-Q3,93.1,358.07692307692304,385.1515151515151,360.4807692307692,
2018-07-31,2018-Q3,94.85,364.80769230769226,385.1515151515151,360.4807692307692,
2018-08-01,2018-Q3,93.1,358.07692307692304,385.1515151515151,359.3269230769231,
2018-08-02,2018-Q3,95.5,367.3076923076923,385.1515151515151,359.3269230769231,
2018-08-03,2018-Q3,95.65,367.8846153846154,385.1515151515151,359.3269230769231,
