Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-04,2017-Q3,1261.932291,169.61455524193548,157.46191597633134,147.20315073964497,140.3293447887324
2017-07-05,2017-Q3,1282.102091,172.3255498655914,157.7492350591716,147.4315326183432,140.39083027656477
2017-07-06,2017-Q3,1267.360706,170.34418091397848,157.9886676035503,147.80357403846153,140.44592416302766
2017-07-07,2017-Q3,1245.896054,167.45914704301074,158.57435650887572,147.99969601529295,140.82143245997088
2017-07-10,2017-Q3,1250.477836,168.07497795698924,159.30002137573965,148.11757049754146,140.95336783114993
2017-07-11,2017-Q3,1252.619321,168.36281196236556,159.90781183431957,148.21245118343194,141.21315450704225
2017-07-12,2017-Q3,1260.537835,169.42712836021505,160.53033661242603,148.49240310650887,141.217238573508
2017-07-13,2017-Q3,1282.251497,172.3456313172043,160.7918706360947,148.7899213538684,141.8232714701601
2017-07-14,2017-Q3,1266.364667,170.21030470430108,160.89132721893492,148.9674856854839,141.83041845070423
2017-07-17,2017-Q3,1301.425258,174.9227497311828,161.15331674580074,149.29882943548387,141.8444471830986
2017-07-18,2017-Q3,1302.620506,175.083401344086,161.51430742627412,149.53980672043014,141.9247601164483
2017-07-19,2017-Q3,1045.841513,140.57009583333334,161.51430742627412,149.53980672043014,141.9247601164483
2017-07-20,2017-Q3,1068.700621,143.6425565860215,161.51430742627412,149.53980672043014,142.119038573508
2017-07-21,2017-Q3,1056.897552,142.05612258064514,161.51430742627412,149.53980672043014,142.119038573508
2017-07-24,2017-Q3,1049.02884,140.99849999999998,161.51430742627412,149.53980672043014,142.05612258064514
2017-07-25,2017-Q3,1071.290324,143.99063494623655,161.51430742627412,149.53980672043014,142.05612258064514
2017-07-26,2017-Q3,1065.513294,143.21415241935483,161.51430742627412,149.53980672043014,142.05612258064514
2017-07-27,2017-Q3,1066.40973,143.33464112903226,161.51430742627412,149.53980672043014,142.05612258064514
2017-07-28,2017-Q3,1067.156759,143.43504825268815,161.51430742627412,149.53980672043014,142.05612258064514
2017-07-31,2017-Q3,1066.011314,143.28109059139786,161.51430742627412,149.53980672043014,142.05612258064514
2017-08-01,2017-Q3,1095.045866,147.18358413978493,161.51430742627412,149.53980672043014,142.05612258064514
2017-08-02,2017-Q3,1100.773094,147.95337284946234,161.51430742627412,149.53980672043014,142.05612258064514
2017-08-03,2017-Q3,1121.739726,150.7714685483871,161.51430742627412,149.63686706989247,142.05612258064514
2017-08-04,2017-Q3,1121.83933,150.7848561827957,161.51430742627412,149.78132148341663,142.05612258064514
2017-08-07,2017-Q3,1120.644083,150.62420470430106,161.51430742627412,149.87503485707254,142.05612258064514
2017-08-08,2017-Q3,1104.259232,148.42193978494623,161.51430742627412,149.87503485707254,142.05612258064514
2017-08-09,2017-Q3,1087.475966,146.1661244623656,161.51430742627412,149.87503485707254,142.05612258064514
2017-08-10,2017-Q3,1066.509334,143.34802876344085,161.51430742627412,149.87503485707254,142.05612258064514
2017-08-11,2017-Q3,1056.548938,142.00926586021504,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-14,2017-Q3,1104.259232,148.42193978494623,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-15,2017-Q3,1104.259232,148.42193978494623,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-16,2017-Q3,1102.117747,148.1341057795699,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-17,2017-Q3,1096.340718,147.35762338709677,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-18,2017-Q3,1093.701213,147.00285120967743,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-21,2017-Q3,1107.048143,148.7967934139785,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-22,2017-Q3,1109.837054,149.17164704301075,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-23,2017-Q3,1114.618043,149.81425309139783,161.51430742627412,149.87503485707254,142.00926586021504
2017-08-24,2017-Q3,1129.957052,151.87594784946236,159.1755521505376,150.0384959005376,142.00926586021504
2017-08-25,2017-Q3,1129.957052,151.87594784946236,156.89965537634407,150.31656646704204,142.00926586021504
2017-08-28,2017-Q3,1138.47319,153.0205900537634,156.8561455645161,150.5307685503754,142.00926586021504
2017-08-29,2017-Q3,1128.363389,151.66174583333333,156.1332136424731,150.6978366263441,142.00926586021504
2017-08-30,2017-Q3,1168.404178,157.04357231182794,156.1332136424731,150.7781623655914,142.00926586021504
2017-08-31,2017-Q3,1190.466454,160.00893198924732,156.1332136424731,150.8116314516129,142.00926586021504
2017-09-01,2017-Q3,1166.113287,130.001481270903,155.04881579301076,150.8116314516129,141.9247601164483
2017-09-04,2017-Q3,1165.814476,129.9681690078038,153.87070450268817,150.8116314516129,141.8444471830986
2017-09-05,2017-Q3,1175.276851,131.0230603121516,153.03732459677417,150.8116314516129,141.83041845070423
2017-09-06,2017-Q3,1181.5519,131.72261984392418,153.00720241935483,150.8116314516129,141.8232714701601
2017-09-07,2017-Q3,1207.349324,134.59858684503902,152.7561844086021,150.8116314516129,141.217238573508
2017-09-08,2017-Q3,1204.909027,134.3265358974359,152.2775767473118,150.8116314516129,141.21315450704225
2017-09-11,2017-Q3,1227.867739,136.88603556298773,151.95627365591398,150.8116314516129,140.99849999999998
2017-09-12,2017-Q3,1252.619321,139.64540925306576,151.87594784946236,150.8116314516129,140.95336783114993
2017-09-13,2017-Q3,1224.680412,136.53070367892974,151.76884684139785,150.8116314516129,140.82143245997088
2017-09-14,2017-Q3,1228.266154,136.93045195094757,151.61823602150537,150.8116314516129,140.57009583333334
2017-09-15,2017-Q3,1235.188629,137.70218829431437,151.20656646505375,150.8116314516129,140.44592416302766
2017-09-18,2017-Q3,1224.829818,136.54735986622072,150.8116314516129,150.8116314516129,140.39083027656477
2017-09-19,2017-Q3,1216.014868,135.56464526198437,150.7781623655914,150.8116314516129,140.3293447887324
2017-09-20,2017-Q3,1216.512888,135.62016588628762,150.6978366263441,150.8116314516129,140.27629301310043
2017-09-21,2017-Q3,1196.741503,133.41599810479374,150.41000262096773,150.8116314516129,139.81089461426492
2017-09-22,2017-Q3,1171.641307,130.61775997770346,150.0384959005376,150.8116314516129,139.64540925306576
2017-09-25,2017-Q3,1136.182299,126.6646933110368,149.8477221774193,150.8116314516129,139.11497176128094
2017-09-26,2017-Q3,1125.972894,125.52652107023412,149.75400880376344,150.8116314516129,138.91244352112676
2017-09-27,2017-Q3,1113.123984,124.09408963210704,149.63686706989247,150.8116314516129,138.0464403202329
2017-09-28,2017-Q3,1123.134181,125.2100536231884,149.53980672043014,150.8116314516129,138.026142503639
2017-09-29,2017-Q3,1129.459032,125.91516521739128,149.33564543010755,150.8116314516129,137.70218829431437
2017-10-02,2017-Q4,1129.459032,125.91516521739128,149.1348310483871,150.8116314516129,136.93439323943662
2017-10-03,2017-Q4,1154.509427,128.707851393534,148.9674856854839,150.8116314516129,136.93045195094757
2017-10-04,2017-Q4,1145.545071,127.70848060200667,148.8168748655914,150.8116314516129,136.88603556298773
2017-10-05,2017-Q4,1156.053288,128.87996521739132,148.60936659946236,150.8116314516129,136.73097661971832
2017-10-06,2017-Q4,1147.238338,127.89725061315497,148.42193978494623,150.8116314516129,136.54735986622072
2017-10-09,2017-Q4,1151.969526,128.42469632107023,148.42193978494623,150.8116314516129,136.53070367892974
2017-10-10,2017-Q4,1149.379823,128.13598918617612,148.27802278225806,150.8116314516129,136.01551169014087
2017-10-11,2017-Q4,1145.345863,127.6862723522854,148.04373931451613,150.8116314516129,135.79773973799126
2017-10-12,2017-Q4,1131.550715,126.14835172798216,147.65549811827955,150.8116314516129,135.62016588628762
2017-10-13,2017-Q4,1142.606754,127.38090903010033,147.27060376344085,150.8116314516129,135.56464526198437
2017-10-16,2017-Q4,1137.975171,126.86456755852842,147.0932176747312,150.8116314516129,135.4077328966521
2017-10-17,2017-Q4,1130.006854,125.97623790412484,146.5844878360215,150.8116314516129,135.2888461426492
2017-10-18,2017-Q4,1142.108735,127.32538851727982,145.07837970430108,150.8116314516129,134.63931819505095
2017-10-19,2017-Q4,1134.140418,126.43705886287624,143.816595766129,150.8116314516129,134.59858684503902
2017-10-20,2017-Q4,1134.140418,126.43705886287624,143.53880241935482,150.8116314516129,134.53202998544396
2017-10-23,2017-Q4,1177.368534,131.25624682274247,143.3915385080645,150.8116314516129,134.3319522561863
2017-10-24,2017-Q4,1176.173287,131.12299743589745,143.34133494623654,150.8116314516129,134.3319522561863
2017-10-25,2017-Q4,1206.950908,134.55417034559642,143.30786586021506,150.8116314516129,134.53202998544396
2017-10-26,2017-Q4,1188.773187,132.5276685618729,143.24762150537634,150.8116314516129,134.53202998544396
2017-10-27,2017-Q4,1182.000118,131.77258840579708,142.63513749999998,150.8116314516129,134.53202998544396
2017-10-30,2017-Q4,1193.653781,133.07177045707914,142.03269422043007,150.8116314516129,134.53202998544396
2017-10-31,2017-Q4,1222.240115,136.25865273132663,141.50388293010752,150.8116314516129,134.55417034559642
2017-11-01,2017-Q4,1242.360114,138.50168494983276,140.78429791666667,150.8116314516129,134.59858684503902
2017-11-02,2017-Q4,1288.327339,143.62623623188404,140.78429791666667,150.8116314516129,134.63931819505095
2017-11-03,2017-Q4,1282.799319,143.0099575250836,140.78429791666667,150.8116314516129,135.2888461426492
2017-11-06,2017-Q4,1281.504468,142.86560401337792,140.78429791666667,150.8116314516129,135.4077328966521
2017-11-07,2017-Q4,1251.125262,139.4788474916388,140.10775254319955,150.8116314516129,135.56464526198437
2017-11-08,2017-Q4,1248.585361,139.195692419175,139.56212837235228,150.8116314516129,135.62016588628762
2017-11-09,2017-Q4,1222.439323,136.28086098104794,139.3372699554069,150.8116314516129,135.79773973799126
2017-11-10,2017-Q4,1241.164866,138.368435451505,138.84868868450388,150.8116314516129,136.01551169014087
2017-11-13,2017-Q4,1220.148432,136.02546622073578,138.4350602006689,150.8116314516129,136.02546622073578
2017-11-14,2017-Q4,1201.871107,133.9878603121516,138.0353118729097,150.8116314516129,136.02546622073578
2017-11-15,2017-Q4,1174.131406,130.8953629877369,137.31632012263097,150.8116314516129,136.02546622073578
2017-11-16,2017-Q4,1155.455664,128.81334046822744,136.90824375696764,150.8116314516129,136.02546622073578
2017-11-17,2017-Q4,1172.238931,130.68438472686734,136.7166977146042,150.8116314516129,136.02546622073578
2017-11-20,2017-Q4,1177.76695,131.30066332218504,136.53903177257524,150.8116314516129,136.02546622073578
2017-11-21,2017-Q4,1164.021604,129.76829476031216,136.40578232998882,150.7781623655914,136.02546622073578
2017-11-22,2017-Q4,1189.470415,132.60539743589743,136.26975685618729,150.6978366263441,136.02546622073578
2017-11-23,2017-Q4,1204.660017,134.29877558528426,136.1420594760312,150.41000262096773,136.02546622073578
2017-11-24,2017-Q4,1196.841107,133.4271022296544,135.8228160535117,150.0384959005376,136.02546622073578
2017-11-27,2017-Q4,1189.968434,132.66091794871792,135.592405574136,149.8477221774193,136.02546622073578
2017-11-28,2017-Q4,1170.894277,130.5344790412486,135.0816160535117,149.75400880376344,136.02546622073578
2017-11-29,2017-Q4,1177.76695,131.30066332218504,134.57637859531772,149.63686706989247,136.02546622073578
2017-11-30,2017-Q4,1165.266654,129.9070963210702,134.44035312151615,149.53980672043014,136.02546622073578
2017-12-01,2017-Q4,1145.893685,158.93116296809987,134.44035312151615,149.53980672043014,136.25865273132663
2017-12-04,2017-Q4,1131.500914,156.93493952843272,134.44035312151615,149.53980672043014,136.28086098104794
2017-12-05,2017-Q4,1111.430717,154.1512783633842,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-06,2017-Q4,1091.60953,151.40215395284326,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-07,2017-Q4,1115.215667,154.6762367545076,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-08,2017-Q4,1129.558636,156.66555284327322,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-11,2017-Q4,1129.459032,156.6517381414702,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-12,2017-Q4,1114.916855,154.63479264909847,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-13,2017-Q4,1114.219628,154.53808987517337,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-14,2017-Q4,1138.772002,157.94341220527045,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-15,2017-Q4,1135.086656,157.43226851595006,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-18,2017-Q4,1125.674082,156.12677975034674,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-19,2017-Q4,1132.347547,157.05236435506242,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-20,2017-Q4,1118.701805,155.1597510402219,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-21,2017-Q4,1123.831409,155.87120790568653,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-22,2017-Q4,1129.65824,156.67936754507627,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-25,2017-Q4,1129.65824,156.67936754507627,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-26,2017-Q4,1141.013091,158.25424285714286,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-27,2017-Q4,1135.634478,157.50824937586685,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-28,2017-Q4,1124.727845,155.99554022191398,134.44035312151615,149.53980672043014,136.53070367892974
2017-12-29,2017-Q4,1161.13309,161.04481137309293,134.44035312151615,149.53980672043014,136.53070367892974
2018-01-01,2018-Q1,1139.419428,158.03320776699027,134.44035312151615,149.53980672043014,136.53070367892974
2018-01-02,2018-Q1,1135.036854,157.42536116504854,134.44035312151615,149.53980672043014,136.53070367892974
2018-01-03,2018-Q1,1122.735766,155.71924632454923,134.44035312151615,149.53980672043014,136.54735986622072
2018-01-04,2018-Q1,1165.66507,161.67338002773926,134.44035312151615,149.53980672043014,136.73097661971832
2018-01-05,2018-Q1,1209.391205,167.7380312066574,134.57637859531772,149.53980672043014,136.88603556298773
2018-01-08,2018-Q1,1198.235562,166.19078529819697,135.0816160535117,149.53980672043014,136.93045195094757
2018-01-09,2018-Q1,1232.598926,170.95685520110956,135.592405574136,149.53980672043014,136.93439323943662
2018-01-10,2018-Q1,1230.606847,170.6805613037448,135.8228160535117,149.53980672043014,137.70218829431437
2018-01-11,2018-Q1,1239.073183,171.85481040221913,136.1420594760312,149.53980672043014,138.368435451505
2018-01-12,2018-Q1,1216.8117,168.76722607489597,136.26975685618729,149.53980672043014,138.50168494983276
2018-01-15,2018-Q1,1237.927738,171.69594147018032,136.26975685618729,149.53980672043014,138.91244352112676
2018-01-16,2018-Q1,1224.13259,169.7826061026352,136.26975685618729,149.53980672043014,139.195692419175
2018-01-17,2018-Q1,1243.057342,172.40739833564496,136.26975685618729,149.53980672043014,139.4788474916388
2018-01-18,2018-Q1,1212.77774,168.2077309292649,136.26975685618729,149.53980672043014,139.64540925306576
2018-01-19,2018-Q1,1218.704175,169.0297052704577,136.26975685618729,149.53980672043014,140.3293447887324
2018-01-22,2018-Q1,1234.391798,171.20551983356452,136.26975685618729,149.53980672043014,140.57009583333334
2018-01-23,2018-Q1,1218.554769,169.00898321775313,137.32464821627647,149.53980672043014,140.99849999999998
2018-01-24,2018-Q1,1195.297246,165.78325187239946,138.4350602006689,149.53980672043014,141.21315450704225
2018-01-25,2018-Q1,1188.275167,164.8093158113731,138.84868868450388,149.53980672043014,141.83041845070423
2018-01-26,2018-Q1,1188.275167,164.8093158113731,139.3372699554069,149.53980672043014,141.8444471830986
2018-01-29,2018-Q1,1179.858633,163.6419740638003,141.17222575250835,149.53980672043014,142.00926586021504
2018-01-30,2018-Q1,1158.642991,160.6994439667129,142.93778076923076,149.53980672043014,142.05612258064514
2018-01-31,2018-Q1,1155.455664,160.25737364771152,143.3180968784838,149.53980672043014,142.86152985915493
2018-02-01,2018-Q1,1184.191405,164.2429133148405,147.51419509236365,149.53980672043014,142.86560401337792
2018-02-02,2018-Q1,1124.379231,155.9471887656033,152.77671615811374,149.53980672043014,143.0099575250836
2018-02-05,2018-Q1,1093.701213,151.6922625520111,152.92177045769765,149.53980672043014,143.21415241935483
2018-02-06,2018-Q1,1061.230324,147.1886718446602,152.92177045769765,149.33564543010755,143.28109059139786
2018-02-07,2018-Q1,1053.760028,146.15256976421637,152.92177045769765,149.1348310483871,143.33464112903226
2018-02-08,2018-Q1,1104.259232,153.1566202496533,153.65394930651874,149.1348310483871,143.34802876344085
