Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-11-10,2017-Q4,27.246667,8.231621450151057,7.487411933534743,5.284679192546584,6.246065665236052
2017-11-13,2017-Q4,27.146667,8.20140996978852,7.557905287009063,5.287784782608696,6.246065665236052
2017-11-14,2017-Q4,27.166667,8.207452265861027,7.671701812688822,5.295031055900622,6.260869565217392
2017-11-15,2017-Q4,26.26,7.933534743202418,7.816716918429003,5.303312577639751,6.268955793991416
2017-11-16,2017-Q4,26.913333,8.130916314199396,7.876132930513595,5.307453416149068,6.268955793991416
2017-11-17,2017-Q4,27.133333,8.19738157099698,7.894259818731118,5.319875776397516,6.283261802575107
2017-11-20,2017-Q4,27.566667,8.328298187311178,7.905337311178247,5.332298136645963,6.311874248927039
2017-11-21,2017-Q4,27.586667,8.334340483383686,7.924471299093655,5.340579658385092,6.3130434782608695
2017-11-22,2017-Q4,27.286667,8.243706042296072,7.963746223564955,5.350931677018632,6.314735193133047
2017-11-23,2017-Q4,30.68,9.268882175226588,7.993957703927492,5.364389285714285,6.329041630901288
2017-11-24,2017-Q4,29.46,8.900302114803626,7.993957703927492,5.372670807453416,6.333333478260871
2017-11-27,2017-Q4,29.693333,8.970795468277945,8.019133987915408,5.376811645962733,6.339130434782609
2017-11-28,2017-Q4,29.78,8.996978851963746,8.06143006042296,5.381987577639752,6.344927391304348
2017-11-29,2017-Q4,30.653333,9.260825679758309,8.097683836858005,5.385093167701863,6.346209012875536
2017-11-30,2017-Q4,29.986667,9.059416012084592,8.121853021148036,5.387163664596273,6.347826086956522
2017-12-01,2017-Q4,29.906667,6.336158262711865,8.121853021148036,5.392339596273292,6.347826086956522
2017-12-04,2017-Q4,29.486667,6.247175211864407,8.121853021148036,5.400621118012421,6.347826086956522
2017-12-05,2017-Q4,29.566667,6.26412436440678,8.121853021148036,5.419254658385093,6.347826086956522
2017-12-06,2017-Q4,29.653333,6.282485805084746,8.121853021148036,5.44202903726708,6.347826086956522
2017-12-07,2017-Q4,28.66,6.072033898305085,8.121853021148036,5.464803416149069,6.347826086956522
2017-12-08,2017-Q4,31.16,6.601694915254238,8.121853021148036,5.489648136645963,6.349069957081545
2017-12-11,2017-Q4,31.406667,6.653954872881356,8.121853021148036,5.51035201863354,6.356521739130435
2017-12-12,2017-Q4,31.946667,6.7683616525423735,8.121853021148036,5.557970962732918,6.362318695652174
2017-12-13,2017-Q4,32.3,6.843220338983051,8.121853021148036,5.596273291925465,6.366237339055794
2017-12-14,2017-Q4,32.72,6.932203389830509,8.121853021148036,5.60766055900621,6.369098712446352
2017-12-15,2017-Q4,34.46,7.300847457627119,8.121853021148036,5.621118012422359,6.37196008583691
2017-12-18,2017-Q4,39.36,8.338983050847459,8.126888217522659,5.633374513989229,6.37196008583691
2017-12-19,2017-Q4,40.84,8.652542372881356,8.126888217522659,5.675817681691092,6.37196008583691
2017-12-20,2017-Q4,39.786667,8.429378601694916,8.128902265861027,5.71842655279503,6.37196008583691
2017-12-21,2017-Q4,38.906667,8.242937923728814,8.139979758308158,5.728409475333546,6.37196008583691
2017-12-22,2017-Q4,38.166667,8.086158262711864,8.139979758308158,5.730479816948453,6.374821030042918
2017-12-25,2017-Q4,38.166667,8.086158262711864,8.139979758308158,5.73188400621118,6.400572103004292
2017-12-26,2017-Q4,36.966667,7.831920974576271,8.139979758308158,5.743271273291925,6.412017167381974
2017-12-27,2017-Q4,39.76,8.423728813559322,8.150050302114803,5.761904813664596,6.434906866952789
2017-12-28,2017-Q4,39.533333,8.375706144067797,8.168177190332326,5.771221583850931,6.457796995708154
2017-12-29,2017-Q4,39.173333,8.299434957627119,8.191339274924472,5.778374186541817,6.463519313304721
2018-01-01,2018-Q1,38.48,8.152542372881356,8.191339274924472,5.786655708280948,6.500715450643777
2018-01-02,2018-Q1,39.073333,8.278248516949153,8.19939577039275,5.791925465838509,6.503576394849786
2018-01-03,2018-Q1,38.926667,8.247175211864407,8.204431117824774,5.801242236024844,6.529327467811159
2018-01-04,2018-Q1,39.2,8.305084745762713,8.213494561933535,5.846790838509317,6.555078540772532
2018-01-05,2018-Q1,38.993333,8.26129936440678,8.225579154078549,5.909937888198758,6.601694915254238
2018-01-08,2018-Q1,39.94,8.461864406779661,8.237279686939935,5.948240217391304,6.60371974248927
2018-01-09,2018-Q1,39.633333,8.396892584745764,8.243321983012443,6.017383408779871,6.60371974248927
2018-01-10,2018-Q1,38.853333,8.231638347457627,8.243321983012443,6.159604555084746,6.653954872881356
2018-01-11,2018-Q1,39.193333,8.303672245762712,8.245440627080239,6.255649788135594,6.6580828326180255
2018-01-12,2018-Q1,38.9,8.241525423728813,8.245440627080239,6.273305084745763,6.72961373390558
2018-01-15,2018-Q1,38.913333,8.244350211864408,8.245762711864408,6.309322033898305,6.755364806866953
2018-01-16,2018-Q1,38.7,8.199152542372882,8.245762711864408,6.468926588983051,6.7683616525423735
2018-01-17,2018-Q1,38.313333,8.11723156779661,8.245762711864408,6.627824894067797,6.841201716738197
2018-01-18,2018-Q1,37.066667,7.853107415254239,8.245762711864408,6.711158262711865,6.843220338983051
2018-01-19,2018-Q1,36.653333,7.765536652542374,8.245762711864408,6.805790995762712,6.858369098712446
2018-01-22,2018-Q1,36.153333,7.659604449152543,8.245762711864408,6.88771186440678,6.858369098712446
2018-01-23,2018-Q1,36.46,7.724576271186441,8.24402812708024,6.936393688872958,6.884120171673819
2018-01-24,2018-Q1,35.76,7.576271186440678,8.243321983012443,7.063444108761329,6.892703862660944
2018-01-25,2018-Q1,37.153333,7.871468855932204,8.242231673728813,7.243575843617185,6.932203389830509
2018-01-26,2018-Q1,37.153333,7.871468855932204,8.242231673728813,7.364421765067336,6.935622317596566
2018-01-29,2018-Q1,36.253333,7.680790889830509,8.242231673728813,7.487411933534743,6.940583987915407
2018-01-30,2018-Q1,35.373333,7.494350211864408,8.242231673728813,7.520589003213171,6.949928326180257
2018-01-31,2018-Q1,34.373333,7.282485805084747,8.242231673728813,7.520589003213171,6.975679399141631
2018-02-01,2018-Q1,34.993333,7.413841737288136,8.242231673728813,7.520589003213171,6.9957081545064375
2018-02-02,2018-Q1,33.32,7.059322033898305,8.242231673728813,7.520589003213171,7.010014163090128
2018-02-05,2018-Q1,32.826667,6.954802330508475,8.242231673728813,7.520589003213171,7.010014163090128
2018-02-06,2018-Q1,31.633333,6.701977330508475,8.242231673728813,7.520589003213171,7.010014163090128
2018-02-07,2018-Q1,33.113333,7.015536652542373,8.236581885593221,7.520589003213171,7.012875536480687
2018-02-08,2018-Q1,35.866667,7.598870127118644,8.231629898804343,7.557905287009063,7.015536652542373
2018-02-09,2018-Q1,36.14,7.65677966101695,8.225579154078549,7.572626982948435,7.018597854077253
2018-02-12,2018-Q1,42.746667,9.056497245762714,8.225579154078549,7.587570656779661,7.041487982832617
2018-02-13,2018-Q1,42.746667,9.056497245762714,8.225579154078549,7.627824894067797,7.050071673819741
2018-02-14,2018-Q1,43.373333,9.189265466101697,8.225579154078549,7.658192055084746,7.058655364806867
2018-02-15,2018-Q1,42.453333,8.994350211864408,8.225579154078549,7.670197669491525,7.059322033898305
2018-02-16,2018-Q1,41.666667,8.827683686440677,8.225579154078549,7.7026835805084755,7.067239055793992
2018-02-19,2018-Q1,40.333333,8.545197669491527,8.225579154078549,7.745056461864408,7.090128755364806
2018-02-20,2018-Q1,40.793333,8.642655296610169,8.231629898804343,7.769978749231912,7.1187412017167375
2018-02-21,2018-Q1,39.313333,8.329095974576271,8.236581885593221,7.80317091024886,7.124463519313305
2018-02-22,2018-Q1,39.093333,8.282485805084747,8.242231673728813,7.842514194915255,7.124463519313305
2018-02-23,2018-Q1,39.986667,8.471751483050847,8.243321983012443,7.856060203095398,7.124463519313305
2018-02-26,2018-Q1,40.446667,8.569209110169492,8.24402812708024,7.86524092343438,7.124463519313305
2018-02-27,2018-Q1,40.706667,8.624293855932205,8.24402812708024,7.871468855932204,7.124463519313305
2018-02-28,2018-Q1,40.406667,8.560734533898305,8.24402812708024,7.882360863011419,7.144492274678112
2018-03-01,2018-Q1,39.62,11.385057471264368,8.24402812708024,7.894259818731118,7.144492274678112
2018-03-02,2018-Q1,39.62,11.385057471264368,8.24402812708024,7.905337311178247,7.144492274678112
2018-03-05,2018-Q1,38.926667,11.185823850574714,8.24402812708024,7.924471299093655,7.144492274678112
2018-03-06,2018-Q1,37.966667,10.909961781609196,8.24402812708024,7.963746223564955,7.144492274678112
2018-03-07,2018-Q1,39.666667,11.398467528735631,8.24402812708024,7.993957703927492,7.186304229607251
2018-03-08,2018-Q1,39.5,11.350574712643676,8.24402812708024,7.993957703927492,7.195994420600859
2018-03-09,2018-Q1,39.34,11.304597701149426,8.24402812708024,8.019133987915408,7.22460643776824
2018-03-12,2018-Q1,38.86,11.166666666666666,8.24402812708024,8.06143006042296,7.227467811158798
2018-03-13,2018-Q1,38.366667,11.024904310344828,8.24402812708024,8.082354055827231,7.282485805084747
2018-03-14,2018-Q1,38.113333,10.952107183908046,8.245762711864408,8.086158262711864,7.300847457627119
2018-03-15,2018-Q1,38.34,11.017241379310343,8.245762711864408,8.101488043742638,7.413841737288136
2018-03-16,2018-Q1,38.04,10.93103448275862,8.254237288135593,8.11702469628501,7.427996072507552
2018-03-19,2018-Q1,35.533333,10.21072787356322,8.269773940677966,8.122059892659635,7.494350211864408
2018-03-20,2018-Q1,35.88,10.310344827586208,8.280367161016951,8.126888217522659,7.546827794561934
2018-03-21,2018-Q1,35.466667,10.191570977011494,8.290960381355934,8.126888217522659,7.568982779456193
2018-03-22,2018-Q1,35.546667,10.21455948275862,8.301553601694916,8.128902265861027,7.576271186440678
2018-03-23,2018-Q1,36.64,10.528735632183908,8.304378495762712,8.139979758308158,7.598870127118644
2018-03-26,2018-Q1,36.64,10.528735632183908,8.304378495762712,8.150050302114803,7.643739153439154
2018-03-27,2018-Q1,37.206667,10.691570977011494,8.304378495762712,8.151799887347023,7.65677966101695
2018-03-28,2018-Q1,36.76,10.563218390804597,8.317090360169491,8.168919675866661,7.659604449152543
2018-03-29,2018-Q1,36.76,10.563218390804597,8.317090360169491,8.191339274924472,7.680790889830509
2018-03-30,2018-Q1,36.76,10.563218390804597,8.317090360169491,8.19826705668493,7.724576271186441
2018-04-02,2018-Q2,37.753333,10.848658908045977,8.317090360169491,8.2002812560807,7.765536652542374
2018-04-03,2018-Q2,38.353333,11.021072701149423,8.317090360169491,8.204431117824774,7.774420845921449
2018-04-04,2018-Q2,38.893333,11.176245114942528,8.317090360169491,8.213494561933535,7.831920974576271
2018-04-05,2018-Q2,40.48,11.632183908045976,8.317090360169491,8.225579154078549,7.848324338624339
2018-04-06,2018-Q2,39.953333,11.480842816091954,8.334039512711865,8.231629898804343,7.853107415254239
2018-04-09,2018-Q2,40.066667,11.513410057471264,8.357344597457628,8.236581885593221,7.859012990936556
2018-04-10,2018-Q2,39.9,11.46551724137931,8.386299364406781,8.242231673728813,7.871468855932204
2018-04-11,2018-Q2,39.673333,11.400383045977012,8.410310699152543,8.243321983012443,7.871468855932204
2018-04-12,2018-Q2,41.633333,11.963601436781609,8.426553707627118,8.24402812708024,7.8730158730158735
2018-04-13,2018-Q2,41.993333,12.067049712643678,8.445621504237288,8.245762711864408,7.893252870090635
2018-04-16,2018-Q2,41.98,12.063218390804597,8.466807944915253,8.24745467541861,7.895266767371601
2018-04-17,2018-Q2,42.566667,12.231800862068969,8.508474576271187,8.248741238670695,7.915407854984894
2018-04-18,2018-Q2,41.826667,12.019157183908046,8.552966101694917,8.254783534743202,7.932980423280424
2018-04-19,2018-Q2,41.473333,11.917624425287356,8.564971822033899,8.260559047762303,7.933534743202418
2018-04-20,2018-Q2,41.146667,11.823754885057472,8.596751483050848,8.269773940677966,7.975308465608466
2018-04-23,2018-Q2,42.56,12.229885057471265,8.633474576271187,8.280367161016951,7.993957703927492
2018-04-24,2018-Q2,42.36,12.172413793103448,8.633474576271187,8.290960381355934,7.993957703927492
2018-04-25,2018-Q2,42.093333,12.095785344827586,8.735169491525422,8.299767780928363,7.993957703927492
2018-04-26,2018-Q2,42.3,12.155172413793103,8.911016949152543,8.301886424996159,7.996472486772488
2018-04-27,2018-Q2,41.986667,12.065134195402296,9.02542372881356,8.304378495762712,8.03880052910053
2018-04-30,2018-Q2,42.12,12.103448275862068,9.056497245762714,8.308634971068667,8.042328042328043
2018-05-01,2018-Q2,42.12,12.103448275862068,9.122881355932204,8.317220543806647,8.042328042328043
2018-05-02,2018-Q2,41.126667,11.81800775862069,9.690418221556596,8.325277039274924,8.042328042328043
2018-05-03,2018-Q2,41.42,11.902298850574711,10.201149425287358,8.328697080943725,8.042328042328043
2018-05-04,2018-Q2,40.68,11.689655172413794,10.21264367816092,8.330711129282093,8.042328042328043
2018-05-07,2018-Q2,41.113333,11.814176149425286,10.262452155172417,8.332326283987914,8.042328042328043
2018-05-08,2018-Q2,41.6,11.954022988505749,10.419540229885058,8.333333383685801,8.044310271903324
2018-05-09,2018-Q2,41.286667,11.863984770114945,10.528735632183908,8.336661767115572,8.044310271903324
2018-05-10,2018-Q2,40.293333,11.57854396551724,10.545977011494251,8.339682915151826,8.044310271903324
2018-05-11,2018-Q2,40.413333,11.613026724137931,10.563218390804597,8.352467371601207,8.044310271903324
2018-05-14,2018-Q2,41.18,11.833333333333334,10.563218390804597,8.364551963746223,8.044310271903324
2018-05-15,2018-Q2,40.586667,11.662835344827586,10.627394683908046,8.37012905390701,8.044310271903324
2018-05-16,2018-Q2,39.953333,11.480842816091954,10.770114942528735,8.386299364406781,8.044310271903324
2018-05-17,2018-Q2,39.806667,11.438697413793102,10.879310344827587,8.410310699152543,8.045855555555555
2018-05-18,2018-Q2,39.853333,11.452107183908046,10.920498132183909,8.426553707627118,8.04938253968254
2018-05-21,2018-Q2,38.62,11.097701149425289,10.941570833333332,8.44530365130063,8.077601587301588
2018-05-22,2018-Q2,38.026667,10.92720316091954,10.941570833333332,8.461546553843004,8.078549848942597
2018-05-23,2018-Q2,37.32,10.724137931034482,10.941570833333332,8.466807944915253,8.086158262711864
2018-05-24,2018-Q2,36.126667,10.381226149425286,10.941570833333332,8.49368042430488,8.086158262711864
2018-05-25,2018-Q2,36.326667,10.438697413793104,10.941570833333332,8.529708006042295,8.086158262711864
2018-05-28,2018-Q2,37.08,10.655172413793103,10.941570833333332,8.544502158008603,8.116817824773413
2018-05-29,2018-Q2,39.873333,11.457854310344828,10.984674281609196,8.544502158008603,8.116817824773413
2018-05-30,2018-Q2,39.773333,11.42911867816092,11.019157040229883,8.544502158008603,8.116817824773413
2018-05-31,2018-Q2,36.553333,10.503831321839082,11.019157040229883,8.552966101694917,8.116817824773413
2018-06-01,2018-Q2,35.413333,6.9166666015625005,11.019157040229883,8.552966101694917,8.086158262711864
2018-06-04,2018-Q2,34.293333,6.6979166015625,11.019157040229883,8.552966101694917,8.086158262711864
2018-06-05,2018-Q2,32.206667,6.2903646484375,11.019157040229883,8.552966101694917,8.078549848942597
2018-06-06,2018-Q2,32.34,6.316406250000001,11.019157040229883,8.552966101694917,8.044310271903324
2018-06-07,2018-Q2,33.44,6.531249999999999,11.019157040229883,8.552966101694917,7.993957703927492
2018-06-08,2018-Q2,34.426667,6.7239583984375,11.019157040229883,8.552966101694917,7.993957703927492
2018-06-11,2018-Q2,38.993333,7.6158853515625,11.019157040229883,8.552966101694917,7.993957703927492
2018-06-12,2018-Q2,38.126667,7.4466146484374995,11.019157040229883,8.552966101694917,7.933534743202418
2018-06-13,2018-Q2,38.053333,7.4322916015625,11.019157040229883,8.530403517525219,7.915407854984894
2018-06-14,2018-Q2,37.506667,7.3255208984374995,11.019157040229883,8.508474576271187,7.895266767371601
2018-06-15,2018-Q2,37.506667,7.3255208984374995,11.019157040229883,8.466807944915253,7.893252870090635
2018-06-18,2018-Q2,36.926667,7.2122396484375,11.019157040229883,8.466807944915253,7.871468855932204
2018-06-19,2018-Q2,35.913333,7.0143228515625005,11.019157040229883,8.445621504237288,7.871468855932204
2018-06-20,2018-Q2,36.246667,7.0794271484375,11.019157040229883,8.445621504237288,7.859012990936556
2018-06-21,2018-Q2,35.933333,7.0182291015625,11.019157040229883,8.445621504237288,7.853107415254239
2018-06-22,2018-Q2,35.713333,6.9752603515625,11.019157040229883,8.445621504237288,7.831920974576271
2018-06-25,2018-Q2,34.873333,6.8111978515625005,11.019157040229883,8.445621504237288,7.774420845921449
2018-06-26,2018-Q2,34.926667,6.8216146484375,11.019157040229883,8.445621504237288,7.765536652542374
2018-06-27,2018-Q2,33.3,6.503906249999999,11.019157040229883,8.445621504237288,7.724576271186441
2018-06-28,2018-Q2,32.946667,6.4348958984375,11.019157040229883,8.445621504237288,7.680790889830509
2018-06-29,2018-Q2,33.993333,6.6393228515625,11.019157040229883,8.445621504237288,7.659604449152543
2018-07-02,2018-Q3,32.74,6.39453125,11.019157040229883,8.445621504237288,7.65677966101695
2018-07-03,2018-Q3,33.22,6.48828125,11.019157040229883,8.445621504237288,7.6158853515625
2018-07-04,2018-Q3,32.793333,6.4049478515625,11.019157040229883,8.445621504237288,7.598870127118644
2018-07-05,2018-Q3,32.593333,6.3658853515625005,10.984674281609196,8.445621504237288,7.576271186440678
2018-07-06,2018-Q3,32.76,6.398437499999999,10.941570833333332,8.445621504237288,7.568982779456193
2018-07-09,2018-Q3,32.913333,6.4283853515625005,10.92911882183908,8.445621504237288,7.546827794561934
2018-07-10,2018-Q3,33.28,6.5,10.92911882183908,8.426553707627118,7.494350211864408
2018-07-11,2018-Q3,32.973333,6.4401041015625,10.887931034482758,8.410310699152543,7.4466146484374995
2018-07-12,2018-Q3,32.793333,6.4049478515625,10.78639841954023,8.386299364406781,7.4322916015625
2018-07-13,2018-Q3,32.56,6.359375,10.70785445402299,8.37012905390701,7.427996072507552
2018-07-16,2018-Q3,31.746667,6.2005208984375,10.6733716954023,8.351767507296842,7.413841737288136
2018-07-17,2018-Q3,31.56,6.1640625,10.60919540229885,8.351767507296842,7.3255208984374995
2018-07-18,2018-Q3,31.053333,6.0651041015625,10.563218390804597,8.351767507296842,7.3255208984374995
2018-07-19,2018-Q3,30.12,5.8828125,10.563218390804597,8.336661767115572,7.300847457627119
2018-07-20,2018-Q3,29.826667,5.8255208984375,10.545977011494251,8.336661767115572,7.282485805084747
